Date,Precipitation,TMax,TMin
19600307,0,44,28
19600308,0,28,17
19600309,10,39,-6
19600310,20,44,-11
19600311,0,44,28
19600312,0,44,33
19600313,10,61,17
19600314,10,61,39
19600315,0,56,50
19600316,0,56,44
19600317,0,44,39
19600318,0,50,33
19600319,0,72,39
19600320,60,56,44
19600321,20,56,44
19600322,10,61,44
19600323,0,72,44
19600324,0,83,44
19600325,0,67,39
19600326,0,78,39
19600327,0,72,33
19600328,10,78,11
19600329,0,67,22
19600330,0,78,28
19600331,0,72,39
19600401,0,78,11
19600402,40,72,39
19600403,0,72,39
19600404,50,67,44
19600405,80,89,39
19600406,0,94,61
19600407,10,106,39
19600408,70,94,56
19600409,80,83,61
19600410,60,72,44
19600411,10,72,44
19600412,100,89,22
19600413,70,94,44
19600414,40,94,33
19600415,0,72,28
19600416,0,72,17
19600417,0,89,6
19600418,0,83,61
19600419,50,94,61
19600420,10,89,61
19600421,0,89,44
19600422,0,89,67
19600423,0,61,17
19600424,10,83,11
19600425,20,111,22
19600426,10,94,72
19600427,0,111,44
19600428,0,106,50
19600429,20,117,39
19600430,10,50,17
19600501,0,50,0
19600502,120,67,6
19600503,0,111,33
19600504,50,100,61
19600505,10,128,61
19600506,0,133,89
19600507,0,128,72
19600508,0,100,61
19600509,0,122,78
19600510,0,128,67
19600511,0,139,56
19600512,0,144,72
19600513,0,133,67
19600514,20,122,78
19600515,0,133,72
19600516,0,150,78
19600517,0,106,67
19600518,0,106,72
19600519,0,117,67
19600520,0,106,72
19600521,0,117,67
19600522,10,128,72
19600523,130,128,83
19600524,0,94,39
19600525,0,106,33
19600526,30,133,61
19600527,10,150,83
19600528,0,128,78
19600529,0,128,72
19600530,0,111,72
19600531,0,128,67
19600601,0,150,83
19600602,0,172,83
19600603,0,161,111
19600604,0,150,106
19600605,0,156,94
19600606,120,161,106
19600607,10,128,111
19600608,100,133,67
19600609,20,128,100
19600610,0,139,94
19600611,50,133,89
19600612,90,139,89
19600613,140,128,83
19600614,0,111,78
19600615,40,122,44
19600616,10,150,94
19600617,10,133,100
19600618,20,139,94
19600619,70,111,89
19600620,0,133,83
19600621,0,156,100
19600622,0,144,67
19600623,0,133,89
19600624,0,133,100
19600625,0,139,106
19600626,0,161,111
19600627,10,139,89
19600628,0,117,78
19600629,0,111,78
19600630,20,117,61
19600701,0,128,78
19600702,0,122,72
19600703,0,111,50
19600704,0,117,83
19600705,0,128,83
19600706,0,150,94
19600707,10,150,94
19600708,0,133,106
19600709,0,133,78
19600710,0,167,89
19600711,0,139,83
19600712,0,156,100
19600713,0,156,100
19600714,0,139,111
19600715,0,156,111
19600716,0,150,111
19600717,40,133,100
19600718,100,139,117
19600719,10,133,106
19600720,0,150,94
19600721,10,150,78
19600722,0,150,111
19600723,0,156,72
19600724,60,133,111
19600725,10,156,111
19600726,0,161,94
19600727,0,150,89
19600728,110,150,100
19600729,0,156,122
19600730,0,161,106
19600731,0,167,122
19600801,30,150,89
19600802,0,167,111
19600803,0,161,117
19600804,60,139,117
19600805,10,150,117
19600806,0,139,106
19600807,0,156,83
19600808,0,150,94
19600809,0,156,111
19600810,0,133,117
19600811,0,133,89
19600812,0,133,72
19600813,0,139,56
19600814,20,144,50
19600815,0,144,72
19600816,0,144,94
19600817,10,139,83
19600818,0,144,89
19600819,10,139,94
19600820,0,156,100
19600821,50,133,78
19600822,40,144,117
19600823,0,161,111
19600824,0,172,106
19600825,0,150,122
19600826,10,128,117
19600827,0,161,117
19600828,0,156,117
19600829,0,150,117
19600830,0,150,94
19600831,0,133,67
19600901,0,133,78
19600902,0,128,67
19600903,10,139,56
19600904,30,139,67
19600905,0,128,83
19600906,0,150,61
19600907,0,150,89
19600908,40,144,78
19600909,0,144,117
19600910,10,161,111
19600911,50,172,117
19600912,10,144,100
19600913,10,144,106
19600914,180,128,106
19600915,80,133,117
19600916,0,150,100
19600917,0,161,117
19600918,0,144,122
19600919,0,150,111
19600920,0,122,89
19600921,10,128,83
19600922,30,128,111
19600923,20,133,72
19600924,270,122,100
19600925,0,111,72
19600926,0,100,61
19600927,0,122,78
19600928,0,133,78
19600929,0,128,50
19600930,0,117,39
19601001,20,128,44
19601002,20,122,67
19601003,130,122,100
19601004,110,128,94
19601005,20,106,100
19601006,0,128,89
19601007,0,122,72
19601008,100,128,72
19601009,0,106,94
19601010,0,83,72
19601011,0,83,50
19601012,50,89,50
19601013,10,94,39
19601014,0,94,72
19601015,10,89,56
19601016,0,117,61
19601017,0,111,50
19601018,0,106,72
19601019,0,100,83
19601020,30,94,78
19601021,10,100,67
19601022,20,100,61
19601023,10,100,67
19601024,30,72,56
19601025,80,89,56
19601026,90,89,67
19601027,0,78,67
19601028,0,89,39
19601029,0,78,44
19601030,0,83,11
19601031,0,94,61
19601101,160,72,56
19601102,120,94,50
19601103,40,83,61
19601104,10,83,61
19601105,30,78,33
19601106,0,39,28
19601107,0,61,0
19601108,30,72,0
19601109,50,72,11
19601110,30,89,44
19601111,30,89,61
19601112,50,94,72
19601113,40,89,67
19601114,30,94,72
19601115,0,83,61
19601116,20,83,56
19601117,40,72,39
19601118,10,78,33
19601119,0,72,56
19601120,30,72,6
19601121,160,72,28
19601122,100,83,50
19601123,10,89,50
19601124,20,83,39
19601125,10,67,56
19601126,30,50,17
19601127,100,56,22
19601128,10,56,17
19601129,120,89,-6
19601130,10,106,-6
19601201,80,83,72
19601202,40,72,44
19601203,120,72,28
19601204,30,56,22
19601205,0,61,22
19601206,0,72,0
19601207,70,56,6
19601208,0,56,11
19601209,0,44,39
19601210,0,28,-22
19601211,20,61,6
19601212,10,67,6
19601213,0,67,39
19601214,50,56,33
19601215,60,89,28
19601216,10,94,22
19601217,30,78,72
19601218,60,56,33
19601219,0,50,0
19601220,10,28,-11
19601221,50,39,0
19601222,90,67,11
19601223,10,78,-6
19601224,70,44,-11
19601225,30,78,-6
19601226,60,67,22
19601227,0,61,44
19601228,130,67,22
19601229,70,61,33
19601230,70,61,39
19601231,20,67,22
19610101,40,67,39
19610102,70,66,48
19610103,20,56,33
19610104,70,34,11
19610105,0,32,6
19610106,20,27,-5
19610107,10,20,-27
19610108,10,32,-39
19610109,10,24,3
19610110,0,16,-19
19610111,60,77,-33
19610112,10,77,-2
19610113,10,70,34
19610114,0,73,32
19610115,0,61,53
19610116,0,53,-5
19610117,0,61,30
19610118,0,72,47
19610119,10,67,48
19610120,20,54,36
19610121,0,52,40
19610122,40,55,17
19610123,10,38,15
19610124,10,34,13
19610125,20,28,6
19610126,80,60,-7
19610127,210,72,21
19610128,30,60,28
19610129,10,47,20
19610130,50,62,20
19610131,20,61,22
19610201,70,46,6
19610202,10,17,7
19610203,20,6,-21
19610204,10,16,-56
19610205,130,61,-28
19610206,0,54,-7
19610207,20,44,4
19610208,140,78,-15
19610209,40,72,33
19610210,0,83,41
19610211,60,61,17
19610212,50,84,4
19610213,20,89,44
19610214,10,79,65
19610215,0,71,22
19610216,0,101,39
19610217,30,94,40
19610218,10,91,61
19610219,0,99,61
19610220,0,85,63
19610221,0,83,34
19610222,0,60,44
19610223,0,62,49
19610224,20,50,41
19610225,130,67,36
19610226,70,77,39
19610227,10,65,41
19610228,0,75,24
19610301,20,81,17
19610302,10,86,46
19610303,0,95,44
19610304,0,86,57
19610305,0,102,44
19610306,0,93,46
19610307,10,103,58
19610308,0,128,72
19610309,0,133,67
19610310,0,96,56
19610311,100,82,40
19610312,30,72,44
19610313,70,87,26
19610314,10,98,54
19610315,10,88,28
19610316,0,94,48
19610317,210,60,58
19610318,10,58,17
19610319,30,73,-14
19610320,10,53,12
19610321,20,78,12
19610322,40,91,33
19610323,20,93,62
19610324,50,97,48
19610325,40,92,59
19610326,20,48,8
19610327,90,32,-34
19610328,90,76,-11
19610329,20,72,29
19610330,0,21,-24
19610331,60,16,-28
19610401,0,28,-27
19610402,30,26,-22
19610403,0,33,-20
19610404,40,59,-23
19610405,0,56,6
19610406,0,71,17
19610407,20,85,3
19610408,0,43,-3
19610409,30,55,-17
19610410,110,58,32
19610411,40,89,42
19610412,230,112,54
19610413,110,78,56
19610414,30,84,31
19610415,0,92,39
19610416,0,103,42
19610417,0,93,44
19610418,0,82,29
19610419,0,76,20
19610420,0,73,45
19610421,20,73,62
19610422,30,70,59
19610423,40,73,60
19610424,0,94,64
19610425,10,84,57
19610426,0,106,49
19610427,0,108,69
19610428,0,78,56
19610429,0,112,58
19610430,0,86,67
19610501,20,83,71
19610502,40,81,70
19610503,0,98,58
19610504,120,112,48
19610505,90,104,72
19610506,40,115,66
19610507,20,128,56
19610508,0,111,65
19610509,10,111,62
19610510,0,97,45
19610511,80,106,63
19610512,0,109,73
19610513,0,82,50
19610514,0,95,54
19610515,0,99,65
19610516,0,90,68
19610517,0,114,66
19610518,10,126,72
19610519,0,91,79
19610520,0,103,44
19610521,0,96,65
19610522,0,102,51
19610523,0,122,71
19610524,10,105,55
19610525,20,87,37
19610526,10,72,7
19610527,0,88,16
19610528,0,96,7
19610529,50,96,32
19610530,0,103,38
19610531,80,97,27
19610601,40,106,58
19610602,40,125,54
19610603,0,139,81
19610604,0,139,88
19610605,20,137,83
19610606,30,117,93
19610607,0,140,63
19610608,110,128,88
19610609,110,100,82
19610610,0,113,66
19610611,0,120,44
19610612,0,110,66
19610613,0,106,33
19610614,0,111,41
19610615,0,119,66
19610616,120,122,74
19610617,0,134,93
19610618,10,124,88
19610619,10,131,76
19610620,40,127,80
19610621,60,109,82
19610622,10,128,85
19610623,20,128,88
19610624,40,133,88
19610625,0,134,83
19610626,60,121,68
19610627,40,127,56
19610628,60,117,76
19610629,0,141,100
19610630,0,154,101
19610701,0,161,104
19610702,10,139,63
19610703,40,121,87
19610704,30,106,72
19610705,0,117,57
19610706,10,125,73
19610707,20,128,89
19610708,0,131,96
19610709,0,126,89
19610710,0,137,84
19610711,0,132,78
19610712,0,138,90
19610713,90,122,101
19610714,10,178,111
19610715,0,196,111
19610716,0,149,106
19610717,0,144,114
19610718,0,153,94
19610719,0,137,100
19610720,0,144,104
19610721,0,126,97
19610722,10,136,93
19610723,20,144,99
19610724,90,134,103
19610725,80,136,103
19610726,70,128,107
19610727,30,128,104
19610728,10,121,83
19610729,0,136,88
19610730,20,127,81
19610731,0,150,96
19610801,0,148,100
19610802,10,144,96
19610803,0,136,90
19610804,10,138,82
19610805,0,138,99
19610806,10,141,89
19610807,0,146,86
19610808,0,143,102
19610809,90,151,108
19610810,0,117,99
19610811,30,128,74
19610812,0,139,92
19610813,50,148,94
19610814,10,132,103
19610815,0,139,92
19610816,10,136,79
19610817,50,128,99
19610818,40,145,107
19610819,0,146,112
19610820,60,129,99
19610821,20,156,99
19610822,0,144,103
19610823,50,122,57
19610824,0,134,79
19610825,90,139,79
19610826,0,144,104
19610827,0,143,91
19610828,0,169,100
19610829,0,183,118
19610830,0,159,118
19610831,0,169,110
19610901,50,147,107
19610902,0,123,113
19610903,0,120,50
19610904,110,124,92
19610905,70,117,103
19610906,0,135,56
19610907,0,126,96
19610908,0,111,82
19610909,0,130,76
19610910,60,144,105
19610911,70,141,79
19610912,150,135,88
19610913,30,147,103
19610914,100,143,72
19610915,70,143,100
19610916,40,138,107
19610917,10,136,109
19610918,10,137,99
19610919,30,144,100
19610920,20,145,111
19610921,0,133,69
19610922,0,149,102
19610923,40,128,104
19610924,30,128,81
19610925,0,127,81
19610926,70,139,101
19610927,0,122,83
19610928,160,133,83
19610929,0,128,90
19610930,80,132,108
19611001,0,137,100
19611002,0,128,106
19611003,0,128,110
19611004,50,122,116
19611005,60,121,114
19611006,170,123,109
19611007,0,128,117
19611008,30,127,115
19611009,70,122,89
19611010,20,126,98
19611011,40,117,77
19611012,20,126,77
19611013,0,146,97
19611014,0,132,104
19611015,30,132,73
19611016,120,88,64
19611017,40,83,42
19611018,0,91,37
19611019,70,97,51
19611020,190,111,62
19611021,10,107,82
19611022,80,111,78
19611023,30,104,93
19611024,20,104,72
19611025,150,94,77
19611026,30,102,60
19611027,170,89,78
19611028,20,84,57
19611029,30,72,42
19611030,260,83,27
19611031,60,89,23
19611101,230,89,46
19611102,120,84,59
19611103,30,38,9
19611104,40,71,-5
19611105,40,104,6
19611106,90,86,49
19611107,40,94,63
19611108,30,89,73
19611109,210,78,44
19611110,0,89,53
19611111,0,97,17
19611112,0,94,49
19611113,0,73,28
19611114,0,89,50
19611115,10,81,67
19611116,0,87,49
19611117,0,72,27
19611118,0,84,48
19611119,0,87,49
19611120,0,92,70
19611121,0,80,62
19611122,40,89,61
19611123,70,65,51
19611124,100,56,14
19611125,60,33,2
19611126,0,36,-9
19611127,0,44,-10
19611128,70,59,0
19611129,40,43,18
19611130,50,44,14
19611201,10,43,16
19611202,30,33,11
19611203,0,-1,-33
19611204,10,-5,-43
19611205,40,11,-40
19611206,30,7,-32
19611207,10,28,-22
19611208,10,51,-27
19611209,30,78,-25
19611210,40,81,47
19611211,120,83,61
19611212,10,83,54
19611213,120,80,63
19611214,0,86,51
19611215,0,89,55
19611216,0,98,79
19611217,0,89,66
19611218,0,68,54
19611219,0,67,47
19611220,0,64,50
19611221,20,60,49
19611222,0,35,28
19611223,100,34,-24
19611224,0,29,-24
19611225,10,-8,-17
19611226,10,40,-53
19611227,80,45,-54
19611228,20,-11,-68
19611229,30,-11,-82
19611230,30,30,-46
19611231,30,20,-38
19620101,10,54,-19
19620102,0,67,-27
19620103,30,70,46
19620104,90,76,41
19620105,30,55,50
19620106,50,66,31
19620107,90,71,11
19620108,40,72,32
19620109,30,57,34
19620110,150,61,3
19620111,30,67,17
19620112,110,44,22
19620113,10,54,17
19620114,30,27,1
19620115,270,70,2
19620116,0,56,14
19620117,10,58,28
19620118,10,36,14
19620119,100,48,6
19620120,80,50,4
19620121,110,62,3
19620122,80,59,22
19620123,10,56,33
19620124,10,42,6
19620125,80,74,5
19620126,30,59,17
19620127,0,56,18
19620128,0,65,19
19620129,50,72,26
19620130,70,84,51
19620131,110,79,56
19620201,10,43,9
19620202,50,64,-5
19620203,30,49,-2
19620204,140,34,1
19620205,20,50,-2
19620206,90,77,2
19620207,20,66,48
19620208,80,79,-1
19620209,30,83,14
19620210,40,56,38
19620211,140,72,-1
19620212,40,44,6
19620213,50,9,-28
19620214,100,63,-28
19620215,180,81,-17
19620216,40,43,0
19620217,30,72,-4
19620218,10,77,-4
19620219,10,79,61
19620220,0,56,22
19620221,0,63,14
19620222,0,67,36
19620223,0,62,-11
19620224,0,47,16
19620225,10,60,33
19620226,0,47,22
19620227,30,39,27
19620228,10,39,4
19620301,40,41,7
19620302,40,11,-22
19620303,40,6,-27
19620304,20,15,-19
19620305,40,3,-56
19620306,70,26,-72
19620307,10,34,-48
19620308,30,39,13
19620309,20,41,22
19620310,0,39,14
19620311,10,20,-28
19620312,10,39,-28
19620313,10,9,-30
19620314,10,4,-37
19620315,10,18,-63
19620316,0,32,-18
19620317,0,41,3
19620318,0,46,17
19620319,20,59,-11
19620320,0,56,22
19620321,10,62,14
19620322,10,42,13
19620323,0,48,7
19620324,90,61,11
19620325,40,61,28
19620326,20,56,32
19620327,0,61,6
19620328,10,42,-7
19620329,330,33,0
19620330,90,49,3
19620331,20,50,13
19620401,20,72,6
19620402,10,39,-1
19620403,10,38,0
19620404,0,53,-28
19620405,40,72,6
19620406,20,53,1
19620407,0,63,-22
19620408,20,69,-11
19620409,30,53,6
19620410,90,60,-8
19620411,40,61,0
19620412,10,66,21
19620413,0,51,10
19620414,0,73,-15
19620415,0,78,14
19620416,0,93,16
19620417,0,83,32
19620418,0,88,17
19620419,10,79,43
19620420,50,83,58
19620421,0,101,57
19620422,30,67,51
19620423,0,82,55
19620424,0,79,47
19620425,80,88,51
19620426,0,100,61
19620427,0,95,48
19620428,0,88,41
19620429,0,101,16
19620430,0,111,48
19620501,0,84,56
19620502,10,88,46
19620503,0,86,43
19620504,0,80,32
19620505,0,93,49
19620506,0,93,2
19620507,0,107,61
19620508,0,83,64
19620509,0,94,67
19620510,0,111,64
19620511,0,106,57
19620512,0,82,61
19620513,60,89,43
19620514,10,101,60
19620515,60,107,49
19620516,30,88,56
19620517,40,90,61
19620518,20,99,60
19620519,0,108,54
19620520,0,112,38
19620521,110,106,34
19620522,70,88,66
19620523,20,107,70
19620524,0,77,53
19620525,0,86,30
19620526,0,99,41
19620527,30,110,18
19620528,10,84,73
19620529,30,68,25
19620530,50,55,18
19620531,30,68,5
19620601,20,85,32
19620602,0,117,0
19620603,0,141,68
19620604,0,156,64
19620605,0,161,61
19620606,0,156,74
19620607,0,189,86
19620608,10,131,88
19620609,70,96,72
19620610,0,109,66
19620611,20,125,57
19620612,10,117,73
19620613,30,133,83
19620614,0,127,94
19620615,0,143,77
19620616,20,128,79
19620617,0,126,88
19620618,40,126,68
19620619,10,129,88
19620620,30,134,84
19620621,70,137,86
19620622,10,131,88
19620623,110,127,83
19620624,30,99,81
19620625,20,116,72
19620626,10,106,44
19620627,30,111,65
19620628,0,117,56
19620629,40,117,72
19620630,0,139,86
19620701,10,122,85
19620702,10,109,81
19620703,20,126,72
19620704,0,111,74
19620705,0,118,77
19620706,0,106,79
19620707,0,133,84
19620708,0,134,82
19620709,0,121,88
19620710,0,129,72
19620711,0,113,89
19620712,0,160,88
19620713,0,118,89
19620714,10,118,89
19620715,0,122,90
19620716,0,122,83
19620717,0,114,83
19620718,0,117,81
19620719,110,123,89
19620720,0,157,99
19620721,40,133,91
19620722,10,150,102
19620723,0,139,97
19620724,0,122,47
19620725,0,145,60
19620726,0,147,77
19620727,0,138,49
19620728,30,146,53
19620729,0,154,110
19620730,40,130,100
19620731,80,115,111
19620801,0,129,101
19620802,20,141,90
19620803,130,138,96
19620804,90,114,89
19620805,0,126,83
19620806,0,122,87
19620807,0,119,55
19620808,0,129,75
19620809,160,139,52
19620810,10,139,88
19620811,170,142,74
19620812,0,119,95
19620813,0,133,85
19620814,0,143,72
19620815,0,138,79
19620816,0,144,82
19620817,0,147,102
19620818,0,156,93
19620819,70,128,85
19620820,140,122,111
19620821,40,127,114
19620822,0,143,100
19620823,140,133,100
19620824,60,143,102
19620825,40,122,100
19620826,170,132,90
19620827,10,122,89
19620828,0,135,95
19620829,150,139,89
19620830,0,128,88
19620831,0,131,80
19620901,70,149,96
19620902,0,144,111
19620903,40,116,99
19620904,220,108,101
19620905,10,117,93
19620906,110,111,72
19620907,20,105,64
19620908,70,117,71
19620909,80,102,64
19620910,0,107,62
19620911,50,128,67
19620912,0,116,49
19620913,0,122,64
19620914,40,122,69
19620915,0,121,98
19620916,110,100,81
19620917,20,117,81
19620918,0,107,79
19620919,0,94,70
19620920,10,118,67
19620921,10,122,91
19620922,70,112,94
19620923,70,124,79
19620924,0,128,93
19620925,0,116,58
19620926,40,113,103
19620927,60,114,102
19620928,140,115,94
19620929,40,112,102
19620930,40,116,84
19621001,30,121,94
19621002,0,131,100
19621003,0,133,97
19621004,20,136,94
19621005,0,124,102
19621006,10,139,86
19621007,0,132,107
19621008,0,111,96
19621009,0,110,87
19621010,0,99,83
19621011,0,84,59
19621012,10,104,62
19621013,0,109,62
19621014,120,109,11
19621015,20,111,55
19621016,90,117,84
19621017,80,123,96
19621018,10,102,89
19621019,10,107,77
19621020,0,111,84
19621021,0,114,99
19621022,0,113,96
19621023,50,102,91
19621024,30,118,47
19621025,130,114,84
19621026,70,67,-14
19621027,90,69,-6
19621028,40,70,38
19621029,50,79,6
19621030,80,77,15
19621031,30,61,31
19621101,70,90,20
19621102,70,100,39
19621103,50,98,75
19621104,0,94,54
19621105,40,100,58
19621106,0,105,88
19621107,100,96,84
19621108,10,100,77
19621109,0,87,82
19621110,0,88,55
19621111,0,77,62
19621112,0,69,29
19621113,170,83,21
19621114,40,39,17
19621115,10,-4,-12
19621116,0,-9,-47
19621117,10,10,-57
19621118,20,2,-34
19621119,30,22,-38
19621120,10,35,-25
19621121,20,27,-12
19621122,30,56,-22
19621123,30,68,17
19621124,0,66,43
19621125,10,90,12
19621126,0,83,63
19621127,10,77,56
19621128,40,84,13
19621129,20,67,14
19621130,0,56,-4
19621201,0,76,1
19621202,0,78,50
19621203,20,92,40
19621204,10,94,29
19621205,0,100,70
19621206,0,86,65
19621207,20,83,60
19621208,40,70,61
19621209,60,66,19
19621210,170,63,11
19621211,40,50,6
19621212,40,44,-1
19621213,130,71,-1
19621214,70,64,-2
19621215,20,34,10
19621216,50,35,5
19621217,10,38,1
19621218,40,47,-7
19621219,10,61,3
19621220,190,72,0
19621221,20,61,33
19621222,0,66,27
19621223,10,75,50
19621224,60,79,51
19621225,0,54,40
19621226,50,22,-23
19621227,20,18,-21
19621228,30,17,-17
19621229,10,13,-17
19621230,0,11,-50
19621231,0,14,-17
19630101,10,31,-52
19630102,10,28,-43
19630103,0,22,6
19630104,10,26,4
19630105,0,1,-29
19630106,0,10,-61
19630107,0,-8,-63
19630108,0,0,-63
19630109,0,-1,-62
19630110,0,-8,-54
19630111,20,4,-51
19630112,20,34,-67
19630113,0,27,-15
19630114,0,15,-8
19630115,30,22,-17
19630116,0,9,-22
19630117,0,39,-16
19630118,0,34,-17
19630119,0,50,-10
19630120,0,39,23
19630121,0,29,12
19630122,0,50,5
19630123,10,69,6
19630124,50,61,46
19630125,50,65,12
19630126,0,67,1
19630127,10,67,22
19630128,10,62,39
19630129,100,57,49
19630130,50,45,1
19630131,10,22,4
19630201,0,22,1
19630202,10,22,-41
19630203,30,17,-33
19630204,0,17,-17
19630205,0,18,-31
19630206,10,22,-12
19630207,0,21,1
19630208,20,22,1
19630209,110,41,3
19630210,0,32,20
19630211,0,18,4
19630212,0,50,-21
19630213,0,54,-8
19630214,0,31,10
19630215,0,22,12
19630216,10,29,-3
19630217,40,26,-27
