Date,Precipitation,TMax,TMin
19131108,0,150,17
19131109,0,128,11
19131110,0,161,-6
19131111,0,222,50
19131112,0,261,106
19131113,0,261,133
19131114,0,217,156
19131115,13,200,78
19131116,0,150,83
19131117,0,233,122
19131118,0,228,150
19131119,0,244,128
19131120,64,239,144
19131121,0,233,94
19131122,0,194,94
19131123,0,133,61
19131124,30,117,39
19131125,28,111,56
19131126,0,189,106
19131127,0,178,89
19131128,0,183,106
19131129,368,178,117
19131130,145,200,56
19131201,48,122,44
19131202,660,128,111
19131203,13,133,111
19131204,254,144,117
19131205,18,200,44
19131206,28,150,33
19131207,0,78,-6
19131208,0,67,-50
19131209,0,89,-39
19131210,0,122,-22
19131211,0,133,-22
19131212,0,144,-22
19131213,30,100,50
19131214,0,117,-11
19131216,38,78,44
19131217,36,67,28
19131218,18,106,56
19131219,0,122,33
19131220,0,100,-6
19131221,30,11,-50
19131222,114,-11,-44
19131223,0,17,-139
19131224,0,17,-72
19131225,0,0,-56
19131226,0,44,-61
19131227,0,22,-6
19131228,0,39,-61
19131229,0,56,-61
19131230,0,50,-44
19131231,0,89,6
19140101,0,111,-6
19140102,0,128,6
19140103,0,117,-22
19140104,0,72,-6
19140105,0,89,-44
19140106,0,133,-6
19140107,0,194,-6
19140108,0,228,17
19140109,0,178,0
19140110,0,100,-17
19140111,0,72,-50
19140112,0,44,-11
19140113,0,122,-28
19140114,0,172,-11
19140115,0,228,-6
19140116,0,194,56
19140117,0,161,44
19140118,0,189,106
19140119,0,244,61
19140120,0,211,44
19140121,0,156,6
19140122,0,217,111
19140123,0,200,111
19140124,0,167,83
19140125,0,200,156
19140126,0,261,111
19140127,0,239,139
19140128,0,206,183
19140129,0,189,-6
19140130,0,106,-89
19140131,0,139,-50
19140201,0,161,-56
19140202,0,161,111
19140203,0,139,61
19140204,0,139,-17
19140205,0,156,-28
19140206,0,156,-139
19140207,0,17,-172
19140208,0,83,-111
19140209,0,117,-61
19140210,0,178,-67
19140211,0,139,-6
19140212,0,128,-83
19140213,0,39,-117
19140214,0,56,-106
19140215,0,194,-78
19140216,0,222,-28
19140217,0,222,106
19140218,130,211,44
19140219,20,56,-39
19140220,0,100,0
19140221,0,150,11
19140222,0,217,0
19140223,0,6,-150
19140224,0,11,-111
19140225,0,106,-100
19140226,0,172,-17
19140227,0,156,17
19140228,0,183,-22
19140301,0,161,-17
19140302,0,233,44
19140303,0,200,39
19140304,0,161,-28
19140305,0,161,-44
19140306,0,150,-22
19140307,0,128,-22
19140308,0,228,-39
19140309,0,294,-11
19140310,0,256,78
19140311,0,111,-11
19140312,0,178,-83
19140313,0,256,-11
19140314,0,278,6
19140315,0,294,22
19140316,0,239,61
19140317,0,189,28
19140318,0,228,17
19140319,112,217,-44
19140320,0,67,-78
19140321,0,56,-28
19140322,0,167,-61
19140323,0,228,-6
19140324,56,239,83
19140325,0,283,56
19140326,94,289,117
19140327,38,256,89
19140328,0,256,122
19140329,0,217,117
19140330,0,183,78
19140331,0,256,94
19140401,0,256,56
19140402,0,267,72
19140403,152,233,67
19140404,0,150,50
19140405,0,200,72
19140406,0,250,133
19140407,8,211,44
19140408,0,83,-22
19140409,0,111,-33
19140410,0,189,33
19140411,23,172,33
19140412,0,150,-6
19140413,0,217,22
19140414,0,272,50
19140415,0,311,83
19140416,0,356,133
19140417,0,328,161
19140418,0,300,111
19140419,0,233,67
19140420,0,294,67
19140421,0,306,122
19140422,25,261,156
19140423,28,272,144
19140424,0,328,150
19140425,0,339,133
19140426,79,306,167
19140427,231,239,122
19140428,0,200,106
19140429,0,217,100
19140430,0,256,117
19140501,0,244,156
19140502,353,256,144
19140503,0,272,178
19140504,119,283,128
19140505,0,272,117
19140506,0,250,94
19140507,0,228,117
19140508,0,217,89
19140509,0,283,122
19140510,0,328,172
19140511,0,322,206
19140512,0,283,78
19140513,0,183,61
19140514,0,194,106
19140515,48,183,111
19140516,201,178,106
19140517,328,189,117
19140518,211,222,128
19140519,0,250,167
19140520,33,239,172
19140521,5,256,167
19140522,0,294,161
19140523,0,289,161
19140524,0,306,183
19140525,0,311,206
19140526,216,283,172
19140527,0,289,178
19140528,10,278,178
19140529,0,250,189
19140530,28,261,167
19140531,13,289,189
19140601,107,294,194
19140602,0,306,194
19140603,64,306,189
19140604,0,311,200
19140605,0,322,194
19140606,0,317,228
19140607,0,311,217
19140608,0,328,222
19140609,0,344,206
19140610,0,344,189
19140611,0,361,211
19140612,0,361,200
19140613,0,361,206
19140614,0,350,194
19140615,0,367,206
19140616,259,317,200
19140617,0,306,189
19140618,0,367,172
19140619,0,367,206
19140620,0,378,206
19140621,0,339,233
19140622,5,344,222
19140623,0,356,206
19140624,0,361,217
19140625,0,367,217
19140626,0,372,217
19140627,0,350,228
19140628,0,406,206
19140629,0,400,222
19140630,0,383,228
19140701,0,328,211
19140702,36,322,200
19140703,0,317,183
19140704,0,372,167
19140705,0,378,167
19140706,0,389,167
19140707,3,356,228
19140708,0,356,206
19140709,0,361,167
19140710,0,383,211
19140711,0,383,217
19140712,0,394,233
19140713,0,400,217
19140714,0,406,206
19140715,0,400,228
19140716,0,400,222
19140717,0,400,239
19140718,0,406,211
19140719,0,400,233
19140720,0,411,211
19140721,0,400,228
19140722,0,389,233
19140723,46,394,211
19140724,8,367,206
19140725,0,367,211
19140726,0,378,206
19140727,0,394,217
19140728,0,400,222
19140729,0,417,211
19140730,0,417,228
19140731,0,439,228
19140801,0,406,239
19140802,69,394,222
19140803,0,367,211
19140804,0,356,217
19140805,20,344,239
19140806,36,361,194
19140807,0,356,194
19140808,0,333,189
19140809,0,344,217
19140810,206,322,194
19140811,0,317,194
19140812,84,317,211
19140813,0,300,200
19140814,0,322,178
19140815,0,333,178
19140816,0,328,194
19140817,0,344,211
19140818,0,344,206
19140819,0,361,228
19140820,0,367,206
19140821,0,372,206
19140822,0,367,211
19140823,0,367,217
19140824,551,328,194
19140825,0,300,217
19140826,130,272,206
19140827,10,311,206
19140828,145,278,178
19140829,25,283,172
19140830,38,317,189
19140831,0,322,222
19140901,0,350,211
19140902,0,311,189
19140903,0,333,189
19140904,0,344,206
19140905,0,344,206
19140906,0,339,217
19140907,0,344,200
19140908,0,350,217
19140909,0,339,217
19140910,0,356,200
19140911,0,350,222
19140912,0,350,211
19140913,0,344,228
19140914,0,339,228
19140915,0,350,211
19140916,0,339,228
19140919,0,306,167
19140920,0,311,194
19140921,0,339,189
19140922,0,300,144
19140923,0,272,78
19140924,0,294,78
19140925,0,283,89
19140926,0,244,78
19140927,0,289,100
19140928,0,289,89
19140929,0,283,89
19140930,0,283,78
19141001,0,289,89
19141002,0,294,83
19141003,0,306,89
19141004,0,283,183
19141005,0,311,133
19141006,0,328,183
19141007,0,311,167
19141008,46,322,172
19141009,0,278,183
19141010,0,272,122
19141011,0,294,178
19141012,0,183,94
19141013,0,150,17
19141014,0,167,28
19141015,0,206,22
19141016,0,267,28
19141017,0,322,44
19141018,0,294,111
19141019,0,228,144
19141020,0,200,144
19141021,0,267,156
19141022,0,250,178
19141023,58,244,161
19141024,13,189,100
19141025,0,122,61
19141026,0,161,44
19141027,0,156,-22
19141028,0,228,17
19141029,0,239,28
19141030,0,250,56
19141031,0,244,83
19141101,0,278,144
19141102,0,267,89
19141103,0,283,100
19141104,0,289,83
19141105,0,283,72
19141106,0,278,89
19141107,0,256,111
19141108,104,211,44
19141109,0,217,122
19141110,0,250,50
19141111,0,200,61
19141112,0,178,111
19141113,0,211,128
19141114,0,244,100
19141115,0,211,67
19141116,0,100,-22
19141117,0,122,-22
19141118,0,156,-22
19141119,0,111,-17
19141120,0,233,-50
19141121,0,244,-22
19141122,0,233,-6
19141123,0,200,44
19141124,0,183,83
19141125,0,172,83
19141126,0,144,94
19141127,0,172,72
19141128,0,178,0
19141129,0,194,-11
19141130,0,178,39
19141201,0,139,33
19141202,0,106,39
19141203,0,128,-28
19141204,0,144,-56
19141205,0,100,6
19141206,81,61,44
19141207,43,61,33
19141208,0,50,0
19141209,0,33,-6
19141210,0,17,-44
19141211,0,17,-89
19141212,0,33,-28
19141213,0,0,-111
19141214,0,11,-133
19141215,0,72,-94
19141216,0,44,-89
19141217,0,39,-44
19141218,0,67,0
19141219,13,56,-28
19141220,0,0,-28
19141221,0,11,-94
19141222,66,17,-22
19141224,279,44,-11
19141225,76,0,-44
19141226,0,11,-156
19141227,0,17,-22
19141228,0,61,11
19141229,0,67,-11
19141230,0,61,-39
19141231,0,133,-50
19150101,0,111,-6
19150102,0,117,-28
19150103,0,111,11
19150104,0,128,-28
19150105,0,156,78
19150106,0,133,-6
19150107,0,172,-56
19150108,0,117,-28
19150109,0,139,-22
19150110,56,111,22
19150111,0,100,-22
19150112,0,161,-39
19150113,0,133,-17
19150114,0,106,-44
19150115,0,183,17
19150116,8,144,-22
19150117,0,44,-56
19150118,0,78,-72
19150119,0,117,-17
19150120,0,139,-50
19150121,0,150,-50
19150122,0,128,-89
19150123,0,17,-94
19150124,13,28,-50
19150125,0,17,-67
19150126,0,28,-17
19150127,0,72,-50
19150128,0,33,-78
19150129,0,139,-28
19150130,46,211,72
19150131,30,183,11
19150201,0,183,-39
19150202,0,94,-28
19150203,0,200,6
19150204,0,167,17
19150205,0,111,-6
19150206,0,144,-39
19150207,0,172,-39
19150208,0,178,-28
19150209,0,200,-17
19150210,0,206,44
19150211,0,194,100
19150212,0,239,133
19150213,15,172,11
19150214,0,156,-6
19150215,0,144,-28
19150216,0,189,-11
19150217,0,206,89
19150218,3,200,67
19150219,0,144,44
19150220,170,111,39
19150221,10,117,11
19150222,170,100,-28
19150223,0,122,-11
19150224,0,167,28
19150225,0,139,-11
19150226,30,133,50
19150227,216,72,28
19150228,30,33,11
19150301,0,22,-6
19150302,15,61,-11
19150303,211,89,33
19150304,3,89,11
19150305,0,78,-33
19150307,0,44,-72
19150308,0,33,-33
19150310,0,56,-11
19150311,0,72,-50
19150312,30,89,6
19150313,0,156,-33
19150314,0,200,28
19150315,0,178,33
19150316,0,128,-22
19150317,0,156,-44
19150318,0,228,-28
19150319,0,206,0
19150320,0,111,-83
19150321,0,72,-67
19150323,0,156,-39
19150324,0,289,22
19150325,0,272,28
19150326,0,106,-11
19150327,0,156,-44
19150328,0,211,-6
19150329,0,189,61
19150330,0,111,22
19150331,0,111,-33
19150401,0,139,17
19150402,0,189,-39
19150403,0,161,17
19150404,0,289,67
19150405,0,272,78
19150406,0,239,144
19150407,351,211,117
19150408,0,228,78
19150409,76,206,128
19150410,0,222,111
19150411,0,206,72
19150412,0,244,61
19150413,0,256,106
19150414,0,244,133
19150415,0,256,100
19150416,0,239,106
19150417,81,233,117
19150418,8,211,100
19150419,79,222,106
19150420,0,256,89
19150421,25,250,122
19150422,267,250,122
19150423,0,228,133
19150424,0,239,144
19150425,638,211,111
19150426,0,256,100
19150427,0,283,156
19150428,0,306,167
19150429,0,244,183
19150430,25,250,156
19150501,0,283,106
19150502,48,267,144
19150503,0,244,111
19150504,0,222,89
19150505,254,156,106
19150506,272,183,78
19150507,0,189,33
19150508,0,211,72
19150509,0,233,89
19150510,0,244,94
19150511,0,261,106
19150512,0,300,128
19150513,0,306,144
19150514,0,306,133
19150515,0,322,156
19150516,0,328,167
19150517,51,183,78
19150518,0,244,133
19150519,74,217,111
19150520,409,228,106
19150521,0,239,72
19150522,13,244,139
19150523,23,294,161
19150524,0,289,200
19150525,0,306,206
19150526,8,311,183
19150527,18,222,128
19150528,0,244,94
19150529,0,272,117
19150530,297,183,128
19150531,0,189,133
19150601,0,250,144
19150602,64,283,161
19150603,0,278,194
19150604,152,267,172
19150605,211,233,156
19150606,69,267,156
19150607,132,200,106
19150608,0,261,89
19150609,0,289,150
19150610,0,317,194
19150611,0,317,206
19150612,0,339,211
19150613,0,311,200
19150614,89,244,161
19150615,0,289,133
19150616,0,306,189
19150617,0,350,200
19150618,0,333,189
19150619,0,394,222
19150620,0,372,217
19150621,0,311,194
19150622,0,328,206
19150623,0,328,178
19150624,0,294,189
19150625,0,311,194
19150626,170,311,178
19150627,0,311,217
19150628,0,333,206
19150629,160,311,189
19150630,114,306,161
19150701,0,289,161
19150702,114,239,161
19150703,0,267,156
19150704,386,250,156
19150705,0,261,122
19150706,0,328,156
19150707,0,350,217
19150708,0,367,217
19150709,0,350,206
19150710,0,367,244
19150711,0,367,228
19150712,0,372,239
19150713,0,350,222
19150714,0,372,233
19150715,0,372,228
19150716,0,367,250
19150717,0,378,233
19150718,0,367,239
19150719,0,350,233
19150720,196,278,194
19150721,0,267,161
19150722,0,300,133
19150723,0,317,156
19150724,0,344,183
19150725,0,339,206
19150726,0,328,194
19150727,0,344,189
19150728,0,378,217
19150729,0,383,228
19150730,0,361,217
19150731,0,350,206
19150801,5,350,206
19150802,20,311,167
19150803,0,300,139
19150804,0,356,150
19150805,0,333,178
19150806,0,361,161
19150807,0,378,194
19150808,10,356,194
19150809,104,306,194
19150810,0,283,172
19150811,0,322,139
19150812,0,350,178
19150813,0,356,189
19150814,165,306,183
19150815,0,311,194
19150816,0,328,189
19150817,0,306,200
19150818,51,278,211
19150819,8,278,200
19150820,0,306,161
19150821,0,333,167
19150822,137,328,189
19150823,0,311,211
19150824,0,300,194
19150825,0,350,189
19150826,254,322,194
19150827,0,256,200
19150828,0,317,167
19150829,155,300,139
19150830,0,228,89
19150831,0,250,78
19150901,0,272,106
19150902,0,272,111
19150903,0,289,128
19150904,0,306,139
19150905,0,322,150
19150906,0,344,189
19150907,3,339,211
19150908,8,356,211
19150909,0,367,211
19150910,0,378,217
19150911,0,361,206
19150912,0,356,211
19150913,0,350,217
19150914,114,317,183
19150915,0,289,206
19150916,0,289,194
19150917,0,322,206
19150918,107,322,183
19150919,8,300,194
19150920,0,283,189
19150921,0,211,122
19150922,74,178,133
19150923,114,222,144
19150924,58,206,172
19150925,124,283,189
19150926,20,311,206
19150927,3,317,133
19150928,3,328,183
19150929,0,261,161
19150930,5,211,150
19151001,0,239,100
19151002,0,311,122
19151003,0,294,161
19151004,0,233,128
19151005,0,200,17
19151006,0,256,50
19151007,0,200,67
19151008,0,222,22
19151009,0,261,33
19151010,0,278,89
19151011,0,267,144
19151012,279,228,94
19151013,0,233,50
19151014,5,244,100
19151015,686,217,128
19151016,132,233,150
19151017,218,228,156
19151018,0,267,133
19151019,0,278,100
19151020,0,239,117
19151021,0,244,61
19151022,0,256,67
19151023,0,250,67
19151024,0,261,83
19151025,0,217,106
19151026,0,233,56
19151027,0,272,72
19151028,0,294,83
19151029,0,306,78
19151030,0,283,72
19151031,0,278,111
19151101,0,278,189
19151102,0,256,72
19151103,0,261,89
19151104,0,272,111
19151105,0,283,111
19151106,0,278,122
19151107,0,283,161
19151108,0,206,67
19151109,0,222,44
19151110,0,261,172
19151111,53,239,33
19151112,0,289,0
19151113,0,150,44
19151114,0,128,0
19151115,0,283,-56
19151116,0,167,-17
19151117,38,172,17
19151118,0,156,50
19151119,0,178,-11
19151120,0,239,28
19151121,0,172,28
19151122,0,167,11
19151123,0,206,-6
19151124,0,256,67
19151125,0,194,89
19151126,56,178,-17
19151127,0,194,22
19151128,0,117,28
19151129,0,128,-72
19151130,0,161,-22
19151201,0,128,6
19151202,0,128,-83
19151203,0,156,-17
19151204,0,189,-61
19151205,0,189,-17
19151206,0,161,89
19151207,0,144,83
19151208,0,194,39
19151209,0,222,6
19151210,0,178,72
19151211,0,100,11
19151212,0,156,-50
19151213,0,139,-50
19151214,0,178,39
19151215,0,239,78
19151216,38,206,17
19151217,0,67,-83
19151218,0,106,-22
19151219,0,100,-39
19151220,0,111,-67
19151221,0,178,-56
19151222,0,194,-22
19151223,0,161,22
19151224,0,106,-44
19151225,0,117,-89
19151226,0,189,17
19151227,0,50,-72
19151228,18,-6,-94
19151229,0,156,-72
19151230,0,83,-22
19151231,23,150,11
19160101,5,172,61
19160102,0,133,-33
19160103,0,167,-22
19160104,8,228,106
19160105,0,206,-56
19160106,0,0,-56
19160107,0,17,-61
19160108,0,89,-50
19160109,0,211,28
19160110,0,183,61
19160111,0,117,44
19160112,76,56,-144
19160113,0,-78,-183
19160114,0,11,-183
19160115,0,78,-28
19160116,0,17,-133
19160117,0,-6,-94
19160118,20,-22,-67
19160119,0,-6,-56
19160120,25,50,-11
19160121,13,133,11
19160122,0,161,-39
19160123,0,183,0
19160124,0,217,39
19160125,10,183,22
19160126,274,156,0
19160127,8,161,-83
19160128,0,-39,-83
19160129,0,-11,-89
19160130,56,-22,-89
19160131,0,-17,-50
19160201,0,-22,-117
19160202,0,17,-117
19160203,0,67,-50
19160204,0,100,-61
19160205,0,94,-44
19160206,0,22,-67
19160207,0,22,-56
19160208,0,106,-33
19160209,0,139,-22
19160210,0,128,17
19160211,0,239,67
19160212,0,211,11
19160213,0,56,-56
19160214,0,156,-50
19160215,0,178,-28
19160216,0,250,-11
19160217,0,261,17
19160218,0,183,28
19160219,0,206,-39
19160220,0,239,-17
19160221,0,228,28
19160222,0,239,61
19160223,0,183,6
19160224,0,189,-6
19160225,0,183,6
19160226,0,150,11
19160227,0,100,11
19160228,0,39,-11
19160229,0,117,-83
19160301,10,117,28
19160302,0,61,-72
19160303,0,89,-100
19160304,0,244,-6
19160305,0,317,39
19160306,0,294,83
19160307,0,172,-6
19160308,0,133,-44
19160309,0,228,0
19160310,0,244,61
19160311,0,206,33
19160312,0,311,78
19160313,0,344,144
19160314,0,283,78
19160315,0,289,-22
19160316,0,294,-22
19160317,0,317,61
19160318,0,322,83
19160319,0,222,83
19160320,0,311,50
19160321,0,356,111
19160322,0,317,133
19160323,94,183,78
19160324,5,256,117
19160325,0,211,17
19160326,0,167,0
19160327,0,233,6
19160328,0,306,39
19160329,0,294,83
19160330,0,278,61
19160331,226,144,44
19160401,56,72,44
19160402,53,161,56
19160403,0,183,22
19160404,18,172,67
19160405,13,122,72
19160406,51,111,44
19160407,20,161,22
19160408,0,122,-11
19160409,0,178,-50
19160410,0,244,50
19160411,0,289,78
19160412,0,250,144
19160413,0,228,161
19160414,279,161,78
19160415,56,206,61
19160416,0,233,61
19160417,0,239,83
19160418,0,267,144
19160419,0,294,156
19160420,0,267,122
19160421,0,239,44
19160422,0,294,50
19160423,0,272,117
19160424,0,261,100
19160425,163,211,78
19160426,0,172,67
19160427,0,178,22
19160428,0,211,22
19160429,0,278,100
19160430,0,217,106
19160501,0,217,106
19160502,13,194,78
19160503,0,217,33
19160504,0,239,50
19160505,0,317,67
19160506,0,244,133
19160507,0,350,161
19160508,0,283,172
19160509,0,344,167
19160510,0,289,167
19160511,0,294,133
19160512,0,272,194
19160513,0,306,172
19160514,15,283,172
19160515,0,222,56
19160516,0,256,39
19160517,0,272,89
19160518,267,189,100
19160519,0,200,94
19160520,8,256,144
19160521,0,283,117
19160522,0,322,100
19160523,0,367,167
19160524,0,339,200
19160525,0,311,217
19160526,0,328,217
19160527,0,322,206
19160528,51,339,172
19160529,0,339,178
19160530,0,339,144
19160531,0,350,217
19160601,0,400,194
19160602,0,322,161
19160603,0,300,161
19160604,36,278,167
19160605,622,250,156
19160606,0,250,122
19160607,53,250,139
19160608,0,283,117
19160609,15,272,150
19160610,0,339,178
19160611,0,350,178
19160612,76,300,189
19160613,0,361,206
19160614,28,289,172
19160615,76,300,156
19160616,23,283,167
19160617,0,322,183
19160618,30,328,178
19160619,0,361,206
19160620,0,367,222
19160621,0,356,233
19160622,0,361,233
19160623,0,372,228
19160624,0,361,178
19160625,635,300,183
19160626,0,333,206
19160627,0,333,183
19160628,0,344,211
19160629,0,344,200
19160630,0,356,211
19160701,0,350,217
19160702,0,372,211
19160703,0,367,217
19160704,0,361,217
19160705,0,333,211
19160706,0,328,200
19160707,0,350,172
19160708,0,350,194
19160709,0,356,167
19160710,0,367,183
19160711,0,378,200
19160712,0,378,239
19160713,0,378,194
19160714,0,383,222
19160715,0,378,217
19160716,0,378,211
19160717,0,406,217
19160718,0,400,239
19160719,0,422,256
19160720,81,378,206
19160721,0,350,178
19160722,0,350,167
19160723,0,378,200
19160724,0,372,211
19160725,0,367,167
19160726,0,356,211
19160727,0,367,228
19160728,0,383,211
19160729,0,350,200
19160730,0,356,217
19160731,0,367,200
19160801,0,389,206
19160802,0,400,217
19160803,0,400,228
19160804,0,389,228
19160805,0,378,217
19160806,0,356,233
19160807,0,389,222
19160808,0,400,222
19160809,0,394,244
19160810,0,383,239
19160811,0,372,233
19160812,0,394,239
19160813,0,406,239
19160814,0,400,239
19160815,0,394,233
19160816,0,383,239
19160817,0,383,233
19160818,0,378,228
19160819,0,378,217
19160820,0,389,222
19160821,0,394,200
19160822,0,350,244
19160823,0,317,200
19160824,0,350,106
19160825,0,383,156
19160826,0,378,222
19160827,0,328,183
19160828,0,306,133
19160829,0,350,128
19160830,0,356,194
19160831,104,311,200
19160901,0,322,172
19160902,15,294,200
19160903,0,339,211
19160904,0,356,189
19160905,0,361,206
19160906,0,367,217
19160907,0,361,217
