Date,Precipitation,TMax,TMin
19730724,0,326,227
19730725,20,326,222
19730726,0,329,228
19730727,0,330,231
19730729,0,327,228
19730730,0,302,233
19730801,0,315,213
19730802,0,316,223
19730803,0,321,219
19730804,10,328,223
19730805,0,320,223
19730806,0,326,233
19730807,0,330,231
19730808,0,334,221
19730810,10,335,232
19730811,10,313,227
19730812,0,315,221
19730813,10,316,228
19730814,0,317,229
19730815,0,337,217
19730816,10,344,229
19730818,10,331,229
19730819,0,323,223
19730820,0,332,242
19730821,0,341,235
19730822,0,338,235
19730823,0,348,240
19730824,30,337,221
19730826,0,317,230
19730827,0,337,240
19730828,10,339,228
19730829,0,326,223
19730830,0,324,227
19730831,0,292,234
19730901,0,291,229
19730902,0,314,223
19730903,20,307,229
19730904,10,278,231
19730905,0,307,223
19730906,0,336,223
19730909,10,317,231
19730910,50,311,231
19730911,50,324,226
19730913,10,332,239
19730914,20,297,229
19730915,0,301,223
19730917,0,315,222
19730918,0,323,228
19730919,0,328,239
19730922,10,313,228
19730923,40,317,228
19730924,80,318,226
19730925,20,311,219
19730926,0,326,228
19730928,20,302,231
19730929,0,316,226
19730930,20,313,221
19731002,0,309,223
19731003,20,329,228
19731005,10,314,232
19731006,0,322,218
19731007,20,323,220
19731008,10,329,221
19731009,20,328,211
19731010,0,322,213
19731011,10,342,227
19731013,30,315,227
19731015,0,328,222
19731017,0,333,226
19731018,10,321,228
19731020,0,317,229
19731021,0,322,228
19731023,0,312,227
19731024,0,319,229
19731025,0,311,227
19731026,10,317,226
19731027,0,318,231
19731028,20,309,225
19731030,0,316,240
19731031,0,336,232
19731101,0,332,231
19731102,100,313,234
19731103,0,318,229
19731104,30,317,227
19731105,0,292,233
19731106,0,321,233
19731107,20,307,227
19731108,0,319,234
19731109,50,324,240
19731110,0,277,210
19731111,20,311,214
19731112,40,295,224
19731113,10,293,208
19731114,0,314,216
19731115,0,326,233
19731116,0,312,225
19731117,0,298,231
19731118,0,316,228
19731119,0,288,227
19731120,0,319,233
19731121,0,308,222
19731122,0,320,211
19731123,0,328,218
19731124,0,311,232
19731125,10,307,231
19731126,0,306,222
19731127,10,297,228
19731128,0,272,219
19731129,0,312,222
19731130,30,306,228
19731201,0,304,231
19731202,10,329,238
19731203,0,294,238
19731204,0,313,223
19731207,0,283,223
19731208,0,309,222
19731209,0,313,218
19731210,0,313,223
19731211,10,312,233
19731212,20,303,238
19731214,0,290,233
19731215,0,311,231
19731216,0,312,228
19731217,0,306,232
19731218,0,318,226
19731219,0,299,239
19731221,0,311,220
19731223,0,328,223
19731224,30,314,240
19731225,130,306,233
19731226,120,262,218
19731227,460,256,232
19731228,0,294,214
19731229,40,313,238
19731230,10,290,227
19731231,0,296,220
19740101,30,316,227
19740102,0,301,226
19740103,30,312,227
19740104,60,286,226
19740105,10,263,219
19740106,20,277,223
19740107,0,269,219
19740108,40,288,225
19740109,10,280,222
19740110,0,296,213
19740111,0,288,211
19740112,0,289,207
19740113,0,296,211
19740115,0,295,253
19740117,200,264,212
19740118,10,299,217
19740119,30,249,222
19740120,0,283,221
19740121,0,294,243
19740122,10,283,234
19740123,0,299,212
19740124,0,300,218
19740125,0,301,218
19740126,0,279,221
19740127,20,293,217
19740128,0,289,223
19740129,10,297,213
19740130,20,290,229
19740131,10,303,232
19740201,180,272,232
19740202,30,284,215
19740203,0,284,224
19740204,0,310,224
19740205,0,301,221
19740206,10,302,225
19740207,0,304,238
19740208,20,296,231
19740209,10,297,222
19740210,10,284,233
19740211,30,273,237
19740212,110,286,224
19740213,40,271,213
19740214,40,261,234
19740215,10,292,223
19740218,0,269,229
19740219,0,270,216
19740221,10,301,231
19740224,0,302,217
19740225,10,307,228
19740226,0,304,228
19740227,0,303,234
19740228,10,288,226
19740301,20,273,234
19740302,60,282,221
19740303,10,282,223
19740304,0,296,227
19740305,10,301,216
19740306,0,272,225
19740307,0,299,223
19740308,0,300,225
19740309,0,308,221
19740310,0,307,233
19740311,0,302,226
19740312,10,283,224
19740313,0,303,234
19740314,0,306,256
19740315,0,302,221
19740316,0,306,217
19740317,0,307,212
19740318,0,307,218
19740319,0,303,211
19740320,0,307,226
19740321,10,295,217
19740322,0,297,209
19740324,0,308,232
19740325,0,312,223
19740326,0,302,231
19740327,0,309,227
19740328,10,317,228
19740329,0,312,233
19740330,0,316,232
19740331,0,309,235
19740401,10,310,229
19740402,50,315,234
19740403,0,299,232
19740404,0,312,231
19740405,20,315,229
19740406,0,298,229
19740407,0,318,238
19740408,0,308,223
19740409,0,313,229
19740410,0,312,234
19740411,20,313,227
19740412,10,298,240
19740414,30,308,239
19740415,20,312,236
19740416,20,308,239
19740417,0,295,224
19740418,40,269,232
19740419,10,306,218
19740420,0,312,217
19740421,0,311,236
19740422,0,311,242
19740423,0,319,233
19740424,30,316,230
19740425,0,316,229
19740426,0,325,234
19740427,0,324,231
19740429,0,317,229
19740430,0,321,223
19740501,0,318,232
19740502,0,331,229
19740503,0,319,232
19740504,0,322,231
19740505,0,323,229
19740506,0,330,224
19740507,0,323,229
19740508,0,322,231
19740509,0,323,233
19740510,0,320,227
19740512,0,328,218
19740513,10,311,222
19740514,0,311,226
19740515,0,316,229
19740516,0,331,231
19740517,0,316,232
19740518,10,320,242
19740519,0,324,240
19740521,10,330,244
19740522,20,316,246
19740524,0,319,232
19740526,40,334,238
19740527,0,307,228
19740528,0,320,227
19740529,0,327,224
19740531,20,346,234
19740602,0,343,233
19740603,0,318,234
19740604,0,327,222
19740605,0,334,233
19740606,0,331,241
19740607,0,323,232
19740608,20,339,233
19740610,10,333,246
19740611,0,331,222
19740612,0,315,244
19740613,0,317,241
19740614,0,332,224
19740615,0,332,225
19740617,40,344,232
19740618,0,332,223
19740619,0,328,217
19740620,0,322,221
19740621,0,320,221
19740622,0,319,224
19740623,0,318,225
19740625,10,320,223
19740626,0,307,222
19740627,0,312,221
19740629,20,311,224
19740630,0,313,222
19740701,10,296,212
19740702,0,323,221
19740703,0,325,227
19740704,10,328,221
19740705,0,313,229
19740706,0,310,239
19740707,0,333,237
19740709,0,336,230
19740710,0,337,237
19740711,0,338,229
19740713,10,334,219
19740714,0,325,214
19740715,10,321,222
19740716,0,313,232
19740717,20,326,223
19740719,0,294,221
19740720,0,321,221
19740721,0,331,216
19740723,30,316,222
19740724,0,312,225
19740726,0,318,213
19740727,0,331,218
19740728,0,328,226
19740729,20,312,229
19740730,0,315,227
19740731,10,311,231
19740801,0,292,228
19740802,30,307,223
19740803,10,311,208
19740804,0,306,214
19740805,0,326,221
19740806,0,311,217
19740807,0,334,236
19740808,10,341,239
19740809,10,337,221
19740811,20,341,239
19740812,30,340,229
19740813,0,333,218
19740814,0,322,240
19740816,0,333,229
19740817,0,329,240
19740818,0,344,246
19740819,0,340,230
19740820,20,340,218
19740821,0,332,223
19740822,0,339,222
19740823,0,329,223
19740824,0,332,222
19740825,0,332,226
19740826,0,313,223
19740827,0,308,222
19740828,0,319,223
19740829,10,346,223
19740830,0,341,217
19740831,0,311,221
19740901,0,334,215
19740902,10,325,222
19740903,0,334,231
19740904,0,328,220
19740906,0,324,216
19740907,0,324,218
19740908,0,322,224
19740910,0,332,218
19740911,0,330,219
19740912,0,320,217
19740913,0,328,223
19740914,0,313,228
19740915,0,326,220
19740916,0,308,222
19740917,0,313,227
19740920,0,273,227
19740921,0,306,226
19740922,10,313,228
19740923,0,326,226
19740924,0,326,224
19740925,0,317,222
19740926,0,333,221
19740928,0,328,223
19740929,0,317,226
19741001,0,319,217
19741003,0,320,217
19741004,0,304,227
19741005,0,338,226
19741006,0,289,230
19741007,10,277,231
19741008,0,311,218
19741010,0,312,232
19741011,20,332,222
19741012,0,330,228
19741013,30,327,224
19741014,0,314,215
19741015,0,330,234
19741016,0,346,229
19741017,0,318,242
19741018,10,327,232
19741019,40,284,225
19741020,0,307,221
19741021,0,311,226
19741022,0,336,221
19741023,0,320,229
19741024,10,329,226
19741026,0,313,228
19741027,10,327,217
19741028,10,333,212
19741029,0,336,233
19741101,0,307,223
19741102,0,331,228
19741104,10,316,238
19741105,0,302,222
19741107,0,336,219
19741108,0,322,229
19741109,10,304,224
19741111,0,311,229
19741112,0,319,228
19741113,0,309,221
19741115,0,319,225
19741116,0,321,222
19741117,10,317,231
19741118,50,309,233
19741119,0,308,223
19741120,0,309,228
19741121,0,300,239
19741122,40,301,243
19741123,10,294,229
19741124,10,273,228
19741125,0,310,219
19741126,0,302,222
19741127,0,306,219
19741129,0,311,228
19741130,60,307,222
19741202,0,307,217
19741203,0,306,225
19741205,50,310,231
19741206,0,288,226
19741207,20,312,221
19741208,10,298,218
19741209,0,313,220
19741210,80,305,221
19741211,0,280,212
19741212,0,304,215
19741213,10,277,231
19741214,20,304,227
19741215,0,319,217
19741217,0,321,220
19741218,0,323,226
19741219,0,298,217
19741220,20,277,222
19741221,0,311,221
19741222,0,326,212
19741223,0,309,229
19741224,0,309,222
19741225,100,266,229
19741226,0,298,217
19741227,10,306,241
19741228,80,295,229
19741229,20,289,224
19741230,0,289,229
19750101,250,284,222
19750102,0,320,232
19750103,30,307,228
19750104,30,296,237
19750105,1510,272,246
19750106,150,293,233
19750107,140,298,241
19750108,180,296,229
19750110,10,297,227
19750111,0,300,228
19750112,100,299,234
19750113,0,298,230
19750114,170,296,227
19750115,700,285,230
19750117,0,296,214
19750119,20,298,225
19750120,0,292,230
19750121,10,290,255
19750124,0,295,215
19750125,0,299,211
19750126,40,290,231
19750127,20,295,232
19750129,0,301,224
19750130,160,301,235
19750131,210,290,238
19750201,10,288,225
19750203,0,297,229
19750204,0,297,233
19750205,0,298,224
19750206,0,296,215
19750207,0,302,217
19750208,0,300,240
19750209,0,298,218
19750210,0,302,217
19750212,90,302,221
19750213,50,297,231
19750214,30,292,235
19750215,40,299,232
19750216,0,297,213
19750217,30,306,213
19750218,10,301,228
19750219,220,297,237
19750220,350,290,230
19750221,80,294,234
19750222,400,277,243
19750223,840,268,222
19750224,10,286,218
19750226,0,294,224
19750227,1260,293,235
19750228,400,264,213
19750301,30,297,222
19750302,190,289,228
19750303,20,292,211
19750304,0,293,237
19750305,130,283,223
19750307,0,296,224
19750308,0,298,216
19750309,0,303,217
19750310,100,302,242
19750312,10,296,220
19750313,0,301,228
19750314,0,303,217
19750315,40,304,239
19750316,190,304,230
19750317,230,297,233
19750318,650,303,227
19750319,0,280,214
19750320,190,318,230
19750321,30,307,213
19750322,0,294,222
19750323,0,314,224
19750324,0,304,231
19750325,0,304,225
19750326,0,304,216
19750327,0,303,222
19750328,0,309,227
19750329,0,310,226
19750330,0,321,230
19750331,10,308,228
19750401,20,308,231
19750402,30,292,232
19750404,0,320,216
19750405,40,313,224
19750406,0,311,229
19750407,0,317,225
19750408,0,311,229
19750409,0,312,237
19750410,0,317,225
19750411,0,318,236
19750413,10,314,242
19750414,0,315,235
19750415,0,312,240
19750416,0,316,243
19750417,130,313,264
19750418,60,310,239
19750419,0,312,237
19750420,0,313,238
19750421,240,311,231
19750422,140,291,234
19750423,0,319,228
19750424,0,321,239
19750426,50,316,244
19750429,20,310,227
19750430,0,314,237
19750501,0,316,235
19750502,120,306,236
19750503,60,306,234
19750506,10,327,234
19750507,0,314,236
19750508,50,314,228
19750510,20,304,237
19750512,330,310,232
19750513,0,329,227
19750514,20,320,238
19750515,40,325,230
19750516,430,315,232
19750517,70,300,228
19750518,0,316,226
19750519,20,312,233
19750520,0,327,233
19750521,0,324,235
19750522,160,320,230
19750524,60,324,232
19750525,0,315,227
19750526,0,315,235
19750527,20,332,230
19750528,80,319,230
19750529,0,321,226
19750601,30,315,226
19750602,90,313,230
19750603,0,314,230
19750604,0,333,234
19750605,10,313,241
19750606,50,278,234
19750607,130,303,235
19750608,810,317,219
19750609,110,293,224
19750610,100,313,225
19750611,10,318,232
19750612,0,322,228
19750613,0,312,232
19750614,350,322,235
19750615,0,324,217
19750616,0,327,227
19750617,70,324,232
19750618,250,312,231
19750619,50,272,230
19750620,10,273,232
19750621,0,301,227
19750623,0,309,240
19750624,50,322,232
19750625,20,325,233
19750626,0,313,212
19750627,0,323,239
19750628,0,335,220
19750629,10,321,229
19750630,10,306,223
19750701,0,315,222
19750702,0,324,234
19750703,0,331,218
19750704,0,327,221
19750705,0,328,235
19750706,50,312,222
19750707,60,303,223
19750708,360,318,213
19750709,250,327,206
19750710,10,326,219
19750711,0,320,218
19750712,0,294,225
19750713,0,313,224
19750714,0,332,226
19750715,320,297,219
19750716,0,308,211
19750717,40,312,222
19750718,310,312,214
19750719,10,322,216
19750720,0,321,216
19750721,40,312,217
19750722,0,303,224
19750723,30,312,220
19750724,0,318,225
19750725,0,304,220
19750726,0,309,217
19750727,0,320,225
19750728,0,319,222
19750729,100,317,221
19750730,0,320,213
19750801,0,314,234
19750802,0,327,227
19750803,30,330,230
19750804,100,331,208
19750805,380,325,226
19750806,40,325,218
19750807,140,335,217
19750808,10,332,221
19750809,0,333,219
19750810,40,334,229
19750811,300,330,218
19750812,0,331,216
19750813,190,333,232
19750814,0,338,218
19750815,20,335,226
19750816,0,338,226
19750817,0,341,220
19750818,20,333,227
19750819,0,322,223
19750821,130,333,220
19750822,0,314,214
19750823,60,314,227
19750825,60,325,228
19750826,10,322,214
19750827,240,311,220
19750828,60,310,225
19750829,80,306,221
19750830,370,320,218
19750831,40,294,206
19750901,50,300,231
19750902,0,311,213
19750903,0,311,223
19750905,80,311,215
19750907,0,303,222
19750908,0,304,225
19750909,360,312,222
19750910,150,302,223
19750911,210,296,226
19750912,50,304,218
19750913,0,302,222
19750914,0,302,222
19750915,0,314,220
19750916,210,316,220
19750917,0,323,228
19750918,10,323,222
19750919,10,328,223
19750920,0,317,224
19750921,0,323,220
19750923,30,325,223
19750925,0,316,222
19750927,0,311,227
19750929,60,313,227
19750930,30,311,226
19751004,0,338,226
19751006,0,330,224
19751007,10,317,228
19751008,30,306,222
19751010,0,314,222
19751011,0,310,217
19751012,0,303,214
19751013,50,331,218
19751014,0,299,226
19751016,0,308,227
19751017,310,326,221
19751018,0,307,220
19751019,210,328,225
19751020,110,323,218
19751021,80,322,221
19751022,20,337,213
19751023,0,309,232
19751024,20,310,233
19751025,70,306,226
19751026,0,323,233
19751027,370,322,226
19751028,150,313,220
19751029,30,308,220
19751030,40,327,222
19751031,0,312,238
19751101,310,334,231
19751103,0,323,228
19751105,20,290,221
19751106,260,312,215
19751107,150,309,225
19751108,50,320,212
19751109,0,316,227
19751110,140,315,216
19751111,10,313,221
19751112,260,313,231
19751113,0,293,226
19751114,0,306,218
19751115,220,321,217
19751116,110,311,227
19751117,80,296,223
19751118,150,272,223
19751119,10,287,220
19751120,380,291,225
19751121,80,284,216
19751122,230,300,215
19751123,260,287,212
19751124,110,302,216
19751125,1430,300,214
19751126,190,292,220
19751127,10,286,225
19751128,10,309,222
19751129,360,283,231
19751130,40,296,221
19751201,0,298,224
19751202,150,303,222
19751203,30,278,225
19751204,310,294,222
19751205,30,277,225
19751206,30,294,221
19751207,80,297,224
19751208,10,305,225
19751209,160,297,228
19751210,160,257,218
19751211,70,297,220
19751212,360,290,207
19751213,40,298,223
19751215,120,310,226
19751216,0,293,224
19751219,90,303,222
19751220,790,292,225
19751221,10,278,223
19751222,110,299,225
19751223,30,301,234
19751224,990,311,228
19751225,240,277,214
19751226,0,288,222
19751227,0,317,214
19751228,0,320,214
19751229,0,322,222
19751231,50,302,222
19760101,0,297,220
19760103,40,296,227
19760104,240,295,218
19760105,240,294,230
19760106,720,299,226
19760107,180,277,222
19760108,80,290,223
19760109,20,295,218
19760110,0,297,225
19760111,20,297,219
19760112,20,295,221
19760114,10,297,254
19760115,540,294,223
19760116,180,276,223
19760117,20,292,224
19760118,210,282,222
19760119,90,286,224
19760120,0,294,231
19760122,340,295,227
19760123,1450,270,217
19760124,590,262,218
19760125,540,269,225
19760126,350,257,211
19760128,0,292,213
19760129,10,298,226
19760130,20,292,237
19760131,20,282,224
19760201,20,292,216
19760202,180,282,224
19760203,0,292,220
19760204,20,287,214
19760205,260,290,211
19760206,20,285,207
19760207,10,291,207
19760208,0,290,240
19760209,40,291,215
19760210,140,287,217
19760211,340,282,223
19760212,210,289,234
19760214,1460,305,218
19760215,30,278,210
19760217,0,296,226
19760218,0,296,221
19760220,110,299,229
19760221,20,290,231
19760223,60,300,225
19760224,60,281,231
19760225,160,303,220
19760226,180,290,218
19760227,100,293,216
19760301,10,301,223
19760302,0,298,214
19760303,50,296,224
19760304,80,301,226
19760305,0,301,237
19760306,790,298,252
19760307,20,290,229
19760308,240,297,230
19760309,0,302,223
19760311,0,304,222
19760313,0,309,231
19760314,0,304,220
19760315,0,303,222
19760316,0,302,220
19760317,0,303,234
19760318,0,303,226
19760319,0,307,229
19760320,0,307,253
19760321,0,306,227
19760323,0,314,225
19760326,0,311,223
19760328,260,314,238
19760329,500,308,235
19760330,0,306,225
19760401,0,312,232
19760402,50,304,224
19760403,0,304,227
19760405,50,304,231
19760406,0,307,228
19760407,0,308,224
19760408,0,310,231
19760409,10,306,227
19760411,10,317,223
19760412,220,314,237
19760413,110,306,239
19760414,0,311,225
19760415,0,311,225
19760416,0,315,220
19760417,0,326,226
19760418,0,314,226
19760419,0,319,227
19760421,0,317,223
19760422,0,311,224
19760423,10,310,227
19760424,0,313,226
19760425,0,317,223
19760426,0,317,223
19760427,80,318,228
19760428,0,316,231
19760429,0,315,234
19760430,0,316,233
19760501,160,320,230
19760502,0,318,231
19760503,0,317,230
19760504,360,311,236
19760505,0,314,223
19760506,0,320,232
19760507,10,326,233
19760508,220,318,226
19760509,30,323,222
19760510,0,315,237
19760511,50,313,226
19760512,20,311,236
19760513,0,312,221
19760514,80,312,225
19760515,160,313,225
19760517,90,316,233
19760519,140,326,240
19760520,0,330,231
19760521,640,333,239
19760522,560,328,233
19760524,0,322,249
19760525,0,334,247
19760526,0,334,245
19760527,0,336,237
19760528,0,337,243
19760529,0,338,240
19760530,0,331,234
19760531,10,333,230
19760601,0,325,227
19760603,230,293,231
19760604,0,312,223
19760605,110,310,222
19760606,0,317,231
19760607,0,307,234
19760608,0,308,235
19760609,40,316,231
19760610,0,321,228
19760611,0,300,228
19760612,0,316,227
19760613,620,314,220
19760614,80,321,210
19760616,210,325,232
