Date,Precipitation,TMax,TMin
19120526,0,350,172
19120527,0,356,178
19120528,0,311,139
19120529,0,317,106
19120530,0,339,106
19120531,64,333,172
19120601,20,250,94
19120602,0,306,94
19120603,0,350,117
19120604,0,322,128
19120605,0,339,139
19120606,15,317,183
19120607,0,244,144
19120608,41,317,128
19120609,0,322,156
19120610,0,328,167
19120611,0,294,156
19120612,38,289,150
19120613,0,322,133
19120614,0,356,111
19120615,0,372,167
19120616,51,344,144
19120617,23,233,117
19120618,0,211,72
19120619,0,250,67
19120620,0,300,89
19120621,0,317,111
19120622,0,289,156
19120623,0,283,100
19120624,0,322,117
19120625,0,350,139
19120626,0,344,144
19120627,0,350,150
19120628,0,356,156
19120629,0,356,144
19120630,0,356,161
19120701,157,350,167
19120702,0,333,200
19120703,0,328,206
19120704,0,328,211
19120705,23,322,183
19120706,0,339,161
19120707,0,356,172
19120708,0,356,183
19120709,0,356,183
19120710,0,356,172
19120711,0,356,178
19120712,0,361,172
19120713,0,356,178
19120714,0,356,183
19120715,76,322,194
19120716,25,317,183
19120717,404,328,172
19120718,0,289,172
19120719,0,300,194
19120720,0,344,189
19120721,114,317,189
19120722,0,317,183
19120723,0,333,183
19120724,0,344,194
19120725,0,339,194
19120726,0,328,167
19120727,114,328,178
19120728,0,356,189
19120729,0,378,178
19120730,0,389,189
19120731,0,350,200
19120801,132,311,183
19120802,25,344,183
19120803,0,350,178
19120804,183,311,172
19120805,119,311,178
19120806,0,311,167
19120807,0,311,150
19120808,0,278,194
19120809,0,272,161
19120810,0,344,167
19120811,137,339,189
19120812,0,328,156
19120813,0,328,200
19120814,0,322,172
19120815,0,322,156
19120816,8,328,161
19120817,0,328,156
19120818,10,322,178
19120819,0,333,161
19120820,0,361,183
19120821,114,333,178
19120822,0,333,167
19120823,0,350,161
19120824,0,356,156
19120825,0,344,183
19120826,0,356,183
19120827,0,344,183
19120828,0,367,183
19120829,0,356,172
19120830,0,344,150
19120831,18,328,161
19120901,173,322,172
19120902,46,333,178
19120903,33,306,178
19120904,0,311,161
19120905,0,328,178
19120906,0,322,156
19120907,0,328,150
19120908,0,333,139
19120909,0,344,156
19120910,165,339,172
19120911,246,278,161
19120912,472,256,172
19120913,0,294,178
19120914,79,294,144
19120915,0,200,89
19120916,0,167,111
19120917,246,250,133
19120918,0,239,100
19120919,0,311,122
19120920,0,244,100
19120921,0,200,61
19120922,0,233,39
19120923,0,294,67
19120924,0,328,128
19120925,0,267,33
19120926,0,228,6
19120927,0,239,39
19120928,0,311,128
19120929,0,200,83
19120930,0,200,56
19121001,0,206,72
19121002,33,233,122
19121003,0,306,100
19121004,0,311,128
19121005,0,294,156
19121006,0,311,139
19121007,71,244,128
19121008,8,267,156
19121009,0,289,122
19121010,0,267,156
19121011,0,239,72
19121012,0,178,44
19121013,0,211,78
19121014,0,244,28
19121015,0,239,6
19121016,0,233,17
19121017,0,283,28
19121018,0,300,44
19121019,0,206,106
19121020,0,300,78
19121021,0,239,61
19121022,0,178,-6
19121023,0,200,11
19121024,0,272,61
19121025,0,217,72
19121026,0,261,128
19121027,0,261,50
19121028,0,289,117
19121029,0,239,11
19121030,23,111,11
19121031,0,67,17
19121101,0,111,-22
19121102,0,178,-56
19121103,0,206,-17
19121104,0,233,11
19121105,0,211,67
19121106,0,206,-6
19121107,0,267,17
19121108,0,222,28
19121109,0,244,39
19121110,0,261,44
19121111,0,250,100
19121112,0,161,44
19121113,0,211,0
19121114,0,239,-11
19121115,0,211,-33
19121116,0,139,17
19121117,0,150,-17
19121118,0,189,-28
19121119,0,194,-28
19121120,0,183,-6
19121121,0,117,11
19121122,0,189,-56
19121123,0,189,0
19121124,0,106,-44
19121125,0,139,-61
19121126,0,122,-56
19121127,0,78,-67
19121128,0,189,-50
19121129,0,161,-11
19121130,0,111,-11
19121201,18,144,56
19121202,0,106,-72
19121203,48,167,11
19121204,0,167,-33
19121205,0,117,-11
19121206,0,11,-56
19121207,0,67,-122
19121208,0,67,-17
19121209,0,72,-17
19121210,0,111,-6
19121211,0,44,-72
19121212,0,44,-83
19121213,0,167,-22
19121214,0,200,-56
19121215,0,194,-28
19121216,0,139,-17
19121217,0,106,-6
19121218,0,106,-72
19121219,0,178,-44
19121220,0,83,-111
19121221,0,61,-106
19121222,15,6,-61
19121223,20,-6,-100
19121224,0,56,-144
19121225,0,94,-67
19121226,0,50,-67
19121227,0,128,-89
19121228,0,106,-78
19121229,0,72,-39
19121230,0,161,-39
19121231,0,117,-39
19130101,0,189,-11
19130102,0,128,-61
19130103,0,211,-11
19130104,0,189,0
19130105,0,50,-89
19130106,0,-50,-167
19130107,0,-94,-172
19130108,0,56,-183
19130109,0,100,-144
19130110,0,156,-17
19130111,0,128,-61
19130112,0,122,-133
19130113,0,144,-61
19130114,0,139,-94
19130115,0,172,-28
19130116,41,111,61
19130117,0,183,11
19130118,0,156,-44
19130119,0,194,-6
19130120,0,139,-39
19130121,0,61,-94
19130122,0,156,-17
19130123,0,122,28
19130124,0,150,-67
19130125,0,167,-72
19130126,0,111,-61
19130127,0,161,-56
19130128,0,161,-33
19130129,0,194,-28
19130130,0,133,22
19130131,0,128,-72
19130201,0,100,-106
19130202,0,-39,-111
19130203,0,78,-117
19130204,0,144,-50
19130205,0,61,-67
19130206,0,-11,-67
19130207,64,-39,-89
19130208,0,-17,-89
19130209,0,78,-50
19130210,0,150,-11
19130211,0,106,-22
19130212,0,89,-89
19130213,0,167,-44
19130214,0,161,-39
19130215,0,156,-6
19130216,0,200,-22
19130217,0,228,-22
19130218,0,233,-6
19130219,0,161,6
19130220,0,100,-22
19130221,18,83,-44
19130222,0,72,-94
19130223,0,33,-56
19130224,0,128,-83
19130225,0,194,-11
19130226,13,194,61
19130227,0,133,-72
19130228,8,11,-78
19130301,0,100,-78
19130302,0,167,-78
19130303,0,222,33
19130304,0,167,-11
19130305,0,161,6
19130306,0,128,6
19130307,0,144,17
19130308,0,133,39
19130309,30,100,67
19130310,0,161,22
19130311,38,144,-6
19130312,51,194,50
19130313,0,156,22
19130314,0,128,-17
19130315,0,44,-72
19130316,0,139,-72
19130317,0,144,-17
19130318,0,194,-22
19130319,0,167,-11
19130320,0,139,-94
19130321,0,133,-44
19130323,0,256,56
19130324,0,244,50
19130325,0,189,-17
19130326,13,44,-72
19130327,0,144,-94
19130328,0,211,-39
19130329,0,228,11
19130330,0,311,17
19130331,0,256,56
19130401,0,311,67
19130402,0,289,72
19130403,0,211,72
19130404,0,183,-11
19130405,0,228,0
19130406,0,261,67
19130407,0,278,144
19130408,109,244,106
19130409,0,133,17
19130410,0,122,0
19130411,0,144,-22
19130412,0,222,-39
19130413,0,217,-11
19130414,0,244,17
19130415,0,300,44
19130416,0,322,61
19130417,0,333,94
19130418,0,300,78
19130419,0,267,94
19130420,0,244,78
19130421,117,206,94
19130422,0,172,133
19130423,198,161,56
19130424,0,133,11
19130425,0,200,0
19130426,0,250,39
19130427,0,283,72
19130428,0,283,67
19130429,0,283,78
19130430,0,283,100
19130501,0,272,128
19130502,0,283,161
19130503,0,267,150
19130504,30,217,94
19130505,0,239,83
19130506,0,239,72
19130507,0,250,67
19130508,0,256,83
19130509,0,278,100
19130510,97,250,100
19130511,0,306,122
19130512,0,350,100
19130513,0,322,156
19130514,0,306,150
19130515,0,261,72
19130516,0,317,89
19130517,0,339,83
19130518,0,300,117
19130519,0,322,167
19130520,0,300,117
19130521,0,250,122
19130522,0,306,89
19130523,0,322,100
19130524,0,328,117
19130525,0,367,128
19130526,0,344,172
19130527,0,339,189
19130528,0,356,200
19130529,0,244,161
19130530,0,344,156
19130531,0,344,144
19130601,0,356,156
19130602,0,356,150
19130603,20,317,172
19130604,213,244,144
19130605,13,306,156
19130606,0,344,189
19130607,127,300,156
19130608,0,178,139
19130609,0,178,117
19130610,0,178,117
19130611,0,206,122
19130612,23,233,144
19130613,0,294,139
19130614,0,317,150
19130615,0,317,150
19130616,0,317,122
19130617,8,311,161
19130618,325,256,172
19130619,81,239,167
19130620,0,294,161
19130621,74,267,161
19130622,46,267,172
19130623,0,294,167
19130624,0,328,183
19130625,0,344,194
19130626,0,328,189
19130627,0,317,156
19130628,0,306,161
19130629,10,272,178
19130630,175,261,172
19130701,0,306,167
19130702,0,317,183
19130703,0,333,183
19130704,0,322,183
19130705,0,322,183
19130706,0,328,172
19130707,0,339,167
19130708,0,344,167
19130709,0,356,172
19130710,0,356,178
19130711,0,383,206
19130712,0,356,194
19130713,0,344,200
19130714,0,367,206
19130715,0,356,206
19130716,0,344,167
19130717,0,333,150
19130718,0,344,172
19130719,0,344,167
19130720,20,311,172
19130721,0,317,144
19130722,0,356,183
19130723,0,372,189
19130724,15,361,167
19130725,660,344,144
19130726,38,278,156
19130727,0,333,172
19130728,0,311,161
19130729,0,317,161
19130730,0,322,161
19130731,0,350,161
19130801,0,322,172
19130802,0,333,144
19130803,0,350,128
19130804,0,350,161
19130805,0,356,167
19130806,0,350,167
19130807,0,350,167
19130808,0,356,183
19130809,0,378,217
19130810,0,361,206
19130811,0,367,172
19130812,0,350,167
19130813,325,350,178
19130814,0,328,167
19130815,0,339,167
19130816,0,344,183
19130817,0,344,183
19130818,0,333,189
19130819,0,333,167
19130820,0,350,183
19130821,0,361,167
19130822,0,322,194
19130823,178,300,178
19130824,0,339,167
19130825,0,350,167
19130826,0,378,167
19130827,0,361,172
19130828,0,356,167
19130829,13,322,172
19130830,0,333,161
19130831,0,328,156
19130901,41,328,178
19130902,0,322,156
19130903,119,300,161
19130904,74,311,156
19130905,0,322,156
19130906,0,339,156
19130907,0,350,172
19130908,18,306,167
19130909,53,272,178
19130910,0,289,161
19130911,56,244,156
19130912,0,222,122
19130913,0,228,61
19130914,0,267,39
19130915,0,267,72
19130916,0,289,94
19130917,0,267,128
19130918,0,306,78
19130919,0,344,122
19130920,0,256,83
19130921,0,306,72
19130922,0,328,111
19130923,0,300,161
19130924,30,306,144
19130925,69,144,61
19130926,102,111,44
19130927,284,111,67
19130928,0,250,44
19130929,0,272,61
19130930,0,283,94
19131001,0,239,156
19131002,13,239,133
19131003,20,244,122
19131004,0,272,144
19131005,0,289,83
19131006,0,283,122
19131007,0,278,83
19131008,152,267,111
19131009,0,250,144
19131010,0,250,144
19131011,0,228,22
19131012,0,278,61
19131013,0,244,117
19131014,0,283,122
19131015,0,228,94
19131016,36,172,67
19131017,94,139,61
19131018,0,156,61
19131019,0,117,39
19131020,0,211,-11
19131021,0,250,33
19131022,0,183,78
19131023,0,211,33
19131024,0,272,50
19131025,0,278,44
19131026,0,200,-6
19131027,0,211,-56
19131028,0,139,28
19131029,0,122,-61
19131030,0,133,17
19131031,0,139,6
19131101,25,117,28
19131102,0,122,44
19131103,38,122,50
19131104,140,61,17
19131105,0,133,17
19131106,0,250,17
19131107,0,183,56
19131108,0,144,-6
19131109,0,233,11
19131110,0,239,-6
19131111,0,244,28
19131112,0,267,72
19131113,0,256,83
19131114,0,228,117
19131115,13,178,83
19131116,0,128,89
19131117,5,183,106
19131118,0,200,100
19131119,0,239,67
19131120,0,200,72
19131121,0,200,39
19131122,0,144,22
19131123,0,111,56
19131124,71,100,17
19131125,0,144,28
19131126,0,189,72
19131127,0,183,89
19131128,20,189,56
19131129,196,122,39
19131130,0,139,33
19131201,5,89,39
19131202,18,161,78
19131203,61,117,33
19131204,193,156,67
19131205,0,94,-6
19131206,0,56,6
19131207,0,50,-28
19131208,0,67,-72
19131209,0,83,-50
19131210,0,167,-33
19131211,0,128,-39
19131212,0,122,-50
19131213,0,100,-22
19131214,0,122,-44
19131215,0,117,-44
19131216,18,72,6
19131217,0,67,-17
19131218,0,78,11
19131219,0,128,22
19131220,0,67,-28
19131221,114,-22,-61
19131222,38,0,-150
19131223,0,28,-161
19131224,0,17,-111
19131225,0,6,-122
19131226,0,11,-100
19131227,0,17,-67
19131228,0,39,-89
19131229,0,61,-94
19131230,0,72,-22
19131231,0,94,-44
19140101,0,167,-11
19140102,0,117,-11
19140103,0,183,6
19140104,0,161,-6
19140105,0,106,-44
19140106,0,183,-11
19140107,0,211,-11
19140108,0,222,-11
19140109,0,128,-28
19140110,0,111,-11
19140111,0,67,-44
19140112,76,61,-22
19140113,0,172,-22
19140114,0,211,0
19140115,0,233,6
19140116,0,244,39
19140117,0,206,44
19140118,0,222,44
19140119,0,233,56
19140120,0,161,6
19140121,0,156,-72
19140122,0,206,-22
19140123,0,172,33
19140124,0,156,33
19140125,0,217,56
19140126,0,261,33
19140127,0,217,61
19140128,0,172,61
19140129,0,122,-33
19140130,0,139,-89
19140131,0,139,-33
19140201,0,183,-44
19140202,0,211,-33
19140203,0,122,-28
19140204,0,178,-72
19140206,0,72,-144
19140207,0,44,-156
19140208,0,89,-156
19140209,0,100,-67
19140210,0,183,-72
19140212,0,211,-67
19140215,0,183,-67
19140216,0,183,-67
19140217,0,239,-6
19140218,0,183,72
19140219,0,128,17
19140220,0,206,0
19140221,0,244,0
19140222,0,183,-22
19140223,0,33,-139
19140224,0,106,-139
19140225,0,178,-39
19140226,0,161,-28
19140227,0,106,-17
19140228,0,178,-61
19141101,0,211,89
19141102,0,194,78
19141103,0,239,83
19141104,0,233,83
19141105,0,228,83
19141106,0,217,78
19141107,0,233,78
19141108,0,211,17
19141109,0,233,6
19141110,0,200,17
19141111,20,161,50
19141112,20,194,89
19141113,0,211,39
19141114,0,256,67
19141115,0,217,17
19141116,0,94,-22
19141117,0,117,-44
19141118,0,122,-6
19141119,0,172,-28
19141120,0,228,0
19141121,0,233,-11
19141122,0,200,0
19141123,0,167,39
19141124,18,139,89
19141125,18,111,83
19141126,5,144,72
19141127,0,133,28
19141128,0,206,-17
19141129,0,200,28
19141130,0,189,17
19141201,13,128,11
19141202,0,56,22
19141203,0,139,-44
19141204,0,133,-50
19141205,0,133,-17
19141206,0,111,11
19141207,0,61,-17
19141208,5,44,-6
19141209,0,17,-61
19141210,0,50,-94
19141211,0,78,-50
19141212,0,56,-17
19141213,0,17,-111
19141214,0,44,-106
19141215,0,83,-78
19141216,0,33,-100
19141217,0,56,-100
19141218,0,178,-11
19141219,0,133,-44
19141220,18,50,-50
19141221,0,56,-111
19141222,8,50,-6
19141223,0,83,-17
19141224,64,61,-11
19141225,38,56,-61
19141226,0,83,-67
19141227,0,72,-17
19141228,0,122,17
19141229,0,106,0
19141230,0,100,-22
19141231,0,117,-44
19150101,0,128,-22
19150102,0,100,-22
19150103,0,89,-11
19150104,0,100,-33
19150105,0,128,50
19150106,0,89,-67
19150107,0,117,-50
19150108,0,111,-67
19150109,0,150,-39
19150110,0,106,-33
19150111,0,128,-39
19150112,0,189,-56
19150113,0,161,-28
19150114,0,183,-28
19150115,0,167,-33
19150116,0,100,-50
19150117,0,17,-94
19150118,0,67,-89
19150119,0,144,-28
19150120,0,133,-28
19150121,0,178,-56
19150122,0,139,-100
19150123,0,6,-106
19150124,0,50,-133
19150125,0,50,-89
19150126,0,44,-44
19150127,0,122,-67
19150128,0,67,-56
19150129,0,183,0
19150130,25,161,50
19150131,0,94,6
19150201,0,72,-78
19150202,0,150,-39
19150203,0,128,-44
19150204,0,106,-11
19150205,0,133,-17
19150206,0,122,-67
19150207,0,217,-50
19150208,0,211,-67
19150209,0,222,-56
19150210,0,217,-22
19150211,0,194,39
19150212,0,156,100
19150213,0,167,-39
19150214,0,139,-28
19150215,0,133,-22
19150216,0,161,-11
19150217,0,217,72
19150218,0,178,22
19150219,0,156,0
19150220,157,111,0
19150221,15,89,-39
19150222,0,83,-6
19150223,0,100,-39
19150224,0,122,-22
19150225,0,161,11
19150226,503,189,33
19150227,0,78,6
19150228,0,50,-33
19150301,0,33,-28
19150302,13,28,-11
19150303,89,44,0
19150304,48,44,-22
19150305,0,89,-33
19150306,0,61,-33
19150307,0,78,-39
19150308,0,33,-61
19150309,33,17,-50
19150310,0,33,-22
19150311,15,28,0
19150312,3,83,6
19150313,0,167,-17
19150314,0,183,0
19150315,0,156,11
19150316,0,139,-17
19150317,5,128,0
19150318,0,206,0
19150319,0,206,-28
19150320,0,94,-33
19150321,0,67,-44
19150322,0,117,-78
19150323,0,183,-61
19150324,0,261,22
19150325,0,244,6
19150326,0,133,-28
19150327,0,178,-33
19150328,0,167,22
19150329,0,211,50
19150330,0,194,28
19150331,86,39,-22
19150401,56,50,-22
19150402,0,111,11
19150403,0,183,6
19150404,0,267,44
19150405,0,256,72
19150406,0,233,106
19150407,46,183,83
19150408,0,228,44
19150409,30,217,106
19150410,0,194,72
19150411,0,211,56
19150412,0,239,72
19150413,0,228,72
19150414,43,211,94
19150415,61,167,106
19150416,137,200,106
19150417,312,183,83
19150418,13,178,83
19150419,135,217,72
19150420,0,239,78
19150421,41,278,111
19150422,0,189,133
19150423,0,222,83
19150424,46,211,100
19150425,533,194,83
19150426,0,250,89
19150427,0,278,111
19150428,0,294,156
19150429,0,267,156
19150430,188,239,122
19150501,0,250,117
19150502,0,239,100
19150503,0,228,72
19150504,0,228,89
19150505,99,189,78
19150506,66,161,50
19150507,0,183,11
19150508,0,244,67
19150509,0,239,67
19150510,0,239,44
19150511,0,261,100
19150512,0,294,117
19150513,0,294,100
19150514,0,283,128
19150515,0,294,106
19150516,0,328,139
19150517,0,211,89
19150518,0,283,139
19150519,0,272,56
19150520,0,228,128
19150521,0,272,67
19150522,112,294,106
19150523,0,294,178
19150524,0,311,161
19150525,0,328,183
19150526,79,306,133
19150527,0,217,117
19150528,0,256,89
19150529,0,311,106
19150530,0,289,128
19150531,0,194,117
19150601,0,250,89
19150602,0,322,128
19150603,0,317,189
19150604,704,306,144
19150605,269,294,133
19150606,196,278,161
19150607,20,206,78
19150608,0,267,72
19150609,0,278,156
19150610,0,317,167
19150611,0,333,178
19150612,0,339,178
19150613,0,311,144
19150614,0,233,144
19150615,0,267,117
19150616,0,350,178
19150617,0,372,189
19150618,0,356,167
19150619,0,383,200
19150620,0,372,194
19150621,0,367,178
19150622,0,328,172
19150623,0,317,172
19150624,0,339,183
19150625,157,283,139
19150626,157,306,161
19150627,0,344,183
19150628,13,317,194
19150629,28,283,172
19150630,0,289,183
19150701,0,294,189
19150702,0,267,189
19150703,0,233,150
19150704,0,228,144
19150705,0,256,111
19150706,0,328,167
19150707,0,339,172
19150708,0,344,189
19150709,0,333,194
19150710,0,367,217
19150711,0,361,228
19150712,0,361,217
19150714,0,344,250
19150715,0,344,200
19150716,0,339,200
19150717,135,311,178
19150718,0,367,200
19150719,5,350,194
19150720,516,250,172
19150721,0,217,150
19150722,0,289,133
19150723,0,300,144
19150724,0,322,161
19150725,0,300,189
19150726,0,294,183
19150727,0,317,189
19150728,0,328,167
19150729,0,339,183
19150730,56,311,200
19150731,0,283,189
19150801,384,339,167
19150802,0,306,150
19150803,0,283,144
19150804,0,322,167
19150805,0,350,183
19150806,391,344,144
19150807,0,333,167
19150808,23,311,183
19150809,43,256,161
19150810,0,272,128
19150811,0,333,139
19150812,0,344,156
19150813,0,344,139
19150814,0,328,172
19150815,145,289,156
19150816,165,294,111
19150817,0,333,178
19150818,0,294,122
19150819,0,278,150
19150820,0,306,139
19150821,0,333,167
19150822,0,328,161
19150823,53,356,139
19150824,358,272,161
19150825,0,294,167
19150826,0,328,172
19150827,0,239,178
19150828,0,300,233
19150829,3,261,106
19150830,0,239,83
19150831,0,261,72
19150901,0,278,78
19150902,0,267,106
19150903,0,267,111
19150904,0,289,117
19150905,0,294,128
19150906,0,333,183
19150907,36,350,161
19150908,0,344,172
19150909,0,356,139
19150910,0,350,172
19150911,0,339,161
19150912,0,339,167
19150913,0,344,161
19150914,0,317,150
19150915,84,272,150
19150916,0,267,161
19150917,0,306,156
19150918,99,300,167
19150919,152,294,167
19150920,0,272,161
19150921,0,194,94
19150922,330,161,117
19150923,302,261,139
19150924,249,256,172
19150925,282,217,167
19150926,97,256,161
19150927,0,278,106
19150928,0,306,106
19150929,0,244,106
19150930,130,183,106
19151001,0,233,78
19151002,0,294,128
19151003,0,256,122
19151004,0,239,156
19151005,0,189,50
19151006,0,233,61
19151007,0,178,56
19151008,0,228,56
19151009,0,244,72
19151010,0,267,89
19151011,0,250,111
19151012,64,183,56
19151013,0,217,61
19151014,0,194,94
19151015,541,222,111
19151016,0,222,89
19151017,0,239,128
19151018,0,250,106
19151019,0,272,100
19151020,0,233,94
19151021,0,256,89
19151022,0,256,94
19151023,0,256,72
19151024,0,267,72
19151025,0,200,78
19151026,0,228,50
19151027,0,256,50
19151028,0,283,50
19151029,0,294,67
19151030,0,261,61
19151031,0,272,61
19151101,0,289,50
19151102,0,244,72
19151103,0,244,50
19151104,0,261,106
19151105,0,283,83
19151106,0,272,78
19151107,0,228,150
19151108,0,183,72
19151109,0,183,39
19151110,0,250,128
19151111,0,233,22
19151112,0,161,6
19151113,0,178,22
19151114,0,167,-50
19151115,0,150,-44
19151116,0,189,-50
19151117,0,139,22
19151118,0,128,-39
19151119,0,172,-39
19151120,0,261,11
19151121,0,228,-11
19151122,0,256,17
19151123,0,217,11
19151124,0,244,50
19151125,0,183,17
19151126,0,189,-50
19151127,0,183,11
19151128,0,78,-39
19151129,0,139,-67
19151130,0,211,-39
19151201,0,172,-6
19151202,0,128,-72
19151203,0,167,-17
19151204,0,211,-39
19151205,0,217,0
19151206,290,117,67
19151207,28,161,78
19151208,0,194,22
19151209,0,206,33
19151210,0,172,44
19151211,0,128,-22
19151212,0,122,0
19151213,0,172,-11
19151214,0,211,17
