Date,Precipitation,TMax,TMin
20240118,3,47,-13
20240119,5,59,-14
20240121,76,121,59
20240122,104,122,73
20240123,3,128,56
20240124,48,128,61
20240126,23,119,48
20240127,0,83,42
20240128,0,107,66
20240131,0,104,19
20240201,33,99,48
20240202,0,112,54
20240203,3,104,96
20240204,13,118,90
20240205,0,106,80
20240206,15,116,51
20240207,216,67,39
20240208,43,108,39
20240210,18,104,52
20240212,30,89,37
20240213,10,107,53
20240214,79,120,103
20240216,18,109,83
20240217,0,116,93
20240219,20,104,73
20240220,3,104,70
20240221,69,116,80
20240224,10,79,17
20240225,15,70,24
20240227,0,93,11
20240228,20,106,37
20240301,107,68,2
20240302,36,60,13
20240303,15,77,19
20240304,0,81,19
20240305,15,99,33
20240306,0,112,14
20240307,0,104,32
20240308,0,85,41
20240309,0,108,48
20240310,46,111,64
20240311,3,107,62
20240312,109,119,67
20240313,25,112,100
20240314,18,117,97
20240315,33,117,69
20240316,5,110,32
20240318,10,128,68
20240319,18,121,86
20240320,69,110,77
20240321,28,126,50
20240322,56,101,55
20240323,3,86,55
20240324,0,93,54
20240325,23,91,54
20240326,109,115,64
20240327,3,87,33
20240401,0,121,66
20240404,71,134,75
20240405,86,140,102
20240407,66,126,68
20240409,122,119,47
20240410,15,126,52
20240412,0,145,92
20240414,0,115,62
20240415,61,96,56
20240416,0,102,72
20240417,10,90,60
20240418,10,100,23
20240420,5,113,34
20240421,0,112,56
20240422,0,110,75
20240423,0,111,75
20240425,0,105,53
20240426,23,87,54
20240427,13,101,58
20240428,0,119,64
20240429,0,111,63
20240430,206,106,80
20240502,97,113,80
20240503,86,99,86
20240504,8,127,89
20240505,0,154,69
20240506,36,135,80
20240508,0,137,80
20240509,0,155,82
20240510,0,215,123
20240511,0,230,123
20240512,0,210,121
20240513,3,146,117
20240514,36,178,103
20240515,0,190,113
20240516,0,164,109
20240517,18,157,114
20240518,0,134,104
20240520,0,188,112
20240521,0,169,105
20240522,0,133,106
20240525,0,177,65
20240526,53,152,101
20240527,61,145,77
20240528,38,158,110
20240529,30,156,115
20240530,5,129,107
20240531,3,139,105
20240601,0,139,105
20240602,0,145,83
20240603,8,146,113
20240605,0,138,88
20240606,0,141,98
20240607,0,157,81
20240609,0,139,79
20240610,13,131,93
20240611,15,131,82
20240612,0,136,89
20240613,0,136,79
20240615,51,135,67
20240616,81,160,100
20240617,0,155,89
20240618,0,141,109
20240620,0,180,98
20240621,0,165,97
20240622,25,170,109
20240624,3,173,123
20240626,0,220,112
20240627,3,180,126
20240629,3,168,95
20240630,43,149,118
20240701,3,150,106
20240702,36,149,110
20240703,20,178,110
20240704,15,164,108
20240705,8,153,108
20240706,127,154,98
20240707,0,153,84
20240708,0,185,78
20240709,66,187,127
20240710,10,166,119
20240711,5,144,120
20240712,97,154,119
20240713,3,157,106
20240714,0,161,91
20240715,0,159,111
20240716,193,168,131
20240717,0,197,117
20240718,0,215,129
20240719,0,211,151
20240721,86,183,125
20240722,5,179,142
20240724,5,159,111
20240726,0,171,120
20240727,5,189,113
20240728,0,206,112
20240729,0,203,116
20240730,0,186,130
20240731,0,207,132
20240802,0,216,129
20240803,23,177,132
20240804,0,191,124
20240806,89,199,111
20240807,0,177,123
20240808,3,193,123
20240809,18,193,140
20240811,18,257,135
20240816,0,170,108
20240817,0,177,107
20240818,0,169,123
20240819,0,181,119
20240820,30,169,131
20240821,3,167,108
20240822,15,175,124
20240823,76,175,124
20240824,5,155,117
20240825,3,161,94
