Date,Precipitation,TMax,TMin
19820207,0,307,265
19820208,0,306,246
19820209,0,313,256
19820210,0,314,252
19820211,0,309,260
19820212,0,312,248
19820213,0,312,256
19820214,50,305,255
19820215,30,304,254
19820216,0,309,270
19820217,0,307,264
19820218,0,313,266
19820219,0,312,255
19820220,0,314,262
19820221,0,315,272
19820222,0,315,265
19820223,0,311,267
19820224,0,310,260
19820225,0,308,259
19820226,0,315,265
19820227,0,316,265
19820228,0,313,252
19820301,710,284,222
19820302,260,300,236
19820303,0,305,246
19820304,0,303,244
19820305,0,311,248
19820306,0,310,260
19820307,10,310,257
19820308,120,314,259
19820309,0,313,249
19820310,120,296,246
19820311,0,305,246
19820312,0,308,237
19820313,0,307,248
19820314,0,312,264
19820315,0,315,246
19820316,0,312,251
19820317,0,316,265
19820318,0,313,256
19820319,0,321,230
19820320,0,305,242
19820321,0,316,247
19820322,70,296,248
19820323,570,276,233
19820324,0,305,239
19820325,0,306,246
19820326,110,312,256
19820327,110,297,238
19820328,0,305,241
19820329,0,316,275
19820330,0,311,252
19820331,0,305,246
19820401,0,304,241
19820402,70,300,246
19820403,0,317,253
19820404,0,307,254
19820405,0,310,240
19820406,0,316,245
19820407,0,316,254
19820408,0,318,254
19820409,90,315,244
19820410,0,327,246
19820411,140,318,256
19820412,60,315,255
19820413,0,298,255
19820414,170,306,245
19820415,50,314,245
19820416,10,305,241
19820417,0,315,250
19820418,20,310,250
19820419,460,302,252
19820420,70,311,245
19820421,190,304,246
19820422,0,312,223
19820423,80,310,244
19820424,60,313,243
19820425,60,310,266
19820426,30,309,243
19820427,0,307,258
19820428,0,309,265
19820429,0,314,254
19820430,0,316,259
19820501,0,312,273
19820502,0,316,265
19820503,10,311,273
19820504,10,313,270
19820505,110,318,258
19820506,320,302,240
19820507,0,312,262
19820508,0,306,266
19820509,0,310,265
19820510,0,300,262
19820511,0,292,255
19820512,0,306,239
19820513,10,305,257
19820514,30,305,256
19820515,0,310,263
19820516,10,302,262
19820517,0,311,265
19820518,0,304,247
19820519,70,315,271
19820520,10,300,244
19820521,20,304,251
19820522,0,302,257
19820523,40,284,251
19820524,40,297,247
19820525,0,304,253
19820526,0,306,266
19820527,0,311,255
19820528,0,305,262
19820529,0,306,261
19820530,0,310,268
19820531,0,304,268
19820601,0,311,264
19820602,0,312,253
19820603,0,308,237
19820604,0,303,243
19820605,0,298,255
19820606,0,310,251
19820607,0,306,246
19820608,0,309,267
19820609,0,308,264
19820610,20,306,261
19820611,0,306,262
19820612,70,305,261
19820613,10,293,235
19820614,0,295,256
19820615,0,294,260
19820616,0,298,260
19820617,0,326,249
19820618,0,299,237
19820619,0,304,243
19820620,110,290,238
19820621,10,291,242
19820622,0,288,235
19820623,30,287,241
19820624,0,281,242
19820625,0,287,255
19820626,0,289,253
19820627,0,286,248
19820628,80,299,254
19820629,0,294,238
19820630,140,296,259
19820701,120,282,237
19820702,160,268,220
19820703,230,258,227
19820704,20,263,236
19820705,0,294,222
19820706,10,296,252
19820707,0,284,248
19820708,0,281,252
19820709,0,285,244
19820710,140,285,244
19820711,40,278,236
19820712,50,284,246
19820713,0,286,234
19820714,0,288,247
19820715,0,284,249
19820716,20,269,248
19820717,10,284,241
19820718,40,276,234
19820719,0,286,254
19820720,0,285,253
19820721,20,287,251
19820722,10,283,235
19820723,10,290,248
19820724,0,294,238
19820725,0,282,253
19820726,0,287,252
19820727,50,289,248
19820728,10,288,236
19820729,0,291,254
19820730,0,288,252
19820731,0,287,241
19820801,0,289,241
19820802,0,292,249
19820803,0,283,251
19820804,20,278,245
19820805,10,288,241
19820806,20,282,244
19820807,10,287,252
19820808,50,284,230
19820809,60,271,227
19820810,0,282,245
19820811,0,281,228
19820812,0,293,246
19820813,240,272,224
19820814,10,275,226
19820815,0,282,253
19820816,0,284,246
19820817,100,288,245
19820818,0,285,231
19820819,20,285,252
19820820,0,284,247
19820821,0,284,254
19820822,0,292,255
19820823,40,292,247
19820824,30,289,239
19820825,0,285,241
19820826,30,295,255
19820827,40,292,246
19820828,0,297,262
19820829,0,290,262
19820830,430,287,238
19820831,0,290,226
19820901,0,287,258
19820902,10,292,254
19820903,10,292,244
19820904,0,299,252
19820905,0,303,237
19820906,170,307,245
19820907,0,296,237
19820908,0,297,262
19820909,0,294,252
19820910,80,288,253
19820911,0,293,233
19820912,80,285,234
19820913,20,286,239
19820914,0,294,240
19820915,0,297,246
19820916,30,299,253
19820917,150,299,251
19820918,10,280,230
19820919,210,272,244
19820920,820,290,214
19820921,0,296,222
19820922,310,298,233
19820923,10,289,240
19820924,60,303,255
19820925,30,296,239
19820926,40,290,244
19820927,0,294,261
19820928,0,294,246
19820929,30,296,260
19820930,110,269,234
19821001,0,292,234
19821002,60,300,237
19821003,0,299,246
19821004,120,301,252
19821005,40,271,225
19821006,90,296,235
19821007,90,290,244
19821008,210,268,240
19821009,790,297,246
19821010,30,286,226
19821011,10,288,232
19821012,50,294,240
19821013,120,303,236
19821014,80,296,234
19821015,60,274,239
19821016,0,295,254
19821017,0,298,258
19821018,270,301,246
19821019,20,289,233
19821020,50,295,247
19821021,10,296,244
19821022,0,299,255
19821023,440,306,242
19821024,50,284,229
19821025,20,305,249
19821026,0,307,263
19821027,0,313,259
19821028,0,315,264
19821029,0,316,263
19821030,0,316,244
19821031,120,309,246
19821101,10,314,247
19821102,0,315,238
19821103,0,312,248
19821104,0,303,242
19821105,0,307,246
19821106,0,308,248
19821107,0,309,247
19821108,0,309,262
19821109,220,308,245
19821110,40,306,240
19821111,110,281,240
19821112,90,307,250
19821113,0,281,243
19821114,0,310,244
19821115,0,306,242
19821116,0,307,249
19821117,10,307,244
19821118,0,321,246
19821119,0,322,246
19821120,970,299,245
19821121,170,295,234
19821122,540,288,237
19821123,40,306,236
19821124,320,295,244
19821125,0,296,234
19821126,0,307,235
19821127,0,307,241
19821128,60,307,240
19821129,50,300,243
19821130,320,312,231
19821201,50,276,234
19821202,140,296,247
19821203,0,308,236
19821204,0,307,233
19821205,0,300,228
19821206,0,295,230
19821207,220,298,235
19821208,40,306,245
19821209,0,304,245
19821210,190,317,232
19821211,60,313,230
19821212,0,300,238
19821213,250,314,240
19821214,260,279,224
19821215,220,305,241
19821216,460,303,227
19821217,170,288,238
19821218,30,302,241
19821219,80,315,235
19821220,660,296,234
19821221,190,294,234
19821222,30,312,234
19821223,0,310,266
19821224,0,305,265
19821225,10,304,262
19821226,10,298,253
19821227,420,302,252
19821228,40,311,225
19821229,0,300,232
19821230,0,297,260
19821231,0,305,253
19830101,100,305,243
19830102,80,309,233
19830103,0,304,240
19830104,400,297,248
19830105,1310,269,233
19830106,190,302,235
19830107,120,298,235
19830108,420,288,226
19830109,280,285,227
19830110,10,292,254
19830111,190,315,234
19830112,60,298,238
19830113,20,303,236
19830114,160,309,248
19830115,380,287,235
19830116,1320,296,238
19830117,0,309,232
19830118,0,302,240
19830119,50,297,248
19830120,60,303,240
19830121,0,305,246
19830122,10,310,247
19830123,590,311,259
19830124,70,300,236
19830125,0,309,248
19830126,0,312,265
19830127,10,310,260
19830128,40,313,250
19830129,110,306,244
19830130,0,306,244
19830131,110,315,258
19830201,10,297,240
19830202,0,314,265
19830203,0,306,244
19830204,0,314,243
19830205,0,310,251
19830206,0,317,252
19830207,0,326,258
19830208,0,323,254
19830209,0,327,261
19830210,10,321,252
19830211,0,320,250
19830212,0,305,263
19830213,0,327,269
19830214,0,328,276
19830215,160,318,279
19830216,350,309,245
19830217,50,290,246
19830218,220,283,244
19830219,10,299,261
19830220,0,311,268
19830221,0,303,266
19830222,0,316,264
19830223,0,312,270
19830224,0,311,261
19830225,0,316,269
19830226,10,320,271
19830227,30,319,267
19830228,50,310,257
19830301,0,307,262
19830302,0,316,277
19830303,0,318,273
19830304,0,316,265
19830305,0,323,253
19830306,0,323,267
19830307,0,316,256
19830308,0,323,246
19830309,0,324,261
19830310,20,314,264
19830311,20,327,267
19830312,0,326,269
19830313,0,307,275
19830314,0,326,270
19830315,0,324,257
19830316,110,311,263
19830317,780,285,243
19830318,0,316,242
19830319,100,311,257
19830320,0,318,264
19830321,0,318,268
19830322,0,308,253
19830323,0,307,247
19830324,0,313,266
19830325,120,317,272
19830326,0,309,240
19830327,110,314,263
19830328,0,316,259
19830329,0,315,264
19830330,0,314,252
19830331,0,319,236
19830401,0,321,251
19830402,0,321,258
19830403,0,319,254
19830404,0,336,252
19830405,0,322,262
19830406,0,326,260
19830407,40,322,266
19830408,0,321,251
19830409,20,327,254
19830410,0,315,246
19830411,0,322,245
19830412,200,324,266
19830413,540,295,247
19830414,80,326,254
19830415,30,308,254
19830416,10,330,252
19830417,80,311,255
19830418,0,327,255
19830419,130,322,265
19830420,10,313,250
19830421,120,328,250
19830422,70,315,241
19830423,10,314,250
19830424,30,322,251
19830425,0,328,255
19830426,250,327,268
19830427,140,308,237
19830428,220,314,242
19830429,90,304,241
19830430,80,299,236
19830501,0,302,244
19830502,890,315,257
19830503,80,304,238
19830504,40,311,263
19830505,0,319,246
19830506,750,327,259
19830507,170,285,232
19830508,0,312,244
19830509,10,308,266
19830510,0,307,252
19830511,0,304,263
19830512,0,323,258
19830513,0,312,257
19830514,0,316,262
19830515,0,309,261
19830516,0,316,255
19830517,10,316,258
19830518,0,314,245
19830519,10,314,258
19830520,130,315,258
19830521,70,306,247
19830522,0,306,256
19830523,0,306,270
19830524,0,307,257
19830525,110,312,238
19830526,0,310,251
19830527,0,306,246
19830528,90,314,267
19830529,280,311,256
19830530,110,281,246
19830531,10,304,255
19830601,350,304,256
19830602,0,304,237
19830603,50,304,250
19830604,10,301,251
19830605,0,302,265
19830606,10,302,265
19830607,50,305,264
19830608,40,300,256
19830609,10,308,251
19830610,0,302,253
19830611,30,302,265
19830612,0,293,246
19830613,0,301,259
19830614,0,303,261
19830615,10,296,245
19830616,0,297,268
19830617,20,298,262
19830618,10,297,236
19830619,30,292,243
19830620,0,296,255
19830621,10,305,256
19830622,0,298,257
19830623,0,306,230
19830624,10,298,242
19830625,40,307,235
19830626,0,299,248
19830627,10,302,263
19830628,10,296,252
19830629,10,301,258
19830630,0,307,254
19830701,0,303,261
19830702,10,306,256
19830703,110,311,246
19830704,70,296,235
19830705,40,287,247
19830706,0,302,244
19830707,110,305,253
19830708,80,285,236
19830709,0,279,235
19830710,480,294,248
19830711,320,281,226
19830712,10,282,232
19830713,0,293,255
19830714,100,286,242
19830715,0,284,240
19830716,0,287,249
19830717,0,297,230
19830718,0,307,238
19830719,0,297,236
19830720,20,297,259
19830721,10,294,240
19830722,10,288,236
19830723,10,297,256
19830724,130,305,247
19830725,30,292,235
19830726,30,283,237
19830727,20,286,240
19830728,0,286,238
19830729,20,291,240
19830730,20,278,237
19830731,10,284,239
19830801,10,276,244
19830802,10,278,240
19830803,540,283,233
19830804,50,281,228
19830805,40,289,237
19830806,50,292,224
19830807,10,284,230
19830808,10,286,236
19830809,20,286,234
19830810,10,281,232
19830811,40,296,226
19830812,0,288,241
19830813,130,289,251
19830814,0,281,240
19830815,0,284,249
19830816,20,282,245
19830817,80,288,235
19830818,0,287,227
19830819,30,288,252
19830820,10,283,235
19830821,0,290,242
19830822,0,294,252
19830823,70,295,251
19830824,0,288,230
19830825,150,284,236
19830826,50,287,231
19830827,0,272,236
19830828,10,292,255
19830829,550,292,243
19830830,280,266,219
19830831,80,290,245
19830901,10,267,235
19830902,20,280,235
19830903,60,286,244
19830904,50,287,242
19830905,70,297,248
19830906,10,290,241
19830907,0,266,227
19830908,20,285,237
19830909,50,293,233
19830910,80,292,247
19830911,0,266,230
19830912,50,292,234
19830913,20,280,246
19830914,0,289,231
19830915,50,296,235
19830916,40,296,244
19830917,70,300,257
19830918,10,273,238
19830919,0,265,223
19830920,80,290,248
19830921,70,299,244
19830922,60,298,232
19830923,70,287,235
19830924,70,288,251
19830925,70,292,256
19830926,80,299,257
19830927,100,301,260
19830928,80,298,246
19830929,30,292,236
19830930,0,275,243
19831001,100,294,237
19831002,140,295,234
19831003,30,302,244
19831004,340,299,245
19831005,220,270,228
19831006,0,289,237
19831007,0,282,253
19831008,20,291,243
19831009,0,300,236
19831010,0,294,253
19831011,20,301,256
19831012,0,296,245
19831013,0,299,258
19831014,0,297,250
19831015,10,289,231
19831016,0,302,236
19831017,0,297,227
19831018,60,279,230
19831019,0,297,246
19831020,0,303,259
19831021,0,305,266
19831022,0,305,250
19831023,10,303,241
19831024,10,310,244
19831025,0,303,253
19831026,0,308,256
19831027,40,295,223
19831028,0,315,246
19831029,0,310,234
19831030,120,304,237
19831031,0,302,243
19831101,0,307,233
19831102,40,295,245
19831103,80,295,240
19831104,0,298,245
19831105,0,296,254
19831106,30,303,256
19831107,0,295,253
19831108,0,307,244
19831109,10,315,244
19831110,140,300,243
19831111,130,279,243
19831112,180,292,227
19831113,0,302,243
19831114,60,289,239
19831115,0,292,237
19831116,0,304,228
19831117,0,292,224
19831118,0,309,223
19831119,0,307,227
19831120,20,303,225
19831121,50,293,249
19831122,90,289,237
19831123,150,282,230
19831124,0,306,228
19831125,0,298,231
19831126,0,312,224
19831127,0,304,225
19831128,0,306,229
19831129,0,297,224
19831130,60,293,240
19831201,100,305,244
19831202,290,304,233
19831203,150,301,229
19831204,0,315,237
19831205,0,308,244
19831206,60,317,240
19831207,230,301,239
19831208,40,296,248
19831209,20,301,246
19831210,10,302,237
19831211,0,301,244
19831212,0,305,238
19831213,40,308,245
19831214,0,310,242
19831215,230,298,243
19831216,130,296,237
19831217,650,273,240
19831218,10,281,230
19831219,30,308,242
19831220,120,305,238
19831221,150,287,257
19831222,160,291,237
19831223,0,303,250
19831224,0,310,255
19831225,0,298,242
19831226,0,307,252
19831227,0,308,248
19831228,0,301,242
19831229,0,302,237
19831230,180,312,238
19831231,320,300,244
19840101,50,290,240
19840102,100,301,241
19840103,560,273,237
19840104,1370,297,226
19840105,40,287,234
19840106,10,284,228
19840107,470,292,231
19840108,0,298,226
19840109,20,294,232
19840110,430,304,230
19840111,20,302,228
19840112,50,300,243
19840113,90,292,240
19840114,0,298,240
19840115,110,286,232
19840116,0,295,256
19840117,270,307,229
19840118,420,296,216
19840119,0,302,257
19840120,0,302,251
19840121,0,302,242
19840122,0,301,235
19840123,0,297,242
19840124,0,297,244
19840125,210,302,255
19840126,0,303,243
19840127,0,294,255
19840128,0,299,261
19840129,30,296,256
19840130,10,299,253
19840131,0,301,257
19840201,10,297,255
19840202,290,295,248
19840203,1540,274,225
19840204,230,277,222
19840205,140,293,236
19840206,80,280,233
19840207,460,268,225
19840208,0,295,236
19840209,160,302,251
19840210,70,282,246
19840211,60,299,244
19840212,10,290,234
19840213,0,297,234
19840214,400,289,247
19840215,140,289,230
19840216,0,299,239
19840217,0,290,251
19840218,0,298,248
19840219,850,290,241
19840220,80,303,234
19840221,0,298,231
19840222,0,292,247
19840223,10,296,246
19840224,230,294,240
19840225,180,296,234
19840226,110,306,229
19840227,10,298,228
19840228,0,302,235
19840229,20,302,242
19840301,0,314,227
19840302,20,305,243
19840303,70,304,243
19840304,50,306,240
19840305,20,318,242
19840306,90,312,254
19840307,30,299,245
19840308,150,298,243
19840309,50,303,246
19840310,0,302,256
19840311,0,302,243
19840312,0,304,245
19840313,0,299,240
19840314,0,310,250
19840315,0,312,262
19840316,0,310,270
19840317,0,309,253
19840318,0,313,235
19840319,0,310,232
19840320,0,310,228
19840321,0,310,240
19840322,10,323,246
19840323,0,316,259
19840324,30,317,245
19840325,0,313,252
19840326,0,317,258
19840327,0,307,243
19840328,0,313,236
19840329,20,311,252
19840330,10,329,246
19840331,0,325,248
19840401,10,325,249
19840402,20,310,250
19840403,0,320,243
19840404,10,304,253
19840405,30,312,258
19840406,0,317,246
19840407,0,328,254
19840408,0,334,256
19840409,0,319,247
19840410,0,316,255
19840411,0,320,263
19840412,0,311,245
19840413,0,318,243
19840414,10,318,248
19840415,20,321,249
19840416,0,324,246
19840417,10,320,247
19840418,50,318,261
19840419,190,307,234
19840420,40,304,243
19840421,0,315,244
19840422,0,316,256
19840423,0,318,265
19840424,160,296,238
19840425,30,306,253
19840426,170,299,245
19840427,0,306,260
19840428,20,305,267
19840429,0,295,253
19840430,0,292,252
19840501,0,294,260
19840502,10,296,257
19840503,10,294,263
19840504,0,298,259
19840505,0,299,257
19840506,0,298,256
19840507,0,301,238
19840508,0,299,236
19840509,10,306,235
19840510,0,302,249
19840511,10,305,259
19840512,0,307,261
19840513,0,302,253
19840514,0,295,256
19840515,0,295,229
19840516,10,295,245
19840517,0,301,258
19840518,0,299,258
19840519,0,297,251
19840520,0,297,256
19840521,0,295,255
19840522,10,295,254
19840523,10,297,250
19840524,0,296,254
19840525,10,299,252
19840526,10,298,234
19840527,0,293,216
19840528,0,291,221
19840529,0,295,224
19840530,0,288,218
19840531,30,294,216
19840601,10,284,211
19840602,70,291,220
19840603,20,284,235
19840604,0,286,231
19840605,0,289,248
19840606,0,288,247
19840607,0,292,246
19840608,10,286,244
19840609,0,281,239
19840610,10,283,245
19840611,80,282,243
19840612,0,282,238
19840613,0,289,250
19840614,0,286,246
19840615,0,282,247
19840616,0,278,238
19840617,0,281,238
19840618,0,281,225
19840619,10,290,245
19840620,0,287,235
19840621,0,288,239
19840622,0,282,248
19840623,100,286,237
19840624,160,257,226
19840625,0,258,228
19840626,30,272,231
19840627,0,271,245
19840628,0,276,243
19840629,0,278,244
19840630,0,278,242
19840701,0,281,246
19840702,50,279,232
19840703,10,275,242
19840704,10,276,245
19840705,0,278,234
19840706,0,282,241
19840707,0,280,240
19840708,90,278,240
19840709,10,269,204
19840710,0,269,234
19840711,10,272,238
19840712,10,269,224
19840713,0,266,226
19840714,0,265,232
19840715,0,291,231
19840716,0,274,232
19840717,0,268,237
19840718,0,270,235
19840719,20,273,232
19840720,0,267,234
