Date,Precipitation,TMax,TMin
20060324,15,293,218
20060325,79,279,207
20060326,99,292,207
20060327,0,292,211
20060328,376,287,229
20060329,973,287,223
20060330,2136,264,223
20060402,28,298,216
20060403,0,292,215
20060404,23,292,207
20060405,5,295,207
20060406,0,295,208
20060409,43,299,211
20060411,152,299,215
20060412,267,292,215
20060413,0,298,212
20060418,10,299,208
20060422,25,303,229
20060423,5,308,238
20060424,53,308,236
20060427,5,300,220
20060428,0,300,220
20060430,84,303,220
20060501,0,300,207
20060505,272,298,215
20060506,0,300,225
20060507,0,304,220
20060509,10,307,222
20060510,13,292,233
20060511,0,307,228
20060512,0,309,228
20060513,203,312,232
20060515,33,309,232
20060522,84,305,226
20060523,15,299,215
20060525,0,308,224
20060526,18,306,224
20060527,343,282,231
20060531,0,300,221
20060601,18,300,229
20060602,30,316,218
20060603,0,316,218
20060604,43,314,229
20060605,33,314,225
20060606,0,307,225
20060613,94,301,219
20060614,0,303,231
20060615,74,302,228
20060616,0,322,223
20060622,5,311,224
20060623,0,312,224
20060625,5,311,237
20060628,302,303,233
20060629,843,305,244
20060630,513,302,245
20060703,145,316,240
20060705,566,312,223
20060706,417,301,223
20060708,10,299,233
20060710,0,303,231
20060712,56,294,236
20060713,277,293,233
20060714,282,293,233
20060715,86,292,227
20060716,135,296,227
20060717,137,288,235
20060718,53,292,226
20060719,0,294,226
20060720,23,303,237
20060721,28,304,232
20060723,117,306,214
20060724,20,306,214
20060725,0,304,229
20060726,122,302,218
20060727,51,302,218
20060729,43,307,217
20060730,231,302,221
20060805,86,307,230
20060806,84,308,233
20060807,23,306,226
20060808,36,314,229
20060809,48,314,225
20060810,3,298,225
20060812,5,308,232
20060813,0,310,234
20060814,51,310,239
20060815,551,277,235
20060816,526,275,235
20060817,229,302,222
20060819,23,307,233
20060820,0,307,229
20060823,5,303,229
20060824,46,303,234
20060825,102,309,238
20060826,109,281,228
20060827,64,295,227
20060830,269,306,226
20060903,328,307,229
20060905,0,318,219
20060907,5,314,223
20060908,0,314,223
20060910,48,305,227
20060911,36,308,219
20060912,0,307,219
20060913,18,307,217
20060914,0,307,217
20060915,3,303,222
20060916,254,303,216
20060917,89,304,216
20060918,0,304,226
20060920,38,313,228
20060921,0,303,217
20060928,305,312,233
20061002,0,306,213
20061004,3,317,218
20061005,15,316,218
20061006,0,316,227
20061008,0,311,229
20061009,30,311,229
20061010,10,304,229
20061012,0,309,229
20061016,3,308,224
20061017,0,309,234
20061021,28,297,230
20061022,28,303,230
20061023,0,304,227
20061026,61,309,231
20061027,76,309,213
20061028,0,317,213
20061031,0,315,223
20061101,0,312,223
20061105,0,317,220
20061106,160,309,220
20061108,15,304,214
20061109,3,308,214
20061111,0,302,221
20061114,3,308,222
20061115,0,299,214
20061116,3,299,214
20061118,221,302,218
20061119,36,302,220
20061122,221,275,206
20061123,30,269,214
20061127,15,302,237
20061128,8,302,238
20061129,175,269,224
20061201,5,300,229
20061202,363,300,229
20061203,452,293,207
20061204,140,299,207
20061205,378,294,210
20061207,84,302,221
20061208,0,302,210
20061210,13,300,215
20061212,41,295,228
20061213,76,306,221
20061214,0,296,221
20061215,79,305,226
20061216,81,305,213
20061217,0,305,213
20061218,79,305,210
20061219,0,295,210
20061225,51,298,227
20061226,201,297,227
20061227,465,297,204
20061230,79,301,221
20070102,5,294,218
20070104,307,302,228
20070106,254,280,230
20070107,99,292,221
20070108,10,293,205
20070109,20,294,205
20070110,20,292,207
20070111,43,292,208
20070113,211,300,207
20070114,259,296,218
20070115,102,287,220
20070116,155,293,220
20070118,135,297,217
20070122,0,289,201
20070302,84,304,231
20070303,0,301,234
20070304,25,300,230
20070310,135,296,196
20070311,51,302,212
20070312,76,302,216
20070313,460,301,216
20070314,0,296,192
20070316,3,301,198
20070319,224,307,211
20070320,8,311,208
20070321,5,311,200
20070322,0,296,200
20070324,0,299,206
20070325,18,299,212
20070326,28,300,207
20070327,15,300,207
20070402,353,309,222
20070403,23,309,228
20070406,221,285,217
20070407,28,291,217
20070408,53,291,228
20070409,64,303,219
20070410,0,304,219
20070411,10,304,223
20070412,0,308,231
20070414,3,313,233
20070424,53,312,205
20070425,36,309,219
20070426,66,310,219
20070427,23,315,221
20070428,15,284,229
20070429,531,300,214
20070430,0,307,214
20070501,5,307,220
20070502,33,296,220
20070504,28,305,226
20070507,226,300,230
20070509,0,308,223
20070513,259,318,233
20070514,493,318,233
20070515,5,310,240
20070519,808,319,232
20070520,457,309,233
20070521,0,301,235
20070522,127,301,226
20070523,38,301,226
20070524,10,301,231
20070525,470,303,227
20070526,137,310,225
20070528,20,312,226
20070601,363,303,229
20070603,0,310,213
20070610,178,307,210
20070611,13,307,215
20070612,0,311,217
20070615,3,313,241
20070617,10,311,232
20070618,3,307,232
20070620,46,314,228
20070621,249,314,211
20070622,0,308,211
20070625,488,309,234
20070626,0,303,233
20070627,25,309,233
20070628,0,309,237
20070629,8,304,237
20070630,109,300,232
20070704,602,301,233
20070705,234,276,222
20070707,91,308,236
20070708,91,291,232
20070709,3,298,232
20070712,15,285,219
20070714,43,303,238
20070715,13,305,239
20070716,41,305,234
20070718,470,302,217
20070719,18,302,217
20070721,41,307,220
20070723,5,296,216
20070731,53,309,233
20070803,180,314,220
20070804,0,314,220
20070807,0,306,236
20070808,0,308,226
20070810,5,306,234
20070812,5,314,229
20070813,5,314,214
20070814,0,315,214
20070815,3,315,230
20070816,0,317,234
20070817,20,317,227
20070818,61,316,227
20070819,25,310,229
20070820,23,312,220
20070821,25,317,220
20070822,0,303,227
20070823,48,301,222
20070824,0,315,231
20070825,226,316,225
20070826,226,313,225
20070827,0,313,226
20070828,203,313,225
20070830,3,311,226
20070831,0,311,231
20070901,338,312,216
20070902,267,310,216
20070903,5,310,225
20070907,10,317,223
20070910,0,311,222
20070914,15,316,227
20070916,15,303,223
20070917,3,303,223
20070920,3,315,232
20070922,3,297,227
20070924,18,321,226
20070925,168,321,196
20070926,0,311,196
20070930,5,315,233
20071004,422,312,216
20071005,201,311,216
20071006,0,320,226
20071007,5,320,223
20071008,0,314,223
20071010,18,317,229
20071012,3,321,230
20071013,0,321,223
20071019,5,316,229
20071020,84,313,228
20071021,13,304,223
20071022,5,271,212
20071023,18,304,204
20071024,0,305,204
20071025,10,313,211
20071026,290,313,226
20071027,15,310,217
20071028,8,310,217
20071029,5,316,227
20071030,0,313,216
20071103,10,311,220
20071104,297,307,231
20071105,10,309,223
20071106,3,307,222
20071107,18,300,222
20071109,1750,238,220
20071110,1588,232,189
20071114,353,299,229
20071116,264,310,219
20071117,130,299,224
20071118,188,283,226
20071120,0,297,223
20071121,135,293,227
20071123,43,312,216
20071124,18,299,218
20071126,104,307,228
20071127,264,277,228
20071130,58,304,208
20071201,15,297,208
20071205,84,290,203
20071206,239,294,214
20071207,79,294,209
20071208,71,298,207
20071209,277,299,207
20071210,361,277,226
20071212,91,279,207
20071217,127,298,215
20071218,97,299,217
20071219,28,293,217
20071220,33,296,218
20071222,61,289,215
20071223,945,264,220
20071224,584,264,220
20071225,328,253,220
20071227,91,288,211
20071228,0,288,211
20071230,206,299,214
20080102,74,293,192
20080103,236,290,178
20080104,244,291,178
20080105,58,284,202
20080106,30,265,213
20080108,94,286,216
20080109,10,288,193
20080110,0,288,193
20080114,3,297,193
20080115,5,297,200
20080116,0,296,224
20080118,5,294,207
20080119,20,276,205
20080121,51,293,208
20080123,76,298,209
20080124,239,294,209
20080125,99,291,210
20080126,91,293,191
20080127,137,296,191
20080128,69,299,204
20080129,36,299,195
20080130,0,292,183
20080201,43,293,198
20080202,0,287,196
20080208,10,296,207
20080210,15,298,207
20080211,249,296,225
20080212,279,297,207
20080214,33,299,218
20080215,185,293,219
20080216,5,294,201
20080217,218,293,201
20080218,15,297,218
20080219,38,297,222
20080220,89,294,211
20080221,5,293,200
20080222,0,296,192
20080223,0,293,221
20080226,33,287,204
20080228,0,292,190
20080229,8,294,190
20080301,20,294,207
20080302,23,295,197
20080304,18,299,197
20080308,74,301,220
20080309,89,298,204
20080310,43,299,198
20080311,43,299,190
20080312,56,297,190
20080313,53,298,205
20080314,0,294,205
20080317,3,306,212
20080318,33,308,218
20080319,36,302,206
20080320,178,299,206
20080321,132,296,218
20080323,71,298,206
20080324,0,300,215
20080325,53,306,217
20080327,94,275,194
20080328,0,303,194
20080329,0,303,207
20080330,5,296,190
20080331,0,301,190
20080402,0,302,204
20080409,272,308,226
20080410,38,300,226
20080411,8,289,226
20080413,0,303,216
20080414,76,303,222
20080415,41,305,214
20080416,28,312,214
20080417,432,312,216
20080418,155,303,228
20080419,147,303,233
20080420,485,297,233
20080421,683,296,233
20080422,10,300,228
20080423,0,301,228
20080425,38,302,213
20080426,0,299,213
20080427,23,292,223
20080428,20,299,216
20080429,0,299,207
20080502,5,303,218
20080503,79,303,218
20080505,0,301,220
20080509,79,310,230
20080510,168,310,235
20080511,8,310,235
20080513,0,307,224
20080515,0,309,229
20080516,30,305,236
20080518,0,306,221
20080519,8,304,221
20080520,0,300,230
20080521,18,305,234
20080522,18,303,227
20080524,0,309,223
20080525,38,309,223
20080526,23,306,224
20080527,135,306,223
20080528,135,301,223
20080529,33,287,225
20080530,8,302,220
20080531,5,304,220
20080602,15,304,234
20080604,246,310,226
20080605,234,305,228
20080606,0,313,228
20080607,23,305,233
20080609,8,300,222
20080611,122,308,225
20080612,114,307,238
20080613,140,311,236
20080614,445,314,234
20080615,10,318,234
20080616,0,318,230
20080617,36,322,230
20080618,46,322,231
20080619,51,312,231
20080620,0,310,233
20080621,122,315,224
20080622,18,309,234
20080623,709,301,234
20080624,15,275,232
20080628,61,303,225
20080629,69,307,233
20080701,142,315,231
20080702,0,300,230
20090213,84,299,219
20090214,53,299,219
20090217,3,304,203
20090221,871,296,217
20090222,33,296,214
20090225,5,300,207
20090226,20,291,207
20090227,112,275,216
20090302,48,289,208
20090303,28,287,207
20090304,89,252,209
20090307,635,292,220
20090310,493,290,216
20090317,99,291,216
20090318,0,290,200
20090321,117,297,218
20090322,15,290,219
20090410,10,300,203
20090415,0,304,212
20090416,0,303,212
20090418,5,300,230
20090427,112,302,222
20090502,76,305,226
20090505,0,300,227
20090513,2164,302,225
20090514,48,302,228
20090527,3,316,242
20090602,109,310,224
20090603,5,304,239
20090605,0,312,237
20090606,366,312,220
20090607,15,301,220
20090609,249,312,242
20090625,307,302,220
20090626,81,303,220
20090703,196,293,229
20090704,498,293,227
20090713,0,308,217
20090717,20,312,229
20090720,130,290,224
20090724,124,308,234
20090725,259,301,239
20090727,224,307,250
20090801,135,309,224
20090805,1402,294,233
20090821,48,300,235
20090825,5,316,226
20090902,51,316,233
20090903,56,320,233
20090906,15,305,238
20090909,122,312,246
20090918,46,310,222
20090919,0,310,222
20091004,124,310,230
20091008,297,314,234
20091009,958,303,238
20091011,117,316,241
20091013,239,328,227
20091015,668,300,216
20091016,0,302,216
20091019,3,319,250
20091024,97,307,228
20091028,46,306,226
20091031,48,302,229
20091105,152,299,231
20091109,15,307,225
20091113,127,312,219
20091128,178,263,231
20091129,48,307,215
20091202,13,325,229
20091203,10,325,229
20091207,8,312,225
20091211,79,297,220
20091214,160,287,247
20091215,226,294,226
20091219,3,303,206
20091222,5,293,214
20091223,0,300,214
20100101,15,307,223
20100104,0,306,201
20100106,5,290,216
20100108,10,294,217
20100109,127,299,200
20100110,56,299,200
20100111,483,264,217
20100120,10,300,211
20100121,3,303,211
20100131,33,302,225
20100205,10,300,213
20100217,71,303,221
20100218,94,295,228
20100221,20,301,222
20100225,5,311,238
20100228,155,272,237
20100301,445,285,213
20100305,1059,260,223
20100317,0,308,218
20100321,10,306,231
20100402,15,299,226
20100409,46,315,240
20100410,114,315,228
20100413,112,301,231
20100414,91,309,231
20100415,3,305,235
20100417,41,312,223
20100418,25,312,223
20100422,25,315,233
20100429,33,317,244
20100430,0,317,242
20100504,130,309,226
20100505,71,302,226
20100507,353,293,220
20100509,0,317,235
20100513,69,309,231
20100517,0,309,229
20100519,46,314,252
20100520,38,317,249
20100524,20,308,239
20100605,25,323,233
20100610,119,319,227
20100613,30,322,226
20100614,130,318,226
20100617,0,309,225
20100621,10,309,218
20100624,0,313,241
20100625,23,314,241
20100629,0,312,233
20100702,5,315,233
20100703,56,317,217
20100704,0,391,217
20100707,0,311,235
20100726,76,306,223
20100727,0,307,223
20100731,25,319,222
20100801,84,311,223
20100803,18,305,239
20100804,43,305,239
20100808,94,306,233
20100819,18,308,233
20100823,3,318,231
20100827,48,316,234
20100829,188,313,225
20100831,28,311,233
20100914,0,322,229
20100924,112,294,221
20100925,5,303,221
20100929,99,318,216
20100930,43,318,223
20101003,51,304,223
20101015,97,294,228
20101018,241,297,214
20101022,30,307,228
20101107,185,265,205
20101109,46,290,203
20101129,36,276,193
20101206,198,286,195
20101209,3,232,216
20101214,790,247,199
20101217,0,273,203
20101218,5,294,206
20101221,20,281,201
20101222,20,282,201
20101226,173,276,204
20101231,363,286,219
20110103,249,290,214
20110106,56,280,196
20110107,0,280,196
20110112,122,299,213
20110115,1527,254,217
20110131,0,290,180
20110203,10,295,215
20110205,201,299,215
20110209,56,293,205
20110210,0,288,210
20110213,61,308,198
20110214,452,308,208
20110215,574,289,208
20110216,86,300,216
20110217,3,300,216
20110228,676,298,228
20110301,338,298,228
20110303,23,286,204
20110927,150,313,217
20110929,0,311,230
20110930,58,314,230
20111002,5,326,225
20111003,0,326,225
20111004,33,305,228
20111006,0,309,218
20111010,8,323,221
20111011,10,307,211
20111012,18,305,211
20111013,196,307,214
20111014,48,302,214
20111015,41,302,212
20111016,729,302,200
20111019,0,303,217
20111020,30,295,217
20111024,56,293,201
20111025,0,306,211
20111027,231,310,205
20111031,51,292,208
20111101,74,292,208
20111102,84,298,210
20111103,3,301,214
20111105,0,303,210
20111108,302,312,206
20111109,3,309,214
20111110,0,306,204
20111111,41,312,204
20111112,79,317,213
20111113,208,282,211
20111114,226,282,206
20111115,249,303,206
20111116,38,312,212
20111120,5,308,206
20111121,18,292,212
20111123,107,290,209
20111124,224,279,209
20111125,236,264,219
20111126,33,274,221
20111129,864,231,189
20111201,358,257,202
20111202,226,246,197
20111203,203,280,197
20111206,3,295,207
20111207,0,297,207
20111208,0,270,210
20111211,0,276,207
20111212,211,276,208
20111214,135,266,204
20111215,447,266,200
20111216,66,242,200
20111219,5,277,169
20111224,104,272,193
20111225,229,279,195
20111227,15,281,192
20120101,23,277,187
20120102,5,287,203
20120103,0,277,199
20120104,15,283,189
20120105,1443,239,129
20120107,30,296,205
20120108,3,296,209
20120109,0,293,197
20120115,20,302,199
20120126,41,287,206
20120127,10,297,207
20120201,10,300,194
20120202,3,294,194
20120203,0,294,204
20120206,0,298,218
20120207,18,293,217
20120225,371,294,199
20120227,41,294,207
20120228,56,290,198
20120302,0,292,182
20120304,36,304,200
20120306,277,294,218
20120308,170,294,208
20120310,5,294,206
20120312,58,300,214
20120313,102,297,217
20120316,69,290,214
20120317,99,296,220
20120330,61,294,211
20120331,15,294,216
20120401,8,299,214
20120402,5,297,214
20120403,10,311,236
20120404,30,311,231
20120405,28,303,231
20120408,23,303,225
20120409,79,297,205
20120410,28,298,205
20120411,10,298,211
20120417,97,308,214
20120418,41,295,233
20120419,5,305,220
20120420,124,305,220
20120423,640,306,227
20120424,30,259,214
20120426,20,303,214
20120427,0,306,222
20120428,5,297,228
20120502,38,302,225
20120504,8,302,230
20120506,170,303,225
20120513,442,312,229
20120514,33,312,233
20120515,23,302,237
20120516,13,302,237
20120605,5,314,237
20120611,300,315,220
20120612,772,267,230
20120614,3,305,216
20120615,0,314,216
20120617,69,310,224
20120618,0,297,228
20120626,3,313,242
20120701,0,303,222
20120702,18,301,222
20120704,274,314,211
20120705,25,279,230
20120708,218,300,226
20120709,30,305,230
20120710,3,305,236
20120711,0,300,225
20120712,160,300,225
20120713,10,308,228
20120714,99,308,208
20120715,386,308,208
20120716,0,303,230
20120718,0,309,229
20120719,150,292,227
20120722,345,301,233
20120724,53,289,237
20120726,0,305,228
20120727,170,303,234
20120729,1097,285,222
20120731,23,307,215
20120801,163,311,215
20120802,645,302,218
20120810,46,312,226
20120811,89,303,225
20120812,0,307,225
20120813,28,300,225
20120814,173,303,225
20120815,8,304,220
20120817,109,300,228
20120828,94,310,230
20120831,53,305,233
20120901,0,305,224
20120902,20,307,224
20120904,94,310,221
20120905,0,311,221
20120906,10,300,221
20120911,79,314,213
20120913,0,313,221
20120914,516,303,221
20120915,5,312,222
20120916,3,313,225
20120918,8,293,218
20120919,0,302,213
20120930,8,313,222
20121001,58,312,222
20121002,51,306,226
20121003,0,315,226
20121004,23,315,221
20121005,66,290,221
20121006,239,312,204
20121009,66,310,225
20121013,0,317,219
20121025,18,303,225
20121026,69,303,210
20121028,71,320,222
20121029,48,320,219
20121031,0,307,208
20121101,5,314,218
20121102,8,314,218
20121103,33,283,216
20121104,38,301,216
20121106,0,308,217
20121107,198,306,230
20121108,117,306,226
20121109,478,310,226
20121110,419,300,217
20121111,61,305,217
20121112,74,294,222
20121113,8,294,222
20121114,36,300,230
20121116,206,300,211
20121117,43,289,211
20121118,358,276,210
20121119,551,251,210
20121120,345,266,219
20121121,0,276,230
20121130,201,281,227
20121201,0,301,208
20121205,0,303,205
20121206,53,294,213
20121208,94,297,222
20121209,10,298,204
20121210,51,297,204
20121211,33,307,230
20121212,43,307,230
20121213,38,297,224
20121214,13,302,200
20121217,0,298,208
20121221,112,297,210
20121222,51,287,219
20121223,165,290,211
20121225,584,271,216
20121227,38,308,217
20121228,165,308,227
20121230,74,306,221
20121231,112,310,217
20130101,145,310,217
20130102,5,300,211
20130103,0,300,211
20130104,64,288,202
20130105,53,307,202
20130106,0,301,202
20130109,0,306,210
20130110,104,306,210
20130117,13,294,204
20130118,25,301,213
20130119,33,301,211
20130120,36,286,202
20130121,0,291,195
20130213,5,309,197
20130214,442,295,208
20130215,51,291,192
20130216,0,293,192
20130217,15,304,219
20130218,51,304,208
20130221,137,299,200
20130222,155,298,207
20130223,102,293,207
20130224,160,294,221
20130225,198,294,222
20130226,191,294,208
20130227,58,296,208
20130228,58,297,216
20130301,61,282,216
20130302,23,281,221
20130303,76,281,198
20130304,757,261,191
20130305,51,274,191
20130306,25,288,214
20130307,198,290,221
20130308,267,296,226
20130309,10,293,223
20130310,3,293,223
20130311,10,290,224
20130321,0,292,219
20130328,244,300,216
20130329,518,284,216
20130330,251,298,200
20130331,102,298,200
20130401,69,303,227
20130402,185,304,234
20130404,43,296,212
20130405,10,306,212
20130406,0,306,218
20130407,0,301,218
20130409,269,300,207
20130414,48,300,229
20130415,3,305,219
20130416,3,316,219
20130417,5,316,241
20130419,168,303,226
20130420,3,303,226
20130421,137,291,227
20130424,0,303,205
20130426,51,306,224
20130428,3,303,208
20130429,20,302,208
20130510,330,314,213
20130511,18,295,233
20130513,714,307,232
20130523,36,312,230
20130524,64,288,230
20130525,15,284,232
20130528,3,301,234
20130529,0,312,236
20130531,18,320,222
20130602,0,312,227
20130606,97,312,227
20130609,432,308,216
20130610,48,310,215
20130611,69,310,210
20130612,0,310,210
20130613,30,323,231
20130614,25,323,226
20130615,25,312,226
20130616,51,303,221
20130618,112,317,234
20130619,61,324,230
20130620,315,315,230
20130621,41,303,226
20130622,5,307,226
20130623,76,307,224
20130625,10,307,221
20130626,251,305,219
20130627,541,308,219
20130629,0,307,230
20130630,5,302,229
20130717,20,321,229
20130718,46,321,230
20130719,79,305,234
20130721,107,293,230
20130722,112,286,230
20130723,0,300,225
20130801,23,288,228
20130803,0,310,232
20130805,30,306,221
20130806,0,306,221
20130807,104,305,223
20130808,0,309,222
20130809,23,307,222
20130812,3,300,221
20130817,76,308,232
20130818,0,308,235
20130823,0,307,232
20130828,726,307,228
20130829,13,294,222
20130830,0,298,222
20130831,15,290,218
20130901,203,304,218
20130902,0,306,221
20130903,3,306,221
20130916,3,325,231
20130920,0,320,240
20130921,0,321,232
20130922,8,324,232
20130930,191,316,221
20131005,33,313,226
20131006,8,313,221
20131008,8,317,229
20131010,5,321,232
20131011,0,308,232
20131013,10,311,214
20131014,5,315,210
20131016,13,309,224
20131017,0,313,226
20131018,5,313,226
20131030,196,316,226
20131101,0,312,218
20131102,112,312,215
20131103,18,304,215
20131108,61,337,225
20131111,94,286,224
20131113,437,303,228
20131115,25,309,217
20131116,0,360,235
20131117,292,310,230
20131118,396,312,230
20131120,0,311,210
20131123,3,307,219
20131124,18,302,222
20131125,0,304,222
20131126,38,304,215
20131127,0,304,215
20131201,145,314,220
20131202,0,306,201
20131207,61,308,223
20131209,295,308,210
20131210,0,309,198
20131213,53,305,222
20131214,86,305,215
20131215,178,276,215
20131216,0,282,226
20131217,338,286,217
20131218,353,298,216
20131219,300,298,216
20131221,0,309,210
20131230,18,306,219
20131231,56,312,215
20140101,51,312,215
20140105,0,302,202
20140107,0,300,217
20140108,71,298,201
20140109,0,301,212
20140123,89,302,207
20140126,18,311,191
20140127,0,289,191
20140131,10,289,204
20140201,132,291,177
20140202,112,301,177
20140203,0,301,220
20140208,74,293,196
20140210,71,294,213
20140211,122,294,219
20140214,15,307,218
20140215,188,307,221
20140220,18,297,187
20140221,0,297,195
20140223,191,295,205
20140228,8,288,215
20140301,0,294,218
20140315,20,299,211
20140316,5,298,200
20140320,122,299,214
20140321,168,288,214
20140322,46,294,197
20140323,0,301,197
20140324,127,304,230
20140325,43,307,215
20140327,71,328,205
20140328,0,302,209
20140329,51,299,209
20140330,38,293,221
20140401,0,302,203
20140404,23,304,220
20140405,33,308,224
20140408,605,310,218
20140409,699,319,232
20140410,0,327,232
20140413,191,301,207
20140414,3,304,207
20140415,137,299,227
20140416,10,302,227
20140417,69,302,229
20140420,140,304,217
20140421,61,304,227
20140422,43,305,231
20140423,33,301,216
20140424,132,305,216
20140425,114,305,227
20140427,630,310,232
20140429,51,300,235
20140430,56,314,234
20140501,0,314,234
20140502,333,304,237
20140505,112,308,216
20140519,71,304,226
20140520,71,305,225
20140521,0,308,222
20140522,28,308,222
20140525,165,311,236
20140526,38,292,236
20140528,389,307,239
20140529,5,307,232
20140601,18,301,232
20140602,23,304,238
20140605,472,302,234
20140607,323,304,230
20140608,30,312,234
20140609,137,312,231
20140610,23,302,231
20140625,5,305,227
20140626,668,293,228
20140627,25,299,228
20140629,18,310,229
20140630,254,302,229
20140701,175,307,237
20140702,0,301,224
20140703,3,305,224
20140704,0,308,230
20140706,551,316,214
20140708,53,314,230
20140709,434,314,236
20140710,508,291,248
20140711,696,291,237
20140714,25,302,228
20140716,160,304,240
20140720,20,304,226
20140721,366,310,236
20140722,163,310,236
20140725,140,308,238
20140726,122,306,240
20140728,56,307,233
20140729,411,306,233
20140730,765,306,235
20140731,333,290,236
20140802,650,304,231
20140803,91,302,236
20140804,71,313,224
20140805,0,313,224
20140806,99,315,226
20140808,130,302,225
20140809,33,307,228
20140810,0,316,227
20140811,0,316,227
20140812,18,313,236
20140814,5,310,226
20140815,0,310,221
20140819,391,301,227
20140820,0,301,216
20140828,28,263,230
20140902,89,312,234
20140903,135,305,227
20140904,0,301,219
20140906,0,306,227
20140911,490,324,226
20140912,15,306,230
20140913,579,301,227
20140914,188,300,227
20140916,5,293,227
20140918,10,305,219
20140919,10,306,219
20140920,0,306,226
20141002,33,316,217
20141003,594,276,217
20141004,117,296,213
20141005,137,298,213
20141006,41,291,211
20141007,0,303,211
20141008,3,303,224
20141009,10,306,224
20141010,41,304,224
20141011,10,301,224
20141012,0,314,231
20141014,5,311,230
20141015,0,332,230
20141017,0,310,229
20141018,15,309,229
20141019,20,310,227
20141020,8,310,225
20141021,10,305,225
20141026,0,328,230
20141027,137,310,216
20141028,0,306,232
20141101,0,299,219
20141102,538,299,232
20141106,97,294,235
20141108,127,300,212
20141109,94,300,222
20141110,0,293,227
20141114,33,313,210
20141115,221,304,231
20141116,0,304,217
20141118,13,300,234
20141119,0,300,234
20141120,8,294,225
20141122,20,309,213
20141123,10,296,213
20141124,0,307,215
20141126,213,316,227
20141127,671,304,230
20141129,152,304,227
20141130,30,304,213
20141201,170,301,213
20141202,292,289,230
20141203,117,289,226
20141205,13,286,226
20141206,94,300,233
20141207,53,301,228
20141208,191,301,208
20141210,323,301,213
20141214,500,256,206
20141216,18,284,215
20141217,302,266,218
20141218,33,301,218
20141219,15,301,208
20141220,25,295,208
20141221,33,297,213
20141222,25,297,200
20141223,0,306,220
20141224,5,306,220
20141225,0,303,214
20141226,94,303,217
20141227,18,305,219
20141228,5,305,216
20141229,51,305,217
20141230,503,300,217
20141231,396,282,225
20150101,234,300,225
20150102,20,304,219
20150104,452,298,220
20150106,206,299,227
20150107,229,297,216
20150108,1201,301,214
20150109,1331,271,214
20150112,0,300,224
20150128,472,300,203
20150129,226,285,218
20150131,38,290,192
20150203,419,300,209
20150204,0,301,218
20150205,0,301,218
20150206,310,304,219
20150208,3,286,215
20150212,18,297,197
20150213,175,292,219
20150215,269,295,211
20150216,198,297,211
20150217,0,297,194
20150219,0,302,204
20150220,150,302,211
20150222,0,293,206
20150228,226,294,202
20150301,282,296,219
20150302,673,290,208
20150303,0,297,197
20150310,28,293,205
20150311,23,293,222
20150314,23,291,214
20150315,18,292,214
20150316,61,293,219
20150317,104,292,199
20150318,0,292,185
20150330,15,303,215
20150331,74,299,215
20150401,89,299,200
20150402,0,301,200
20150409,1829,306,220
20150411,30,306,225
20150412,89,312,225
20150413,76,313,226
20150415,117,304,232
20150417,25,302,226
20150419,185,303,222
20150422,107,306,221
20150424,0,320,219
20150425,41,309,230
20150430,5,315,238
20150501,51,315,222
20150503,3,319,229
20150504,0,311,226
20150507,0,317,227
20150508,625,317,233
20150510,71,300,232
20150511,196,284,218
20150512,23,284,239
20150513,0,295,238
20150518,3,304,210
20150622,533,280,229
20150706,15,297,238
20150708,1631,286,229
20150709,0,287,227
20150803,23,292,232
20150908,556,307,215
20150909,0,297,224
20150924,752,292,226
20151109,244,315,213
20151110,0,316,214
20151123,526,290,228
20151214,109,306,215
20160125,429,292,200
20160126,0,290,215
20160208,89,300,194
20160209,0,289,204
20160604,5,304,215
20160605,0,312,224
20160606,15,312,217
20160627,0,306,228
20160718,33,297,216
20160808,23,314,233
20160809,0,314,238
20160902,5,311,236
20161112,5,319,222
20161113,8,308,216
20161114,0,311,216
20161115,480,304,225
20161116,13,304,225
20161117,38,284,227
20161119,0,320,210
20161120,310,285,227
20161123,0,285,219
20161124,137,285,219
20161127,0,305,230
20161128,323,284,236
20161129,254,295,235
20161130,0,293,235
20161203,0,307,219
20161204,0,298,219
20161210,5,297,223
20161211,48,297,227
20161212,0,293,225
20161213,3,293,225
20161215,216,302,231
20161216,91,300,222
20161217,353,306,225
20161219,18,306,215
20161220,10,312,215
20161221,64,300,211
20161222,94,302,211
20161223,66,302,219
20161224,84,303,213
20161225,0,295,213
20161229,74,302,211
20161230,15,294,205
20161231,0,294,205
20170103,198,302,209
20170104,0,302,199
20170114,429,279,204
20170205,28,303,205
20170206,117,293,222
20170207,152,299,222
20170208,20,299,215
20170210,0,300,231
20170212,0,302,191
20170214,0,288,206
20170215,221,288,210
20170216,3,291,219
20170217,0,294,206
20170220,0,298,213
20170224,0,297,204
20170226,0,302,229
20170302,28,298,208
20170303,163,298,206
20170305,231,298,195
20170306,56,303,195
20170308,84,297,216
20170309,79,297,212
20170310,0,299,212
20170311,89,299,205
20170312,0,295,205
20170313,3,299,208
20170314,0,296,208
20170326,0,297,198
20170404,0,305,216
20170416,0,301,218
20170417,84,313,225
20170419,0,312,230
20170420,18,324,213
20170421,15,324,213
20170523,41,305,227
20170525,0,327,230
20170527,0,309,246
20170604,91,316,242
20170605,483,316,242
20170606,5,318,235
20170607,0,324,235
20170621,0,314,229
20170707,13,308,233
20170708,0,300,218
20170709,3,286,218
