Date,Precipitation,TMax,TMin
19630713,18,183,100
19630714,0,172,117
19630715,5,150,117
19630716,0,161,111
19630717,10,150,117
19630718,84,128,100
19630719,23,150,94
19630720,18,156,89
19630721,0,156,94
19630722,0,161,111
19630723,0,156,117
19630724,0,161,133
19630725,0,139,128
19630726,30,144,117
19630727,0,150,117
19630728,0,156,106
19630729,36,167,111
19630730,0,156,111
19630731,0,161,117
19630801,28,156,122
19630802,56,161,122
19630803,8,150,128
19630804,15,144,122
19630805,0,178,117
19630806,0,200,122
19630807,0,178,117
19630808,0,183,133
19630809,0,156,117
19630810,0,156,117
19630811,0,172,117
19630812,0,178,106
19630813,58,150,111
19630814,18,172,128
19630815,0,183,128
19630816,0,183,128
19630817,0,178,117
19630818,0,200,122
19630819,3,172,122
19630820,0,172,122
19630821,8,156,122
19630822,0,150,117
19630823,0,161,111
19630824,0,194,117
19630825,0,133,100
19630826,0,167,111
19630827,10,172,117
19630828,0,200,128
19630829,0,172,122
19630830,0,189,111
19630831,0,167,122
19630901,69,161,128
19630902,127,178,133
19630903,287,161,139
19630904,145,167,133
19630905,193,156,128
19630906,112,167,133
19630907,36,183,133
19630908,15,161,133
19630909,112,217,144
19630910,0,189,133
19630911,61,183,144
19630912,145,183,139
19630913,218,144,122
19630914,91,150,117
19630915,0,161,106
19630916,0,161,117
19630917,74,150,111
19630918,15,167,106
19630919,69,172,106
19630920,147,167,111
19630921,18,161,106
19630922,61,156,89
19630923,58,139,83
19630924,251,161,111
19630925,25,172,111
19630926,28,167,111
19630927,0,144,106
19630928,18,178,117
19630929,76,139,117
19630930,107,139,106
19631001,56,150,106
19631002,89,133,94
19631003,18,122,72
19631004,18,122,89
19631005,0,150,94
19631006,0,144,94
19631007,0,156,94
19631008,94,139,89
19631009,20,117,78
19631010,23,156,106
19631011,71,117,78
19631012,152,144,83
19631013,147,133,83
19631014,353,156,100
19631015,86,139,106
19631016,28,117,72
19631017,74,122,72
19631018,36,106,61
19631019,13,122,61
19631020,229,106,67
19631021,244,106,61
19631022,56,106,67
19631023,71,94,61
19631024,323,89,61
19631025,130,100,28
19631026,137,72,22
19631027,236,83,39
19631028,112,83,28
19631029,15,83,33
19631030,8,78,44
19631031,196,100,67
19631101,163,83,50
19631102,122,78,28
19631103,51,89,61
19631104,10,78,39
19631105,8,83,33
19631106,15,61,28
19631107,36,83,44
19631108,79,72,39
19631109,127,67,39
19631110,0,89,39
19631111,104,89,56
19631112,71,78,44
19631113,10,83,56
19631114,0,78,50
19631115,38,67,22
19631116,10,44,-6
19631117,64,-11,-39
19631118,0,-28,-56
19631119,229,-17,-50
19631120,64,-11,-61
19631121,0,-17,-61
19631122,48,50,-22
19631123,20,56,6
19631124,104,94,22
19631125,41,83,39
19631126,155,56,11
19631127,213,83,17
19631128,20,83,28
19631129,175,83,61
19631130,10,78,61
19631201,69,94,56
19631202,18,94,67
19631203,114,111,78
19631204,48,89,56
19631205,15,61,28
19631206,15,56,22
19631207,3,56,22
19631208,0,61,39
19631209,0,50,28
19631210,0,67,44
19631211,0,67,39
19631212,8,78,44
19631213,5,61,22
19631214,0,44,22
19631215,0,44,22
19631216,0,28,17
19631217,269,39,11
19631218,244,89,39
19631219,0,61,39
19631220,0,67,50
19631221,36,89,56
19631222,173,89,61
19631223,13,72,39
19631224,0,61,39
19631225,8,61,22
19631226,38,83,56
19631227,8,78,50
19631228,145,83,39
19631229,333,106,67
19631230,211,100,67
19631231,94,100,44
19640101,203,67,39
19640102,69,72,28
19640103,13,61,28
19640104,305,78,33
19640105,23,67,22
19640106,18,50,11
19640107,8,44,17
19640108,28,67,28
19640109,33,67,39
19640110,23,61,11
19640111,208,83,22
19640112,109,83,44
19640113,84,61,33
19640114,114,67,33
19640115,201,61,17
19640116,64,50,11
19640117,38,50,11
19640118,99,50,-11
19640119,53,11,-28
19640120,46,22,0
19640121,0,11,-11
19640122,0,6,-11
19640123,122,22,-17
19640124,81,61,17
19640125,0,50,17
19640126,137,67,22
19640127,3,56,28
19640128,30,72,33
19640129,23,67,39
19640130,8,61,33
19640131,15,72,33
19640201,86,83,39
19640202,150,89,44
19640203,43,61,33
19640204,99,61,11
19640205,0,56,17
19640206,76,72,33
19640207,71,72,33
19640208,30,72,28
19640209,152,78,50
19640210,71,44,0
19640211,142,61,17
19640212,41,61,28
19640213,51,67,17
19640214,53,67,28
19640215,58,44,17
19640216,150,61,6
19640217,71,72,22
19640218,91,72,33
19640219,51,78,44
19640220,33,78,50
19640221,0,83,33
19640222,13,106,33
19640223,0,67,39
19640224,0,72,28
19640225,94,67,28
19640226,0,83,33
19640227,135,56,6
19640228,61,56,17
19640229,89,50,11
19640301,38,72,6
19640302,61,61,17
19640303,132,61,17
19640304,36,61,22
19640305,13,72,33
19640306,8,67,28
19640307,315,56,6
19640308,117,67,17
19640309,64,50,11
19640310,13,50,22
19640311,10,50,0
19640312,91,44,-6
19640313,56,56,0
19640314,8,50,0
19640315,94,39,17
19640316,147,78,33
19640317,8,61,0
19640318,13,56,0
19640319,51,56,17
19640320,41,61,17
19640321,0,33,11
19640322,0,39,11
19640323,0,22,-22
19640324,140,39,-22
19640325,8,44,11
19640326,102,50,22
19640327,13,72,39
19640328,8,78,44
19640329,53,83,39
19640330,51,94,61
19640331,28,78,-6
19640401,231,67,6
19640402,170,67,22
19640403,160,72,28
19640404,15,83,28
19640405,0,100,44
19640406,0,100,56
19640407,33,72,33
19640408,56,83,33
19640409,86,83,28
19640410,30,67,28
19640411,114,67,6
19640412,56,61,0
19640413,102,67,22
19640414,20,56,6
19640415,5,72,6
19640416,0,67,11
19640417,0,78,39
19640418,127,61,44
19640419,18,67,44
19640420,130,61,39
19640421,97,67,33
19640422,0,100,44
19640423,20,94,50
19640424,51,72,44
19640425,10,56,28
19640426,76,56,17
19640427,15,50,17
19640428,18,61,6
19640429,0,61,22
19640430,53,67,22
19640501,8,89,33
19640502,0,83,44
19640503,18,83,44
19640504,15,67,22
19640505,0,83,44
19640506,10,94,44
19640507,46,83,56
19640508,3,78,44
19640509,13,83,39
19640510,10,78,33
19640511,89,72,6
19640512,56,56,0
19640513,0,94,33
19640514,0,72,39
19640515,0,83,44
19640516,0,100,39
19640517,18,106,83
19640518,173,111,39
19640519,122,89,39
19640520,0,117,44
19640521,0,106,50
19640522,102,72,50
19640523,41,83,22
19640524,0,100,56
19640525,8,94,50
19640526,15,100,56
19640527,0,128,56
19640528,0,200,67
19640529,0,161,56
19640530,0,100,61
19640531,3,172,111
19640601,150,122,83
19640602,33,111,78
19640603,0,128,83
19640604,28,133,78
19640605,0,139,72
19640606,0,106,78
19640607,0,144,83
19640608,0,117,83
19640609,0,94,78
19640610,28,106,78
19640611,5,106,78
19640612,0,156,72
19640613,81,128,94
19640614,18,128,89
19640615,0,150,83
19640616,58,144,78
19640617,61,117,78
19640618,33,133,83
19640619,13,133,83
19640620,13,128,89
19640621,53,139,72
19640622,142,122,78
19640623,38,133,83
19640624,46,133,83
19640625,0,156,78
19640626,0,128,94
19640627,0,150,89
19640628,5,133,94
19640629,0,150,94
19640630,0,122,89
19640701,0,144,94
19640702,20,144,83
19640703,117,122,100
19640704,38,117,83
19640705,28,128,83
19640706,109,133,83
19640707,8,156,100
19640708,0,139,89
19640709,25,128,94
19640710,74,133,94
19640711,46,128,100
19640712,0,139,89
19640713,0,133,89
19640714,8,172,100
19640715,0,156,106
19640716,104,122,100
19640717,5,161,94
19640718,8,139,94
19640719,43,161,106
19640720,28,128,106
19640721,5,144,94
19640722,3,133,100
19640723,13,139,100
19640724,20,156,89
19640725,3,133,94
19640726,3,172,100
19640727,173,144,106
19640728,183,150,106
19640729,23,150,106
19640730,8,117,100
19640731,0,133,100
19640801,3,156,100
19640802,0,144,100
19640803,0,167,106
19640804,3,178,117
19640805,3,156,111
19640806,13,156,100
19640807,5,156,111
19640808,36,156,106
19640809,0,156,100
19640810,0,161,117
19640811,58,161,89
19640812,61,144,106
19640813,28,144,94
19640814,38,150,100
19640815,81,144,106
19640816,38,156,106
19640817,0,172,100
19640818,94,139,100
19640819,43,133,111
19640820,15,161,111
19640821,0,156,111
19640822,0,156,106
19640823,0,172,111
19640824,224,139,111
19640825,66,133,117
19640826,191,128,100
19640827,36,144,106
19640828,46,122,100
19640829,127,139,100
19640830,0,128,106
19640831,10,133,111
19640901,0,133,111
19640902,0,139,106
19640903,0,117,89
19640904,0,117,94
19640905,0,117,100
19640906,0,128,100
19640907,0,161,111
19640908,0,150,106
19640909,0,144,100
19640910,0,161,100
19640911,0,122,72
19640912,173,117,72
19640913,183,156,100
19640914,71,128,94
19640915,130,128,94
19640916,203,139,83
19640917,3,144,94
19640918,130,128,94
19640919,76,128,100
19640920,180,122,94
19640921,8,128,100
19640922,102,133,100
19640923,211,133,106
19640924,155,117,83
19640925,0,133,89
19640926,79,133,94
19640927,3,128,83
19640928,112,117,72
19640929,155,111,78
19640930,71,122,56
19641001,147,106,72
19641002,38,122,78
19641003,25,117,83
19641004,0,128,94
19641005,0,167,106
19641006,0,144,111
19641007,0,144,89
19641008,160,133,89
19641009,0,133,72
19641010,132,111,72
19641011,99,128,89
19641012,86,139,100
19641013,61,117,83
19641014,142,94,67
19641015,84,94,67
19641016,38,100,61
19641017,51,83,56
19641018,432,161,72
19641019,79,106,89
19641020,0,106,67
19641021,119,117,67
19641022,53,111,67
19641023,201,89,56
19641024,99,83,44
19641025,20,78,44
19641026,15,67,39
19641027,142,72,44
19641028,25,89,50
19641029,41,67,39
19641030,109,67,22
19641031,91,67,33
19641101,76,78,33
19641102,236,61,33
19641103,30,78,50
19641104,79,83,44
19641105,193,100,56
19641106,74,78,22
19641107,25,67,33
19641108,58,61,33
19641109,155,61,28
19641110,20,56,28
19641111,74,50,6
19641112,71,44,11
19641113,0,50,28
19641114,94,89,33
19641115,8,106,83
19641116,20,100,72
19641117,23,100,72
19641118,0,94,61
19641119,5,67,39
19641120,0,83,56
19641121,0,72,50
19641122,79,89,50
19641123,25,72,33
19641124,28,50,6
19641125,0,11,-22
19641126,0,-17,-39
19641127,0,-17,-39
19641128,25,-6,-39
19641129,58,11,-17
19641130,91,28,6
19641201,378,67,11
19641202,38,72,22
19641203,18,56,17
19641204,53,56,28
19641205,183,94,39
19641206,528,89,78
19641207,163,100,61
19641208,10,67,17
19641209,20,44,6
19641210,51,22,-28
19641211,132,56,-11
19641212,0,44,-11
19641213,127,28,-22
19641214,0,11,-61
19641215,0,-56,-117
19641216,25,-39,-122
19641217,99,33,-39
19641218,25,17,-28
19641219,0,-17,-50
19641220,0,-28,-50
19641221,0,-22,-33
19641222,0,-22,-39
19641223,0,-17,-39
19641224,0,-22,-39
19641225,0,0,-28
19641226,51,0,-22
19641227,25,17,-6
19641228,76,-6,-33
19641229,0,-17,-50
19641230,25,-44,-67
19641231,0,22,-56
19650101,0,11,-56
19650102,0,-6,-61
19650103,25,-39,-122
19650104,76,-61,-122
19650105,25,-50,-67
19650106,0,-39,-67
19650107,0,28,-50
19650108,51,-6,-28
19650109,15,44,-6
19650110,46,44,22
19650111,241,61,28
19650112,43,72,44
19650113,170,72,50
19650114,76,89,67
19650115,0,94,17
19650116,0,89,44
19650117,3,67,50
19650118,23,72,61
19650119,13,78,33
19650120,0,61,22
19650121,13,50,17
19650122,51,33,11
19650123,0,28,6
19650124,0,33,0
19650125,0,44,11
19650126,241,61,17
19650127,76,56,39
19650128,99,61,39
19650129,66,50,28
19650130,310,50,0
19650131,0,44,17
19650201,0,28,6
19650202,23,28,6
19650203,150,61,11
19650204,79,44,6
19650205,30,28,-6
19650206,135,56,33
19650207,58,56,22
19650208,0,44,17
19650209,30,50,17
19650210,81,39,6
19650211,0,56,28
19650212,81,78,17
19650213,51,39,-6
19650214,157,50,6
19650215,10,50,28
19650216,61,61,11
19650217,127,78,56
19650218,315,78,28
19650219,18,33,-11
19650220,241,33,6
19650221,130,44,11
19650222,43,56,17
19650223,48,61,22
19650224,25,61,28
19650225,28,44,0
19650226,43,44,-11
19650227,10,50,-6
19650228,69,56,0
19650301,3,78,50
19650302,117,67,56
19650303,8,67,39
19650304,0,67,39
19650305,0,67,44
19650306,0,61,39
19650307,0,83,39
19650308,0,100,44
19650309,0,106,50
19650310,0,67,39
19650311,0,89,44
19650312,0,106,56
19650313,0,106,72
19650314,0,50,22
19650315,0,44,6
19650316,0,33,-11
19650317,0,33,-11
19650318,0,39,-11
19650319,18,11,-33
19650320,8,67,17
19650321,10,72,44
19650322,0,61,33
19650323,0,61,33
19650324,0,61,39
19650325,0,50,17
19650326,0,44,-17
19650327,13,28,-11
19650328,0,33,-11
19650329,0,33,6
19650330,0,56,6
19650331,33,56,11
19650401,3,67,17
19650402,0,67,28
19650403,84,72,33
19650404,25,61,11
19650405,0,61,11
19650406,0,39,0
19650407,0,67,6
19650408,8,67,22
19650409,3,56,33
19650410,0,83,33
19650411,64,83,44
19650412,0,56,6
19650413,10,83,17
19650414,0,111,50
19650415,0,128,67
19650416,0,150,67
19650417,0,89,56
19650418,13,100,50
19650419,0,94,39
19650420,0,100,44
19650421,8,100,50
19650422,107,100,50
19650423,58,94,61
19650424,3,94,50
19650425,28,122,61
19650426,38,100,44
19650427,15,94,44
19650428,56,83,17
19650429,0,83,22
19650430,0,89,56
19650501,0,78,50
19650502,124,78,50
19650503,58,56,22
19650504,13,67,11
19650505,8,83,17
19650506,150,89,33
19650507,33,94,44
19650508,0,100,39
19650509,175,94,33
19650510,3,100,39
19650511,51,72,22
19650512,8,72,11
19650513,5,72,11
19650514,119,83,22
19650515,163,56,28
19650516,0,83,22
19650517,0,100,44
19650518,0,106,44
19650519,0,106,61
19650520,0,100,56
19650521,0,83,56
19650522,15,89,56
19650523,0,111,61
19650524,0,122,56
19650525,0,117,72
19650526,0,122,67
19650527,0,111,78
19650528,23,106,72
19650529,0,100,67
19650530,0,78,56
19650531,53,122,61
19650601,91,106,67
19650602,64,100,67
19650603,0,106,72
19650604,69,106,67
19650605,0,100,67
19650606,0,128,67
19650607,0,156,67
19650608,0,139,72
19650609,0,139,78
19650610,8,128,78
19650611,71,117,78
19650612,0,122,67
19650613,0,133,78
19650614,0,172,83
19650615,0,139,89
19650616,3,133,83
19650617,0,128,83
19650618,8,117,78
19650619,104,106,72
19650620,8,94,67
19650621,3,111,67
19650622,91,100,61
19650623,64,106,67
19650624,23,117,61
19650625,3,117,67
19650626,0,139,78
19650627,0,139,78
19650628,0,156,83
19650629,0,167,100
19650630,0,167,94
19650701,0,150,100
19650702,0,139,94
19650703,48,128,89
19650704,0,133,89
19650705,76,122,94
19650706,38,144,94
19650707,0,111,89
19650708,0,156,89
19650709,0,111,89
19650710,0,117,83
19650711,5,144,89
19650712,0,172,83
19650713,140,139,100
19650714,0,150,94
19650715,0,150,106
19650716,0,144,100
19650717,0,144,100
19650718,33,122,94
19650719,30,117,100
19650720,5,144,100
19650721,8,133,100
19650722,8,144,89
19650723,0,144,89
19650724,5,128,94
19650725,20,139,94
19650726,66,144,94
19650727,0,156,111
19650728,0,172,117
19650729,0,200,117
19650730,0,194,122
19650731,0,167,117
19650801,0,156,106
19650802,0,122,100
19650803,0,178,100
19650804,0,144,106
19650805,0,183,106
19650806,0,144,100
19650807,0,200,106
19650808,71,178,128
19650809,0,178,117
19650810,0,133,106
19650811,36,150,111
19650812,0,139,111
19650813,0,161,111
19650814,0,156,106
19650815,0,144,106
19650816,18,144,111
19650817,10,133,106
19650818,8,144,106
19650819,0,161,111
19650820,0,139,106
19650821,0,139,100
19650822,0,150,106
19650823,0,122,100
19650824,3,139,94
19650825,0,150,94
19650826,8,150,78
19650827,18,161,78
19650828,0,144,89
19650829,30,133,89
19650830,142,150,122
19650831,102,156,117
19650901,10,139,106
19650902,0,139,106
19650903,0,150,106
19650904,0,139,106
19650905,0,139,100
19650906,0,139,111
19650907,10,156,111
19650908,0,139,106
19650909,0,133,100
19650910,0,111,94
19650911,0,100,78
19650912,0,156,89
19650913,43,144,94
19650914,142,128,100
19650915,64,139,100
19650916,66,133,94
19650917,0,139,94
19650918,3,128,117
19650919,5,139,111
19650920,25,133,111
19650921,5,128,111
19650922,3,122,100
19650923,3,144,78
19650924,5,133,106
19650925,0,128,94
19650926,0,139,83
19650927,3,133,78
19650928,64,133,89
19650929,112,139,89
19650930,30,122,72
19651001,5,139,67
19651002,142,128,72
19651003,130,156,106
19651004,79,150,89
19651005,102,122,78
19651006,74,133,83
19651007,86,133,72
19651008,91,117,61
19651009,18,117,56
19651010,36,100,61
19651011,155,133,89
19651012,0,111,67
19651013,224,122,78
19651014,91,89,56
19651015,114,94,44
19651016,157,139,50
19651017,307,83,22
19651018,51,83,39
19651019,295,122,39
19651020,15,122,89
19651021,173,122,89
19651022,249,144,89
19651023,79,117,72
19651024,41,100,67
19651025,15,94,72
19651026,0,122,89
19651027,58,128,94
19651028,145,111,61
19651029,53,106,61
19651030,18,106,72
19651031,56,94,50
19651101,122,83,39
19651102,15,89,50
19651103,127,83,50
19651104,28,83,39
19651105,5,89,39
19651106,25,78,50
19651107,3,100,72
19651108,23,100,61
19651109,30,89,61
19651110,0,100,56
19651111,0,78,44
19651112,0,83,44
19651113,0,78,39
19651114,0,78,56
19651115,89,78,44
19651116,23,61,33
19651117,15,56,33
19651118,0,56,39
19651119,15,61,28
19651120,140,78,28
19651121,41,56,22
19651122,5,50,11
19651123,10,39,6
19651124,0,11,-17
19651125,48,50,-17
19651126,25,72,39
19651127,74,67,28
19651128,58,94,39
19651129,282,100,33
19651130,114,78,28
19651201,20,67,33
19651202,56,61,28
19651203,218,56,6
19651204,79,67,22
19651205,79,61,17
19651206,64,61,28
19651207,64,50,17
19651208,79,61,22
19651209,0,67,39
19651210,198,61,39
19651211,53,67,17
19651212,122,78,44
19651213,53,67,39
19651214,145,67,33
19651215,0,56,33
19651216,89,67,33
19651217,160,72,44
19651218,48,67,11
19651219,267,72,11
19651220,3,61,22
19651221,18,67,11
19651222,107,61,6
19651223,25,17,-17
19651224,51,28,-17
19651225,0,17,-28
19651226,0,-17,-56
19651227,0,-17,-61
19651228,0,-28,-44
19651229,0,-33,-56
19651230,0,-39,-67
19651231,0,-50,-72
19660101,203,0,-67
19660102,0,-6,-78
19660103,13,-67,-106
19660104,51,-61,-94
19660105,23,-39,-83
19660106,0,-39,-61
19660107,0,28,-50
19660108,0,44,-6
19660109,0,33,0
19660110,0,22,-22
19660111,104,33,0
19660112,61,72,22
19660113,216,56,22
19660114,18,56,28
19660115,152,83,56
19660116,97,78,50
19660117,58,56,33
19660118,25,78,28
19660119,71,56,28
19660120,376,61,44
19660121,10,50,17
19660122,0,28,-11
19660123,0,17,-11
19660124,18,56,11
19660125,84,67,28
19660126,122,50,0
19660127,0,11,-6
19660128,30,61,0
19660129,69,61,22
19660130,3,56,17
19660131,13,67,11
19660201,51,61,28
19660202,0,44,0
19660203,61,39,6
19660204,112,39,17
19660205,0,39,17
19660206,28,50,6
19660207,122,44,6
19660208,147,56,22
19660209,89,67,22
19660210,183,61,22
19660211,20,61,22
19660212,3,50,33
19660213,10,56,28
19660214,0,67,28
19660215,297,67,22
19660216,102,67,28
19660217,5,56,22
19660218,74,44,17
19660219,56,44,22
19660220,28,61,17
19660221,99,83,44
19660222,5,106,61
19660223,8,100,33
19660224,56,67,11
19660225,66,56,11
19660226,41,50,0
19660227,25,28,0
19660228,0,33,-17
19660301,0,33,0
19660302,0,50,-6
19660303,0,67,-6
19660304,0,50,28
19660305,86,67,11
19660306,76,44,6
19660307,64,44,0
19660308,51,61,11
19660309,112,33,-11
19660310,25,39,-28
19660311,74,61,0
19660312,36,67,28
19660313,140,83,44
19660314,20,67,33
19660315,10,100,50
19660316,0,94,39
19660317,28,83,33
19660318,53,83,22
19660319,8,56,0
19660320,10,56,0
19660321,18,56,-6
19660322,175,78,17
19660323,173,67,6
19660324,152,61,22
19660325,33,56,39
19660326,58,83,44
19660327,10,117,44
19660328,257,100,67
19660329,193,106,56
19660330,84,78,44
19660331,91,72,28
19660401,43,72,39
19660402,15,83,33
19660403,0,83,33
19660404,0,100,39
19660405,0,100,44
19660406,0,94,44
19660407,0,111,44
19660408,0,72,28
19660409,0,89,-6
19660410,0,6,-28
19660411,0,28,-17
19660412,0,56,-11
19660413,104,61,6
19660414,43,78,17
19660415,8,83,33
19660416,5,72,33
19660417,0,78,44
19660418,0,83,44
19660419,15,72,44
19660420,8,89,44
19660421,145,61,50
19660422,140,78,50
19660423,43,72,39
19660424,10,83,33
19660425,5,78,33
19660426,0,78,44
19660427,0,83,39
19660428,0,89,39
19660429,3,94,33
19660430,30,89,28
19660501,434,89,56
19660502,191,106,56
19660503,8,89,44
19660504,109,100,39
19660505,0,117,67
19660506,43,128,61
19660507,43,100,56
19660508,10,94,33
19660509,8,122,44
19660510,15,106,56
19660511,3,94,50
19660512,0,111,44
19660513,25,89,33
19660514,69,72,33
19660515,18,83,33
19660516,43,106,39
19660517,91,83,33
19660518,142,89,56
19660519,107,72,50
19660520,18,89,44
19660521,5,106,44
19660522,94,78,50
19660523,18,89,44
19660524,20,83,39
19660525,23,94,50
