Date,Precipitation,TMax,TMin
20160928,0,116,50
20160929,0,122,76
20161001,0,104,48
20161007,0,57,-12
20161012,0,11,-50
20161014,340,52,-16
20161015,79,63,30
20161016,0,92,40
20161022,0,-2,-24
20161024,30,70,2
20161027,20,44,8
20161028,0,85,24
20161031,0,71,29
20161101,0,92,50
20161104,0,4,-20
20161116,0,73,9
20161121,41,22,-6
20161122,0,23,9
20161206,0,-8,-40
20161209,0,60,23
20161214,0,6,-30
20161217,0,5,-30
20161221,0,21,-13
20161222,0,40,3
20161224,0,36,-24
20161226,0,72,20
20161228,0,0,-57
20161230,0,16,-23
20161231,0,24,0
20170106,0,-148,-183
20170109,0,-36,-110
20170112,0,2,-90
20170114,0,-90,-138
20170118,0,-70,-130
20170120,0,-50,-90
20170123,0,-34,-76
20170125,0,-22,-66
20170128,0,-20,-66
20170130,0,-20,-54
20170201,0,-6,-30
20170209,0,-39,-80
20170210,41,-38,-72
20170214,0,6,-62
20170215,0,21,-20
20170218,0,-30,-72
20170220,0,-20,-62
20170221,0,42,-31
20170225,0,-38,-102
20170302,0,-8,-46
20170303,0,-10,-47
20170305,10,0,-36
20170311,0,10,-61
20170313,0,1,-70
20170315,0,34,-11
20170321,0,20,0
20170323,43,0,-20
20170324,30,40,-12
20170328,0,70,9
20170329,0,64,8
20170330,0,74,20
20170402,3,44,-12
20170410,0,94,-29
20170414,0,81,17
20170417,3,2,-50
20170420,0,-37,-112
20170421,0,24,-104
20170422,0,72,-26
20170429,0,2,-81
20170430,0,21,-44
20170503,43,0,-30
20170505,5,42,-31
20170507,61,42,-20
20170509,0,50,-12
20170510,0,51,-12
20170511,5,50,-3
20170512,119,58,7
20170513,8,90,8
20170515,10,90,15
20170516,30,118,30
20170518,5,121,40
20170521,0,104,0
20170523,0,130,50
20170525,0,105,30
20170527,0,150,68
20170528,0,162,66
20170530,0,173,84
20170601,0,154,75
20170603,0,150,75
20170607,0,100,16
20170608,0,120,10
20170609,0,134,64
20170611,0,176,76
20170612,0,198,98
20170613,0,190,118
20170617,0,140,70
20170618,0,150,58
20170619,0,166,70
20170620,0,180,104
20170623,71,200,121
20170626,0,164,90
20170627,8,132,85
20170701,13,104,19
20170702,0,110,36
20170703,0,130,0
20170706,0,182,99
20170709,239,182,90
20170712,0,160,87
20170713,0,167,98
20170717,0,157,67
20170722,201,166,74
20170723,0,160,98
20170725,3,120,46
20170726,0,114,48
20170727,0,134,49
20170805,0,203,139
20170808,0,150,89
20170813,0,146,56
20170814,0,143,74
20170816,10,132,97
20170817,0,174,100
20170820,51,94,38
20170822,0,124,49
20170823,0,155,89
20170825,0,172,100
20170827,23,184,96
20170829,0,160,106
20170830,0,180,116
20170905,41,114,49
20170906,0,135,78
20170910,439,62,40
20170913,0,61,7
20170921,0,60,-14
20170922,0,102,28
20170924,30,54,18
20170925,3,60,18
20170926,0,70,18
20170927,0,84,24
20170929,0,89,30
20170930,0,82,38
20171002,3,89,28
20171004,0,72,15
20171007,0,45,-34
20171009,0,62,0
20171010,0,72,0
20171011,0,67,20
20171012,0,100,15
20171013,0,120,56
20171019,0,90,30
20171020,0,92,34
20171023,3,4,-40
20171025,0,110,30
20171026,0,132,82
20171030,0,24,-22
20171031,0,40,-20
20171104,0,32,-2
20171107,0,-16,-40
20171111,0,6,-28
20171114,0,-26,-90
20171115,0,4,-46
20171118,0,-8,-43
20171121,0,47,-26
20171124,0,24,-20
20171202,0,-77,-114
20171205,0,2,-54
20171206,0,31,-28
20171211,79,0,-84
20171214,0,-20,-52
20171218,0,-85,-121
20171222,0,-10,-30
20171223,0,22,-23
20171224,0,40,-1
20171230,0,2,-106
20180103,0,-20,-76
20180105,0,30,-38
20180106,15,-7,-25
20180107,0,1,-11
20180108,30,3,-10
20180113,0,-44,-64
20180114,0,-48,-70
20180115,0,-64,-82
20180127,0,-2,-40
20180128,0,24,-17
20180203,0,-94,-124
20180204,0,-88,-120
20180207,13,-46,-72
20180211,0,-50,-110
20180214,0,-98,-140
20180221,0,-76,-120
20180222,8,-76,-100
20180303,5,-34,-60
20180304,0,-20,-54
20180314,0,-10,-40
20180321,0,-90,-142
20180322,0,-49,-122
20180323,0,-44,-96
20180324,0,-46,-92
20180326,0,-6,-54
20180327,0,-20,-54
20180328,0,0,-52
20180329,30,4,-22
20180402,0,-10,-80
20180411,244,0,-33
20180412,109,4,-18
20180414,0,30,-27
20180416,41,60,3
20180417,0,63,16
20180418,0,84,26
20180420,0,102,60
20180421,0,112,58
20180422,0,104,58
20180423,0,112,58
20180424,0,92,46
20180426,0,80,40
20180428,0,94,30
20180429,5,81,39
20180501,0,43,-11
20180502,99,50,-10
20180505,10,72,32
20180506,0,124,58
20180507,15,108,50
20180510,15,84,14
20180511,10,100,34
20180512,0,110,50
20180516,0,62,-12
20180517,5,54,4
20180518,0,85,8
20180519,30,77,29
20180520,10,81,20
20180521,71,94,19
20180525,0,140,49
20180526,10,140,63
20180528,30,138,57
20180529,180,120,64
20180530,30,152,50
20180601,0,138,70
20180602,5,132,69
20180603,0,150,68
20180604,51,142,69
20180605,0,150,68
20180609,10,146,64
20180610,0,171,85
20180614,5,114,24
20180615,0,130,26
20180616,0,130,50
20180625,30,90,29
20180626,0,102,24
20180629,0,141,54
20180630,0,174,96
20180701,0,172,98
20180702,0,156,94
20180708,0,143,64
20180709,0,140,73
20180711,320,111,59
20180712,0,128,68
20180713,61,150,70
20180716,109,152,64
20180717,0,140,79
20180718,0,166,89
20180719,0,184,107
20180721,279,112,62
20180722,3,132,64
20180724,0,172,89
20180726,0,171,109
20180727,0,164,104
20180729,0,182,107
20180730,0,200,128
20180804,130,194,116
20180805,0,200,130
20180807,8,188,110
20180808,0,180,114
20180810,10,161,98
20180811,0,172,96
20180812,0,150,100
20180813,0,162,97
20180815,0,140,69
20180816,0,152,90
20180819,10,172,90
20180822,0,172,110
20180823,0,171,93
20180826,300,55,-2
20180827,0,132,29
20180828,0,154,100
20180830,0,122,87
20180902,109,70,39
20180903,0,100,49
20180906,0,138,79
20180907,99,101,66
20180908,0,133,67
20180909,0,144,75
20180911,0,162,98
20180914,5,134,86
20180919,0,136,87
20180920,0,146,92
20180921,0,142,82
20180922,0,125,82
20180923,0,170,89
20180925,0,48,-21
20180926,0,111,-4
20180930,0,104,38
20181002,0,35,-37
20181003,0,80,20
20181004,0,90,20
20181005,0,105,50
20181006,30,83,39
20181007,5,84,39
20181011,0,86,30
20181012,10,96,43
20181016,0,81,24
20181017,0,94,38
20181018,0,96,48
20181019,0,96,50
20181020,0,94,48
20181022,0,62,-1
20181024,0,122,54
20181101,109,20,-4
20181111,41,31,18
20181113,0,56,20
20181115,0,70,23
20181120,23,-23,-76
20181121,0,5,-40
20181128,0,-18,-71
20181129,0,0,-31
20181201,0,-8,-49
20181205,0,17,-12
20181209,0,-14,-46
20181214,0,-90,-124
20181217,0,-39,-60
20181218,0,-38,-66
20181222,0,46,-40
20181225,0,-26,-70
20181226,0,24,-46
20181228,0,40,14
20181231,0,-9,-63
20190105,0,-33,-96
20190107,0,-39,-68
20190112,0,-6,-106
20190116,0,2,-52
20190120,0,-80,-106
20190121,0,-74,-100
20190122,0,-66,-98
20190205,0,-16,-74
20190206,0,8,-34
20190208,0,-27,-59
20190213,0,0,-72
20190214,0,32,-10
20190215,0,50,8
20190216,0,54,9
20190217,0,42,10
20190218,0,42,0
20190220,0,20,-22
20190221,0,26,-11
20190224,0,21,-40
20190227,0,70,15
20190302,0,12,-40
20190305,0,-16,-60
20190306,0,-18,-40
20190312,0,-29,-107
20190313,0,-30,-73
20190320,0,-24,-96
20190321,0,30,-55
20190323,0,76,24
20190324,0,70,28
20190327,0,-4,-72
20190328,0,11,-64
20190329,0,23,-44
20190406,0,12,-20
20190407,5,12,-31
20190408,3,0,-22
20190409,94,12,-11
20190410,109,30,-18
20190412,0,32,-30
20190413,30,12,-41
20190414,5,-20,-42
20190415,5,21,-42
20190416,0,23,-23
20190419,0,53,-6
20190420,0,63,10
20190421,0,62,19
20190427,0,38,-40
20190430,0,26,-42
20190501,0,54,-21
20190507,0,0,-75
20190510,0,50,6
20190513,0,10,-31
20190515,0,10,-70
20190516,0,40,-18
20190519,259,37,-4
20190521,3,82,17
20190523,0,104,23
20190524,0,110,48
20190526,142,93,28
20190528,61,70,-19
20190530,0,76,2
20190531,0,96,8
20190601,0,134,48
20190602,0,152,77
20190603,0,166,78
20190604,0,164,82
20190608,0,151,70
20190609,3,158,77
20190618,0,172,92
20190619,0,165,98
20190621,10,164,85
20190624,0,192,106
20190625,0,200,118
20190627,0,236,177
20190630,0,212,134
20190702,0,190,110
20190704,10,168,96
20190709,51,140,87
20190710,3,131,69
20190712,51,134,60
20190713,0,100,55
20190714,0,124,48
20190718,8,142,78
20190721,61,154,100
20190726,119,200,90
20190729,8,171,79
20190801,0,154,97
20190803,0,134,57
20190805,3,163,89
20190807,231,124,76
20190808,5,159,80
20190809,0,172,100
20190810,0,174,118
20190811,0,164,110
20190817,0,134,68
20190818,0,162,90
20190819,0,158,100
20190822,109,160,87
20190825,5,152,100
20190828,0,166,109
20190829,10,152,109
20190903,0,122,46
20190910,0,91,19
20190911,0,110,43
20190913,0,144,88
20190915,0,152,88
20190916,0,170,110
20190918,0,134,78
20190920,0,82,38
20190921,0,92,36
20190924,0,80,30
20190926,41,90,36
20190929,0,78,50
20190930,0,121,56
20191003,5,24,-36
20191004,0,20,-20
20191005,0,70,0
20191006,0,50,15
20191010,5,43,19
20191013,0,110,38
20191016,61,62,16
20191017,0,52,6
20191018,0,60,20
20191021,130,80,48
20191102,0,30,-6
20191104,89,26,-12
20191111,41,-6,-47
20191117,191,10,-40
20191120,0,11,-3
20191122,10,-8,-23
20191124,71,10,0
20191204,0,10,-34
20191211,0,7,-84
20191214,0,11,-90
20191216,0,0,-14
20191224,0,8,-60
20191227,0,-20,-48
20191230,0,10,-27
20191231,0,22,-12
20200106,0,20,-50
20200112,0,26,-32
20200116,0,0,-42
20200121,0,10,-90
20200122,0,42,-2
20200130,0,-18,-72
20200131,0,52,-44
20200203,0,72,16
20200212,0,-47,-70
20200216,0,33,-20
20200220,0,-27,-86
20200229,10,-46,-74
20200302,119,-20,-52
20200306,79,-27,-62
20200308,0,-29,-80
20200311,0,81,-24
20200312,0,64,30
20200317,0,52,-2
20200318,0,50,0
20200319,0,50,9
20200324,0,-49,-120
20200328,0,44,-24
20200402,0,0,-56
20200403,0,11,-41
20200407,0,63,6
20200408,0,65,10
20200409,0,73,8
20200416,0,94,26
20200417,0,96,47
20200418,0,103,50
20200420,30,40,28
20200422,0,60,-14
20200424,0,84,10
20200427,0,64,18
20200505,0,76,34
20200507,5,115,6
20200509,0,124,50
20200512,8,90,19
20200514,5,102,30
20200515,269,54,20
20200517,41,114,34
20200521,0,114,38
20200522,0,134,64
20200527,0,116,4
20200529,0,88,-10
20200531,0,80,12
20200601,0,133,34
20200602,0,123,58
20200606,0,99,49
20200608,231,92,27
20200610,191,72,18
20200611,51,75,9
20200616,18,102,44
20200617,119,101,46
20200618,5,124,40
20200620,0,106,27
20200621,0,104,40
20200625,0,110,80
20200628,0,172,98
20200629,99,148,98
20200630,5,154,100
20200703,41,120,56
20200704,0,150,69
20200708,0,140,65
20200709,0,170,90
20200710,0,172,106
20200712,0,132,48
20200713,0,131,57
20200714,91,114,58
20200716,10,124,58
20200720,0,172,94
20200721,89,164,104
20200726,0,142,75
20200727,0,158,97
20200729,5,183,125
20200804,290,60,20
20200805,0,183,29
20200807,41,162,99
20200808,0,172,108
20200812,0,178,116
20200813,13,162,100
20200815,0,162,90
20200816,0,152,100
20200819,71,140,74
20200821,0,176,110
20200824,0,132,70
20200825,0,122,58
20200827,0,150,98
20200901,10,83,28
20200903,0,95,30
20200904,0,160,69
20200906,0,130,80
20200908,0,114,68
20200909,0,140,80
20200912,0,150,90
20200913,0,150,104
20200915,0,142,88
20200917,20,130,76
20200919,0,130,80
20200921,0,111,70
20200923,51,100,56
20200924,61,74,50
20200926,20,0,-46
20200927,0,14,-30
20200929,0,62,-12
20200930,0,92,26
20201004,74,12,-10
20201006,0,13,-12
20201007,0,24,0
20201008,0,50,-5
20201009,0,82,36
20201013,0,-30,-63
20201014,0,0,-58
20201016,20,-18,-45
20201021,0,22,-12
20201022,0,42,0
20201023,3,40,20
20201025,0,30,10
20201028,0,26,-30
20201030,0,72,10
20201031,0,102,58
20201101,0,93,58
20201102,0,118,70
20201106,0,46,7
20201108,0,80,30
20201113,0,26,-2
20201121,0,38,-94
20201122,0,46,-50
20201124,0,25,-12
20201206,201,11,-1
20201210,5,-20,-41
20201212,0,-24,-68
20201213,0,-24,-62
20201217,0,-14,-42
20201222,0,52,-34
20201229,0,-59,-95
20210119,0,-44,-100
20210120,0,-56,-82
20210122,99,-4,-38
20210126,0,-110,-130
20210131,30,-35,-61
20210202,0,0,-59
20210205,0,-2,-26
20210206,0,-3,-30
20210209,0,-28,-60
20210223,0,56,0
20210301,0,12,-31
20210302,0,24,-22
20210306,0,-30,-84
20210310,5,-44,-102
20210311,0,-40,-72
20210312,3,-8,-50
20210313,3,-28,-52
20210316,0,-68,-102
20210318,0,-90,-124
20210321,0,-57,-144
20210324,0,12,-50
20210325,0,24,-20
20210327,0,-6,-35
20210329,0,60,-10
20210330,0,82,38
20210404,0,2,-75
20210407,0,-100,-126
20210408,0,-28,-114
20210409,0,-20,-63
20210416,0,-38,-100
20210418,0,-17,-64
20210421,3,16,-31
20210422,0,26,-31
20210423,0,42,-23
20210424,0,54,-6
20210425,0,62,16
20210428,0,42,-16
20210429,13,22,0
20210506,0,15,-16
20210510,0,92,36
20210515,5,12,-14
20210516,13,32,-4
20210517,99,44,-12
20210519,79,11,-33
20210521,0,42,-1
20210522,5,25,-28
20210526,0,64,-2
20210527,10,84,16
20210528,0,96,14
20210603,0,142,50
20210606,23,101,50
20210607,3,101,50
20210609,145,128,60
20210610,0,134,59
20210611,0,120,68
20210612,0,152,76
20210614,0,172,86
20210616,0,176,89
20210618,0,170,104
20210619,0,205,107
20210622,0,162,99
20210627,0,169,86
20210628,0,183,98
20210702,71,142,66
20210703,15,154,86
20210705,20,144,54
20210706,0,165,88
20210709,0,146,54
20210710,0,160,88
20210712,0,156,86
20210714,56,85,46
20210715,28,90,48
20210716,20,104,55
20210718,0,142,100
20210719,0,162,90
20210721,10,184,110
20210723,71,172,86
20210729,0,164,89
20210731,18,156,98
20210802,18,124,48
20210806,0,130,69
20210807,41,122,80
20210809,0,142,85
20210810,0,162,87
20210811,0,180,109
20210812,0,180,110
20210813,0,193,130
20210817,180,132,41
20210818,0,136,68
20210820,0,152,80
20210821,0,162,94
20210823,15,108,70
20210824,0,124,60
20210825,79,132,60
20210826,0,130,66
20210829,0,83,17
20210830,140,103,34
20210831,0,96,48
20210901,0,116,33
20210902,0,128,59
20210907,0,130,64
20210910,0,146,64
20210912,0,142,74
20210913,0,150,88
20210914,0,144,78
20210915,0,134,80
20210917,20,120,66
20210921,0,96,30
20210922,5,82,30
20210923,0,102,39
20210926,30,100,70
20210927,5,131,59
20210930,20,76,38
20211002,0,85,30
20211004,41,86,60
20211007,0,20,-24
20211008,0,60,14
20211010,0,24,-20
20211011,0,62,-6
20211015,0,48,-2
20211017,0,60,0
20211018,0,66,24
20211021,46,50,18
20211027,0,44,6
20211028,0,80,28
20211030,0,40,0
20211107,0,40,-18
20211109,0,43,-21
20211110,3,70,26
20211115,0,21,-11
20211117,30,33,-2
20211123,0,-16,-32
20211124,0,3,-33
20211125,10,-10,-35
20211207,0,-70,-108
20211219,0,24,10
20211225,0,-10,-32
20211231,0,91,46
20220112,0,-28,-74
20220114,0,50,10
20220118,0,-2,-52
20220124,0,4,-24
20220130,0,32,-10
20220203,0,-2,-51
20220206,0,-10,-51
20220209,0,76,-8
20220213,0,-56,-92
20220217,0,53,-58
20220220,0,10,-44
20220302,0,-10,-72
20220307,0,-44,-112
20220308,0,-58,-95
20220312,0,-35,-80
20220317,0,33,-14
20220320,0,-27,-82
20220322,0,13,-40
20220327,0,52,-2
20220328,0,52,0
20220403,0,-50,-112
20220404,0,-27,-70
20220407,0,36,-21
20220410,0,-10,-100
20220412,0,54,-20
20220413,0,80,20
20220421,0,22,-20
20220425,0,36,-16
20220427,5,50,-26
20220428,0,66,-4
20220429,0,80,-2
20220501,30,22,-24
20220505,0,61,9
20220507,28,40,15
20220508,41,55,18
20220511,0,142,60
20220512,0,162,71
20220513,3,162,70
20220514,43,140,70
20220517,20,146,60
20220520,0,174,78
20220521,0,170,100
20220523,20,142,80
20220525,231,100,50
20220530,0,82,0
20220531,0,102,30
20220601,0,116,48
20220602,5,152,70
20220604,3,172,84
20220606,0,150,74
20220608,0,122,40
20220609,371,74,16
20220610,0,116,28
20220611,0,142,56
20220612,0,171,80
20220613,89,142,90
20220614,0,153,84
20220616,15,171,100
20220617,0,175,110
20220618,0,191,109
20220619,0,180,109
20220622,180,134,98
20220623,0,164,98
20220625,0,147,60
20220626,0,170,85
20220627,0,192,110
20220701,0,160,97
20220702,0,182,98
20220703,0,202,108
20220706,0,154,86
20220710,0,134,80
20220711,0,162,78
20220712,0,150,88
20220713,0,172,87
20220714,0,182,123
20220716,0,197,117
20220717,0,193,120
20220718,0,192,117
20220719,0,200,114
20220721,0,212,124
20220722,0,212,127
20220726,61,180,100
20220730,119,137,68
20220731,0,160,92
20220801,0,184,120
20220802,160,154,78
20220803,0,180,99
20220804,0,193,116
20220807,20,150,96
20220808,3,158,96
20220809,0,160,96
20220811,20,160,76
20220813,41,132,54
20220814,0,162,87
20220815,0,160,89
20220820,3,124,84
20220822,0,134,74
20220823,0,148,78
20220824,0,162,78
20220825,0,172,98
20220829,3,160,106
20220831,191,122,69
20220901,0,124,68
20220902,0,114,60
20220903,3,110,65
20220904,0,144,68
20220906,0,143,86
20220908,391,114,69
20220910,41,116,29
20220911,0,100,39
20220913,0,160,70
20220914,0,112,78
20220915,71,120,76
20220918,0,60,-24
20220920,0,60,-10
20220922,0,60,-12
20220925,18,61,13
20220926,5,64,7
20221002,0,122,22
20221003,0,94,39
20221004,0,94,40
20221007,0,120,54
20221011,0,82,28
20221013,0,82,27
20221015,0,64,40
20221018,0,115,69
20221020,0,90,50
20221021,5,63,50
20221023,5,84,52
20221025,249,84,39
20221027,0,113,69
20221028,0,122,79
20221029,0,142,98
20221102,0,68,30
20221105,0,-8,-42
20221106,0,20,-30
20221108,0,34,0
20221109,0,52,0
20221111,0,90,22
20221114,23,10,-14
20221120,0,-18,-50
20221124,0,-10,-56
20221128,0,-7,-44
20221209,33,-6,-61
20221212,3,-96,-131
20221219,0,36,-30
20221220,0,24,-18
20221223,0,52,2
20221229,0,-20,-51
20221230,0,-7,-30
20221231,0,42,-11
20230106,0,31,0
20230108,3,-14,-35
20230111,0,5,-74
20230116,20,-58,-75
20230121,0,-98,-132
20230122,0,-77,-111
20230125,3,-24,-50
20230128,0,-65,-114
20230203,0,20,-49
20230207,0,-73,-124
20230210,0,-30,-100
20230211,0,14,-44
20230213,0,41,-10
20230214,0,64,18
20230215,0,50,20
20230220,0,50,-1
20230304,0,0,-51
20230305,0,0,-42
20230309,0,30,-25
20230317,0,14,-38
20230318,0,32,-14
20230320,0,26,-20
20230322,0,52,19
20230401,20,15,-33
20230402,0,10,-36
20230405,0,-24,-100
20230406,0,-10,-80
20230407,0,6,-52
20230412,0,1,-11
20230415,0,-10,-61
20230419,0,34,-2
20230420,51,0,-15
20230422,0,63,-2
20230429,0,90,18
20230503,0,72,-2
20230504,0,90,19
20230505,0,110,30
20230506,51,112,44
20230513,30,40,-4
20230514,20,24,-1
20230519,41,50,14
20230521,20,110,34
20230522,71,132,50
20230525,170,106,36
20230526,0,152,70
20230529,30,120,59
20230531,91,102,34
20230601,0,124,48
20230602,0,140,60
20230605,259,72,40
20230608,0,146,58
20230609,0,152,65
20230611,58,132,67
20230612,0,140,64
20230613,33,138,59
20230614,0,130,49
20230615,5,122,50
20230617,0,142,57
20230620,0,182,98
20230621,0,214,113
20230624,0,140,49
20230626,0,196,104
20230701,15,122,66
20230702,0,154,86
20230705,218,132,60
20230709,0,194,118
20230710,0,216,140
20230712,361,152,90
20230713,439,132,78
20230714,0,152,86
20230715,0,170,100
20230716,0,182,120
20230717,0,200,130
20230720,5,170,104
20230723,5,150,88
20230726,109,104,40
20230727,0,116,36
20230729,5,157,87
20230730,150,163,95
20230731,0,147,97
20230802,0,123,79
20230805,91,100,30
20230806,0,94,4
20230807,0,80,18
20230808,0,110,30
20230813,20,190,113
20230814,0,191,119
20230816,191,184,96
20230818,30,182,84
20230819,0,192,128
20230820,0,200,147
20230821,0,214,150
20230822,0,216,146
20230823,0,222,160
20230825,0,198,136
20230826,5,182,120
20230830,0,81,28
20230831,5,100,39
20230903,0,146,90
20230905,0,134,84
20230906,0,150,79
20230908,0,153,90
20230909,0,162,93
20230910,0,172,110
20230915,0,121,68
20230917,0,144,74
20230925,0,102,30
20230928,0,132,62
20231001,0,135,75
20231004,0,117,68
20231005,0,100,56
20231007,0,134,75
20231008,0,150,91
20231009,0,160,112
20231014,0,84,44
20231016,0,20,-20
20231017,0,50,-17
20231019,201,60,30
20231023,8,50,0
20231108,0,-20,-50
20231111,0,-20,-52
20231122,0,-16,-40
20231126,0,-55,-106
20231129,0,-68,-96
20231203,0,-84,-124
20231217,0,60,-10
20231218,0,80,40
20231221,0,32,-34
20231224,0,72,26
20231229,0,22,-32
20231230,0,10,-30
20240103,0,-6,-44
20240104,0,-10,-42
20240109,0,-18,-62
20240113,0,4,-60
20240121,0,-10,-76
20240124,0,78,-31
20240127,0,4,-22
20240131,0,34,-2
20240210,79,0,-24
20240217,0,42,18
20240221,0,4,-42
20240224,15,-29,-64
20240226,43,-10,-44
20240228,79,5,-20
20240309,20,-7,-50
20240310,157,-18,-36
20240313,0,4,-41
20240317,0,26,-10
20240320,0,34,-12
20240324,0,-20,-64
20240326,3,-17,-54
20240404,0,32,-14
20240405,0,50,18
20240411,0,84,-20
20240412,0,101,54
20240417,0,-16,-56
20240418,0,-34,-70
20240419,0,-10,-76
20240421,3,-28,-76
20240422,61,-64,-72
20240423,20,-35,-74
20240425,0,-28,-82
20240427,0,0,-34
20240429,0,82,10
20240503,3,34,-15
20240504,0,61,-10
20240505,0,83,20
20240511,0,110,30
20240512,0,100,48
20240517,221,41,7
20240518,0,76,10
20240520,0,112,38
20240521,630,62,26
20240524,0,93,19
20240526,0,120,20
20240603,221,91,14
20240604,0,112,48
20240606,0,140,68
20240607,0,162,88
20240610,221,142,60
20240613,140,91,-1
20240616,89,127,50
20240618,0,152,87
20240619,0,176,100
20240620,0,194,136
20240626,279,131,60
20240628,0,192,119
20240630,5,164,110
20240705,0,142,78
20240709,0,184,108
20240710,0,192,117
20240717,0,184,120
20240721,0,174,104
20240723,10,150,116
20240725,0,154,89
20240726,0,182,107
20240727,0,182,119
20240729,79,186,119
20240802,71,170,110
20240803,5,166,114
20240804,15,170,106
20240805,0,174,120
20240806,0,182,118
20240815,0,194,118
20240819,41,113,76
20240820,0,155,98
20240821,0,162,98
20240825,5,182,110
