Date,Precipitation,TMax,TMin
19960313,0,106,-106
19960314,0,100,-61
19960315,0,83,-6
19960316,97,0,-61
19960317,0,-28,-83
19960318,3,39,-89
19960319,0,117,-117
19960320,150,11,-61
19960321,48,28,0
19960322,0,56,6
19960323,0,28,-39
19960324,0,28,-61
19960325,0,67,-56
19960326,15,61,6
19960327,0,44,-78
19960328,0,0,-122
19960329,0,33,-106
19960330,0,17,-61
19960331,0,61,-61
19960401,0,128,-72
19960402,99,33,-22
19960403,0,11,-50
19960404,0,28,-67
19960405,0,83,-6
19960406,0,44,6
19960407,0,78,-33
19960408,0,61,-44
19960409,48,39,-22
19960410,251,28,-17
19960411,15,33,-11
19960412,0,100,-39
19960413,0,78,-28
19960414,20,56,-22
19960415,36,83,-6
19960416,0,72,-22
19960417,102,61,11
19960418,25,78,17
19960419,0,139,-28
19960420,0,167,11
19960421,46,178,67
19960422,0,189,28
19960423,66,150,72
19960424,137,100,33
19960425,0,111,-17
19960426,3,172,33
19960427,109,144,61
19960428,0,78,-17
19960429,0,144,-28
19960430,0,133,28
19960501,53,161,67
19960502,0,178,17
19960503,0,183,-22
19960504,8,156,67
19960505,0,133,39
19960506,0,117,-11
19960507,0,183,-50
19960508,0,194,61
19960509,0,183,-44
19960510,46,111,56
19960511,89,111,61
19960512,351,78,6
19960513,18,100,0
19960514,0,128,-17
19960515,13,144,-28
19960516,0,206,-17
19960517,0,194,100
19960518,0,217,89
19960519,91,194,94
19960520,157,194,89
19960521,25,194,106
19960522,0,233,72
19960523,28,222,72
19960524,15,172,56
19960525,0,106,17
19960526,0,128,28
19960527,0,172,33
19960528,0,206,6
19960529,13,161,61
19960530,211,106,50
19960531,3,228,50
19960601,0,283,17
19960602,0,289,72
19960603,0,278,78
19960604,107,222,122
19960605,3,228,150
19960606,23,239,100
19960607,46,228,111
19960608,5,222,83
19960609,0,244,100
19960610,0,244,117
19960611,0,328,161
19960612,3,317,156
19960613,28,256,156
19960614,20,256,167
19960615,51,244,122
19960616,0,228,78
19960617,38,228,117
19960618,38,228,89
19960619,0,278,56
19960620,0,283,89
19960621,229,211,72
19960622,3,144,67
19960623,46,128,100
19960624,0,172,89
19960625,206,172,117
19960626,18,172,72
19960627,0,228,78
19960628,0,244,50
19960629,0,256,78
19960630,0,244,139
19960701,25,244,128
19960702,0,283,161
19960703,0,267,139
19960704,338,211,161
19960705,3,211,144
19960706,66,222,122
19960707,0,244,72
19960708,318,239,133
19960709,3,217,139
19960710,170,233,144
19960711,0,256,122
19960712,0,261,111
19960713,48,256,122
19960714,805,272,167
19960715,145,261,161
19960716,64,272,167
19960717,0,261,144
19960718,0,278,178
19960719,38,267,117
19960720,175,178,122
19960721,66,183,128
19960722,0,244,94
19960723,0,256,89
19960724,0,217,117
19960725,0,194,150
19960726,15,178,139
19960727,137,233,161
19960728,5,239,128
19960729,0,244,67
19960730,0,250,94
19960731,0,256,106
19960801,30,222,139
19960802,33,222,139
19960803,3,261,117
19960804,0,283,133
19960805,0,306,128
19960806,0,311,128
19960807,0,311,144
19960808,0,289,178
19960809,135,256,178
19960810,36,233,139
19960811,0,206,106
19960812,0,228,44
19960813,0,239,133
19960814,0,256,89
19960815,0,250,56
19960816,0,250,78
19960817,69,256,150
19960818,28,244,100
19960819,3,228,78
19960820,0,250,61
19960821,10,228,139
19960822,5,267,178
19960823,20,250,156
19960824,8,233,144
19960825,0,256,78
19960826,20,239,117
19960827,66,217,106
19960828,0,233,72
19960829,0,256,111
19960830,0,206,106
19960831,18,239,122
19960901,0,272,106
19960902,0,233,133
19960903,0,217,117
19960904,0,261,56
19960905,0,294,139
19960906,0,261,133
19960907,0,228,56
19960908,3,222,33
19960909,226,156,117
19960910,5,200,144
19960911,0,206,133
19960912,0,172,111
19960913,3,156,94
19960914,295,150,94
19960915,147,139,94
19960916,0,156,100
19960917,0,211,33
19960918,0,172,50
19960919,0,178,89
19960920,0,211,28
19960921,0,200,94
19960922,0,139,22
19960923,0,144,33
19960924,28,128,44
19960925,28,128,22
19960926,0,156,56
19960927,0,178,-17
19960928,8,206,78
19960929,163,189,122
19960930,0,156,61
19961001,0,167,28
19961002,0,222,94
19961003,66,156,61
19961004,0,89,-17
19961005,0,100,-44
19961006,0,139,-11
19961007,0,183,44
19961008,0,183,67
19961009,229,117,83
19961010,51,117,28
19961011,25,100,-17
19961012,0,111,-39
19961013,0,94,22
19961014,76,128,56
19961015,3,56,-17
19961016,0,83,-22
19961017,0,61,-17
19961018,0,117,-28
19961019,0,117,-50
19961020,0,128,-33
19961021,0,133,6
19961022,180,89,17
19961023,15,100,61
19961024,28,89,28
19961025,0,128,28
19961026,0,111,17
19961027,0,100,17
19961028,150,67,0
19961029,3,67,17
19961030,13,44,-33
19961031,33,100,0
19961101,0,56,-28
19961102,0,61,-61
19961103,0,17,-17
19961104,0,50,-78
19961105,0,67,-17
19961106,0,56,-50
19961107,28,83,-6
19961108,5,172,67
19961109,0,189,139
19961110,152,167,50
19961111,0,72,11
19961112,0,11,-39
19961113,0,-6,-83
19961114,0,-22,-122
19961115,0,-28,-139
19961116,0,22,-100
19961117,0,89,-78
19961118,0,72,-33
19961119,3,28,-17
19961120,145,28,0
19961121,3,28,6
19961122,3,28,-6
19961123,0,28,-17
19961124,10,17,-117
19961125,0,-39,-117
19961126,97,-44,-100
19961127,13,-44,-89
19961128,0,-39,-89
19961129,0,-39,-172
19961130,0,-28,-211
19961201,41,33,-44
19961202,251,106,28
19961203,0,56,-22
19961204,0,22,-44
19961205,0,6,-72
19961206,0,-33,-89
19961207,0,6,-39
19961208,132,44,-17
19961209,0,17,-44
19961210,0,6,-72
19961211,3,-22,-117
19961212,13,0,-22
19961213,0,-6,-94
19961214,13,22,-17
19961215,5,17,-11
19961216,3,11,-28
19961217,28,50,6
19961218,48,89,28
19961219,58,50,0
19961220,142,33,-78
19961221,0,-44,-106
19961222,0,-22,-111
19961223,0,-6,-61
19961224,112,72,-33
19961225,239,94,-117
19961226,0,-72,-144
19961227,36,-22,-106
19961228,10,-28,-122
19961229,137,39,-28
19961230,15,39,-167
19961231,0,-167,-233
19970101,0,-117,-200
19970102,0,-89,-139
19970103,33,-83,-117
19970104,0,-44,-94
19970105,168,-44,-83
19970106,91,-6,-50
19970107,0,-11,-100
19970108,0,-72,-128
19970109,0,-56,-106
19970110,203,-6,-94
19970111,3,0,-72
19970112,0,-67,-128
19970113,0,-28,-122
19970114,0,-33,-78
19970115,0,6,-167
19970116,196,61,-133
19970117,0,61,-239
19970118,0,-167,-317
19970119,0,-156,-328
19970120,3,-56,-206
19970121,0,-67,-172
19970122,13,28,-217
19970123,3,61,-133
19970124,0,-133,-233
19970125,132,67,-156
19970126,8,67,-156
19970127,0,-117,-239
19970128,112,-6,-178
19970129,0,-78,-183
19970130,0,-183,-311
19970131,64,-94,-250
19970201,74,-22,-100
19970202,0,-22,-56
19970203,3,-28,-133
19970204,0,-50,-233
19970205,157,-28,-144
19970206,0,0,-122
19970207,0,-11,-117
19970208,0,-94,-306
19970209,0,-44,-322
19970210,0,-17,-167
19970211,0,-67,-244
19970212,0,-22,-211
19970213,3,-33,-211
19970214,25,-22,-300
19970215,79,17,-61
19970216,3,-22,-222
19970217,0,-122,-278
19970218,0,17,-261
19970219,10,56,-22
19970220,99,-11,-100
19970221,33,6,-172
19970222,178,0,-94
19970223,0,-67,-144
19970224,8,-72,-233
19970225,0,-111,-228
19970226,5,0,-233
19970227,8,33,-44
19970228,76,0,-50
19970301,0,6,-100
19970302,43,72,-11
19970303,0,50,-94
19970304,0,-33,-178
19970305,13,17,-89
19970306,295,-17,-61
19970307,5,-56,-106
19970308,0,-61,-261
19970309,0,-56,-283
19970310,20,-11,-256
19970311,8,11,-67
19970312,0,-22,-100
19970313,0,-72,-183
19970314,0,-22,-150
19970315,198,6,-56
19970316,0,-44,-161
19970317,0,-39,-217
19970318,0,-28,-133
19970319,0,11,-161
19970320,8,22,-189
19970321,13,17,-122
19970322,5,-6,-133
19970323,0,-28,-139
19970324,0,17,-194
19970325,0,39,-172
19970326,81,61,-33
19970327,0,61,-33
19970328,0,83,-50
19970329,8,67,-17
19970330,51,50,6
19970331,0,22,-22
19970401,13,33,-39
19970402,0,22,-39
19970403,0,61,-44
19970404,0,61,-61
19970405,0,106,-39
19970406,15,56,-28
19970407,0,122,17
19970408,0,111,-6
19970409,0,-6,-67
19970410,0,33,-72
19970411,0,67,-83
19970412,0,94,-78
19970413,58,78,-11
19970414,5,22,-11
19970415,0,72,-44
19970416,0,133,-22
19970417,5,133,17
19970418,0,106,17
19970419,0,94,-17
19970420,0,133,-22
19970421,0,128,-22
19970422,0,128,-17
19970423,3,106,17
19970424,0,117,0
19970425,0,94,-22
19970426,0,117,-50
19970427,0,150,-61
19970428,58,133,-6
19970429,251,61,0
19970430,0,139,-28
19970501,0,178,33
19970502,86,133,56
19970503,10,100,-17
19970504,69,111,28
19970505,0,133,-17
19970506,0,156,6
19970507,231,111,28
19970508,28,72,11
19970509,0,122,-22
19970510,0,122,33
19970511,0,128,22
19970512,0,178,17
19970513,5,178,61
19970514,231,150,72
19970515,0,189,0
19970516,277,139,33
19970517,61,139,56
19970518,0,139,56
19970519,0,161,6
19970520,48,106,72
19970521,0,144,39
19970522,107,106,44
19970523,0,122,50
19970524,0,167,-11
19970525,86,144,67
19970526,8,111,56
19970527,0,178,-11
19970528,0,228,-11
19970529,0,233,17
19970530,0,233,78
19970531,107,228,122
19970601,0,194,89
19970602,0,206,0
19970603,0,194,17
19970604,0,183,28
19970605,0,172,72
19970606,0,189,44
19970607,0,228,28
19970608,0,250,-6
19970609,0,289,67
19970610,0,294,183
19970611,0,256,128
19970612,28,244,56
19970613,8,228,139
19970614,0,217,133
19970615,0,200,39
19970616,0,239,56
19970617,0,228,100
19970618,0,233,144
19970619,137,228,150
19970620,0,244,83
19970621,302,256,89
19970622,127,233,189
19970623,56,233,139
19970624,0,244,67
19970625,41,233,61
19970626,81,272,122
19970627,3,239,111
19970628,0,283,56
19970629,0,322,139
19970630,0,317,139
19970701,0,317,156
19970702,0,300,161
19970703,8,267,189
19970704,183,239,167
19970705,0,239,128
19970706,0,278,100
19970707,0,283,106
19970708,10,261,111
19970709,249,228,133
19970710,23,233,133
19970711,0,267,106
19970712,0,294,89
19970713,0,289,106
19970714,0,261,133
19970715,0,256,61
19970716,51,250,133
19970717,5,283,167
19970718,0,278,150
19970719,0,250,122
19970720,0,206,106
19970721,0,244,122
19970722,0,217,61
19970723,0,239,44
19970724,0,261,50
19970725,0,272,61
19970726,0,306,106
19970727,0,306,144
19970728,28,283,178
19970729,3,217,122
19970730,0,278,128
19970731,0,289,100
19970801,0,294,106
19970802,0,267,183
19970803,10,228,144
19970804,0,228,33
19970805,0,239,78
19970806,0,228,106
19970807,0,261,72
19970808,0,278,117
19970809,0,283,117
19970810,8,317,139
19970811,3,306,150
19970812,168,239,111
19970813,13,217,56
19970814,66,217,122
19970815,0,233,67
19970816,74,239,133
19970817,0,244,167
19970818,0,233,106
19970819,5,194,72
19970820,0,222,44
19970821,0,200,100
19970822,178,167,122
19970823,81,206,150
19970824,38,228,117
19970825,0,244,78
19970826,0,250,72
19970827,0,250,72
19970828,396,217,139
19970829,137,217,144
19970830,0,217,139
19970831,5,211,133
19970901,0,233,144
19970902,0,233,150
19970903,160,211,111
19970904,0,156,72
19970905,0,211,67
19970906,0,228,67
19970907,3,194,117
19970908,0,211,72
19970909,28,183,106
19970910,3,172,139
19970911,0,167,117
19970912,41,161,111
19970913,8,222,167
19970914,0,233,111
19970915,0,239,94
19970916,3,194,89
19970917,0,189,33
19970918,10,239,100
19970919,0,228,67
19970920,236,194,83
19970921,43,117,44
19970922,0,150,17
19970923,66,122,78
19970924,0,94,11
19970925,0,156,11
19970926,0,139,44
19970927,0,161,-11
19970928,0,178,-17
19970929,112,178,61
19970930,15,183,100
19971001,8,122,44
19971002,5,94,33
19971003,0,122,0
19971004,0,139,6
19971005,36,133,89
19971006,0,217,67
19971007,0,178,72
19971008,0,133,22
19971009,0,122,33
19971010,0,217,50
19971011,0,178,28
19971012,0,128,-28
19971013,0,128,67
19971014,0,161,56
19971015,0,172,11
19971016,0,117,78
19971017,0,100,39
19971018,0,139,39
19971019,0,156,-39
19971020,0,106,-6
19971021,5,89,39
19971022,10,44,-33
19971023,0,22,-44
19971024,0,44,-61
19971025,0,78,-72
19971026,0,78,-67
19971027,185,11,-44
19971028,46,17,6
19971029,0,50,0
19971030,0,83,-11
19971031,0,100,-39
19971101,5,117,0
19971102,104,139,89
19971103,46,172,72
19971104,20,100,11
19971105,23,89,44
19971106,0,94,-33
19971107,0,89,-44
19971108,0,94,0
19971109,51,67,-6
19971110,64,61,44
19971111,10,50,17
19971112,0,17,-44
19971113,0,-11,-72
19971114,0,-39,-89
19971115,0,0,-39
19971116,0,-17,-72
19971117,0,17,-106
19971118,0,-17,-94
19971119,0,44,-106
19971120,0,17,-33
19971121,3,28,-28
19971122,0,6,-67
19971123,0,-33,-144
19971124,196,-11,-50
19971125,0,-28,-156
19971126,0,22,-67
19971127,168,11,-72
19971128,0,-33,-150
19971129,0,-22,-100
19971130,0,22,-67
19971201,33,-28,-67
19971202,84,11,-39
19971203,0,33,-6
19971204,0,17,-61
19971205,20,-17,-56
19971206,163,11,-22
19971207,38,6,-39
19971208,0,-33,-94
19971209,0,-39,-133
19971210,0,-44,-200
19971211,0,-56,-206
19971212,0,-89,-261
19971213,0,0,-111
19971214,8,-6,-106
19971215,0,-106,-211
19971216,0,-83,-250
19971217,0,39,-128
19971218,0,6,-106
19971219,3,-17,-139
19971220,0,-28,-139
19971221,0,-100,-167
19971222,0,-56,-256
19971223,0,-83,-261
19971224,30,-28,-94
19971225,104,-11,-133
19971226,145,6,-28
19971227,0,17,-106
19971228,0,-11,-211
19971229,0,-39,-272
19971230,155,44,-117
19971231,5,22,-139
19980101,0,-139,-267
19980102,10,-17,-228
19980103,0,44,-33
19980104,0,72,-106
19980105,51,-89,-150
19980106,155,-61,-89
19980107,18,-67,-94
19980108,264,-61,-100
19980109,226,-39,-67
19980110,94,-6,-56
19980111,0,-6,-56
19980112,0,-50,-139
19980113,56,0,-206
19980114,10,0,-167
19980115,0,-100,-206
19980116,0,-117,-156
19980117,0,-44,-161
19980118,0,-6,-72
19980119,13,6,-33
19980120,38,-11,-33
19980121,0,-22,-50
19980122,0,-50,-189
19980123,0,-122,-311
19980124,368,-22,-133
19980125,43,-22,-50
19980126,0,-44,-167
19980127,0,-100,-250
19980128,0,-33,-211
19980129,20,-50,-150
19980130,18,-6,-50
19980131,0,-17,-78
19980201,0,-6,-194
19980202,0,28,-217
19980203,0,61,-117
19980204,0,28,-150
19980205,0,-44,-250
19980206,0,-33,-244
19980207,0,-17,-217
19980208,0,-56,-189
19980209,0,-28,-239
19980210,0,-22,-228
19980211,0,33,-133
19980212,142,61,-39
19980213,3,50,-39
19980214,0,-39,-156
19980215,0,-89,-211
19980216,0,-44,-194
19980217,0,33,-67
19980218,0,11,-89
19980219,259,6,-22
19980220,38,11,-17
19980221,0,11,-22
19980222,0,17,-39
19980223,0,22,-122
19980224,5,39,-117
19980225,279,28,-6
19980226,58,22,0
19980227,13,50,17
19980228,0,72,6
19980301,46,44,6
19980302,13,61,0
19980303,0,39,-11
19980304,0,11,-22
19980305,0,11,-33
19980306,0,6,-56
19980307,0,28,-144
19980308,51,22,-28
19980309,290,61,-17
19980310,193,100,17
19980311,13,17,-106
19980312,0,-72,-167
19980313,0,-61,-183
19980314,0,0,-167
19980315,127,0,-56
19980316,0,-6,-183
19980317,0,28,-206
19980318,0,72,-189
19980319,0,17,-94
19980320,30,-11,-61
19980321,0,17,-122
19980322,173,-17,-61
19980323,15,-6,-106
19980324,0,33,-167
19980325,0,67,-167
19980326,53,72,-72
19980327,3,178,6
19980328,13,111,11
19980329,5,144,0
19980330,0,139,-28
19980331,36,106,28
19980401,18,28,6
19980402,147,28,6
19980403,79,22,-11
19980404,0,22,-22
19980405,0,44,-17
19980406,0,44,11
19980407,0,78,0
19980408,0,128,-22
19980409,0,94,-17
19980410,0,67,-39
19980411,0,83,-22
19980412,0,144,-61
19980413,0,156,-39
19980414,0,150,-39
19980415,0,172,-6
19980416,0,183,-28
19980417,53,150,67
19980418,30,117,44
19980419,0,161,28
19980420,244,78,11
19980421,3,128,-17
19980422,0,183,-28
19980423,0,167,-11
19980424,226,139,-17
19980425,15,67,22
19980426,43,83,-17
19980427,13,72,-44
19980428,13,122,0
19980429,0,217,-22
19980430,0,211,28
19980501,0,261,28
19980502,69,250,78
19980503,18,167,100
19980504,8,194,100
19980505,71,194,89
19980506,8,189,144
19980507,114,172,128
19980508,13,211,133
19980509,0,200,83
19980510,0,194,67
19980511,0,206,22
19980512,0,194,-6
19980513,0,222,6
19980514,0,256,22
19980515,0,267,56
19980516,0,256,83
19980517,0,206,33
19980518,0,211,72
19980519,0,200,67
19980520,0,261,44
19980521,132,250,133
19980522,389,150,83
19980523,81,111,67
19980524,25,167,78
19980525,0,244,44
19980526,84,211,83
19980527,0,206,17
19980528,0,250,33
19980529,0,278,133
19980530,0,244,111
19980531,48,172,11
19980601,58,178,83
19980602,0,200,6
19980603,157,178,83
19980604,0,122,33
19980605,51,144,61
19980606,0,178,72
19980607,0,206,56
19980608,3,167,78
19980609,0,222,33
19980610,0,256,50
19980611,0,278,83
19980612,0,244,111
19980613,0,217,117
19980614,0,228,144
19980615,234,211,144
19980616,36,200,156
19980617,43,194,167
19980618,13,206,156
19980619,3,261,144
19980620,257,261,178
19980621,33,244,139
19980622,0,228,117
19980623,0,233,150
19980624,229,278,161
19980625,0,289,144
19980626,147,272,167
19980627,18,222,133
19980628,0,228,94
19980629,0,261,61
19980630,104,261,167
19980701,56,233,139
19980702,51,256,122
19980703,0,283,78
19980704,0,278,161
19980705,124,256,156
19980706,36,261,78
19980707,3,267,144
19980708,0,272,139
19980709,0,272,128
19980710,660,250,156
19980711,46,233,144
19980712,61,222,133
19980713,41,267,106
19980714,84,306,161
19980715,0,311,178
19980716,0,311,183
19980717,0,300,189
19980718,41,278,211
19980719,0,289,111
19980720,0,267,156
19980721,0,278,128
19980722,0,317,161
19980723,0,289,128
19980724,5,256,167
19980725,0,239,100
19980726,0,233,83
19980727,0,256,72
19980728,145,261,167
19980729,79,256,150
19980730,0,261,139
19980731,20,233,122
19980801,0,244,67
19980802,0,272,83
19980803,0,278,139
19980804,0,272,83
19980805,0,294,78
19980806,0,278,122
19980807,0,294,94
19980808,0,317,100
19980809,0,322,156
19980810,0,311,233
19980811,777,289,189
19980812,5,194,128
19980813,0,233,72
19980814,0,256,72
19980815,0,256,150
19980816,18,267,161
19980817,0,256,78
19980818,0,233,161
19980819,0,194,56
19980820,0,239,50
19980821,0,222,128
19980822,0,222,83
19980823,0,239,50
19980824,0,239,128
19980825,53,233,161
19980826,3,244,167
19980827,41,261,144
19980828,0,244,111
19980829,5,244,128
19980830,15,261,144
19980831,10,244,89
19980901,5,217,94
19980902,0,222,78
19980903,3,239,117
19980904,117,228,139
19980905,0,217,111
19980906,0,250,117
19980907,0,233,111
19980908,48,178,94
19980909,97,144,122
19980910,5,144,100
19980911,0,178,83
19980912,130,139,89
19980913,0,200,106
19980914,0,233,28
19980915,43,178,61
19980916,3,194,133
19980917,5,156,72
19980918,0,178,28
19980919,3,239,94
19980920,0,172,111
19980921,0,206,106
19980922,28,194,111
19980923,13,139,67
19980924,0,167,11
19980925,0,194,50
19980926,0,178,61
19980927,236,183,100
19980928,10,194,133
19980929,0,172,39
19980930,0,178,50
19981001,427,156,89
19981002,0,106,39
19981003,5,122,39
19981004,0,128,33
19981005,0,100,28
19981006,0,111,6
19981007,0,122,-50
19981008,71,122,50
19981009,0,156,61
19981010,10,122,72
19981011,64,139,100
19981012,0,122,78
19981013,0,106,-17
19981014,0,94,44
19981015,69,89,61
19981016,69,89,67
19981017,0,156,0
19981018,0,183,33
19981019,3,178,106
19981020,0,133,-6
19981021,0,83,28
19981022,0,67,39
19981023,0,78,-22
19981024,0,183,22
19981025,28,156,0
19981026,0,72,-50
19981027,0,111,-78
19981028,53,128,44
19981029,66,94,17
19981030,173,67,39
19981031,0,89,50
19981101,0,67,39
19981102,20,56,11
19981103,13,56,11
19981104,0,39,-17
19981105,0,72,-6
19981106,0,61,-11
19981107,0,33,-17
19981108,0,67,-50
19981109,0,22,-39
19981110,0,50,-33
19981111,157,56,-33
19981112,0,78,-11
19981113,15,39,-39
19981114,0,11,-67
19981115,74,50,-6
19981116,0,33,-44
19981117,0,11,-78
19981118,0,-17,-111
19981119,0,-22,-111
19981120,86,22,-44
19981121,38,44,-11
19981122,0,44,-33
19981123,0,56,-33
19981124,0,83,11
19981125,0,39,-50
19981126,0,17,-89
19981127,119,28,0
19981128,0,17,-11
19981129,0,6,-72
19981130,33,39,-83
19981201,0,100,28
19981202,5,39,6
19981203,0,17,-33
19981204,3,78,-17
19981205,0,44,-56
19981206,81,6,-50
19981207,0,111,6
19981208,0,28,-72
19981209,0,28,-44
19981210,0,-11,-67
19981211,25,-6,-89
19981212,0,11,-144
19981213,0,44,-56
19981214,0,22,-94
19981215,0,67,-128
19981216,0,61,-22
19981217,51,0,-33
19981218,99,-28,-72
19981219,5,-67,-156
19981220,25,-11,-111
19981221,23,-44,-144
19981222,104,78,-50
19981223,0,-50,-189
19981224,0,-39,-172
19981225,0,-50,-150
19981226,0,6,-150
19981227,0,-17,-117
19981228,0,17,-133
19981229,0,6,-122
19981230,157,-11,-117
19981231,0,-117,-272
19990101,20,-144,-322
19990102,0,-133,-267
19990103,36,-106,-206
19990104,84,0,-106
19990105,0,-67,-200
19990106,0,-50,-306
19990107,8,-17,-161
19990108,0,-94,-294
19990109,315,0,-150
19990110,81,0,-178
19990111,0,-78,-278
19990112,53,-111,-261
19990113,86,-133,-222
19990114,0,-194,-272
19990115,206,-6,-256
19990116,224,78,-94
19990117,0,44,-56
19990118,0,39,-128
19990119,107,67,-6
19990120,0,33,-17
19990121,0,0,-133
19990122,0,-50,-117
19990123,66,-28,-111
19990124,127,83,-33
19990125,0,72,-72
19990126,0,-39,-172
19990127,0,-28,-122
19990128,0,-100,-189
19990129,0,-106,-256
19990130,0,-106,-239
19990131,0,-50,-239
19990201,0,22,-139
19990202,0,-6,-161
19990203,295,39,-44
19990204,0,39,-94
19990205,0,56,-22
19990206,0,-22,-128
19990207,0,-11,-94
19990208,0,-17,-167
19990209,0,-17,-194
19990210,0,33,-22
19990211,0,-17,-111
19990212,5,44,-61
19990213,61,61,-28
