Date,Precipitation,TMax,TMin
19510617,132,89,50
19510618,20,100,44
19510619,102,89,67
19510620,0,122,28
19510621,81,100,67
19510622,25,117,72
19510623,28,122,78
19510624,8,161,78
19510625,0,189,72
19510626,28,161,67
19510627,0,133,89
19510628,13,128,94
19510629,0,139,94
19510630,0,161,94
19510701,0,172,72
19510702,33,228,111
19510703,0,267,178
19510704,0,289,172
19510705,0,233,150
19510706,0,283,183
19510707,0,267,150
19510708,0,211,100
19510709,0,178,94
19510710,0,183,100
19510711,0,178,100
19510712,0,178,100
19510713,0,167,106
19510714,0,189,122
19510715,0,194,94
19510716,0,183,117
19510717,165,161,117
19510718,0,167,117
19510719,0,167,122
19510720,0,189,117
19510721,0,200,117
19510722,0,167,122
19510723,0,183,100
19510724,0,189,106
19510725,0,211,100
19510726,0,189,100
19510727,0,156,122
19510728,0,172,100
19510729,0,183,106
19510730,25,172,94
19510731,0,156,89
19510801,0,178,100
19510802,0,161,111
19510803,0,150,100
19510804,20,139,117
19510805,79,167,100
19510806,5,156,106
19510807,89,156,111
19510808,0,194,106
19510809,0,222,100
19510810,0,189,89
19510811,46,144,111
19510812,104,156,111
19510813,104,172,128
19510814,25,172,128
19510815,3,167,94
19510816,0,161,72
19510817,0,161,100
19510818,0,144,106
19510819,20,156,100
19510820,0,189,78
19510821,64,167,83
19510822,46,133,94
19510823,0,178,78
19510824,3,172,72
19510825,71,122,94
19510826,46,122,100
19510827,0,156,111
19510828,0,167,100
19510829,43,150,117
19510830,0,178,117
19510831,0,150,100
19510901,25,150,117
19510902,191,133,106
19510903,363,128,111
19510904,229,122,100
19510905,495,111,89
19510906,104,144,100
19510907,13,128,50
19510908,343,117,89
19510909,13,167,50
19510910,86,111,44
19510911,69,139,56
19510912,86,111,61
19510913,64,106,72
19510914,25,106,61
19510915,0,139,44
19510916,206,133,100
19510917,549,128,106
19510918,36,117,94
19510919,48,111,72
19510920,160,106,72
19510921,99,117,94
19510922,13,156,94
19510923,0,172,106
19510924,0,172,44
19510925,0,139,22
19510926,36,117,67
19510927,0,117,72
19510928,5,111,56
19510929,0,94,39
19510930,0,100,28
19511001,86,100,44
19511002,0,106,11
19511003,13,89,22
19511004,231,72,28
19511005,0,100,44
19511006,76,89,11
19511007,0,67,-6
19511008,0,50,6
19511009,0,72,-44
19511010,0,83,39
19511011,0,67,22
19511012,0,44,0
19511013,0,61,6
19511014,0,72,-6
19511015,0,89,-11
19511016,0,67,-33
19511017,0,72,-39
19511018,0,56,-56
19511019,0,72,-39
19511020,0,56,-44
19511021,0,61,0
19511022,0,56,-22
19511023,0,56,-39
19511024,305,56,22
19511025,221,72,11
19511026,191,56,22
19511027,0,50,-6
19511028,0,50,-6
19511029,0,50,6
19511030,0,78,28
19511031,178,67,22
19511101,389,83,44
19511102,191,83,17
19511103,5,61,6
19511104,99,44,11
19511105,51,72,33
19511106,0,72,33
19511107,5,50,11
19511108,53,50,22
19511109,46,61,11
19511110,43,39,11
19511111,0,39,-11
19511112,0,33,-22
19511113,0,11,-28
19511114,0,6,-44
19511115,0,-17,-106
19511116,0,-11,-83
19511117,0,-6,-33
19511118,0,11,-50
19511119,0,-17,-89
19511120,36,50,-22
19511121,30,44,11
19511122,51,56,11
19511123,15,33,6
19511124,218,44,6
19511125,8,56,22
19511126,0,33,-17
19511127,0,0,-28
19511128,0,-22,-50
19511129,0,-39,-78
19511130,0,0,-83
19511201,0,0,-78
19511202,43,-28,-78
19511203,41,-28,-72
19511204,0,-28,-72
19511205,0,-61,-106
19511206,0,-94,-156
19511207,0,-122,-178
19511208,0,11,-172
19511209,28,11,-83
19511210,221,44,6
19511211,56,39,-22
19511212,0,-11,-78
19511213,13,11,-89
19511214,0,6,-44
19511215,0,17,-56
19511216,0,-50,-144
19511217,0,-78,-161
19511218,25,17,-117
19511219,142,28,-11
19511220,0,6,-67
19511221,0,-33,-78
19511222,43,-17,-78
19511223,0,-6,-89
19511224,0,-6,-83
19511225,0,-33,-78
19511226,0,-56,-89
19511227,0,78,-89
19511228,0,44,-22
19511229,0,0,-56
19511230,10,11,-61
19511231,30,28,-6
19520101,0,33,-39
19520102,0,-28,-94
19520103,140,17,-61
19520104,0,17,-22
19520105,0,-6,-67
19520106,0,-39,-122
19520107,0,-94,-156
19520108,0,-128,-178
19520109,0,-89,-128
19520110,0,-61,-111
19520111,0,-67,-128
19520112,117,-50,-83
19520113,0,-28,-89
19520114,0,-56,-122
19520115,0,28,-111
19520116,53,28,-39
19520117,0,-28,-94
19520118,0,-78,-156
19520119,0,-128,-167
19520120,0,-111,-156
19520121,0,-139,-206
19520122,0,-150,-200
19520123,0,-117,-189
19520124,0,-83,-178
19520125,0,-17,-106
19520126,0,17,-50
19520127,0,39,0
19520128,137,22,6
19520129,0,28,0
19520130,0,28,-78
19520131,0,-56,-106
19520201,25,-28,-78
19520202,13,-11,-94
19520203,0,-17,-94
19520204,0,-44,-117
19520205,0,28,-111
19520206,3,33,-11
19520207,76,33,-11
19520208,71,50,0
19520209,13,39,6
19520210,33,11,-28
19520211,0,-6,-61
19520212,58,-33,-78
19520213,15,17,-50
19520214,0,17,-33
19520215,0,-6,-94
19520216,0,-28,-89
19520217,0,-22,-122
19520218,0,0,-50
19520219,5,17,-50
19520220,152,22,-11
19520221,165,11,-11
19520222,122,22,-11
19520223,0,33,-33
19520224,0,39,-11
19520225,0,28,-17
19520226,0,39,-6
19520227,206,33,-11
19520228,0,39,-33
19520229,0,22,-44
19520301,58,44,0
19520302,0,39,-33
19520303,0,28,-67
19520304,0,17,-61
19520305,0,-6,-44
19520306,25,17,-61
19520307,0,61,-22
19520308,56,33,-6
19520309,0,33,-50
19520310,13,22,-61
19520311,127,50,-6
19520312,38,33,-33
19520313,0,61,-22
19520314,0,39,-33
19520315,0,50,-33
19520316,0,33,-33
19520317,0,11,-44
19520318,0,-17,-78
19520319,43,6,-72
19520320,13,28,-22
19520321,10,56,0
19520322,356,50,6
19520323,5,44,11
19520324,0,78,0
19520325,0,72,-22
19520326,51,33,-6
19520327,0,28,-33
19520328,0,-28,-78
19520329,0,-33,-106
19520330,0,-50,-78
19520331,0,-22,-89
19520401,15,44,-67
19520402,0,22,-50
19520403,0,11,-61
19520404,0,11,-61
19520405,0,44,-72
19520406,13,28,-67
19520407,13,39,-6
19520408,20,44,6
19520409,114,50,6
19520410,0,78,-17
19520411,0,78,6
19520412,0,72,-22
19520413,0,67,6
19520414,25,56,11
19520415,71,61,-17
19520416,107,50,0
19520417,97,39,-6
19520418,114,39,-17
19520419,10,56,-17
19520420,0,72,17
19520421,0,67,0
19520422,74,50,6
19520423,84,39,-11
19520424,229,28,-6
19520425,74,67,-6
19520426,145,44,11
19520427,0,78,-11
19520428,0,94,0
19520429,0,89,-22
19520430,0,72,-6
19520501,0,94,22
19520502,0,122,0
19520503,0,106,-17
19520504,46,72,22
19520505,0,89,17
19520506,0,78,-6
19520507,18,89,11
19520508,0,128,11
19520509,0,117,6
19520510,0,128,11
19520511,0,111,28
19520512,0,111,-6
19520513,0,89,6
19520514,0,89,0
19520515,0,78,17
19520516,0,106,22
19520517,0,89,11
19520518,25,83,56
19520519,249,72,33
19520520,25,100,22
19520521,0,106,39
19520522,0,133,61
19520523,0,117,22
19520524,0,100,33
19520525,25,83,33
19520526,13,111,33
19520527,0,128,78
19520528,0,128,44
19520529,13,117,50
19520530,0,117,56
19520531,28,89,44
19520601,25,100,44
19520602,130,83,33
19520603,30,111,44
19520604,0,172,44
19520605,0,150,61
19520606,0,117,11
19520607,10,117,44
19520608,20,89,44
19520609,0,189,28
19520610,0,200,72
19520611,0,194,89
19520612,0,194,111
19520613,0,189,100
19520614,0,156,44
19520615,0,139,72
19520616,0,128,67
19520617,0,128,67
19520618,0,172,72
19520619,0,194,72
19520620,0,156,83
19520621,46,150,78
19520622,3,161,94
19520623,69,139,83
19520624,0,156,61
19520625,0,139,67
19520626,0,228,50
19520627,0,228,78
19520628,8,128,94
19520629,0,144,78
19520630,18,122,78
19520701,8,139,72
19520702,0,139,72
19520703,0,144,50
19520704,0,167,89
19520705,0,144,72
19520706,165,117,72
19520707,254,100,72
19520708,81,117,83
19520709,0,111,78
19520710,81,111,78
19520711,124,122,94
19520712,76,139,106
19520713,124,133,94
19520714,0,139,78
19520715,0,156,83
19520716,33,150,83
19520717,0,156,72
19520718,109,150,89
19520719,0,239,100
19520720,0,183,94
19520721,0,172,89
19520722,0,194,117
19520723,0,267,133
19520724,0,261,161
19520725,0,239,106
19520726,0,200,100
19520727,0,178,122
19520728,81,139,117
19520729,30,156,100
19520730,173,139,100
19520731,0,167,106
19520801,0,161,106
19520802,0,156,106
19520803,0,150,122
19520804,48,144,106
19520805,180,156,111
19520806,30,161,111
19520807,478,139,117
19520808,5,156,106
19520809,51,144,106
19520810,10,150,111
19520811,0,261,83
19520812,0,217,156
19520813,0,222,144
19520814,0,250,144
19520815,0,228,111
19520816,0,206,128
19520817,0,172,78
19520818,0,167,100
19520819,0,183,78
19520820,36,150,94
19520821,0,172,100
19520822,0,194,78
19520823,0,211,128
19520824,0,178,44
19520825,122,139,94
19520826,0,172,100
19520827,0,172,78
19520828,0,156,61
19520829,76,144,83
19520830,51,117,83
19520831,41,122,83
19520901,43,189,78
19520902,0,217,83
19520903,0,172,67
19520904,0,150,72
19520905,0,150,83
19520906,0,128,61
19520907,0,150,33
19520908,0,128,33
19520909,33,111,56
19520910,0,133,78
19520911,0,194,89
19520912,0,150,44
19520913,94,111,78
19520914,8,139,78
19520915,30,111,67
19520916,0,167,44
19520917,13,128,39
19520918,0,150,44
19520919,0,122,33
19520920,69,106,67
19520921,361,128,72
19520922,79,128,89
19520923,5,189,67
19520924,28,139,83
19520925,0,167,72
19520926,36,122,83
19520927,5,111,72
19520928,84,100,78
19520929,18,117,50
19520930,102,100,67
19521001,18,117,50
19521002,20,106,28
19521003,597,133,67
19521004,518,133,89
19521005,381,100,78
19521006,345,94,56
19521007,267,83,50
19521008,180,83,33
19521009,152,89,39
19521010,114,94,50
19521011,10,83,33
19521012,0,94,50
19521013,119,89,50
19521014,602,83,44
19521015,445,78,39
19521016,3,67,-6
19521017,0,44,-17
19521018,0,72,0
19521019,0,56,-17
19521020,25,72,-11
19521021,8,78,33
19521022,157,72,11
19521026,605,44,28
19521027,5,44,-6
19521028,533,89,33
19521029,127,72,33
19521030,25,67,17
19521031,84,61,17
19521101,183,50,22
19521102,25,56,22
19521103,5,39,17
19521104,229,78,17
19521105,241,67,44
19521106,89,67,33
19521107,335,61,33
19521108,279,72,22
19521109,206,56,33
19521110,432,44,11
19521111,274,33,6
19521112,66,72,22
19521113,0,39,-17
19521114,0,-11,-50
19521115,279,39,-22
19521116,30,28,-11
19521117,89,22,-6
19521118,25,44,-11
19521119,0,33,-22
19521120,439,61,-11
19521121,274,61,17
19521122,94,56,17
19521123,551,78,39
19521124,401,72,17
19521125,13,56,11
19521126,13,61,6
19521127,246,56,17
19521128,64,17,-22
19521129,0,-6,-50
19521130,0,-22,-72
19521201,0,-72,-122
19521202,0,-89,-122
19521203,0,-33,-111
19521204,0,-11,-67
19521205,0,39,-11
19521206,0,28,-11
19521207,0,6,-78
19521208,0,-50,-94
19521209,64,-22,-67
19521210,0,-61,-94
19521211,0,-28,-122
19521212,0,-28,-72
19521213,15,-22,-44
19521214,81,-17,-39
19521215,51,11,-50
19521216,79,6,-61
19521217,1143,39,-11
19521218,124,44,17
19521219,38,56,11
19521220,157,39,11
19521221,175,39,6
19521222,157,28,0
19521223,386,44,0
19521224,356,44,6
19521225,452,33,6
19521226,257,33,6
19521227,229,11,-17
19521228,38,17,-33
19521229,0,6,-28
19521230,28,-11,-78
19521231,0,39,-94
19530101,46,39,6
19530102,0,22,-56
19530103,0,39,-94
19530104,5,72,-11
19530105,163,72,17
19530106,0,33,0
19530107,0,17,-39
19530108,0,-39,-100
19530109,0,-56,-128
19530110,0,-100,-139
19530111,18,-67,-133
19530112,18,-67,-117
19530113,0,-83,-144
19530114,0,11,-106
19530115,0,17,-61
19530116,0,-50,-94
19530117,0,11,-56
19530118,0,28,-17
19530119,211,11,0
19530120,58,17,6
19530121,30,22,-22
19530122,0,-6,-89
19530123,0,-78,-122
19530124,0,-44,-111
19530125,0,-56,-167
19530126,0,-139,-189
19530127,0,-128,-189
19530128,0,-106,-167
19530129,0,-100,-133
19530130,0,-106,-156
19530131,0,-89,-139
19530201,3,-94,-133
19530202,145,-50,-133
19530203,170,28,-56
19530204,0,0,-122
19530205,0,-111,-172
19530206,0,-78,-144
19530207,13,-61,-122
19530208,363,17,-61
19530209,107,6,-111
19530210,127,0,-122
19530211,528,28,-11
19530212,142,28,-6
19530213,122,28,0
19530214,61,22,0
19530215,81,22,0
19530216,0,22,-22
19530217,0,-6,-89
19530218,236,28,-22
19530219,404,39,0
19530220,556,33,-6
19530221,38,28,-11
19530222,97,28,-39
19530223,107,50,0
19530224,505,28,0
19530225,191,33,11
19530226,0,22,-6
19530227,10,6,-33
19530228,51,22,-11
19530301,0,39,0
19530302,0,17,-39
19530303,0,0,-44
19530304,0,-28,-117
19530305,0,11,-50
19530306,20,17,-61
19530307,0,-6,-56
19530308,0,-33,-61
19530309,0,-28,-117
19530310,0,-50,-100
19530311,0,-28,-111
19530312,0,11,-161
19530313,3,11,-67
19530314,104,17,-11
19530315,104,39,6
19530316,51,44,0
19530317,178,28,-22
19530318,36,17,-67
19530319,0,39,-50
19530320,0,67,-11
19530321,0,56,-39
19530322,0,72,-17
19530323,0,72,-44
19530324,0,33,-33
19530325,0,44,-72
19530326,0,28,-67
19530327,0,28,-44
19530328,33,17,-39
19530329,0,33,-6
19530330,0,39,-28
19530331,0,28,-33
19530401,41,28,0
19530402,168,33,0
19530403,180,28,0
19530404,33,50,-28
19530405,0,61,-22
19530406,0,50,-11
19530407,0,56,-28
19530408,0,89,-50
19530409,0,100,-33
19530410,0,128,0
19530411,0,117,22
19530412,0,139,39
19530413,0,94,-11
19530414,36,39,-50
19530415,0,22,-67
19530416,23,72,0
19530417,330,72,22
19530418,765,39,6
19530419,114,56,22
19530420,140,39,0
19530421,48,78,11
19530422,0,78,11
19530423,0,83,-11
19530424,0,67,-11
19530425,0,72,28
19530426,18,67,39
19530427,0,144,6
19530428,43,139,56
19530429,0,100,11
19530430,0,106,6
19530501,0,106,11
19530502,0,100,22
19530503,0,122,17
19530504,0,94,-6
19530505,0,89,33
19530506,0,100,28
19530507,0,122,11
19530508,0,83,22
19530509,0,72,11
19530510,0,94,11
19530511,51,78,6
19530512,51,72,6
19530513,25,89,22
19530514,25,100,33
19530515,0,94,44
19530516,0,89,22
19530517,0,78,33
19530518,0,128,33
19530519,0,100,44
19530520,0,106,67
19530521,0,128,67
19530522,0,144,67
19530523,0,128,72
19530524,0,122,83
19530525,0,117,39
19530526,0,128,44
19530527,0,111,39
19530528,0,117,33
19530529,0,139,44
19530530,0,139,44
19530531,51,100,39
19530601,0,189,72
19530602,0,206,72
19530603,0,206,144
19530604,0,144,67
19530605,0,139,72
19530606,0,150,72
19530607,0,183,122
19530608,0,183,100
19530609,0,156,61
19530610,25,117,56
19530611,25,111,67
19530612,25,122,67
19530613,0,106,61
19530614,0,106,56
19530615,25,100,56
19530616,0,150,72
19530617,0,156,94
19530618,0,178,100
19530619,51,156,100
19530620,0,167,94
19530621,0,150,67
19530622,0,167,100
19530623,0,156,111
19530625,0,267,128
19530626,0,244,128
19530627,0,222,139
19530628,0,206,128
19530629,0,222,117
19530630,0,222,144
19530701,0,189,89
19530702,0,172,100
19530703,0,150,100
19530704,0,144,89
19530705,0,172,89
19530706,0,156,100
19530707,64,156,83
19530708,56,128,72
19530709,0,172,83
19530710,0,200,67
19530711,0,244,89
19530712,18,228,117
19530713,0,200,111
19530714,0,200,100
19530715,0,161,117
19530716,0,161,100
19530717,0,189,100
19530718,10,178,111
19530719,107,144,94
19530720,0,178,100
19530721,0,211,89
19530722,0,239,122
19530723,0,283,117
19530724,0,278,144
19530725,0,211,128
19530726,0,200,100
19530727,0,194,100
19530728,0,183,133
19530729,0,183,111
19530730,0,172,122
19530731,30,150,106
19530801,127,150,117
19530802,135,156,128
19530803,36,150,122
19530804,10,161,94
19530805,0,150,106
19530806,147,133,89
19530807,208,133,100
19530808,157,133,94
19530809,211,139,100
19530810,10,167,89
19530811,10,156,100
19530812,5,139,100
19530813,43,139,94
19530814,41,150,94
19530815,30,150,100
19530816,0,178,67
19530817,0,172,89
19530818,0,156,94
19530819,0,178,100
19530820,0,211,100
19530821,0,206,117
19530822,76,172,100
19530823,0,233,122
19530824,0,217,133
19530825,0,206,122
19530826,0,167,89
19530827,0,189,106
19530828,30,167,100
19530829,0,156,89
19530830,0,161,89
19530831,155,144,89
19530901,10,161,33
19530902,3,133,78
19530903,23,117,61
19530904,767,139,89
19530905,218,133,83
19530906,91,122,67
19530907,13,139,72
19530908,8,133,61
19530909,0,150,50
19530910,0,144,39
19530911,8,144,61
19530912,127,128,83
19530913,15,167,89
19530914,94,139,83
19530915,127,94,61
19530916,104,111,61
19530917,198,100,78
19530918,0,111,61
19530919,13,128,61
19530920,8,150,33
19530921,0,144,39
19530922,0,128,50
19530923,394,89,61
19530924,8,139,44
19530925,25,94,28
19530926,0,94,72
19530927,0,106,67
19530928,0,106,56
19530929,0,100,44
19530930,0,100,33
19531001,0,83,44
19531002,0,56,0
19531003,0,78,6
19531004,292,89,22
19531005,292,89,61
19531006,480,83,50
19531007,234,72,50
19531008,155,67,33
19531009,165,72,44
19531010,13,106,67
19531011,74,106,44
19531012,36,83,22
19531013,241,67,44
19531014,163,72,33
19531015,0,72,6
19531016,46,89,33
19531017,0,94,33
19531018,61,89,28
19531019,64,94,28
19531020,5,83,0
19531021,79,72,33
19531022,112,72,33
19531023,48,39,-6
19531024,3,22,-33
19531025,0,22,-6
19531026,0,11,-17
19531027,0,0,-50
19531028,0,-11,-72
19531029,0,-33,-100
19531030,0,-39,-61
19531031,13,0,-78
19531101,13,22,-89
19531102,0,33,-11
19531103,0,0,-22
19531104,0,-22,-100
19531105,0,-17,-78
19531106,0,-22,-100
19531107,0,-22,-94
19531108,0,-11,-106
19531109,0,-17,-89
19531110,36,44,-22
19531111,38,50,22
19531112,5,83,22
19531113,10,67,33
19531114,191,44,17
19531115,0,56,22
19531116,13,33,-6
19531117,114,33,22
19531118,0,50,6
19531119,0,33,-28
19531120,0,44,-17
19531121,0,33,-39
19531122,0,22,-11
19531123,33,50,6
19531124,254,28,-6
19531125,279,22,-11
19531126,206,28,6
19531127,86,11,-6
19531128,264,11,0
19531129,84,6,-11
19531130,0,6,-11
19531201,0,0,-28
19531202,0,0,-56
19531203,0,-44,-67
19531204,0,28,-67
19531205,0,22,-78
19531206,0,-33,-100
19531207,53,-17,-111
19531208,0,0,-39
19531209,0,6,-28
19531210,18,17,-44
19531211,0,17,-39
19531212,0,11,-94
19531213,0,-50,-94
19531214,20,17,-122
19531215,284,44,0
19531216,114,50,28
19531217,107,44,17
19531218,284,33,6
19531219,168,28,0
19531220,0,0,-44
19531221,104,50,-33
19531222,254,33,6
19531223,43,22,0
19531224,302,22,0
19531225,0,33,6
19531226,8,33,-6
19531227,58,28,0
19531228,0,11,-28
19531229,152,6,-22
19531230,0,-11,-78
19531231,0,-33,-83
19540101,0,-22,-67
19540102,0,-22,-100
19540103,8,-67,-128
19540104,0,-67,-106
19540105,25,-39,-100
19540106,33,-11,-72
19540107,170,17,-22
19540108,340,33,6
19540109,119,39,17
19540110,81,33,11
19540111,168,22,6
19540112,0,17,-22
19540113,0,-11,-72
19540114,0,-22,-72
19540115,0,50,-78
19540116,0,28,-44
19540117,0,6,-94
19540118,0,61,-17
19540119,0,17,-22
19540120,0,6,-72
19540121,0,-22,-89
19540122,0,-22,-61
19540123,0,22,-67
19540124,0,-17,-44
19540125,0,-22,-89
19540126,0,-56,-122
19540127,0,-94,-144
19540128,0,-111,-178
19540129,0,-83,-178
19540130,137,-6,-139
19540131,168,0,-17
19540201,76,0,-22
19540202,0,-11,-44
19540203,119,11,-44
19540204,18,11,-33
19540205,366,39,6
19540206,208,28,0
19540207,8,22,-22
19540208,0,0,-67
19540209,0,-22,-106
19540210,0,-44,-133
19540211,0,-6,-133
19540212,0,-11,-67
19540213,0,-50,-117
19540214,0,-89,-150
19540215,0,-106,-200
19540216,0,-117,-183
19540217,0,-117,-161
19540218,0,-89,-183
19540219,0,-89,-139
19540220,0,-94,-167
19540221,3,-78,-161
19540222,41,-44,-111
19540223,0,-67,-139
19540224,48,-17,-111
19540225,0,-17,-139
19540226,0,-128,-167
19540227,0,-78,-211
19540228,13,-33,-128
19540301,749,11,-44
19540302,79,11,-17
19540303,71,22,-11
19540304,3,-6,-89
19540305,25,11,-39
19540306,0,28,-33
19540307,53,33,-33
19540308,0,-22,-67
19540309,0,-17,-67
19540310,13,6,-122
19540311,292,22,-6
19540312,13,17,-22
19540313,0,28,-22
19540314,0,11,-39
19540315,28,0,-89
19540316,56,0,-33
19540317,0,-22,-67
19540318,0,-11,-89
19540319,0,6,-78
19540320,36,39,-6
19540321,10,56,6
19540322,0,44,11
19540323,0,33,-67
19540324,48,44,-11
19540325,0,83,-44
19540326,0,67,-33
19540327,0,67,-56
19540328,0,106,-11
19540329,0,94,22
19540330,0,106,-6
19540331,0,100,-28
19540401,0,111,11
19540402,0,67,-39
19540403,0,72,-17
19540404,0,94,-6
19540405,0,78,17
19540406,0,50,-39
19540407,0,22,-94
19540408,0,11,-50
19540409,0,28,-94
19540410,0,61,-50
19540411,0,61,-56
19540412,0,72,0
19540413,0,67,17
19540414,0,89,-17
19540415,0,78,6
19540416,0,94,-28
19540417,13,61,6
19540418,0,72,-22
19540419,0,78,-44
19540420,0,89,-39
19540421,0,100,-11
19540422,0,117,-6
19540423,0,94,-33
19540424,0,94,-22
19540425,0,89,-28
19540426,0,100,-6
19540427,0,89,0
19540428,0,67,17
19540429,33,61,17
19540430,56,50,6
19540501,5,67,11
19540502,33,67,28
19540503,3,67,17
19540504,0,100,39
19540505,15,89,11
19540506,399,67,17
19540507,86,72,44
19540508,18,78,33
19540509,0,161,6
19540510,0,183,50
19540511,0,150,44
19540512,0,133,17
19540513,0,78,44
19540514,0,72,33
19540515,0,133,22
19540516,0,139,17
19540517,0,122,28
19540518,0,144,28
19540519,0,139,50
19540520,0,100,50
19540521,0,94,28
19540522,0,122,44
19540523,18,133,50
19540524,3,117,67
19540525,0,144,33
19540526,0,133,50
19540527,0,111,56
19540528,0,94,50
19540529,18,89,28
19540530,25,111,44
19540531,0,144,17
19540601,8,156,72
19540602,3,139,67
19540603,3,128,61
19540604,3,156,67
19540605,25,128,50
19540606,56,122,50
19540607,0,139,72
19540608,0,122,78
19540609,8,128,67
19540610,0,139,67
19540611,33,128,72
19540612,20,111,56
19540613,0,128,44
19540614,0,139,56
19540615,23,139,61
19540616,0,200,72
19540617,0,178,72
19540618,0,150,61
19540619,0,133,83
19540620,0,222,72
19540621,0,156,72
19540622,0,117,61
19540623,0,156,50
19540624,0,178,61
19540625,0,167,72
19540626,0,183,78
19540627,0,183,83
19540628,0,144,100
19540629,0,150,83
19540630,0,183,83
19540701,91,172,100
19540702,0,150,72
