Date,Precipitation,TMax,TMin
19701128,8,-2,-53
19701129,4,-6,-65
19701130,28,-12,-60
19701201,37,13,-14
19701202,0,6,-50
19701203,77,-48,-105
19701204,16,5,-55
19701205,5,-14,-70
19701206,0,-12,-36
19701207,17,-1,-33
19701208,10,-20,-73
19701209,34,16,-68
19701210,20,38,-25
19701211,23,-7,-70
19701212,14,-10,-70
19701213,2,-10,-35
19701214,23,-26,-80
19701215,6,22,-36
19701216,10,42,5
19701217,4,38,14
19701218,1,32,2
19701219,1,30,-10
19701220,5,21,-13
19701221,25,28,-30
19701222,43,22,-12
19701223,19,4,-38
19701224,3,-20,-45
19701225,13,36,-60
19701226,2,45,28
19701227,2,39,-25
19701228,2,-5,-54
19701229,4,-38,-94
19701230,31,-30,-85
19701231,8,-32,-60
19710101,9,-20,-79
19710102,7,-2,-78
19710103,6,-10,-65
19710104,6,-48,-105
19710105,5,-75,-105
19710106,3,-76,-100
19710107,17,-74,-134
19710108,90,-30,-119
19710109,4,-20,-78
19710110,48,46,-35
19710111,3,36,-30
19710112,2,-20,-58
19710113,18,-13,-92
19710114,32,41,-20
19710115,7,15,-70
19710116,22,-50,-103
19710117,22,-40,-104
19710118,70,-36,-75
19710119,175,-50,-90
19710120,13,-40,-135
19710121,12,-7,-51
19710122,4,19,-16
19710123,2,20,-32
19710124,1,1,-35
19710125,19,21,-30
19710126,8,19,-40
19710127,55,-34,-88
19710128,6,-50,-88
19710129,6,-70,-130
19710130,26,-46,-132
19710131,1,-64,-145
19710201,13,-15,-100
19710202,2,-14,-107
19710203,0,-64,-95
19710204,10,10,-100
19710205,11,17,-33
19710206,3,-13,-48
19710207,0,-34,-52
19710208,0,-30,-70
19710209,0,-30,-90
19710210,1,-70,-120
19710211,6,-74,-126
19710212,0,-12,-90
19710213,1,-10,-40
19710214,0,-6,-42
19710215,0,-23,-58
19710216,0,-55,-93
19710217,0,-52,-82
19710218,1,-50,-80
19710219,8,-4,-66
19710220,11,-1,-34
19710221,14,-20,-93
19710222,48,-58,-108
19710223,2,-96,-141
19710224,24,-56,-150
19710225,5,-46,-84
19710226,0,-64,-140
19710227,0,-77,-134
19710228,0,-100,-130
19710301,0,-73,-102
19710302,0,-63,-90
19710303,0,-60,-85
19710304,0,-48,-98
19710305,0,-50,-98
19710306,8,6,-56
19710307,11,3,-28
19710308,3,-10,-62
19710309,60,-56,-104
19710310,21,-40,-110
19710311,50,-23,-58
19710312,21,-38,-95
19710313,27,0,-64
19710314,5,-8,-24
19710315,15,-4,-30
19710316,2,-12,-58
19710317,17,-49,-102
19710318,2,-30,-90
19710319,2,-46,-92
19710320,7,12,-92
19710321,3,-20,-65
19710322,11,-48,-80
19710323,9,-47,-87
19710324,52,-46,-89
19710325,23,-46,-77
19710326,33,-42,-95
19710327,4,-30,-97
19710328,0,-30,-90
19710329,2,-16,-85
19710330,42,18,-26
19710331,52,0,-26
19710401,0,-18,-48
19710402,3,-10,-103
19710403,19,-8,-70
19710404,6,-10,-58
19710405,0,-38,-60
19710406,0,-12,-80
19710407,1,25,-20
19710408,0,23,0
19710409,3,32,-5
19710410,11,2,-52
19710411,7,26,-30
19710412,6,23,2
19710413,4,6,-28
19710414,3,-14,-45
19710415,0,-25,-60
19710416,0,13,-58
19710417,3,-4,-23
19710418,23,-8,-34
19710419,10,-16,-38
19710420,10,-12,-28
19710421,2,-20,-40
19710422,5,-3,-34
19710423,6,-6,-32
19710424,8,-30,-75
19710425,7,-20,-56
19710426,2,-5,-30
19710427,0,-14,-55
19710428,3,16,-52
19710429,4,0,-44
19710430,2,-14,-70
19710501,3,-14,-82
19710502,12,18,-58
19710503,0,16,-20
19710504,16,15,-10
19710505,36,50,-10
19710506,6,14,-7
19710507,5,12,-25
19710508,15,12,-5
19710509,0,16,-8
19710510,0,60,3
19710511,2,66,32
19710512,14,64,31
19710513,22,38,-4
19710514,53,12,-18
19710515,16,12,-18
19710516,12,6,-26
19710517,76,14,-35
19710518,2,14,-20
19710519,2,18,0
19710520,1,26,4
19710521,2,16,-2
19710522,0,22,-3
19710523,6,18,2
19710524,0,28,6
19710525,0,32,10
19710526,0,58,1
19710527,0,72,30
19710528,9,60,34
19710529,1,40,15
19710530,0,58,6
19710531,2,132,20
19710601,8,120,47
19710602,1,65,35
19710603,14,62,30
19710604,2,40,24
19710605,2,30,5
19710606,15,66,-2
19710607,16,53,10
19710608,11,32,5
19710609,31,24,3
19710610,0,40,12
19710611,0,52,20
19710612,0,40,15
19710613,0,45,16
19710614,0,46,15
19710615,0,66,32
19710616,0,57,38
19710617,0,50,34
19710618,0,65,30
19710619,0,155,45
19710620,0,130,52
19710621,0,62,32
19710622,9,52,20
19710623,11,48,25
19710624,2,50,30
19710625,8,47,32
19710626,6,47,30
19710627,0,66,38
19710628,0,75,38
19710629,0,65,35
19710630,0,60,35
19710701,0,76,26
19710702,0,80,55
19710703,1,98,56
19710704,5,94,69
19710705,0,210,67
19710706,19,220,102
19710707,2,140,82
19710708,0,96,74
19710709,26,185,60
19710710,1,180,70
19710711,0,145,80
19710712,3,135,74
19710713,5,78,56
19710714,5,82,52
19710715,7,90,56
19710716,0,112,52
19710717,1,132,76
19710718,0,97,70
19710719,23,103,76
19710720,19,90,63
19710721,11,105,62
19710722,1,127,65
19710723,11,175,98
19710724,1,140,82
19710725,13,152,62
19710726,30,183,108
19710727,1,113,80
19710728,30,96,74
19710729,17,93,72
19710730,0,90,70
19710731,0,90,62
19710801,0,98,65
19710802,0,103,78
19710803,0,112,78
19710804,141,164,94
19710805,48,100,75
19710806,92,155,82
19710807,7,144,98
19710808,10,100,75
19710809,1,92,80
19710810,0,94,73
19710811,0,88,70
19710812,0,102,52
19710813,0,92,82
19710814,3,100,75
19710815,34,90,80
19710816,3,83,50
19710817,6,80,52
19710818,15,108,45
19710819,26,120,80
19710820,21,102,70
19710821,24,96,52
19710822,1,75,56
19710823,0,90,53
19710824,9,113,63
19710825,58,110,68
19710826,5,89,62
19710827,0,132,54
19710828,64,136,80
19710829,51,110,80
19710830,30,102,86
19710831,145,90,63
19710901,64,70,50
19710902,18,70,55
19710903,30,80,45
19710904,37,80,65
19710905,46,70,60
19710906,0,69,55
19710907,30,105,48
19710908,1,126,96
19710909,0,199,96
19710910,4,145,72
19710911,4,76,35
19710912,22,50,30
19710913,111,55,36
19710914,81,50,28
19710915,5,50,30
19710916,2,70,30
19710917,2,110,55
19710918,3,120,56
19710919,21,105,50
19710920,0,88,55
19710921,7,69,30
19710922,29,58,15
19710923,19,48,2
19710924,21,37,-6
19710925,36,48,9
19710926,1,45,14
19710927,4,46,12
19710928,31,62,30
19710929,8,56,18
19710930,9,54,-2
19711001,0,68,23
19711002,28,40,7
19711003,0,40,16
19711004,6,35,-5
19711005,113,44,-3
19711006,102,40,10
19711007,106,50,28
19711008,7,45,-20
19711009,26,10,-52
19711010,35,10,-38
19711011,33,10,-72
19711012,58,42,-3
19711013,92,38,-10
19711014,4,15,-23
19711015,0,10,-35
19711016,0,20,-30
19711017,2,30,-35
19711018,71,52,20
19711019,19,50,8
19711020,7,20,-3
19711021,16,16,-13
19711022,53,9,-32
19711023,0,3,-55
19711024,21,-25,-58
19711025,11,22,-40
19711026,6,36,5
19711027,20,66,4
19711028,28,68,10
19711029,65,69,5
19711030,126,52,0
19711031,11,56,5
19711101,12,20,-19
19711102,18,56,14
19711103,20,56,10
19711104,81,20,-22
19711105,6,5,-68
19711106,27,-30,-72
19711107,114,-14,-55
19711108,44,-22,-100
19711109,54,-4,-95
19711110,0,-12,-90
19711111,16,6,-87
19711112,22,12,-38
19711113,0,-30,-122
19711114,0,-50,-95
19711115,15,-50,-93
19711116,6,-19,-70
19711117,32,-23,-82
19711118,5,-50,-75
19711119,2,-33,-79
19711120,8,-7,-55
19711121,0,-25,-106
19711122,1,-65,-115
19711123,1,-10,-82
19711124,2,-20,-115
19711125,9,-28,-95
19711126,4,24,-80
19711127,10,12,-65
19711128,12,4,-40
19711129,44,2,-35
19711130,1,33,-20
19711201,4,20,-30
19711202,29,22,-28
19711203,11,18,-20
19711204,4,-5,-70
19711205,0,-22,-60
19711206,26,37,-60
19711207,44,45,-26
19711208,29,-20,-74
19711209,0,-20,-55
19711210,0,-42,-98
19711211,0,-45,-100
19711212,18,-35,-87
19711213,5,-50,-100
19711214,1,-43,-89
19711215,0,0,-50
19711216,0,15,-30
19711217,34,30,-5
19711218,10,25,-42
19711219,20,0,-45
19711220,10,12,-54
19711221,0,-34,-78
19711222,0,-43,-93
19711223,0,-75,-110
19711224,0,-63,-119
19711225,12,-81,-126
19711226,59,2,-105
19711227,11,15,-20
19711228,3,5,-67
19711229,20,36,-46
19711230,25,45,5
19711231,25,52,-21
19720101,4,45,-30
19720102,26,45,-26
19720103,16,46,-37
19720104,4,-13,-46
19720105,9,14,-40
19720106,23,44,-10
19720107,40,41,12
19720108,21,44,23
19720109,25,41,19
19720110,1,38,8
19720111,0,10,-5
19720112,0,15,-30
19720113,0,-20,-90
19720114,0,-53,-85
19720115,3,24,-81
19720116,0,25,-1
19720117,0,34,17
19720118,0,30,-88
19720119,0,-27,-110
19720120,0,-60,-128
19720121,0,-45,-90
19720122,0,-30,-82
19720123,0,10,-45
19720124,0,10,-30
19720125,0,26,-17
19720126,0,-16,-35
19720127,0,-10,-65
19720128,0,-20,-95
19720129,0,-7,-47
19720130,0,30,-10
19720131,1,22,-138
19720201,5,-23,-98
19720202,1,-10,-62
19720203,4,-1,-90
19720204,0,-1,-80
19720205,2,-2,-92
19720206,2,5,-35
19720207,8,-17,-65
19720208,5,7,-36
19720209,16,-30,-82
19720210,2,14,-80
19720211,2,-35,-98
19720212,0,-55,-105
19720213,0,-54,-100
19720214,0,-44,-98
19720215,4,7,-85
19720216,22,22,-45
19720217,3,-10,-45
19720218,15,18,-47
19720219,19,-2,-45
19720220,2,41,-20
19720221,0,41,22
19720222,5,34,-30
19720223,70,10,-24
19720224,3,50,-21
19720225,5,-20,-45
19720226,1,-25,-50
19720227,0,-25,-68
19720228,0,-40,-73
19720229,5,-5,-70
19720301,37,40,-9
19720302,10,36,-5
19720303,0,24,-47
19720304,0,-22,-65
19720305,0,-8,-80
19720306,1,-11,-46
19720307,2,-25,-59
19720308,0,-43,-96
19720309,0,-74,-112
19720310,0,-52,-100
19720311,22,-13,-97
19720312,11,15,-43
19720313,18,-20,-56
19720314,8,3,-52
19720315,11,-10,-40
19720316,12,20,-54
19720317,5,16,-43
19720318,81,53,-30
19720319,84,50,5
19720320,34,54,25
19720321,0,42,10
19720322,2,35,5
19720323,17,25,12
19720324,7,16,-12
19720325,5,7,-30
19720326,9,-16,-45
19720327,0,-18,-65
19720328,0,-8,-73
19720329,2,0,-28
19720330,21,5,-42
19720331,13,10,-54
19720401,2,-10,-43
19720402,0,-25,-64
19720403,0,-36,-94
19720404,2,-9,-65
19720405,0,24,-37
19720406,0,34,-4
19720407,0,37,17
19720408,6,36,10
19720409,6,25,6
19720410,4,20,2
19720411,0,34,-3
19720412,0,44,-6
19720413,30,34,-12
19720414,90,35,15
19720415,4,22,-4
19720416,41,5,-14
19720417,22,21,-16
19720418,10,8,-30
19720419,6,-5,-52
19720420,34,38,-40
19720421,0,25,-22
19720422,15,10,-35
19720423,8,-3,-70
19720424,3,-28,-65
19720425,3,-20,-70
19720426,10,-10,-42
19720427,16,-2,-55
19720428,3,-8,-30
19720429,1,-15,-35
19720430,14,-6,-30
19720501,21,-1,-62
19720502,0,15,-45
19720503,0,26,-20
19720504,1,35,-5
19720505,4,48,12
19720506,5,50,15
19720507,1,30,-10
19720508,6,12,-20
19720509,3,18,-5
19720510,2,33,-2
19720511,3,22,-6
19720512,3,10,-15
19720513,6,10,-10
19720514,3,4,-20
19720515,0,60,-5
19720516,0,66,5
19720517,0,66,30
19720518,1,100,24
19720519,0,75,45
19720520,0,117,40
19720521,10,105,60
19720522,0,76,30
19720523,0,75,28
19720524,0,70,20
19720525,0,60,35
19720526,11,80,40
19720527,13,120,37
19720528,32,88,58
19720529,0,76,4
19720530,18,16,-5
19720531,1,48,6
19720601,9,48,32
19720602,0,52,36
19720603,0,50,32
19720604,5,45,25
19720605,0,53,20
19720606,0,78,40
19720607,0,68,45
19720608,0,75,35
19720609,0,85,28
19720610,0,126,46
19720611,2,110,65
19720612,0,74,52
19720613,82,77,45
19720614,8,112,48
19720615,0,55,32
19720616,0,90,36
19720617,0,154,68
19720618,0,230,80
19720619,0,200,100
19720620,0,222,70
19720621,0,120,75
19720622,0,112,80
19720623,0,203,80
19720624,0,210,110
19720625,0,200,108
19720626,0,236,120
19720627,0,250,125
19720628,0,226,130
19720629,0,199,125
19720630,0,180,115
19720701,0,245,125
19720702,0,246,165
19720703,0,190,100
19720704,0,216,85
19720705,0,210,85
19720706,0,134,86
19720707,0,278,94
19720708,0,225,95
19720709,35,322,127
19720710,0,140,102
19720711,0,165,95
19720712,28,260,128
19720713,80,220,115
19720714,23,118,100
19720715,10,178,90
19720716,90,175,102
19720717,29,155,95
19720718,32,120,84
19720719,48,110,75
19720720,6,112,60
19720721,23,110,75
19720722,16,95,65
19720723,1,125,60
19720724,11,160,90
19720725,16,133,88
19720726,45,109,70
19720727,26,104,56
19720728,5,100,70
19720729,0,125,80
19720730,0,114,80
19720731,17,124,82
19720801,0,145,100
19720802,0,201,84
19720803,0,175,110
19720804,11,206,140
19720805,168,204,105
19720806,3,110,90
19720807,2,203,78
19720808,0,230,130
19720809,0,242,104
19720810,50,235,125
19720811,15,140,103
19720812,11,122,84
19720813,0,110,78
19720814,19,117,85
19720815,0,153,98
19720816,22,130,100
19720817,3,130,100
19720818,8,156,105
19720819,12,136,92
19720820,0,154,73
19720821,27,170,103
19720822,5,123,85
19720823,0,115,76
19720824,0,108,82
19720825,0,95,73
19720826,30,106,60
19720827,35,153,70
19720828,20,140,70
19720829,10,75,50
19720830,2,78,40
19720831,0,157,52
19720901,1,135,80
19720902,3,120,80
19720903,27,84,65
19720904,39,80,26
19720905,67,60,9
19720906,5,75,30
19720907,2,90,44
19720908,0,143,56
19720909,118,130,72
19720910,15,112,75
19720911,28,130,90
19720912,0,175,104
19720913,22,152,90
19720914,0,95,73
19720915,0,80,65
19720916,0,90,50
19720917,73,83,20
19720918,56,76,35
19720919,0,75,36
19720920,0,72,12
19720921,0,65,45
19720922,14,73,20
19720923,7,82,67
19720924,1,82,45
19720925,28,102,41
19720926,57,63,22
19720927,45,55,25
19720928,11,55,30
19720929,0,56,20
19720930,1,80,20
19721001,6,115,60
19721002,28,99,50
19721003,21,88,45
19721004,24,90,38
19721005,6,56,20
19721006,55,40,10
19721007,59,70,2
19721008,46,60,15
19721009,20,90,20
19721010,20,56,29
19721011,0,49,24
19721012,0,42,21
19721013,0,56,20
19721014,0,76,30
19721015,75,70,22
19721016,4,35,-3
19721017,12,30,-12
19721018,36,25,-5
19721019,39,5,-36
19721020,90,40,-23
19721021,30,36,-32
19721022,80,48,10
19721023,0,26,-15
19721024,12,28,-13
19721025,34,53,25
19721026,0,56,0
19721027,12,20,-6
19721028,33,49,5
19721029,16,40,5
19721030,2,22,-40
19721031,0,-13,-50
19721101,0,-10,-55
19721102,0,-26,-65
19721103,0,-36,-72
19721104,1,-35,-50
19721105,0,-30,-50
19721106,0,-40,-80
19721107,0,-15,-85
19721108,6,10,-26
19721109,11,20,0
19721110,3,12,-35
19721111,26,2,-45
19721112,22,-16,-50
19721113,40,-10,-68
19721114,15,0,-25
19721115,53,22,-15
19721116,66,40,8
19721117,0,32,-18
19721118,0,7,-50
19721119,12,-20,-70
19721120,10,-16,-50
19721121,1,-12,-65
19721122,0,-50,-85
19721123,0,-13,-70
19721124,3,22,-46
19721125,3,22,-55
19721126,2,30,-35
19721127,2,16,-30
19721128,0,34,-10
19721129,0,13,-28
19721130,0,-25,-60
19721201,0,-45,-74
19721202,58,-12,-54
19721203,48,15,-24
19721204,105,30,-14
19721205,5,35,2
19721206,4,26,-15
19721207,65,30,13
19721208,30,25,2
19721209,6,15,-50
19721210,2,-16,-56
19721211,0,10,-50
19721212,1,5,-39
19721213,0,-1,-42
19721214,16,2,-54
19721215,0,30,-46
19721216,2,17,-49
19721217,20,25,0
19721218,6,8,-10
19721219,7,65,0
19721220,12,70,50
19721221,23,74,45
19721222,11,52,15
19721223,33,46,10
19721224,11,20,-13
19721225,9,28,-40
19721226,37,56,-40
19721227,4,50,-5
19721228,7,58,35
19721229,3,40,-8
19721230,1,55,-10
19721231,37,58,6
19730101,38,20,-14
19730102,42,30,-46
19730103,10,15,-48
19730104,33,3,-45
19730105,7,30,-40
19730106,5,-20,-50
19730107,7,-20,-60
19730108,9,0,-66
19730109,21,28,-80
19730110,18,26,-13
19730111,70,66,-35
19730112,49,60,32
19730113,1,47,-15
19730114,0,30,-15
19730115,52,45,20
19730116,3,32,-5
19730117,2,0,-30
19730118,0,-24,-50
19730119,52,22,-40
19730120,4,46,15
19730121,2,26,-24
19730122,24,5,-48
19730123,1,27,-35
19730124,22,-10,-50
19730125,28,0,-30
19730126,0,-27,-105
19730127,0,-92,-116
19730128,0,-94,-155
19730129,0,-71,-120
19730130,0,-28,-110
19730131,0,-14,-40
19730201,18,23,-30
19730202,6,20,-45
19730203,15,19,-45
19730204,69,6,-42
19730205,12,-22,-40
19730206,6,-32,-88
19730207,57,-54,-90
19730208,4,-70,-120
19730209,8,-40,-85
19730210,5,-16,-100
19730211,12,-16,-96
19730212,5,-44,-104
19730213,0,-7,-54
19730214,2,-20,-85
19730215,7,12,-26
19730216,4,-10,-53
19730217,0,-30,-70
19730218,0,-26,-73
19730219,0,6,-30
19730220,58,0,-40
19730221,5,7,-70
19730222,28,-27,-75
19730223,53,-21,-53
19730224,9,-23,-70
19730225,21,-20,-85
19730226,72,-12,-50
19730227,0,-40,-100
19730228,0,-78,-125
19730301,0,-86,-124
19730302,0,-74,-124
19730303,8,-54,-125
19730304,0,-38,-82
19730305,2,-20,-65
19730306,2,-25,-58
19730307,0,-32,-62
19730308,0,-25,-75
19730309,18,23,-62
19730310,21,27,-20
19730311,34,26,-2
19730312,4,34,-42
19730313,8,-25,-66
19730314,5,-42,-72
19730315,68,-18,-80
19730316,5,-12,-74
19730317,83,-55,-94
19730318,37,-42,-80
19730319,11,-42,-118
19730320,6,-73,-114
19730321,3,-35,-117
19730322,2,-48,-108
19730323,46,-8,-92
19730324,65,26,-20
19730325,33,46,6
19730326,2,40,-16
19730327,1,0,-30
19730328,0,41,-15
19730329,1,34,-5
19730330,0,45,-35
19730331,0,42,22
19730401,0,30,14
19730402,0,30,0
19730403,1,44,-6
19730404,49,26,10
19730405,10,25,4
19730406,21,16,-25
19730407,20,25,-2
19730408,25,15,-20
19730409,1,10,-20
19730410,35,15,-10
19730411,2,10,-22
19730412,1,-3,-56
19730413,0,10,-23
19730414,10,2,-50
19730415,23,16,-95
19730416,2,10,-25
19730417,3,13,-56
19730418,4,20,-15
19730419,9,8,-21
19730420,7,2,-26
19730421,0,-8,-26
19730422,0,20,-66
19730423,0,15,-50
19730424,0,26,-30
19730425,0,10,-15
19730426,0,15,-24
19730427,8,40,8
19730428,4,33,-10
19730429,8,16,-10
19730430,4,6,-10
19730501,16,14,0
19730502,22,36,-4
19730503,2,50,14
19730504,38,38,4
19730505,1,32,16
19730506,24,33,4
19730507,41,20,-5
19730508,0,25,-5
19730509,4,30,-28
19730510,0,53,19
19730511,15,56,28
19730512,3,83,14
19730513,0,72,30
19730514,60,55,19
19730515,17,47,20
19730516,0,25,-6
19730517,0,54,-20
19730518,0,102,16
19730519,0,104,46
19730520,3,65,4
19730521,6,62,37
19730522,3,78,20
19730523,0,55,22
19730524,10,40,14
19730525,14,33,-2
19730526,30,44,-5
19730527,3,42,15
19730528,10,32,8
19730529,5,43,12
19730530,0,47,15
19730531,0,61,15
19730601,0,92,44
19730602,10,166,57
19730603,1,80,58
19730604,0,130,54
19730605,53,104,62
19730606,13,112,53
19730607,17,83,50
19730608,58,85,40
19730609,32,90,50
19730610,43,85,35
19730611,47,65,48
19730612,131,58,40
19730613,21,70,42
19730614,4,54,30
19730615,9,50,28
19730616,5,65,30
19730617,17,58,34
19730618,0,60,32
19730619,0,80,38
19730620,0,103,56
19730621,0,95,35
19730622,0,145,72
19730623,0,134,76
19730624,30,130,85
19730625,12,122,86
19730626,3,100,65
19730627,0,80,56
19730628,116,84,65
19730629,1,100,74
19730630,0,105,60
19730701,3,195,89
19730702,0,187,100
19730703,4,210,88
19730704,42,95,75
19730705,27,95,70
19730706,2,110,73
19730707,0,104,75
19730708,0,206,91
19730709,27,245,91
19730710,0,245,79
19730711,0,250,116
19730712,3,125,90
19730713,0,95,70
19730714,0,106,71
19730715,0,142,90
19730716,5,110,86
19730717,2,120,85
19730718,0,244,105
19730719,0,233,145
19730720,0,245,135
19730721,0,242,110
19730722,0,175,120
19730723,0,139,100
19730724,0,125,95
19730725,1,120,95
19730726,8,113,92
19730727,8,110,85
19730728,17,100,85
19730729,14,110,89
19730730,4,114,85
19730731,0,122,92
19730801,0,172,103
19730802,30,127,85
19730803,62,104,82
19730804,6,100,80
19730805,41,145,64
19730806,1,152,95
19730807,9,184,114
19730808,35,185,114
19730809,5,116,87
19730810,0,125,80
19730811,13,180,110
19730812,41,152,100
19730813,15,120,70
19730814,49,135,90
19730815,38,120,80
19730816,9,97,65
19730817,2,81,60
19730818,0,95,56
19730819,46,102,78
19730820,15,135,60
19730821,52,95,60
19730822,8,95,48
19730823,4,96,50
19730824,41,94,55
19730825,10,80,45
19730826,1,65,40
19730827,0,100,50
19730828,17,120,54
19730829,100,102,82
19730830,8,96,76
19730831,0,91,55
19730901,8,90,62
19730902,40,75,55
19730903,13,80,50
19730904,0,112,40
19730905,0,107,65
19730906,0,100,56
19730907,0,95,63
19730908,36,95,50
19730909,24,83,40
19730910,29,70,35
19730911,32,56,20
19730912,121,65,30
19730913,7,50,6
19730914,2,54,20
19730915,0,62,0
19730916,30,70,26
19730917,3,80,48
19730918,11,70,35
19730919,38,42,26
19730920,5,50,14
19730921,0,62,18
19730922,0,60,-14
19730923,0,60,-5
19730924,5,80,10
19730925,0,83,65
19730926,0,90,56
19730927,0,84,25
19730928,0,68,-38
19730929,1,60,0
19730930,14,57,32
19731001,14,57,30
19731002,59,56,15
19731003,72,67,35
19731004,61,60,20
19731005,38,55,30
19731006,18,40,0
19731007,16,20,-14
19731008,22,15,-35
19731009,44,25,-40
19731010,51,22,-15
19731011,31,25,-10
19731012,44,21,-25
19731013,0,26,-35
19731014,0,-16,-70
19731015,1,2,-32
19731016,0,-12,-54
19731017,80,30,-40
19731018,1,30,-40
19731019,0,22,-60
19731020,0,-32,-75
19731021,1,-5,-80
19731022,20,24,-45
19731023,19,38,8
19731024,0,35,-26
19731025,90,10,-39
19731026,14,45,-14
19731027,19,40,-23
19731028,9,61,25
19731029,23,32,-15
19731030,25,16,-42
19731031,109,30,-65
19731101,111,78,29
19731102,74,60,-15
19731103,21,7,-40
19731104,53,-6,-40
19731105,67,17,-15
19731106,69,37,5
19731107,43,13,-50
19731108,49,-20,-92
19731109,67,9,-72
19731110,42,30,-9
19731111,7,18,-5
19731112,22,4,-34
19731113,0,-23,-98
19731114,10,-48,-110
19731115,1,-37,-106
19731116,136,5,-52
19731117,32,18,0
19731118,27,12,-56
19731119,25,-8,-55
19731120,2,-5,-45
19731121,0,-15,-90
19731122,19,-10,-90
19731123,50,10,-32
19731124,18,12,-15
19731125,21,-1,-30
19731126,30,10,-25
19731127,12,6,-30
19731128,16,5,-30
19731129,26,5,-16
19731130,86,-2,-55
19731201,58,-25,-85
19731202,40,-43,-130
19731203,19,-77,-140
19731204,0,-70,-124
19731205,4,-88,-145
19731206,2,-40,-98
19731207,0,-64,-125
19731208,19,-20,-120
19731209,0,-12,-100
19731210,19,-74,-135
19731211,12,-88,-140
19731212,18,-15,-95
19731213,29,-18,-52
19731214,1,-19,-100
19731215,0,-70,-110
19731216,26,-19,-100
19731217,10,-34,-80
19731218,34,5,-76
19731219,13,12,-21
19731220,11,6,-46
19731221,3,-35,-70
19731222,4,-52,-95
19731223,4,1,-95
19731224,9,-10,-65
19731225,0,2,-65
19731226,2,5,-65
19731227,52,-14,-75
19731228,12,12,-45
19731229,186,-5,-93
19731230,47,-5,-64
19731231,3,-18,-54
19740101,8,-25,-52
19740102,30,-25,-102
19740103,4,38,-96
19740104,3,-8,-44
19740105,0,-8,-46
19740106,0,-38,-85
19740107,0,-3,-55
19740108,0,-1,-45
19740109,0,0,-58
19740110,0,-16,-78
19740111,0,0,-44
19740112,0,-20,-42
19740113,0,-15,-53
19740114,0,16,-26
19740115,2,-10,-45
19740116,2,18,-34
19740117,2,14,-24
19740118,2,7,-55
19740119,19,5,-52
19740120,7,25,-24
19740121,28,16,-40
19740122,33,25,-15
19740123,24,20,-14
19740124,0,0,-90
19740125,0,-45,-86
19740126,9,-50,-95
19740127,0,0,-55
19740128,0,-30,-90
19740129,39,-75,-145
19740130,0,-74,-150
19740131,1,-25,-80
19740201,22,-10,-61
