Date,Precipitation,TMax,TMin
19131025,0,117,-28
19131026,0,122,-22
19131027,0,133,0
19131028,0,61,-61
19131029,0,89,-50
19131030,0,100,-61
19131031,0,78,-72
19131101,25,50,0
19131102,0,94,-28
19131103,0,78,-67
19131104,0,78,-17
19131105,114,72,22
19131106,97,89,0
19131107,0,78,-33
19131108,0,89,17
19131109,0,67,-28
19131110,13,100,39
19131111,0,89,-6
19131112,0,78,-39
19131113,0,61,-67
19131114,0,78,-72
19131115,0,33,6
19131116,46,78,11
19131117,152,72,17
19131118,157,44,0
19131119,18,28,0
19131120,0,50,-28
19131121,38,0,-56
19131122,38,33,-61
19131123,99,0,-50
19131124,127,44,-6
19131125,25,17,-17
19131126,30,83,0
19131127,38,61,-6
19131128,38,44,-6
19131129,74,17,-11
19131130,0,61,6
19131201,0,39,-22
19131202,0,17,-17
19131203,0,0,-22
19131204,0,-11,-39
19131205,0,0,-28
19131206,0,44,-50
19131207,0,50,-44
19131208,0,22,-50
19131209,0,6,-89
19131210,0,-11,-106
19131211,3,-11,-100
19131212,0,17,-28
19131213,0,0,-17
19131214,0,-22,-39
19131215,0,44,-6
19131216,0,-6,-39
19131217,0,-6,-44
19131218,0,-6,-50
19131219,0,-6,-83
19131220,0,-44,-78
19131221,0,-6,-67
19131222,0,-33,-111
19131223,0,-33,-89
19131224,0,-17,-67
19131225,0,-22,-111
19131226,0,0,-44
19131227,0,28,-17
19131228,0,56,-22
19131229,0,17,-17
19131230,0,17,-17
19131231,124,33,-28
19140101,0,17,-17
19140102,25,6,-78
19140103,0,44,-22
19140104,183,39,-6
19140105,229,44,17
19140106,53,72,6
19140107,58,100,11
19140108,18,33,6
19140109,0,39,-11
19140110,13,17,-22
19140111,0,39,-11
19140112,0,0,-78
19140113,30,44,-56
19140114,74,22,-22
19140115,51,50,0
19140116,0,11,-33
19140117,64,0,-61
19140118,51,22,-6
19140119,0,33,-33
19140120,3,22,-28
19140121,61,0,-28
19140122,122,17,-39
19140123,0,-17,-189
19140124,0,-33,-128
19140125,53,-28,-100
19140126,102,50,-39
19140127,15,28,-44
19140128,0,28,-111
19140129,33,11,-89
19140130,0,44,-33
19140131,30,22,-17
19140201,0,39,-17
19140202,0,-22,-106
19140203,0,-56,-150
19140204,23,-50,-144
19140205,0,-133,-267
19140206,0,-122,-261
19140207,0,-106,-244
19140208,0,-56,-144
19140209,0,-33,-167
19140210,25,-17,-89
19140211,53,11,-33
19140212,15,22,-22
19140213,0,56,-6
19140214,0,50,-44
19140215,0,39,-33
19140216,0,17,-111
19140217,0,-11,-117
19140218,0,33,-100
19140219,0,33,-111
19140220,0,44,-83
19140221,64,11,-44
19140222,0,94,6
19140223,0,61,-11
19140224,74,44,11
19140225,23,61,-6
19140226,0,56,-28
19140227,0,117,0
19140228,79,22,-39
19140301,76,61,-11
19140302,0,72,17
19140303,13,56,-6
19140304,0,100,-11
19140305,0,50,0
19140306,0,61,-56
19140307,0,67,-11
19140308,0,117,-6
19140309,0,67,-11
19140310,0,72,-61
19140311,0,72,-78
19140312,0,117,-50
19140313,0,128,17
19140314,13,111,39
19140315,0,100,-28
19140316,23,100,6
19140317,0,150,6
19140318,0,139,11
19140319,0,144,-22
19140320,0,111,6
19140321,0,111,-61
19140322,0,133,-44
19140323,10,94,22
19140324,64,78,11
19140325,124,22,-78
19140326,10,-17,-100
19140327,25,28,-67
19140328,0,61,-39
19140329,0,72,-33
19140330,15,94,-11
19140331,20,72,22
19140401,8,111,11
19140402,0,111,17
19140403,43,100,11
19140404,0,161,-6
19140405,0,150,72
19140406,8,133,61
19140407,0,150,22
19140408,0,167,-6
19140409,0,161,-11
19140410,0,172,-11
19140411,0,167,-6
19140412,0,167,78
19140413,38,150,61
19140414,3,161,6
19140415,51,128,56
19140416,0,117,39
19140417,0,100,50
19140418,0,133,0
19140419,102,161,72
19140420,0,156,0
19140421,0,144,-22
19140422,0,161,0
19140423,76,167,56
19140424,0,139,56
19140425,0,150,-6
19140426,0,189,-17
19140427,41,117,28
19140428,5,133,22
19140429,0,178,22
19140430,0,206,11
19140501,0,250,28
19140502,0,233,61
19140503,97,167,44
19140504,30,150,28
19140505,0,144,6
19140506,0,183,11
19140507,0,194,6
19140508,76,206,56
19140509,0,167,72
19140510,36,200,22
19140511,25,139,28
19140512,0,200,22
19140513,0,233,33
19140514,0,256,44
19140515,97,172,106
19140516,0,194,39
19140517,0,217,33
19140518,30,200,39
19140519,0,200,44
19140520,0,206,22
19140521,0,244,33
19140522,13,167,100
19140523,0,161,89
19140524,91,150,100
19140525,0,167,56
19140526,0,156,22
19140527,48,106,39
19140528,0,150,-6
19140529,0,206,0
19140530,0,217,28
19140531,0,244,44
19140601,0,200,78
19140602,56,250,72
19140603,0,206,122
19140604,0,183,89
19140605,38,122,44
19140606,8,117,61
19140607,0,150,28
19140608,0,167,33
19140609,0,172,94
19140610,0,194,72
19140611,0,222,44
19140612,56,161,78
19140613,33,206,111
19140614,0,250,78
19140615,0,267,83
19140616,13,256,122
19140617,0,306,100
19140618,0,278,89
19140619,0,250,83
19140620,0,200,50
19140621,0,139,83
19140622,0,178,72
19140623,0,200,89
19140624,46,172,44
19140625,97,139,111
19140626,25,194,83
19140627,25,211,72
19140628,0,222,50
19140629,15,244,122
19140630,0,256,78
19140701,0,267,89
19140702,0,294,106
19140703,0,333,117
19140704,36,206,128
19140705,0,239,150
19140706,0,289,89
19140707,0,306,106
19140708,0,278,89
19140709,0,294,100
19140710,0,300,111
19140711,0,322,111
19140712,0,311,117
19140713,163,228,139
19140714,5,239,144
19140715,0,250,128
19140716,0,239,50
19140717,0,267,94
19140718,0,317,111
19140719,0,333,117
19140720,13,267,128
19140721,0,222,39
19140722,0,250,50
19140723,0,261,83
19140724,0,283,78
19140725,0,272,78
19140726,0,261,78
19140727,0,278,94
19140728,0,294,117
19140729,0,294,117
19140730,0,283,100
19140731,0,339,128
19140801,0,344,122
19140802,0,317,106
19140803,0,322,106
19140804,0,289,111
19140805,0,294,89
19140806,0,289,128
19140807,0,244,122
19140808,0,228,117
19140809,0,250,50
19140810,0,261,50
19140811,0,283,72
19140812,0,294,100
19140813,0,311,94
19140814,0,311,89
19140815,0,283,94
19140816,0,267,111
19140817,46,206,100
19140818,0,222,72
19140819,0,278,83
19140820,0,289,83
19140821,13,250,139
19140822,0,261,94
19140823,0,250,106
19140824,0,256,39
19140825,0,272,39
19140826,0,256,50
19140827,0,250,61
19140828,0,267,94
19140829,0,267,56
19140830,0,267,100
19140831,0,239,33
19140901,0,244,28
19140902,0,256,61
19140903,0,250,72
19140904,0,211,122
19140905,0,217,78
19140906,0,233,44
19140907,0,178,56
19140908,0,167,72
19140909,0,150,83
19140910,5,139,72
19140911,18,194,56
19140912,8,156,28
19140913,18,122,0
19140914,18,117,56
19140915,112,106,50
19140916,53,117,56
19140917,89,100,61
19140918,36,156,39
19140919,76,139,78
19140920,3,161,33
19140921,38,156,39
19140922,0,189,39
19140923,0,200,33
19140924,0,217,33
19140925,0,206,39
19140926,15,200,56
19140927,0,144,100
19140928,0,189,56
19140929,0,189,6
19140930,0,228,17
19141001,23,144,83
19141002,10,117,56
19141003,48,100,44
19141004,0,83,50
19141005,18,100,39
19141006,0,150,-6
19141007,30,89,17
19141008,0,128,33
19141009,0,161,39
19141010,30,94,11
19141011,13,94,56
19141012,10,111,50
19141013,0,161,72
19141014,0,139,17
19141015,0,178,22
19141016,0,206,22
19141017,38,150,94
19141018,23,106,67
19141019,173,111,61
19141020,0,144,44
19141021,0,111,-11
19141022,0,122,-11
19141023,0,117,-28
19141024,0,122,-17
19141025,0,128,-17
19141026,0,106,-11
19141027,0,78,0
19141028,0,67,39
19141029,0,61,39
19141030,25,94,28
19141031,28,150,78
19141101,206,106,61
19141102,81,111,50
19141103,3,94,39
19141104,23,111,44
19141105,56,89,56
19141106,0,78,11
19141107,0,78,0
19141108,0,106,22
19141109,0,150,17
19141110,3,50,-17
19141111,43,83,-11
19141112,13,56,-28
19141113,231,61,-11
19141114,13,56,-39
19141115,0,6,-100
19141116,0,-28,-106
19141117,0,22,-67
19141118,0,17,-28
19141119,0,6,-89
19141120,51,17,-11
19141121,0,39,0
19141122,0,44,0
19141123,0,67,0
19141124,0,67,6
19141125,0,111,-28
19141126,53,106,22
19141127,0,33,-28
19141128,15,78,-6
19141129,25,50,0
19141130,8,28,-17
19141201,0,0,-72
19141202,43,11,-22
19141203,66,33,-6
19141204,0,6,-83
19141205,0,6,-39
19141206,20,17,-22
19141207,0,-6,-111
19141208,0,28,-94
19141209,0,-17,-133
19141210,0,-39,-133
19141211,0,-67,-139
19141212,0,-50,-106
19141213,0,-78,-117
19141214,0,-72,-133
19141215,0,-100,-194
19141216,0,-111,-178
19141217,0,-100,-194
19141218,0,-111,-189
19141219,0,-44,-133
19141220,0,-83,-156
19141221,0,-78,-167
19141222,0,-50,-156
19141223,0,-33,-128
19141224,0,-33,-122
19141225,20,-44,-111
19141226,0,-11,-61
19141227,20,0,-50
19141228,13,17,-39
19141229,0,17,-61
19141230,0,6,-44
19141231,3,44,-50
19150101,0,28,-17
19150102,0,39,-22
19150103,0,-28,-100
19150104,0,28,-44
19150105,0,-17,-100
19150106,0,-17,-72
19150107,0,-6,-44
19150108,8,6,-28
19150109,0,39,-44
19150110,0,11,-67
19150111,0,-11,-39
19150112,0,11,-56
19150113,0,0,-78
19150114,69,11,-44
19150115,0,6,-78
19150116,0,11,-83
19150117,0,-28,-117
19150118,0,-22,-83
19150119,0,-6,-56
19150120,0,0,-28
19150121,0,-6,-122
19150122,0,-50,-128
19150123,0,-44,-139
19150124,0,-44,-167
19150125,0,-56,-139
19150126,0,-28,-117
19150127,0,-22,-133
19150128,0,-56,-189
19150129,0,-11,-89
19150130,0,-6,-89
19150131,0,6,-56
19150201,56,39,-17
19150202,38,28,-6
19150203,36,39,-6
19150204,0,33,0
19150205,46,11,-44
19150206,28,6,-50
19150207,0,0,-67
19150208,0,17,-33
19150209,0,28,-39
19150210,20,28,0
19150211,0,44,-33
19150212,0,33,-89
19150213,0,67,-56
19150214,0,-17,-117
19150215,0,11,-94
19150216,0,-6,-106
19150217,84,61,-17
19150218,3,78,11
19150219,61,67,0
19150220,0,39,-11
19150221,0,83,-39
19150222,0,44,-17
19150223,25,67,0
19150224,0,50,-33
19150225,8,61,-6
19150226,0,50,6
19150227,0,83,-6
19150228,0,56,-17
19150301,0,100,-11
19150302,0,78,-44
19150303,0,83,-28
19150304,0,72,-11
19150305,0,72,-6
19150306,0,94,-22
19150307,0,89,-50
19150308,0,89,0
19150309,0,117,-44
19150310,0,94,-50
19150311,0,122,-22
19150312,0,111,-28
19150313,0,94,-33
19150314,5,72,11
19150315,76,122,39
19150316,0,117,-17
19150317,0,139,-22
19150318,18,100,44
19150319,0,139,-22
19150320,0,144,-22
19150321,0,161,-17
19150322,0,183,-11
19150323,0,156,39
19150324,0,94,39
19150325,0,72,-22
19150326,0,78,-94
19150327,0,122,-61
19150328,0,150,-39
19150329,0,100,39
19150330,33,122,39
19150331,10,144,28
19150401,64,100,11
19150402,66,128,61
19150403,0,144,78
19150404,5,144,6
19150405,0,172,-6
19150406,0,200,11
19150407,3,128,11
19150408,0,150,39
19150409,0,161,-33
19150410,0,194,-17
19150411,0,200,28
19150412,38,167,72
19150413,25,128,83
19150414,0,172,44
19150415,0,206,6
19150416,0,222,28
19150417,0,233,50
19150418,0,233,39
19150419,0,239,33
19150420,30,172,44
19150421,0,156,11
19150422,0,178,-11
19150423,0,122,6
19150424,0,206,56
19150425,0,244,28
19150426,0,217,17
19150427,0,217,28
19150428,0,233,11
19150429,0,161,61
19150430,267,89,0
19150501,43,167,22
19150502,0,206,39
19150503,0,211,39
19150504,0,172,56
19150505,0,206,67
19150506,0,233,22
19150507,0,233,50
19150508,0,261,67
19150509,25,217,56
19150510,13,172,83
19150511,0,150,39
19150512,28,200,67
19150513,94,133,61
19150514,119,111,72
19150515,41,144,67
19150516,0,200,28
19150517,8,189,78
19150518,10,150,94
19150519,20,167,78
19150520,0,172,83
19150521,48,128,100
19150522,5,167,67
19150523,0,178,44
19150524,25,200,72
19150525,18,211,100
19150526,0,183,67
19150527,0,194,106
19150528,56,183,128
19150529,0,167,44
19150530,0,200,22
19150531,5,200,100
19150601,0,183,94
19150602,0,189,56
19150603,0,228,61
19150604,0,256,61
19150605,0,206,89
19150606,0,217,61
19150607,135,228,72
19150608,0,200,72
19150609,0,222,50
19150610,23,150,67
19150611,8,200,44
19150612,25,250,33
19150613,13,206,72
19150614,8,222,61
19150615,30,233,89
19150616,3,239,89
19150617,48,206,89
19150618,46,211,61
19150619,10,156,56
19150620,5,189,100
19150621,0,250,83
19150622,0,267,67
19150623,0,278,78
19150624,0,250,111
19150625,53,200,100
19150626,0,178,94
19150627,0,194,44
19150628,0,250,50
19150629,0,267,72
19150630,0,272,89
19150701,0,289,100
19150702,0,283,89
19150703,0,289,100
19150704,0,278,133
19150705,25,222,106
19150706,0,250,100
19150707,0,239,144
19150708,0,189,89
19150709,66,178,111
19150710,0,211,44
19150711,0,222,28
19150712,0,244,83
19150713,20,211,94
19150714,20,194,89
19150715,30,183,100
19150716,76,194,83
19150717,38,183,106
19150718,0,222,106
19150719,0,267,67
19150720,0,283,78
19150721,0,289,83
19150722,0,306,117
19150723,0,294,94
19150724,0,294,94
19150725,0,306,83
19150726,43,294,106
19150727,257,189,128
19150728,28,239,106
19150729,0,272,89
19150730,0,283,106
19150731,28,278,100
19150801,0,283,106
19150802,0,306,117
19150803,18,267,144
19150804,0,278,67
19150805,0,283,72
19150806,0,317,94
19150807,0,317,133
19150808,0,306,117
19150809,0,311,100
19150810,0,311,100
19150811,0,306,106
19150812,0,300,128
19150813,0,306,111
19150814,0,322,111
19150815,0,289,111
19150816,0,328,128
19150817,0,306,139
19150818,0,306,111
19150819,0,267,100
19150820,41,222,156
19150821,0,289,133
19150822,0,311,106
19150823,0,311,111
19150824,0,311,111
19150825,0,306,94
19150826,0,272,94
19150827,0,300,111
19150828,0,306,106
19150829,0,311,106
19150830,0,244,117
19150831,0,250,128
19150901,0,239,83
19150902,0,244,61
19150903,0,261,67
19150904,0,289,72
19150905,0,278,61
19150906,0,211,61
19150907,0,206,61
19150908,86,167,72
19150909,76,167,72
19150910,0,156,89
19150911,0,144,56
19150912,20,117,-11
19150913,23,111,11
19150914,30,89,39
19150915,8,178,78
19150916,13,206,72
19150917,0,222,44
19150918,0,172,39
19150919,0,217,67
19150920,0,206,6
19150921,0,200,11
19150922,0,206,39
19150923,43,161,61
19150924,0,200,78
19150925,0,206,6
19150926,135,133,33
19150927,15,144,83
19150928,0,194,67
19150929,0,172,6
19150930,0,194,33
19151001,36,178,94
19151002,20,150,61
19151003,5,133,17
19151004,0,167,22
19151005,0,172,67
19151006,0,156,-28
19151007,0,133,-39
19151008,0,161,-17
19151009,0,156,-6
19151010,10,144,44
19151011,0,122,-17
19151012,0,117,44
19151013,20,111,50
19151014,23,122,44
19151015,0,133,-28
19151016,0,150,-33
19151017,0,150,-11
19151018,0,111,28
19151019,0,128,6
19151020,13,111,61
19151021,0,150,-11
19151022,0,194,67
19151023,25,122,-17
19151024,25,89,-11
19151025,36,100,39
19151026,10,167,67
19151027,0,144,89
19151028,0,183,72
19151029,0,144,56
19151030,0,139,50
19151031,76,128,33
19151101,0,111,22
19151102,15,61,17
19151103,0,94,44
19151104,0,94,28
19151105,20,89,11
19151106,0,50,-56
19151107,10,50,-28
19151108,25,17,-22
19151109,132,22,0
19151110,0,44,-6
19151111,0,28,-72
19151112,0,33,-83
19151113,0,-6,-122
19151114,13,17,-33
19151115,114,11,-39
19151116,64,61,-11
19151117,46,44,-11
19151118,10,61,-6
19151119,64,50,-11
19151120,0,22,-89
19151121,89,-28,-83
19151122,38,33,-50
19151123,76,44,-17
19151124,0,44,-11
19151125,15,50,-6
19151126,0,56,11
19151127,0,22,-78
19151128,0,-28,-100
19151129,28,-11,-56
19151130,0,0,-94
19151202,23,-50,-133
19151203,0,-6,-50
19151204,3,61,-11
19151205,51,50,-17
19151206,10,50,11
19151207,64,44,-17
19151208,53,11,-6
19151209,127,67,0
19151210,0,0,-94
19151211,30,-22,-56
19151212,0,-6,-89
19151213,20,-11,-89
19151214,0,22,-44
19151215,0,-6,-67
19151216,20,-28,-61
19151217,38,-6,-78
19151218,0,-11,-78
19151219,0,-6,-61
19151220,61,28,-22
19151221,58,72,0
19151222,0,72,-22
19151223,0,0,-61
19151224,20,-50,-111
19151225,102,6,-61
19151226,0,-44,-150
19151227,0,-67,-172
19151228,69,-6,-67
19151229,0,-17,-161
19151230,0,-144,-250
19151231,0,-94,-156
19160101,8,-117,-211
19160102,0,-89,-178
19160103,76,-72,-167
19160104,0,-44,-144
19160105,0,-117,-206
19160106,20,-83,-144
19160107,13,-67,-167
19160108,25,-50,-106
19160109,10,0,-56
19160110,18,-17,-128
19160111,0,-122,-267
19160112,0,-144,-267
19160113,0,-106,-172
19160114,0,-100,-189
19160115,0,-72,-200
19160116,0,-144,-283
19160117,0,-150,-283
19160118,0,-122,-206
19160119,0,-122,-206
19160120,41,-17,-211
19160121,18,6,-44
19160122,107,56,-22
19160123,99,67,0
19160124,5,6,-61
19160125,30,-44,-78
19160126,15,-67,-178
19160127,0,-78,-189
19160128,0,-122,-167
19160129,0,-156,-261
19160130,0,-156,-261
19160131,0,-156,-278
19160201,0,-100,-233
19160202,0,-67,-178
19160203,0,-78,-233
19160204,0,-50,-172
19160205,0,-39,-111
19160206,38,-50,-133
19160207,43,-17,-78
19160208,48,-22,-61
19160209,112,-6,-67
19160210,119,56,-33
19160211,0,78,11
19160212,0,28,-50
19160213,10,-11,-128
19160214,5,22,-22
19160215,28,44,0
19160216,20,50,6
19160217,0,61,0
19160218,0,11,-67
19160219,0,0,-89
19160220,0,0,-100
19160221,0,0,-100
19160222,0,39,-111
19160223,0,78,-28
19160224,0,22,-78
19160225,0,22,-100
19160226,0,61,-28
19160227,0,61,-72
19160228,15,33,-17
19160229,0,0,-72
19160301,0,11,-100
19160302,0,-22,-150
19160303,41,33,-83
19160304,0,11,-67
19160305,30,22,-39
19160306,8,56,-39
19160307,99,78,-67
19160308,130,61,6
19160309,30,83,11
19160310,0,111,11
19160311,0,117,17
19160312,46,122,17
19160313,0,78,0
19160314,0,56,-61
19160315,0,61,-17
19160316,0,133,0
19160317,0,117,17
19160318,0,100,-44
19160319,76,78,-6
19160320,94,72,17
19160321,3,89,17
19160322,53,67,0
19160323,0,72,-11
19160324,0,67,-39
19160325,38,44,0
19160326,107,67,22
19160327,20,94,17
19160328,0,94,-17
19160329,0,111,-28
19160330,0,111,-33
19160331,0,100,33
19160401,0,139,33
19160402,0,144,-22
19160403,0,156,-22
19160404,38,117,-6
19160405,0,111,22
19160406,0,150,0
19160407,0,161,-22
19160408,0,172,-11
19160409,0,133,22
19160410,0,139,83
19160411,23,111,33
19160412,0,144,-28
19160413,0,139,50
19160414,0,167,22
19160415,5,167,22
19160416,0,139,-39
19160417,28,122,6
19160418,10,144,11
19160419,0,100,0
19160420,3,94,22
19160421,56,106,22
19160422,0,111,-33
19160423,0,150,-39
19160424,0,200,-11
19160425,0,244,6
19160426,0,244,28
19160427,0,139,39
19160428,0,133,33
19160429,46,122,33
19160430,0,167,-22
19160501,0,178,0
19160502,0,211,-6
19160503,0,239,39
19160504,0,211,22
19160505,0,161,83
19160506,58,150,56
19160507,8,94,11
19160508,56,100,11
19160509,84,72,6
19160510,0,94,11
19160511,0,150,22
19160512,0,167,-11
19160513,0,172,-17
19160514,0,189,-17
19160515,0,194,0
19160516,10,211,11
19160517,0,200,17
19160518,5,156,78
19160519,84,139,83
19160520,0,144,72
19160521,3,111,17
19160522,15,117,44
19160523,0,161,44
19160524,0,194,72
19160525,0,167,72
19160526,5,172,83
19160527,5,200,50
19160528,20,117,72
19160529,74,139,11
19160530,3,117,39
19160531,0,178,11
19160601,61,172,61
19160602,0,167,22
19160603,5,206,83
19160604,25,178,61
19160605,13,150,67
19160606,0,194,6
19160607,0,222,17
19160608,0,233,39
19160609,66,161,72
19160610,5,144,44
19160611,0,194,11
19160612,0,217,28
19160613,0,233,83
19160614,0,244,67
19160615,0,267,89
19160616,0,278,111
19160617,0,278,111
19160618,48,283,106
19160619,89,200,117
19160620,168,128,17
19160621,0,150,39
19160622,0,189,28
19160623,0,211,83
19160624,25,206,106
19160625,0,233,72
19160626,122,167,117
19160627,13,244,106
19160628,84,172,106
19160629,3,178,50
19160630,0,194,39
19160701,3,239,83
19160702,91,178,128
19160703,3,161,117
19160704,0,206,78
19160705,0,217,83
19160706,0,244,83
19160707,0,261,89
19160708,13,256,167
19160709,56,256,156
19160710,0,233,156
19160711,0,289,94
19160712,0,272,100
19160713,15,228,144
19160714,0,250,89
19160715,0,256,106
19160716,15,267,89
19160717,30,200,167
19160718,23,183,106
19160719,0,233,133
19160720,0,250,100
19160721,0,250,72
19160722,3,194,89
19160723,0,233,67
19160724,0,250,67
19160725,0,256,133
19160726,0,222,39
19160727,0,228,106
19160728,0,250,56
19160729,0,256,61
19160730,0,278,61
19160731,0,294,72
19160801,0,283,89
19160802,0,278,67
19160803,0,244,133
19160804,0,256,44
19160805,0,256,61
19160806,0,250,83
19160807,0,272,83
19160808,5,239,106
19160809,8,228,100
19160810,0,267,61
19160811,0,272,94
19160812,0,289,89
19160813,3,267,111
19160814,0,294,106
19160815,0,278,89
19160816,0,261,111
19160817,3,189,83
19160818,64,128,78
19160819,8,183,39
19160820,0,222,61
19160821,0,233,33
19160822,0,283,50
19160823,0,272,78
19160824,0,283,89
19160825,0,283,89
19160826,0,300,89
19160827,0,289,89
19160828,0,289,94
19160829,0,289,100
19160830,0,283,94
19160831,0,261,100
19160901,18,261,117
19160902,0,261,111
19160903,97,172,117
19160904,5,172,117
19160905,0,200,83
19160906,0,211,39
19160907,0,233,44
19160908,20,167,94
19160909,3,167,11
19160910,0,167,-11
19160911,0,211,44
19160912,0,228,44
19160913,0,206,44
19160914,0,189,-11
19160915,0,217,0
19160916,0,228,17
19160917,0,233,22
19160918,0,239,28
19160919,0,228,33
19160920,0,222,22
19160921,0,222,6
19160922,64,122,39
19160923,10,200,39
19160924,5,150,106
19160925,13,128,83
19160926,0,156,56
19160927,0,156,-6
19160928,0,144,-22
19160929,0,189,-22
19160930,0,150,67
19161001,0,122,-33
19161002,0,128,0
19161003,0,111,-28
19161004,0,139,-44
19161005,0,133,-33
19161006,0,144,-39
19161007,0,150,17
19161008,0,150,-33
19161009,0,150,-50
19161010,0,156,-39
19161011,0,144,-39
19161012,0,172,-22
19161013,0,189,-11
19161014,0,139,-11
19161015,0,167,11
19161016,0,211,17
19161017,0,183,56
19161018,0,133,-39
19161019,0,100,-44
19161020,0,133,-67
19161021,15,50,-44
19161022,0,56,-67
19161023,0,50,-50
19161024,0,94,-61
19161025,0,128,33
19161026,0,167,17
19161027,107,139,22
19161028,0,83,-44
19161029,13,67,22
19161030,13,78,22
