Date,Precipitation,TMax,TMin
19731229,5,200,22
19731230,58,189,122
19731231,348,233,156
19740101,33,161,72
19740102,0,133,67
19740103,0,172,100
19740104,8,178,117
19740105,0,156,117
19740106,0,206,122
19740107,127,194,67
19740108,56,189,17
19740109,0,244,122
19740110,0,233,144
19740111,8,239,133
19740112,0,139,33
19740113,0,150,-17
19740114,0,89,67
19740115,0,222,61
19740116,0,217,117
19740117,0,211,100
19740118,0,228,122
19740119,0,183,139
19740120,523,183,150
19740121,0,228,100
19740122,0,239,67
19740123,5,239,89
19740124,94,244,161
19740125,41,244,156
19740126,140,244,156
19740127,424,211,161
19740128,38,256,161
19740129,409,178,150
19740130,0,222,106
19740131,0,233,72
19740201,10,211,44
19740202,41,250,183
19740203,58,244,61
19740204,0,133,22
19740205,0,167,-6
19740206,58,200,39
19740207,282,189,161
19740208,10,167,22
19740209,0,78,6
19740210,0,133,-28
19740211,0,161,0
19740212,0,189,-17
19740213,0,222,17
19740214,10,211,133
19740215,112,183,133
19740216,43,183,100
19740217,0,167,44
19740218,0,189,11
19740219,135,206,89
19740220,0,178,22
19740221,30,222,50
19740222,221,217,61
19740223,0,167,6
19740224,0,200,11
19740225,0,56,-28
19740226,0,106,-67
19740227,0,156,-39
19740228,0,200,-22
19740301,0,239,39
19740302,0,239,67
19740303,0,250,128
19740304,0,256,72
19740305,0,278,122
19740306,0,272,128
19740307,0,267,106
19740308,0,283,94
19740309,0,300,122
19740310,0,317,133
19740311,0,294,189
19740312,0,272,161
19740313,0,167,78
19740314,0,194,44
19740315,0,217,61
19740316,25,200,94
19740317,0,161,22
19740318,0,233,28
19740319,36,222,133
19740320,38,250,161
19740321,185,233,61
19740322,0,178,6
19740323,0,222,72
19740324,0,183,89
19740325,66,106,44
19740326,8,111,56
19740327,107,156,89
19740328,0,239,150
19740329,76,267,150
19740330,0,256,144
19740331,0,300,78
19740401,0,311,172
19740402,546,244,161
19740403,3,278,194
19740404,475,244,150
19740405,0,178,100
19740406,0,172,44
19740407,0,217,17
19740408,229,233,117
19740409,0,172,67
19740410,0,228,17
19740411,0,239,78
19740412,0,261,150
19740413,94,256,167
19740414,33,267,189
19740415,0,200,128
19740416,0,228,100
19740417,0,217,78
19740418,0,222,56
19740419,0,256,78
19740420,0,278,83
19740421,0,272,133
19740422,107,261,161
19740423,0,244,133
19740424,0,211,100
19740425,0,233,67
19740426,0,261,72
19740427,0,294,94
19740428,0,289,122
19740429,0,283,128
19740430,0,283,128
19740501,0,289,150
19740502,15,283,189
19740503,13,283,183
19740504,61,317,156
19740505,20,222,167
19740506,0,233,133
19740507,0,256,100
19740508,0,278,83
19740509,0,294,144
19740510,0,311,161
19740511,254,267,183
19740512,20,272,150
19740513,0,289,111
19740514,0,289,128
19740515,43,300,161
19740516,8,283,194
19740517,3,317,178
19740518,180,311,194
19740519,0,322,194
19740520,351,322,206
19740521,0,283,211
19740522,81,278,200
19740523,785,289,217
19740524,0,317,189
19740525,0,317,161
19740526,81,256,183
19740527,0,256,161
19740528,0,278,139
19740529,0,300,161
19740530,0,322,222
19740531,0,322,217
19740601,0,278,217
19740602,15,267,194
19740603,0,306,194
19740604,0,283,200
19740605,0,294,194
19740606,43,311,200
19740607,76,317,200
19740608,38,311,189
19740609,58,311,200
19740610,30,317,206
19740611,0,294,178
19740612,25,311,161
19740613,86,306,172
19740614,173,294,178
19740615,0,289,167
19740616,183,306,189
19740617,0,272,139
19740618,0,300,156
19740619,0,317,183
19740620,0,333,200
19740621,0,333,217
19740622,0,333,217
19740623,0,294,200
19740624,0,283,156
19740625,0,289,161
19740626,0,283,156
19740627,0,283,161
19740628,0,300,133
19740629,0,311,156
19740630,0,328,172
19740701,0,339,172
19740702,0,344,222
19740703,191,333,200
19740704,8,317,206
19740705,33,322,217
19740706,0,311,206
19740707,127,328,211
19740708,10,306,211
19740709,0,322,217
19740710,53,333,222
19740711,3,339,211
19740712,0,339,217
19740713,0,328,217
19740714,0,322,206
19740715,74,339,217
19740716,36,339,211
19740717,0,328,211
19740718,0,328,206
19740719,0,339,211
19740720,20,322,217
19740721,0,344,194
19740722,0,300,217
19740723,30,306,217
19740724,284,306,222
19740725,135,306,217
19740726,292,322,222
19740727,41,306,222
19740728,0,328,222
19740729,0,339,222
19740730,0,339,233
19740731,0,339,206
19740801,8,356,206
19740802,15,317,206
19740803,160,283,217
19740804,142,300,217
19740805,18,294,217
19740806,0,300,206
19740807,493,261,217
19740808,25,289,217
19740809,0,311,211
19740810,0,328,217
19740811,0,322,222
19740812,0,322,206
19740813,0,328,211
19740814,66,311,228
19740815,234,306,217
19740816,25,317,211
19740817,0,328,222
19740818,28,333,222
19740819,0,328,206
19740820,0,317,206
19740821,0,311,211
19740822,0,317,206
19740823,0,322,211
19740824,0,333,200
19740825,0,333,217
19740826,0,344,222
19740827,0,344,222
19740828,0,339,222
19740829,43,339,217
19740830,30,333,217
19740831,33,311,222
19740901,221,317,211
19740902,20,317,211
19740903,0,267,200
19740904,0,256,161
19740905,53,206,189
19740906,320,200,172
19740907,0,239,189
19740908,140,261,200
19740909,64,267,211
19740910,0,311,189
19740911,0,328,200
19740912,0,328,211
19740913,0,333,228
19740914,13,317,222
19740915,0,294,200
19740916,0,300,183
19740917,0,322,206
19740918,0,306,167
19740919,0,306,200
19740920,0,317,211
19740921,0,322,194
19740922,0,289,189
19740923,0,250,128
19740924,0,206,150
19740925,76,167,139
19740926,330,183,156
19740927,0,239,178
19740928,0,294,206
19740929,0,278,161
19740930,0,261,111
19741001,0,250,83
19741002,0,222,100
19741003,0,200,61
19741004,0,211,44
19741005,0,233,50
19741006,0,261,72
19741007,0,289,106
19741008,0,267,117
19741009,0,267,117
19741010,0,267,117
19741011,0,278,122
19741012,0,278,117
19741013,0,278,117
19741014,0,283,133
19741015,18,289,161
19741016,122,217,117
19741017,0,228,61
19741018,0,267,78
19741019,0,217,89
19741020,0,217,39
19741021,0,183,72
19741022,0,200,50
19741023,0,222,44
19741024,0,239,28
19741025,0,244,44
19741026,0,267,67
19741027,0,267,89
19741028,0,267,83
19741029,0,278,122
19741030,0,283,156
19741031,0,283,133
19741101,0,278,122
19741102,0,289,111
19741103,0,283,106
19741104,0,261,111
19741105,66,200,128
19741106,0,172,56
19741107,0,189,44
19741108,0,161,111
19741109,0,217,72
19741110,0,228,28
19741111,102,217,72
19741112,0,161,61
19741113,0,172,6
19741114,13,211,33
19741115,0,128,-11
19741116,0,172,-17
19741117,218,200,94
19741118,0,211,128
19741119,0,256,122
19741120,157,211,100
19741121,0,189,50
19741122,0,211,22
19741123,0,222,17
19741124,0,222,44
19741125,0,144,39
19741126,0,128,0
19741127,0,144,-17
19741128,0,161,-17
19741129,0,144,-22
19741130,429,128,44
19741201,0,44,0
19741202,0,78,28
19741203,0,139,11
19741204,0,167,-11
19741205,0,156,-22
19741206,0,139,0
19741207,165,150,78
19741208,0,139,72
19741209,0,106,11
19741210,0,139,-28
19741211,8,150,17
19741212,8,144,78
19741213,0,139,33
19741214,0,172,0
19741215,381,106,67
19741216,0,150,39
19741217,0,89,-17
19741218,0,111,-39
19741219,338,111,50
19741220,86,128,94
19741221,0,156,11
19741222,0,178,-11
19741223,5,200,17
19741224,300,200,133
19741225,3,217,78
19741226,0,139,33
19741227,0,183,83
19741228,15,183,144
19741229,0,228,161
19741230,0,239,133
19741231,0,233,128
19750101,0,233,67
19750102,0,133,0
19750103,89,156,39
19750104,64,122,22
19750105,0,133,-11
19750106,0,161,28
19750107,0,178,11
19750108,432,128,94
19750109,0,222,117
19750110,333,233,167
19750111,0,206,94
19750112,297,111,39
19750113,0,61,-17
19750114,0,78,-56
19750115,0,156,-33
19750116,0,161,-6
19750117,0,161,6
19750118,0,178,39
19750119,0,178,50
19750120,38,156,0
19750121,0,128,-28
19750122,0,150,39
19750123,282,100,72
19750124,104,117,78
19750125,48,183,56
19750126,0,189,39
19750127,0,228,28
19750128,0,233,89
19750129,0,267,89
19750130,0,250,128
19750131,0,250,122
19750201,0,233,106
19750202,38,222,100
19750203,38,100,61
19750204,43,61,33
19750205,18,150,44
19750206,0,172,44
19750207,0,61,-11
19750208,0,128,-50
19750209,5,111,17
19750210,0,100,-17
19750211,0,222,33
19750212,0,233,89
19750213,0,200,22
19750214,0,211,0
19750215,0,228,28
19750216,445,178,139
19750217,592,233,128
19750218,36,244,122
19750219,130,200,94
19750220,0,128,44
19750221,0,200,17
19750222,8,139,106
19750223,546,244,128
19750224,23,128,44
19750225,0,161,33
19750226,0,206,22
19750227,0,194,39
19750228,0,211,50
19750301,69,217,39
19750302,0,100,0
19750303,0,89,-28
19750304,0,56,0
19750305,0,156,-11
19750306,0,200,0
19750307,5,222,72
19750308,0,144,33
19750309,0,128,-17
19750310,13,200,39
19750311,0,244,144
19750312,18,272,128
19750313,500,256,172
19750314,69,194,22
19750315,0,189,6
19750316,485,128,94
19750317,0,200,94
19750318,424,144,111
19750319,0,194,89
19750320,0,250,44
19750321,0,256,56
19750322,0,267,156
19750323,0,283,139
19750324,226,233,150
19750325,0,222,61
19750326,0,206,44
19750327,0,228,72
19750328,0,228,122
19750329,0,267,156
19750330,51,222,61
19750331,0,183,28
19750401,13,239,106
19750402,173,250,161
19750403,43,217,44
19750404,0,178,11
19750405,0,222,33
19750406,0,233,56
19750407,0,239,39
19750408,0,244,128
19750409,51,189,106
19750410,61,189,161
19750411,33,239,133
19750412,0,194,50
19750413,36,200,22
19750414,1034,128,94
19750415,0,206,83
19750416,0,239,50
19750417,0,278,83
19750418,0,283,156
19750419,0,261,167
19750420,0,250,111
19750421,0,239,78
19750422,0,272,72
19750423,0,283,106
19750424,0,272,139
19750425,0,283,172
19750426,0,278,178
19750427,0,311,161
19750428,0,300,183
19750429,249,278,194
19750430,0,272,167
19750501,18,272,194
19750502,0,289,172
19750503,13,272,178
19750504,0,267,167
19750505,0,228,139
19750506,0,261,122
19750507,135,211,172
19750508,43,244,161
19750509,0,278,194
19750510,28,267,189
19750511,0,289,150
19750512,224,289,172
19750513,0,300,161
19750514,157,278,189
19750515,25,267,206
19750516,226,261,172
19750517,64,261,189
19750518,0,278,178
19750519,0,300,156
19750520,0,317,161
19750521,0,317,183
19750522,0,328,183
19750523,0,333,189
19750524,0,333,200
19750525,0,339,206
19750526,20,322,206
19750527,0,322,183
19750528,0,328,189
19750529,97,289,206
19750530,5,306,211
19750531,160,294,211
19750601,41,294,211
19750602,10,300,194
19750603,0,300,167
19750604,0,322,172
19750605,0,322,189
19750606,0,322,211
19750607,0,322,200
19750608,0,311,200
19750609,99,311,206
19750610,23,317,211
19750611,201,322,211
19750612,56,306,217
19750613,0,311,189
19750614,0,322,178
19750615,0,300,211
19750616,0,311,206
19750617,0,328,206
19750618,0,339,217
19750619,0,339,211
19750620,5,333,189
19750621,64,322,194
19750622,0,306,211
19750623,0,311,189
19750624,0,311,183
19750625,0,322,178
19750626,25,294,217
19750627,0,311,194
19750628,0,328,206
19750629,478,317,211
19750630,0,322,206
19750701,69,322,217
19750702,0,294,211
19750703,0,317,200
19750704,0,328,200
19750705,0,328,233
19750706,25,322,211
19750707,389,283,206
19750708,64,294,222
19750709,0,311,222
19750710,168,322,222
19750711,25,283,211
19750712,0,306,200
19750713,18,306,194
19750714,0,311,211
19750715,0,311,211
19750716,165,261,222
19750717,0,311,217
19750718,0,306,217
19750719,0,322,217
19750720,249,322,211
19750721,0,306,211
19750722,173,300,228
19750723,0,306,233
19750724,79,311,239
19750725,150,317,222
19750726,51,311,222
19750727,0,317,217
19750728,15,311,222
19750729,13,300,222
19750730,132,261,217
19750731,216,261,211
19750801,41,306,211
19750802,5,311,211
19750803,0,317,217
19750804,66,317,222
19750805,196,300,217
19750806,333,272,217
19750807,0,300,211
19750808,0,306,217
19750809,0,317,217
19750810,165,306,217
19750811,0,306,217
19750812,0,328,222
19750813,0,333,222
19750814,0,333,222
19750815,0,339,228
19750816,0,339,239
19750817,0,333,228
19750818,0,333,222
19750819,0,333,233
19750820,0,333,222
19750821,0,333,217
19750822,0,333,222
19750823,0,344,217
19750824,0,350,222
19750825,0,356,233
19750826,0,344,217
19750827,0,350,217
19750828,3,267,217
19750829,119,311,211
19750830,0,306,211
19750831,117,317,222
19750901,0,333,211
19750902,0,333,206
19750903,0,339,200
19750904,0,344,206
19750905,0,344,200
19750906,79,322,222
19750907,3,261,211
19750908,0,322,206
19750909,0,333,200
19750910,0,311,217
19750911,0,322,206
19750912,43,306,211
19750913,0,294,172
19750914,0,256,150
19750915,0,256,156
19750916,0,261,172
19750917,246,228,194
19750918,41,278,211
19750919,0,306,172
19750920,0,322,200
19750921,28,278,211
19750922,170,256,183
19750923,114,250,144
19750924,0,161,144
19750925,0,178,117
19750926,0,189,100
19750927,0,256,89
19750928,0,267,106
19750929,0,256,161
19750930,0,278,178
19751001,130,233,194
19751002,0,244,122
19751003,0,211,106
19751004,79,183,128
19751005,320,178,117
19751006,8,256,167
19751007,66,233,206
19751008,0,283,211
19751009,0,294,178
19751010,0,289,144
19751011,0,294,139
19751012,0,311,156
19751013,0,317,167
19751014,0,300,156
19751015,0,300,156
19751016,51,267,172
19751017,724,239,139
19751018,0,183,111
19751019,0,183,61
19751020,0,217,44
19751021,0,244,50
19751022,0,250,61
19751023,0,261,94
19751024,0,278,111
19751025,0,283,133
19751026,0,256,150
19751027,0,267,156
19751028,0,250,167
19751029,0,283,133
19751030,0,233,122
19751031,0,211,72
19751101,0,239,72
19751102,0,261,94
19751103,0,267,144
19751104,0,272,122
19751105,0,278,150
19751106,0,256,150
19751107,89,267,194
19751108,0,256,183
19751109,51,239,183
19751110,28,250,200
19751111,0,272,172
19751112,224,217,89
19751113,0,94,28
19751114,0,111,11
19751115,0,167,-17
19751116,0,200,-6
19751117,0,228,11
19751118,0,239,28
19751119,0,239,72
19751120,76,244,89
19751121,3,156,33
19751122,5,117,-6
19751123,28,61,17
19751124,0,78,0
19751125,0,128,-6
19751126,3,156,0
19751127,28,167,22
19751128,0,206,0
19751129,0,233,56
19751130,145,244,156
19751201,157,183,6
19751202,0,161,-17
19751203,0,217,6
19751204,0,233,22
19751205,0,228,33
19751206,0,239,72
19751207,5,189,117
19751208,0,150,100
19751209,13,111,56
19751210,0,111,-6
19751211,0,167,-22
19751212,0,189,-11
19751213,0,233,28
19751214,0,233,111
19751215,0,244,83
19751216,81,189,117
19751217,71,122,56
19751218,0,56,-50
19751219,0,44,-78
19751220,0,94,-33
19751221,0,39,-22
19751222,0,89,-33
19751223,0,133,-39
19751224,0,133,-39
19751225,157,150,50
19751226,0,117,50
19751227,0,78,-6
19751228,0,139,-17
19751229,15,83,33
19751230,109,139,78
19751231,290,194,39
19760101,0,150,6
19760102,0,172,0
19760103,20,156,39
19760104,0,56,-22
19760105,0,78,-50
19760106,0,78,-11
19760107,262,89,28
19760108,18,94,-44
19760109,0,28,-89
19760110,0,106,-67
19760111,23,156,-17
19760112,0,128,78
19760113,25,194,83
19760114,5,144,17
19760115,0,139,-22
19760116,3,117,-11
19760117,0,56,-28
19760118,0,56,-78
19760119,0,78,-72
19760120,0,150,-50
19760121,0,128,-17
19760122,0,133,-22
19760123,0,194,-28
19760124,0,194,61
19760125,0,189,83
19760126,450,178,94
19760127,119,94,6
19760128,0,106,-22
19760129,0,156,-11
19760130,0,194,-11
19760131,0,189,0
19760201,135,122,44
19760202,0,117,-6
19760203,0,189,6
19760204,0,228,33
19760205,0,233,44
19760206,13,172,39
19760207,0,94,-11
19760208,0,128,-50
19760209,0,178,-17
19760210,0,228,0
19760211,0,200,100
19760212,0,217,28
19760213,0,233,72
19760214,0,244,61
19760215,0,250,106
19760216,0,233,78
19760217,0,244,150
19760218,10,233,117
19760219,0,233,61
19760220,0,244,39
19760221,104,261,128
19760222,142,156,33
19760223,0,161,-6
19760224,0,194,-6
19760225,0,217,11
19760226,0,228,56
19760227,0,250,56
19760228,0,256,33
19760229,0,256,67
19760301,0,256,100
19760302,0,278,61
19760303,0,261,139
19760304,0,294,122
19760305,0,283,133
19760306,25,211,117
19760307,0,206,72
19760308,30,222,72
19760309,333,200,100
19760310,0,194,61
19760311,0,228,44
19760312,61,222,128
19760313,389,200,94
19760314,130,94,56
19760315,147,156,89
19760316,74,200,44
19760317,0,150,6
19760318,0,200,6
19760319,0,228,61
19760320,0,261,122
19760321,114,222,133
19760322,0,167,61
19760323,0,217,28
19760324,0,228,33
19760325,0,217,139
19760326,5,244,139
19760327,142,200,133
19760328,0,239,83
19760329,0,272,156
19760330,478,233,156
19760331,74,211,89
19760401,0,200,39
19760402,0,250,39
19760403,0,272,56
19760404,0,267,111
19760405,0,244,89
19760406,0,222,122
19760407,0,261,89
19760408,0,256,100
19760409,0,228,106
19760410,0,250,33
19760411,0,261,111
19760412,0,256,133
19760413,0,272,122
19760414,25,222,144
19760415,0,272,122
19760416,0,278,139
19760417,0,289,122
19760418,0,289,111
19760419,0,317,122
19760420,0,317,139
19760421,15,278,172
19760422,0,272,144
19760423,0,306,100
19760424,0,300,117
19760425,295,250,161
19760426,0,200,89
19760427,0,244,67
19760428,0,267,67
19760429,0,272,94
19760430,351,194,150
19760501,0,239,156
19760502,0,239,117
19760503,0,267,94
19760504,0,239,83
19760505,0,267,72
19760506,0,289,133
19760507,15,250,172
19760508,84,200,167
19760509,0,244,139
19760510,0,250,139
19760511,0,278,161
19760512,0,289,150
19760513,69,294,161
19760514,467,222,183
19760515,33,272,178
19760516,0,244,161
19760517,0,272,161
19760518,0,222,122
19760519,0,244,89
19760520,0,272,78
19760521,0,283,106
19760522,74,228,144
19760523,25,256,189
19760524,0,256,189
19760525,0,267,156
19760526,0,267,117
19760527,79,250,183
19760528,107,272,194
19760529,0,250,161
19760530,0,289,150
19760531,0,294,161
19760601,66,306,189
19760602,140,267,183
19760603,5,278,200
19760604,853,222,172
19760605,0,244,161
19760606,0,256,144
19760607,0,283,122
19760608,0,294,133
19760609,0,311,167
19760610,0,311,172
19760611,0,322,178
19760612,0,333,189
19760613,0,339,200
19760614,0,328,233
19760615,0,322,206
19760616,0,328,211
19760617,33,322,222
19760618,163,311,217
19760619,99,294,217
19760620,180,267,200
19760621,0,283,178
19760622,0,289,172
19760623,0,311,178
19760624,0,311,194
19760625,0,322,200
19760626,0,333,211
19760627,0,339,217
19760628,8,317,222
19760629,30,333,217
19760630,170,317,200
19760701,249,300,200
19760702,0,306,167
19760703,10,311,217
19760704,51,289,211
19760705,66,256,211
19760706,43,256,206
19760707,0,306,206
19760708,0,322,200
19760709,5,322,206
19760710,0,333,206
19760711,0,339,217
19760712,0,339,228
19760713,0,339,233
19760714,0,344,228
19760715,0,350,222
19760716,25,350,222
19760717,0,294,222
19760718,0,322,206
19760719,56,333,211
19760720,0,339,222
19760721,0,344,206
19760722,0,344,222
19760723,0,350,228
19760724,5,356,228
19760725,0,367,228
19760726,0,361,239
19760727,8,272,222
19760728,0,344,211
19760729,5,339,217
19760730,165,317,217
19760731,5,333,217
19760801,0,333,200
19760802,0,322,222
19760803,0,278,217
19760804,0,311,194
19760805,0,328,200
19760806,152,333,200
19760807,91,322,206
19760808,0,317,211
19760809,0,311,167
19760810,0,333,200
19760811,0,333,217
19760812,3,344,222
19760813,0,344,211
19760814,0,339,211
19760815,0,339,222
19760816,224,333,217
19760817,0,294,211
19760818,0,300,200
19760819,0,289,183
19760820,0,278,200
19760821,0,311,206
19760822,0,333,200
19760823,0,344,222
19760824,0,344,217
19760825,140,333,228
19760826,81,272,228
19760827,114,311,217
19760828,0,328,211
19760829,0,333,211
19760830,137,328,211
19760831,0,278,217
19760901,165,306,194
