Date,Precipitation,TMax,TMin
19691217,130,60,9
19691218,70,90,35
19691219,20,60,16
19691220,0,70,0
19691221,430,92,-15
19691222,130,87,31
19691223,0,97,26
19691224,140,82,52
19691225,50,91,60
19691226,30,74,31
19691227,10,84,33
19691228,10,73,24
19691229,210,86,20
19691230,50,84,49
19700101,10,111,46
19700102,20,124,58
19700103,10,112,55
19700104,140,106,75
19700105,120,101,69
19700106,100,95,42
19700107,0,131,34
19700108,140,149,56
19700109,0,116,65
19700110,10,95,26
19700111,150,108,55
19700112,0,106,65
19700115,90,88,27
19700116,30,97,69
19700117,20,93,42
19700118,150,114,65
19700119,100,84,48
19700120,30,107,34
19700122,90,88,49
19700123,20,99,38
19700124,170,89,31
19700125,230,97,63
19700126,130,98,54
19700127,100,92,34
19700128,10,88,59
19700129,440,101,32
19700130,620,122,56
19700131,10,147,90
19700201,10,83,30
19700202,0,147,50
19700203,0,123,64
19700204,10,105,63
19700205,0,125,59
19700206,110,104,68
19700207,0,119,58
19700208,0,119,74
19700209,40,115,99
19700210,40,158,84
19700211,40,120,54
19700212,0,144,77
19700213,40,137,65
19700214,30,132,75
19700215,10,101,30
19700216,50,93,34
19700217,0,75,16
19700218,100,118,48
19700219,60,118,84
19700220,0,114,75
19700221,60,112,76
19700222,40,167,86
19700223,20,91,40
19700224,20,90,54
19700225,0,104,35
19700226,110,107,61
19700227,140,122,79
19700228,180,116,78
19700301,110,97,43
19700302,0,105,72
19700303,20,109,72
19700304,70,120,84
19700305,20,102,81
19700306,290,103,67
19700307,30,76,27
19700308,70,123,53
19700309,80,123,85
19700310,10,96,58
19700311,0,95,40
19700312,0,85,55
19700313,0,92,55
19700314,230,92,68
19700315,60,100,26
19700316,0,121,46
19700317,10,74,45
19700318,130,73,27
19700319,50,125,24
19700320,230,139,44
19700321,50,179,80
19700322,0,128,69
19700323,90,98,28
19700324,0,168,54
19700325,0,174,68
19700326,230,142,70
19700327,0,93,57
19700328,0,68,14
19700329,230,100,20
19700330,0,111,63
19700331,40,97,41
19700401,40,85,40
19700402,30,67,10
19700403,100,96,20
19700404,40,75,37
19700405,0,75,11
19700406,200,132,40
19700407,10,105,74
19700408,0,100,40
19700409,540,108,65
19700410,180,87,57
19700411,300,103,56
19700412,10,72,17
19700413,110,85,51
19700414,80,60,13
19700415,10,72,4
19700416,260,72,46
19700417,20,30,24
19700418,20,50,20
19700419,40,67,16
19700420,50,63,22
19700421,20,57,13
19700422,50,48,-1
19700423,40,58,-1
19700424,90,80,-2
19700425,10,100,14
19700426,0,74,35
19700427,70,94,22
19700428,100,56,23
19700429,100,45,-6
19700430,20,52,8
19700501,20,44,23
19700502,0,73,-3
19700503,160,91,25
19700504,90,97,60
19700505,0,115,63
19700506,10,84,60
19700507,350,105,42
19700508,140,123,52
19700509,40,93,70
19700510,160,57,31
19700511,90,58,16
19700512,20,69,19
19700513,10,103,39
19700514,10,119,56
19700515,300,120,61
19700516,10,61,20
19700517,10,98,22
19700518,0,119,56
19700519,40,95,0
19700520,0,130,70
19700521,0,53,33
19700522,80,146,6
19700523,70,81,34
19700524,0,71,54
19700525,160,90,-6
19700526,110,76,45
19700527,120,74,16
19700528,140,88,-9
19700529,10,45,25
19700530,110,52,6
19700531,30,50,10
19700601,20,59,20
19700602,200,83,46
19700603,130,93,30
19700604,70,97,24
19700605,0,27,9
19700606,30,57,-7
19700607,20,77,27
19700608,40,84,65
19700609,110,78,48
19700610,270,88,53
19700611,20,90,58
19700612,10,58,42
19700613,10,44,-2
19700614,140,34,6
19700615,80,61,19
19700616,70,45,-1
19700617,0,65,-5
19700619,60,122,48
19700620,80,79,72
19700621,30,55,-15
19700623,120,88,24
19700624,110,103,71
19700625,270,84,56
19700626,10,45,6
19700627,0,133,-23
19700628,0,90,60
19700629,140,85,41
19700630,50,91,45
19700701,150,52,22
19700702,40,54,13
19700703,90,54,31
19700704,30,30,-5
19700705,10,24,-22
19700706,0,5,-36
19700707,0,10,-32
19700708,60,31,-18
19700709,160,63,-1
19700710,180,50,15
19700711,70,30,-10
19700712,60,23,-12
19700713,50,29,-34
19700714,100,14,-33
19700715,240,63,-11
19700716,10,57,0
19700717,10,67,-11
19700718,100,94,27
19700719,40,86,25
19700720,40,87,65
19700721,100,97,66
19700722,10,70,4
19700723,50,80,13
19700724,160,85,48
19700725,10,97,32
19700726,20,70,36
19700727,20,93,51
19700728,20,81,15
19700729,90,79,55
19700730,130,72,10
19700731,0,69,40
19700801,30,48,9
19700802,0,31,-9
19700803,10,56,-13
19700804,30,102,30
19700805,190,77,5
19700806,0,92,44
19700807,50,83,55
19700808,50,46,6
19700809,40,54,17
19700810,50,44,11
19700811,60,46,0
19700812,250,65,25
19700813,20,30,-10
19700814,200,74,-11
19700815,20,63,31
19700816,100,59,-1
19700817,10,17,3
19700818,20,17,-32
19700819,0,75,-32
19700820,110,86,30
19700821,10,32,-16
19700822,50,79,-32
19700823,80,60,34
19700824,20,32,-5
19700825,50,45,-13
19700826,390,62,11
19700827,30,42,11
19700828,450,70,-24
19700829,10,87,21
19700830,100,95,59
19700831,10,66,11
19700901,10,42,-19
19700902,30,58,13
19700903,10,22,-13
19700904,10,23,-7
19700905,20,23,-22
19700906,10,10,-19
19700907,0,12,-23
19700908,380,66,-33
19700909,70,107,35
19700910,60,85,46
19700911,70,75,33
19700912,10,35,-7
19700913,60,70,-7
19700914,10,87,31
19700915,30,40,10
19700916,0,37,-3
19700917,350,80,-5
19700918,0,74,32
19700919,40,62,18
19700920,60,83,27
19700921,10,67,44
19700922,0,42,9
19700923,0,26,-18
19700924,0,53,-2
19700925,20,53,0
19700926,130,48,12
19700927,0,52,-5
19700928,40,58,11
19700929,0,40,6
19700930,40,53,-2
19701001,30,53,5
19701002,70,41,-18
19701003,10,33,-3
19701004,140,53,-4
19701005,80,82,25
19701006,20,51,3
19701007,70,51,-6
19701008,10,42,-10
19701009,10,60,-6
19701010,10,65,35
19701011,10,53,-13
19701013,0,91,46
19701014,110,93,65
19701015,20,20,-3
19701016,20,43,-27
19701017,190,63,7
19701018,450,62,-1
19701019,20,76,10
19701020,10,53,6
19701021,0,76,4
19701022,380,101,34
19701023,0,57,20
19701024,0,70,10
19701025,40,96,20
19701026,80,117,35
19701027,100,143,61
19701028,0,78,24
19701029,0,71,33
19701030,10,83,-4
19701031,70,98,37
19701101,0,87,30
19701102,60,48,29
19701103,10,52,16
19701104,20,70,-2
19701105,70,90,33
19701106,70,69,-9
19701107,20,68,21
19701108,290,68,23
19701109,120,69,5
19701110,20,78,29
19701111,10,74,19
19701112,650,93,34
19701113,30,92,65
19701114,0,70,32
19701115,10,93,5
19701116,20,110,50
19701117,110,47,13
19701118,30,89,1
19701119,230,71,37
19701120,30,45,0
19701121,160,100,3
19701122,50,83,36
19701123,60,80,42
19701124,20,74,32
19701125,10,78,12
19701126,90,60,17
19701127,40,52,-1
19701128,10,69,-1
19701129,120,83,37
19701130,30,80,35
19701201,150,89,10
19701202,20,107,52
19701203,0,89,21
19701204,50,91,41
19701205,10,115,49
19701207,340,65,36
19701208,40,98,40
19701209,10,84,39
19701210,80,66,14
19701211,90,96,34
19701212,30,103,55
19701213,0,115,72
19701214,10,64,25
19701215,0,60,2
19701216,210,55,5
19701217,0,65,29
19701218,140,84,16
19701219,0,102,34
19701220,170,112,19
19701221,60,114,59
19701222,40,89,24
19701223,20,90,48
19701224,0,88,25
19701225,20,100,38
19701226,0,98,36
19701227,260,103,41
19701228,20,94,56
19701229,80,114,51
19701230,70,102,76
19701231,520,65,53
19710101,90,94,35
19710102,40,98,41
19710103,10,66,46
19710104,190,89,32
19710105,130,116,59
19710106,30,103,61
19710107,10,93,60
19710108,30,95,45
19710109,10,117,55
19710110,120,136,59
19710111,140,136,89
19710112,10,85,25
19710113,150,105,52
19710114,50,125,85
19710115,170,119,68
19710116,20,91,45
19710117,10,90,21
19710118,280,90,31
19710119,10,77,30
19710120,40,86,50
19710121,0,105,68
19710122,40,97,40
19710123,80,90,68
19710124,0,110,54
19710125,0,129,72
19710126,210,143,61
19710127,10,141,80
19710128,0,105,75
19710129,0,100,57
19710130,50,108,10
19710131,60,113,77
19710201,180,121,78
19710202,150,115,35
19710203,160,128,77
19710204,150,87,52
19710205,20,99,40
19710206,40,99,72
19710207,150,118,79
19710208,0,90,49
19710209,10,129,47
19710210,10,136,103
19710211,170,133,100
19710212,140,113,73
19710213,0,144,66
19710214,110,107,38
19710216,210,92,38
19710217,60,100,61
19710218,0,85,68
19710220,90,128,83
19710221,20,108,56
19710222,0,80,58
19710223,240,100,38
19710224,0,114,72
19710226,10,116,32
19710227,0,167,70
19710228,0,145,82
19710301,0,164,61
19710302,100,114,84
19710303,90,177,76
19710304,210,125,95
19710305,0,97,72
19710306,20,97,46
19710307,20,134,75
19710308,0,120,82
19710309,100,120,42
19710310,40,142,76
19710311,50,78,43
19710312,110,106,35
19710313,50,122,78
19710314,110,92,74
19710315,0,65,37
19710316,0,89,9
19710317,190,118,46
19710318,0,134,90
19710319,10,113,67
19710320,0,80,43
19710321,0,99,9
19710322,140,115,66
19710323,0,98,29
19710324,0,109,70
19710325,260,123,72
19710326,0,114,88
19710327,40,95,44
19710328,0,98,39
19710329,50,101,50
19710330,0,113,69
19710331,0,131,90
19710401,180,119,89
19710402,340,131,89
19710403,0,72,30
19710404,0,125,39
19710405,0,107,24
19710406,0,97,52
19710407,0,106,17
19710408,0,140,30
19710409,120,115,34
19710410,10,80,60
19710411,80,75,28
19710412,60,86,50
19710413,10,61,26
19710414,210,74,30
19710415,40,50,10
19710416,10,55,6
19710417,0,64,11
19710418,40,84,19
19710419,110,80,40
19710420,70,49,9
19710421,70,62,1
19710422,430,119,19
19710423,0,100,50
19710424,200,88,20
19710425,40,95,50
19710426,120,88,63
19710427,150,81,59
19710428,140,80,42
19710429,30,64,30
19710430,120,95,7
19710501,70,58,16
19710502,150,70,-1
19710503,30,80,40
19710504,70,70,30
19710505,90,71,19
19710506,140,76,20
19710507,140,63,33
19710508,80,67,5
19710509,40,120,16
19710510,30,90,37
19710511,90,74,24
19710512,10,90,-10
19710513,280,96,25
19710514,10,61,46
19710515,10,36,25
19710516,0,79,11
19710517,40,100,40
19710518,110,95,9
19710519,300,85,-4
19710520,20,45,0
19710521,10,28,-5
19710522,260,90,-10
19710523,0,88,39
19710524,60,82,12
19710526,40,100,58
19710527,100,75,30
19710528,60,93,45
19710529,20,54,27
19710530,0,35,1
19710531,190,56,1
19710601,10,38,-5
19710602,0,39,-28
19710603,70,85,10
19710604,0,113,54
19710606,40,94,2
19710607,80,123,75
19710609,330,88,-5
19710610,30,66,21
19710611,10,56,21
19710612,50,50,18
19710613,30,53,-5
19710614,20,30,0
19710615,20,-4,-17
19710616,10,35,-8
19710617,380,75,-17
19710618,120,75,25
19710619,140,58,10
19710620,100,59,10
19710621,60,64,25
19710622,100,117,49
19710623,30,67,51
19710624,0,60,32
19710625,70,71,-12
19710626,40,72,41
19710627,80,84,39
19710628,30,60,33
19710629,140,91,10
19710630,10,78,11
19710701,0,27,-5
19710702,20,44,-16
19710703,50,42,-23
19710704,120,47,-40
19710705,710,78,-24
19710706,40,83,60
19710707,20,61,45
19710708,80,67,23
19710709,10,77,42
19710710,60,87,10
19710711,0,39,29
19710712,10,79,-9
19710713,30,94,60
19710714,20,103,56
19710715,50,107,35
19710716,10,5,-16
19710717,0,0,-15
19710718,90,32,-29
19710719,150,65,-30
19710720,10,67,4
19710721,10,80,34
19710722,390,71,21
19710723,30,90,41
19710724,80,81,51
19710725,0,61,-2
19710726,10,79,30
19710727,50,82,62
19710728,20,87,77
19710729,0,57,0
19710730,10,25,1
19710731,10,30,-16
19710801,80,59,-38
19710802,50,92,31
19710803,110,72,51
19710804,60,49,25
19710805,510,47,-4
19710806,50,27,-17
19710808,40,74,23
19710809,10,85,51
19710810,0,49,28
19710811,0,72,30
19710812,180,61,23
19710813,20,15,-1
19710814,50,35,-11
19710815,30,64,1
19710816,60,75,43
19710817,20,67,48
19710818,10,48,2
19710820,40,55,-6
19710821,10,77,-3
19710822,0,82,35
19710823,90,59,25
19710824,80,59,33
19710825,90,26,-25
19710826,120,50,-26
19710827,0,22,-10
19710828,320,63,-9
19710829,70,67,20
19710830,290,71,-15
19710831,50,77,25
19710901,10,54,-10
19710902,20,71,30
19710903,10,53,17
19710905,60,70,21
19710906,0,42,9
19710907,230,52,-25
19710908,10,41,2
19710909,0,56,4
19710910,210,74,30
19710911,10,76,45
19710912,190,72,19
19710913,90,60,51
19710914,70,61,-5
19710915,100,67,20
19710916,10,20,-21
19710917,50,45,-65
19710918,10,79,-24
19710919,20,62,27
19710920,30,80,30
19710921,80,67,32
19710922,40,21,0
19710923,0,39,4
19710924,0,54,7
19710925,190,65,15
19710926,50,67,21
19710927,20,81,21
19710928,20,37,7
19710929,20,45,-3
19710930,10,51,-9
19711001,20,57,7
19711002,80,67,45
19711003,10,67,24
19711004,150,71,31
19711005,10,80,1
19711006,130,82,22
19711007,140,72,50
19711009,0,78,15
19711010,270,87,39
19711011,230,105,63
19711012,0,64,11
19711013,0,66,16
19711014,20,27,0
19711015,20,62,4
19711016,50,82,22
19711017,30,11,-12
19711020,10,73,6
19711021,10,68,6
19711022,110,57,18
19711023,140,68,0
19711024,20,92,0
19711025,400,73,17
19711026,50,86,6
19711027,0,83,26
19711028,0,140,40
19711029,0,81,28
19711030,70,92,34
19711031,30,100,60
19711101,10,73,36
19711102,30,45,8
19711104,0,75,29
19711105,90,114,35
19711106,0,107,52
19711107,10,102,16
19711108,20,107,45
19711110,20,128,31
19711111,150,147,52
19711112,0,115,55
19711113,90,80,12
19711114,120,133,52
19711115,10,142,53
19711116,10,32,-4
19711117,80,72,-8
19711118,20,82,35
19711120,90,101,24
19711121,30,88,50
19711122,150,75,14
19711123,100,110,35
19711124,0,132,42
19711125,110,118,57
19711126,60,51,35
19711127,50,68,33
19711128,10,112,10
19711129,100,92,36
19711130,30,64,10
19711201,270,92,13
19711202,0,64,31
19711203,30,127,18
19711204,10,81,44
19711205,0,83,38
19711206,20,53,5
19711207,20,107,3
19711208,30,78,18
19711209,30,83,30
19711210,20,77,36
19711211,0,76,2
19711212,70,95,35
19711213,20,81,44
19711214,10,78,36
19711215,80,78,30
19711216,20,70,43
19711217,50,112,20
19711218,10,153,33
19711219,0,122,61
19711220,390,126,77
19711221,280,102,29
19711222,20,93,6
19711223,300,197,52
19711224,270,90,60
19711225,70,97,49
19711226,40,70,53
19711227,0,77,34
19711228,60,114,33
19711229,10,101,31
19711230,10,147,50
19711231,50,122,66
19720102,210,107,50
19720103,30,108,68
19720104,90,157,33
19720105,0,162,76
19720106,0,102,36
19720107,230,91,27
19720108,30,118,52
19720109,150,167,65
19720110,0,112,70
19720111,90,95,53
19720112,0,80,30
19720113,150,129,36
19720114,50,158,73
19720115,20,145,58
19720116,10,124,65
19720117,150,94,42
19720118,10,108,50
19720119,0,95,54
19720120,130,95,42
19720121,60,110,53
19720122,20,83,42
19720123,210,111,45
19720124,0,152,60
19720125,180,148,97
19720126,0,132,85
19720127,100,133,21
19720128,0,122,60
19720129,40,110,63
19720130,30,88,53
19720131,80,141,24
19720201,0,160,53
19720202,10,120,68
19720203,0,110,55
19720204,0,92,16
19720205,30,94,14
19720206,0,148,49
19720207,200,85,48
19720208,150,100,55
19720209,90,74,23
19720210,0,68,25
19720212,80,108,58
19720213,0,145,73
19720214,180,108,45
19720215,180,113,61
19720216,50,96,31
19720217,40,118,53
19720218,480,127,68
19720219,10,107,59
19720220,490,115,41
19720221,210,110,75
19720222,50,126,51
19720223,80,89,59
19720224,130,104,53
19720225,60,83,32
19720226,60,94,34
19720227,480,112,43
19720228,90,130,51
19720229,20,130,57
19720301,120,126,37
19720302,80,143,81
19720303,220,145,93
19720304,0,98,65
19720305,10,113,39
19720306,460,118,55
19720307,0,67,35
19720308,70,92,25
19720309,50,96,46
19720310,70,97,60
19720314,200,111,50
19720316,50,100,55
19720317,10,95,57
19720318,120,110,35
19720319,10,86,62
19720321,220,97,65
19720322,10,86,28
19720323,70,110,43
19720324,280,126,70
19720325,90,118,77
19720326,0,118,52
19720327,0,188,24
19720328,0,143,95
19720329,0,82,51
19720330,250,91,47
19720331,50,118,65
19720401,0,102,70
19720402,210,105,42
19720403,0,101,56
19720404,10,82,50
19720405,10,69,32
19720406,330,86,2
19720407,90,122,16
19720409,340,126,35
19720410,280,124,72
19720411,10,110,49
19720412,10,81,56
19720413,90,98,51
19720414,40,81,25
19720415,80,90,47
19720416,100,95,50
19720417,10,87,10
19720418,0,95,67
19720419,310,104,30
19720420,0,47,33
19720421,0,39,8
19720422,0,44,13
19720423,220,69,15
19720424,20,89,47
19720425,90,64,47
19720426,10,72,47
19720428,30,59,47
19720429,10,67,35
19720430,70,68,34
19720501,210,68,54
19720502,50,69,50
19720503,200,84,7
19720504,30,75,36
19720505,20,73,17
19720506,130,66,27
19720507,110,69,25
19720508,120,115,3
19720509,30,100,39
19720510,20,73,46
19720511,0,58,3
19720512,280,85,-3
19720513,40,80,45
19720514,30,52,5
19720515,10,42,2
19720516,0,54,-17
19720517,200,87,-13
19720518,70,94,65
19720519,20,54,32
19720520,420,114,-7
19720521,40,125,84
19720522,110,110,40
19720523,60,131,31
19720525,10,129,90
19720526,80,113,79
19720527,20,86,44
19720528,10,55,3
19720529,10,54,28
19720530,0,42,-12
19720531,0,49,-18
19720601,0,57,-9
19720602,0,47,-8
19720604,80,89,23
19720605,100,138,48
19720606,40,96,52
19720607,380,76,0
19720608,40,131,57
19720610,0,93,75
19720612,70,76,8
19720613,170,56,19
19720614,10,103,32
19720616,40,79,23
19720617,110,98,45
19720618,20,123,66
19720619,0,73,35
19720620,30,94,8
19720621,140,93,50
19720622,0,66,43
19720623,650,82,18
19720624,110,79,12
19720625,200,64,-13
19720626,30,142,7
19720627,20,107,81
19720628,0,97,72
19720629,40,94,73
19720630,50,81,57
19720701,60,63,10
19720702,240,93,3
19720703,130,86,5
19720704,0,96,37
19720705,40,73,35
19720706,110,70,28
19720707,90,35,-14
19720708,0,33,-4
19720709,70,14,-41
19720710,70,35,-39
19720711,20,0,-33
19720713,80,42,-40
19720714,70,80,6
19720715,100,76,46
19720716,100,68,26
19720717,70,58,22
19720718,200,48,-10
19720719,30,76,8
19720720,220,83,43
19720721,20,36,-3
19720722,80,42,-24
19720723,90,47,-11
19720724,70,68,3
19720725,40,77,36
19720726,0,28,11
19720727,180,67,-18
19720728,10,31,1
19720729,0,74,-14
19720730,240,86,36
19720731,40,54,45
19720801,0,32,5
19720802,280,60,-3
19720803,60,75,31
19720804,10,56,44
19720805,140,43,-12
19720806,20,40,9
19720807,0,45,-11
19720808,0,54,-13
19720809,10,74,-5
19720810,30,82,48
19720811,0,15,0
19720812,50,52,-2
19720813,90,88,20
19720814,20,29,12
19720815,0,40,-4
19720816,70,75,10
19720817,120,52,33
19720818,130,56,-3
19720819,370,79,16
19720820,260,81,56
19720821,120,78,35
19720822,40,81,36
19720823,40,62,18
19720824,10,65,25
19720825,20,24,-16
19720826,30,14,-52
19720827,0,2,-19
19720828,0,26,-14
19720829,0,44,2
19720830,10,27,-5
19720831,0,42,3
19720901,10,59,16
19720902,40,72,40
19720903,0,66,35
19720904,0,50,1
19720905,120,69,0
19720906,90,90,32
19720907,40,96,50
19720908,10,28,7
19720909,10,49,-12
19720910,50,87,0
19720911,30,79,40
19720912,50,80,18
19720913,50,81,22
19720914,50,40,-5
19720915,60,102,3
19720916,50,86,53
19720917,0,59,20
19720918,10,58,23
19720919,10,36,1
19720920,10,62,4
19720921,220,68,45
19720922,60,22,-1
19720923,20,57,-7
19720924,50,60,28
19720925,10,64,21
19720926,80,70,38
19720927,70,95,49
19720928,360,69,21
19720929,10,73,17
19720930,0,17,-22
19721001,120,68,-9
19721002,10,68,27
19721003,30,73,36
19721004,110,71,16
19721005,30,65,25
19721006,10,32,-22
19721007,40,44,-47
19721008,90,63,7
19721009,20,46,6
19721010,350,63,-4
19721011,30,17,-17
19721013,280,108,25
19721014,10,107,58
19721015,90,83,38
19721016,260,86,23
19721017,10,86,57
19721018,10,70,33
19721019,0,83,30
19721020,60,68,3
19721021,10,78,47
19721022,290,84,41
19721023,150,93,60
19721024,20,104,56
19721025,20,118,20
19721026,30,57,14
19721027,140,82,10
19721028,10,52,-6
19721029,0,72,-21
19721031,70,93,65
19721101,0,85,59
19721102,20,83,53
19721103,0,69,29
19721104,90,83,48
19721105,250,88,72
19721106,20,78,40
19721107,130,83,19
19721108,150,59,1
19721109,0,65,31
19721110,0,69,20
19721111,0,98,15
19721112,0,142,16
19721113,0,150,75
19721114,110,123,81
19721115,10,112,38
19721116,0,51,17
19721117,0,92,14
19721119,140,122,80
19721120,60,69,36
19721121,0,113,30
19721122,0,140,27
19721123,110,97,-6
19721124,100,172,51
19721125,0,112,60
19721126,0,137,60
19721127,20,123,63
19721128,100,86,54
19721129,600,125,40
19721130,110,117,59
19721201,40,104,57
19721202,40,86,50
19721203,120,105,40
19721204,10,76,31
19721205,0,57,31
19721206,20,62,30
19721207,0,62,15
19721208,0,68,26
19721209,40,104,30
19721210,280,95,54
19721211,30,82,38
19721212,30,70,32
19721213,0,56,8
19721214,0,54,17
19721215,40,70,30
19721216,630,80,48
19721217,280,78,17
19721218,170,90,39
19721219,70,89,52
19721220,70,80,48
19721221,20,81,44
19721222,0,78,21
19721223,30,85,17
19721224,80,106,50
19721225,10,106,53
19721226,60,113,56
19721227,30,125,81
19721228,0,111,76
19721229,30,101,41
19721230,30,132,44
19721231,10,92,25
19730101,80,118,55
19730102,10,102,55
19730103,350,110,59
19730104,140,127,77
19730105,50,107,68
19730106,20,78,17
19730107,0,71,17
19730108,0,54,36
19730109,10,70,33
19730110,0,81,24
19730111,0,117,40
19730113,0,80,45
19730114,0,77,38
19730115,0,102,-1
19730116,160,111,53
