Date,Precipitation,TMax,TMin
19731009,119,56,-6
19731010,33,28,-11
19731011,0,61,-28
19731012,0,128,6
19731013,0,200,50
19731014,0,239,56
19731015,0,183,17
19731016,0,228,0
19731017,0,228,11
19731018,0,239,44
19731019,0,233,17
19731020,0,222,28
19731021,0,217,33
19731022,0,222,56
19731023,0,228,61
19731024,0,128,17
19731025,0,144,17
19731026,0,94,-56
19731027,0,133,-67
19731028,0,189,-6
19731029,0,122,-6
19731030,0,100,-17
19731031,0,39,-22
19731101,58,-11,-89
19731102,33,-50,-94
19731103,71,-72,-150
19731104,8,-50,-167
19731105,0,28,-122
19731106,0,72,28
19731107,0,61,-50
19731108,0,28,-11
19731109,0,194,-17
19731110,0,183,33
19731111,0,161,28
19731112,0,178,39
19731113,0,117,11
19731114,0,78,-6
19731115,0,72,-33
19731116,0,117,0
19731117,0,89,22
19731118,0,128,-50
19731119,28,44,-72
19731120,0,0,-100
19731121,0,11,-44
19731122,0,6,-78
19731123,0,6,-56
19731124,5,-6,-78
19731125,0,-22,-78
19731126,0,6,-100
19731127,0,17,-117
19731128,0,56,-28
19731129,0,111,11
19731130,0,133,28
19731201,0,161,39
19731202,0,50,-94
19731203,8,11,-117
19731204,5,0,-111
19731205,0,0,-133
19731206,0,33,-61
19731207,0,72,6
19731208,0,50,-78
19731209,0,56,-111
19731210,0,72,-6
19731211,0,67,39
19731212,0,67,-6
19731213,0,72,-67
19731214,0,39,-83
19731215,0,50,-106
19731216,0,67,6
19731217,0,78,17
19731218,30,39,-117
19731219,0,-61,-183
19731220,0,6,-78
19731221,0,56,-11
19731222,0,56,-6
19731223,23,22,-83
19731224,0,-11,-111
19731225,30,0,-100
19731226,0,-50,-150
19731227,5,-6,-122
19731228,3,-50,-111
19731229,0,-22,-128
19731230,18,-83,-217
19731231,18,-150,-239
19740101,0,-161,-317
19740102,0,-144,-272
19740103,0,-128,-294
19740104,0,-72,-172
19740105,20,-144,-239
19740106,0,-56,-194
19740107,8,-39,-161
19740108,5,-122,-283
19740109,0,-94,-289
19740110,0,-78,-311
19740111,0,-50,-333
19740112,0,6,-50
19740113,0,33,0
19740114,0,50,11
19740115,0,89,22
19740116,0,128,33
19740117,8,106,0
19740118,13,22,-122
19740119,0,56,-17
19740120,0,39,-72
19740121,91,-17,-161
19740122,0,-61,-161
19740123,0,-6,-67
19740124,0,-6,-67
19740125,0,0,-39
19740126,28,-11,-94
19740127,3,-28,-122
19740128,0,6,-56
19740129,0,6,-44
19740130,0,39,-83
19740131,0,44,-33
19740201,0,50,-56
19740202,0,17,-67
19740203,0,39,-50
19740204,0,56,-33
19740205,15,-11,-122
19740206,5,-61,-178
19740207,25,-44,-167
19740208,0,6,-150
19740209,0,6,-83
19740210,0,22,-56
19740211,0,50,-33
19740212,0,50,-44
19740213,0,56,-44
19740214,0,39,-50
19740215,0,50,-28
19740216,0,78,-44
19740217,5,56,-56
19740218,0,33,-94
19740219,0,56,-22
19740220,5,0,-100
19740221,0,-17,-117
19740222,23,22,-67
19740223,28,-28,-156
19740224,0,-39,-161
19740225,0,50,-67
19740226,0,72,-11
19740227,0,61,-44
19740228,0,89,-44
19740301,0,117,44
19740302,13,133,-11
19740303,0,50,-67
19740304,0,33,-83
19740305,0,61,-28
19740306,0,94,-39
19740307,0,133,-39
19740308,0,117,-39
19740309,0,89,-39
19740310,0,89,-39
19740311,0,133,-28
19740312,0,128,-39
19740313,0,144,-56
19740314,0,94,-67
19740315,0,89,-94
19740316,0,172,-33
19740317,0,183,67
19740318,51,78,-28
19740319,13,-11,-117
19740320,3,-72,-200
19740321,0,50,-111
19740322,15,-17,-139
19740323,0,-39,-161
19740324,0,50,-133
19740325,0,139,-72
19740326,0,161,33
19740327,0,150,28
19740328,0,150,17
19740329,0,133,-6
19740330,0,161,33
19740331,0,94,-22
19740401,0,106,-33
19740402,0,56,0
19740403,3,50,-33
19740404,0,78,-67
19740405,0,133,-67
19740406,38,144,11
19740407,0,72,-33
19740408,0,156,-33
19740409,0,183,22
19740410,20,78,6
19740411,20,22,-6
19740412,51,28,-6
19740413,10,22,-6
19740414,0,67,-28
19740415,0,122,-28
19740416,0,183,-28
19740417,0,178,17
19740418,0,217,-22
19740419,300,172,11
19740420,462,22,6
19740421,91,50,-6
19740422,0,139,-17
19740423,0,222,11
19740424,0,239,56
19740425,0,233,94
19740426,0,200,72
19740427,0,122,11
19740428,0,122,6
19740429,0,133,17
19740430,0,194,0
19740501,0,217,50
19740502,53,106,-6
19740503,0,122,-44
19740504,0,178,0
19740505,0,217,11
19740506,0,233,33
19740507,0,211,44
19740508,0,239,72
19740509,25,233,56
19740510,23,167,6
19740511,0,156,-11
19740512,0,233,-6
19740513,0,139,-6
19740514,0,139,-39
19740515,0,161,17
19740516,15,161,33
19740517,3,100,44
19740518,0,261,6
19740519,10,122,67
19740520,0,139,22
19740521,0,133,17
19740522,0,183,-11
19740523,0,217,-6
19740524,0,261,56
19740525,0,233,56
19740526,0,267,56
19740527,10,272,89
19740528,18,244,78
19740529,0,200,67
19740530,0,156,33
19740531,0,211,-6
19740601,0,233,0
19740602,0,261,39
19740603,0,272,67
19740604,0,256,100
19740605,0,211,72
19740606,0,167,56
19740607,18,139,44
19740608,122,117,17
19740609,0,189,50
19740610,0,228,33
19740611,0,244,44
19740612,0,289,72
19740613,0,311,111
19740614,0,311,94
19740615,3,272,94
19740616,0,306,122
19740617,0,322,144
19740618,0,328,144
19740619,0,322,106
19740620,0,339,150
19740621,0,272,117
19740622,0,278,89
19740623,10,306,122
19740624,0,322,94
19740625,0,344,128
19740626,0,344,156
19740627,0,333,122
19740628,0,322,122
19740629,0,289,122
19740630,0,306,100
19740701,3,333,139
19740702,71,283,106
19740703,0,239,89
19740704,0,317,72
19740705,0,317,133
19740706,0,322,167
19740707,0,300,111
19740708,0,311,128
19740709,0,322,122
19740710,0,322,161
19740711,0,289,150
19740712,0,322,100
19740713,0,350,150
19740714,0,328,150
19740715,5,328,128
19740716,3,300,167
19740717,0,317,139
19740718,5,328,178
19740719,13,322,161
19740720,41,317,161
19740721,0,294,161
19740722,0,311,139
19740723,0,328,161
19740724,0,311,156
19740725,0,328,161
19740726,0,328,128
19740727,0,328,139
19740728,0,289,150
19740729,0,300,122
19740730,51,306,122
19740731,0,283,144
19740801,0,278,100
19740802,0,217,111
19740803,0,256,50
19740804,0,278,89
19740805,0,289,89
19740806,0,311,89
19740807,0,278,122
19740808,0,256,117
19740809,196,183,94
19740810,58,200,78
19740811,0,278,94
19740812,0,289,78
19740813,0,289,100
19740814,0,283,94
19740815,0,289,50
19740816,0,306,67
19740817,0,306,89
19740818,0,317,94
19740819,0,328,167
19740820,0,228,61
19740821,0,239,50
19740822,0,278,44
19740823,0,294,67
19740824,0,306,83
19740825,0,311,111
19740826,0,283,117
19740827,0,300,89
19740828,0,261,122
19740829,0,250,106
19740830,0,194,83
19740831,0,228,44
19740901,18,89,50
19740902,0,150,17
19740903,0,250,6
19740904,0,289,39
19740905,0,250,100
19740906,0,278,61
19740907,0,294,83
19740908,36,306,78
19740909,0,311,83
19740910,0,306,72
19740911,104,78,6
19740912,18,72,0
19740913,0,156,-11
19740914,0,211,17
19740915,0,222,11
19740916,0,244,67
19740917,0,239,44
19740918,0,256,67
19740919,0,150,56
19740920,0,139,39
19740921,0,183,0
19740922,0,217,11
19740923,0,261,22
19740924,0,217,44
19740925,0,272,56
19740926,0,272,83
19740927,36,83,-6
19740928,0,172,11
19740929,0,150,17
19740930,0,211,-11
19741001,0,206,-17
19741002,0,267,0
19741003,53,194,61
19741004,18,150,61
19741005,25,61,-17
19741006,0,117,-22
19741007,0,206,17
19741008,0,206,28
19741009,0,222,22
19741010,0,200,50
19741011,0,150,22
19741012,0,144,28
19741013,0,167,33
19741014,0,122,-6
19741015,0,206,28
19741016,0,239,56
19741017,0,250,22
19741018,0,222,22
19741019,0,228,11
19741020,0,244,17
19741021,0,200,44
19741022,20,67,17
19741023,0,156,28
19741024,0,133,-6
19741025,0,161,-39
19741026,0,167,11
19741027,0,167,6
19741028,0,167,-39
19741029,28,111,-17
19741030,79,72,17
19741031,69,28,11
19741101,0,61,0
19741102,0,17,0
19741103,0,28,-44
19741104,0,78,-50
19741105,0,89,-17
19741106,0,117,-22
19741107,0,133,28
19741108,0,128,0
19741109,0,78,-50
19741110,0,67,-50
19741111,0,44,-67
19741112,0,117,-50
19741113,28,56,-111
19741114,0,28,-111
19741115,0,61,-56
19741116,0,100,-28
19741117,0,117,6
19741118,5,94,-6
19741119,0,50,-50
19741120,0,100,-28
19741121,0,144,50
19741122,30,133,-17
19741123,30,17,-78
19741124,0,44,-44
19741125,0,100,0
19741126,15,28,-61
19741127,0,39,-22
19741128,8,-22,-139
19741129,0,-11,-150
19741130,0,22,-139
19741201,0,50,-100
19741202,0,39,-139
19741203,0,100,-17
19741204,0,111,44
19741205,18,72,0
19741206,0,22,-56
19741207,8,-6,-56
19741208,0,-11,-94
19741209,0,33,-78
19741210,0,11,-111
19741211,0,33,-56
19741212,0,17,-94
19741213,15,-11,-78
19741214,0,-44,-78
19741215,0,-22,-106
19741216,0,-11,-106
19741217,5,22,-78
19741218,0,-6,-100
19741219,0,-17,-106
19741220,0,0,-111
19741221,0,44,-61
19741222,0,0,-117
19741223,0,-106,-172
19741224,0,-78,-183
19741225,0,-17,-111
19741226,0,-17,-94
19741227,0,6,-67
19741228,0,17,-78
19741229,3,-39,-133
19741230,0,-17,-89
19741231,8,-50,-150
19750101,0,-22,-111
19750102,8,-44,-150
19750103,0,-39,-106
19750104,0,0,-94
19750105,0,-17,-111
19750106,5,28,-28
19750107,8,-6,-100
19750108,8,17,-56
19750109,8,-22,-167
19750110,0,-89,-183
19750111,3,-178,-267
19750112,0,-50,-256
19750113,0,33,-61
19750114,0,61,-11
19750115,10,6,-83
19750116,0,17,-89
19750117,0,44,-78
19750118,0,94,-56
19750119,0,33,-72
19750120,3,83,-50
19750121,3,-28,-106
19750122,0,0,-83
19750123,0,67,-6
19750124,0,44,-56
19750125,8,0,-89
19750126,10,89,-122
19750127,13,-106,-194
19750128,33,-83,-161
19750129,0,-50,-183
19750130,0,-100,-194
19750131,13,-39,-167
19750201,0,-6,-150
19750202,0,28,-33
19750203,0,28,-139
19750204,3,-133,-194
19750205,10,-172,-222
19750206,0,-50,-178
19750207,0,17,-139
19750208,5,-139,-217
19750209,0,33,-250
19750210,0,44,-17
19750211,0,28,-44
19750212,0,61,-22
19750213,0,56,17
19750214,69,28,-94
19750215,15,-61,-122
19750216,0,-6,-133
19750217,0,-28,-161
19750218,0,-50,-161
19750219,0,0,-94
19750220,8,17,-72
19750221,18,-67,-211
19750222,0,-83,-211
19750223,0,28,-100
19750224,0,61,-39
19750225,3,28,-89
19750226,0,33,-133
19750227,0,56,-50
19750228,0,89,-56
19750301,0,111,-6
19750302,20,128,-17
19750303,64,83,-11
19750304,0,89,-6
19750305,0,117,-44
19750306,71,-11,-83
19750307,0,-39,-178
19750308,0,106,-67
19750309,13,17,-28
19750310,0,11,-39
19750311,64,-17,-183
19750312,0,17,-189
19750313,0,39,-61
19750314,0,67,-33
19750315,0,94,-56
19750316,0,106,0
19750317,0,61,-11
19750318,0,117,0
19750319,0,161,33
19750320,0,133,11
19750321,0,89,-17
19750322,91,122,-17
19750323,51,-11,-106
19750324,0,39,-100
19750325,3,44,-94
19750326,30,6,-122
19750327,51,-122,-161
19750328,5,-100,-178
19750329,0,-28,-178
19750330,0,61,-78
19750331,48,0,-78
19750401,13,-78,-183
19750402,0,-11,-189
19750403,0,61,-50
19750404,0,122,-17
19750405,0,144,-17
19750406,0,100,-11
19750407,112,28,-72
19750408,3,-11,-83
19750409,0,33,-83
19750410,3,-11,-33
19750411,5,28,-28
19750412,0,94,-50
19750413,0,94,-50
19750414,0,133,-39
19750415,0,100,0
19750416,0,172,0
19750417,74,61,-17
19750418,13,39,-44
19750419,0,122,-11
19750420,25,133,11
19750421,0,150,-33
19750422,0,183,28
19750423,0,172,33
19750424,0,178,11
19750425,0,239,22
19750426,0,178,28
19750427,0,106,22
19750428,0,83,17
19750429,0,67,-6
19750430,0,67,-44
19750501,0,144,-44
19750502,0,144,-28
19750503,0,206,17
19750504,0,228,50
19750505,5,128,28
19750506,109,50,-11
19750507,0,106,17
19750508,3,122,33
19750509,0,172,11
19750510,0,167,33
19750511,3,172,6
19750512,5,156,28
19750513,0,211,33
19750514,0,244,28
19750515,0,267,50
19750516,0,278,83
19750517,0,228,83
19750518,0,261,78
19750519,216,217,0
19750520,206,0,-6
19750521,114,28,0
19750522,8,117,11
19750523,0,150,11
19750524,13,206,6
19750525,20,111,-6
19750526,0,178,0
19750527,0,183,56
19750528,229,83,50
19750529,0,167,33
19750530,20,183,44
19750531,36,150,50
19750601,3,183,44
19750602,0,244,33
19750603,0,233,100
19750604,0,211,78
19750605,0,250,72
19750606,25,272,72
19750607,3,233,83
19750608,28,178,44
19750609,0,139,39
19750610,0,144,33
19750611,0,211,22
19750612,0,256,61
19750613,0,256,78
19750614,20,206,78
19750615,0,261,67
19750616,3,211,50
19750617,43,133,28
19750618,53,150,78
19750619,0,194,67
19750620,0,228,67
19750621,0,178,72
19750622,46,239,67
19750623,0,267,67
19750624,0,306,67
19750625,0,278,94
19750626,15,239,72
19750627,0,294,78
19750628,0,294,83
19750629,0,317,117
19750630,0,317,111
19750701,0,350,144
19750702,0,306,133
19750703,94,333,144
19750704,0,317,150
19750705,0,306,167
19750706,13,306,150
19750707,10,317,144
19750708,0,294,150
19750709,0,294,139
19750710,0,272,122
19750711,0,267,117
19750712,0,278,72
19750713,0,333,106
19750714,0,333,161
19750715,8,333,167
19750716,5,311,150
19750717,0,306,150
19750718,0,311,156
19750719,3,289,128
19750720,3,322,111
19750721,3,328,128
19750722,5,317,144
19750723,3,300,117
19750724,0,317,117
19750725,0,333,139
19750726,0,333,122
19750727,0,344,139
19750728,10,350,211
19750729,3,333,167
19750730,3,311,167
19750731,0,294,133
19750801,0,261,106
19750802,0,294,72
19750803,0,317,117
19750804,0,328,94
19750805,0,339,106
19750806,0,328,167
19750807,0,344,144
19750808,0,311,83
19750809,0,311,106
19750810,0,339,117
19750811,0,311,122
19750812,0,267,144
19750813,15,211,133
19750814,8,250,111
19750815,8,267,106
19750816,0,267,83
19750817,0,283,83
19750818,0,322,83
19750819,0,306,111
19750820,0,278,128
19750821,0,289,128
19750822,0,306,128
19750823,0,300,117
19750824,0,222,78
19750825,0,233,50
19750826,0,300,44
19750827,0,317,100
19750828,0,311,122
19750829,0,300,78
19750830,0,306,106
19750831,0,317,111
19750901,0,322,50
19750902,0,261,78
19750903,0,267,33
19750904,0,244,61
19750905,0,267,44
19750906,0,300,67
19750907,0,306,39
19750908,0,306,56
19750909,0,294,83
19750910,0,294,94
19750911,3,144,50
19750912,0,200,6
19750913,0,239,17
19750914,0,283,56
19750915,0,278,94
19750916,0,267,100
19750917,8,250,72
19750918,13,128,22
19750919,0,139,6
19750920,0,150,-33
19750921,0,183,-17
19750922,0,228,6
19750923,0,239,22
19750924,0,261,17
19750925,0,278,17
19750926,0,200,50
19750927,0,189,22
19750928,0,239,11
19750929,5,167,28
19750930,0,150,6
19751001,0,217,-6
19751002,0,267,33
19751003,0,272,56
19751004,0,250,67
19751005,0,267,6
19751006,0,289,89
19751007,0,256,72
19751008,3,100,-6
19751009,0,172,-11
19751010,0,233,72
19751011,0,256,17
19751012,0,222,-6
19751013,0,122,6
19751014,3,72,6
19751015,0,161,-17
19751016,20,133,-17
19751017,0,200,-33
19751018,0,228,61
19751019,0,217,-6
19751020,0,211,67
19751021,0,217,-11
19751022,18,144,-17
19751023,64,-17,-50
19751024,10,-11,-78
19751025,0,28,-89
19751026,13,133,28
19751027,127,56,-50
19751028,0,50,-61
19751029,0,150,-22
19751030,0,194,56
19751031,0,106,11
19751101,0,150,0
19751102,0,167,33
19751103,0,178,56
19751104,0,206,44
19751105,0,194,50
19751106,0,200,56
19751107,0,144,-6
19751108,0,106,-56
19751109,0,50,-78
19751110,0,100,-56
19751111,5,11,-106
19751112,0,56,-94
19751113,0,139,6
19751114,0,172,33
19751115,0,172,44
19751116,0,178,-22
19751117,0,78,-61
19751118,3,-6,-33
19751119,3,-17,-117
19751120,0,-17,-139
19751121,0,6,-156
19751122,0,61,-39
19751123,0,56,-78
19751124,30,56,-83
19751125,10,-50,-178
19751126,0,-44,-178
19751127,10,-39,-83
19751128,61,-67,-183
19751129,8,-150,-233
19751130,0,-28,-256
19751201,0,67,-28
19751202,0,106,44
19751203,0,128,33
19751204,0,139,56
19751205,3,61,-56
19751206,0,94,-44
19751207,0,89,-39
19751208,0,100,-33
19751209,0,133,39
19751210,0,117,0
19751211,0,0,-33
19751212,3,94,-44
19751213,81,-33,-133
19751214,8,-83,-194
19751215,5,-11,-89
19751216,41,-67,-233
19751217,0,-94,-239
19751218,0,0,-122
19751219,0,22,-72
19751220,0,22,-72
19751221,0,33,-72
19751222,0,6,-133
19751223,0,0,-133
19751224,0,0,-100
19751225,0,33,-28
19751226,0,28,-44
19751227,5,22,-106
19751228,0,-17,-83
19751229,0,6,-61
19751230,0,44,-56
19751231,38,-56,-144
19760101,8,-144,-194
19760102,0,-111,-194
19760103,0,-72,-250
19760104,0,-22,-111
19760105,0,6,-111
19760106,0,-67,-222
19760107,0,-67,-233
19760108,0,11,-206
19760109,0,28,-22
19760110,38,6,-83
19760111,0,6,-78
19760112,0,6,-78
19760113,25,-56,-139
19760114,0,-6,-156
19760115,0,44,-11
19760116,0,78,-17
19760117,0,72,11
19760118,18,56,-117
19760119,0,-22,-117
19760120,0,6,-39
19760121,0,44,-39
19760122,0,44,-22
19760123,0,33,-22
19760124,23,-22,-111
19760125,0,-67,-222
19760126,0,-28,-183
19760127,0,28,-61
19760128,0,61,-39
19760129,0,94,0
19760130,0,56,-56
19760131,0,67,-44
19760201,0,89,-44
19760202,0,78,-61
19760203,15,44,-128
19760204,20,-122,-194
19760205,38,-183,-256
19760206,0,-94,-250
19760207,0,17,-94
19760208,0,72,-22
19760209,3,78,6
19760210,76,6,-72
19760211,0,56,-28
19760212,0,78,6
19760213,0,78,-11
19760214,0,89,-17
19760215,0,61,-50
19760216,0,44,-44
19760217,25,33,-22
19760218,3,28,-50
19760219,23,39,-72
19760220,10,-11,-106
19760221,0,-11,-122
19760222,0,44,-50
19760223,0,72,-6
19760224,0,100,-6
19760225,0,94,-6
19760226,0,122,22
19760227,0,72,0
19760228,0,122,-44
19760229,13,89,-50
19760301,30,128,-122
19760302,5,-117,-172
19760303,0,-17,-189
19760304,0,-72,-161
19760305,0,-11,-178
19760306,0,56,-78
19760307,0,78,-89
19760308,0,100,-56
19760309,0,111,-44
19760310,0,133,-50
19760311,5,83,-144
19760312,5,-39,-150
19760313,0,78,-50
19760314,5,0,-56
19760315,0,28,-83
19760316,0,122,-17
19760317,0,150,11
19760318,0,167,33
19760319,13,100,-56
19760320,0,44,-72
19760321,0,78,-50
19760322,0,139,-50
19760323,0,156,-22
19760324,0,128,-72
19760325,23,100,-22
19760326,0,83,-67
19760327,0,117,-6
19760328,41,28,-39
19760329,0,50,-72
19760330,0,89,-72
19760331,0,156,-44
19760401,0,183,11
19760402,0,72,-61
19760403,0,161,-94
19760404,0,189,-56
19760405,0,200,-44
19760406,38,100,11
19760407,0,106,6
19760408,0,144,-17
19760409,0,156,-22
19760410,0,139,33
19760411,0,200,22
19760412,3,222,6
19760413,3,172,50
19760414,0,156,28
19760415,0,150,44
19760416,213,61,6
19760417,0,72,0
19760418,10,94,-11
19760419,0,100,-11
19760420,0,156,-33
19760421,0,128,17
19760422,0,211,0
19760423,30,83,6
19760424,0,178,-22
19760425,0,183,6
19760426,84,83,6
19760427,5,100,6
19760428,0,83,17
19760429,0,89,11
19760430,0,139,-22
19760501,0,194,-6
19760502,0,167,-6
19760503,0,217,0
19760504,0,222,33
19760505,0,150,22
19760506,0,144,22
19760507,0,178,11
19760508,0,211,11
19760509,0,222,67
19760510,10,228,50
19760511,0,200,33
19760512,0,156,0
19760513,0,239,11
19760514,36,294,56
19760515,91,56,6
19760516,0,144,-17
19760517,0,267,6
19760518,0,294,61
19760519,15,256,89
19760520,0,239,89
19760521,0,206,56
19760522,178,106,72
19760523,193,72,50
19760524,81,183,50
19760525,5,211,67
19760526,0,211,50
19760527,0,239,56
19760528,0,278,67
19760529,5,222,72
19760530,69,200,56
19760531,0,244,61
19760601,0,267,67
19760602,0,300,83
19760603,0,294,83
19760604,0,294,83
19760605,0,283,100
19760606,0,278,94
19760607,0,294,111
19760608,0,306,106
19760609,0,294,117
19760610,0,311,83
19760611,0,233,106
19760612,0,211,50
19760613,64,194,33
19760614,89,61,6
19760615,0,211,22
19760616,5,217,72
19760617,0,128,44
19760618,0,161,56
19760619,0,267,39
19760620,0,306,50
19760621,0,283,100
19760622,56,267,94
19760623,208,144,72
19760624,0,206,72
19760625,0,250,44
19760626,0,222,50
19760627,0,283,61
19760628,0,294,44
19760629,0,267,78
19760630,0,306,111
19760701,0,328,167
19760702,173,233,111
19760703,0,267,83
19760704,0,328,117
19760705,0,306,172
19760706,0,311,144
19760707,0,333,139
19760708,0,356,156
19760709,0,372,167
19760710,0,350,172
19760711,0,361,183
19760712,0,344,178
19760713,0,283,150
19760714,0,317,122
19760715,0,250,128
19760716,0,317,106
19760717,0,322,106
19760718,0,317,189
19760719,76,294,139
19760720,0,233,139
19760721,3,289,128
19760722,0,300,139
19760723,0,328,139
19760724,0,339,189
19760725,0,278,161
19760726,10,289,156
19760727,0,317,139
19760728,0,333,117
19760729,0,300,144
19760730,10,283,150
19760731,0,283,150
19760801,20,261,156
19760802,18,228,144
19760803,0,283,133
19760804,15,267,128
19760805,0,250,111
19760806,0,317,94
19760807,0,322,128
19760808,15,306,128
19760809,0,289,156
19760810,0,272,111
19760811,0,278,83
19760812,0,294,128
19760813,0,294,94
19760814,0,300,94
19760815,0,294,128
19760816,0,278,100
19760817,0,311,128
19760818,0,300,183
19760819,0,317,128
19760820,0,322,150
19760821,0,322,117
19760822,0,333,111
19760823,0,289,139
19760824,0,267,94
19760825,0,317,94
19760826,10,306,78
19760827,0,233,28
19760828,0,294,39
19760829,0,311,89
19760830,0,306,122
19760831,0,267,78
19760901,0,283,72
19760902,0,333,139
19760903,0,317,83
19760904,0,317,111
19760905,0,328,122
19760906,15,300,100
19760907,56,161,67
19760908,0,128,17
19760909,0,228,-6
19760910,0,283,39
19760911,0,278,83
19760912,0,222,89
19760913,0,228,56
19760914,0,256,83
19760915,0,261,67
19760916,0,267,67
19760917,0,294,106
19760918,3,256,111
19760919,38,111,72
19760920,0,200,72
19760921,0,239,44
19760922,152,228,83
19760923,0,206,83
19760924,13,211,67
19760925,0,178,61
19760926,15,89,44
19760927,0,133,0
19760928,0,200,6
19760929,0,239,33
19760930,0,267,61
19761001,0,278,11
19761002,0,244,122
19761003,130,133,33
19761004,15,56,22
19761005,3,133,0
19761006,10,56,11
19761007,0,128,-28
19761008,0,211,33
19761009,0,233,33
19761010,0,256,56
19761011,5,200,78
19761012,0,178,28
19761013,0,211,6
