Date,Precipitation,TMax,TMin
19450228,3,-39,-72
19450301,0,17,-144
19450302,0,-133,-183
19450303,0,-44,-183
19450304,3,-83,-206
19450305,0,-144,-256
19450306,0,-78,-239
19450307,0,-11,-183
19450308,0,-6,-144
19450309,0,17,-67
19450310,0,22,-33
19450311,0,61,0
19450312,0,100,-22
19450313,0,100,0
19450314,0,33,-6
19450315,0,33,0
19450316,0,89,-11
19450317,0,17,-17
19450318,0,39,-33
19450319,0,89,-33
19450320,0,144,-17
19450321,0,178,17
19450322,0,150,17
19450323,0,161,11
19450324,0,206,56
19450325,140,128,72
19450326,185,122,56
19450327,33,61,-6
19450328,10,33,-22
19450329,0,44,-11
19450330,0,122,-17
19450331,0,111,0
19450401,0,6,-39
19450402,0,-11,-44
19450403,0,6,-33
19450404,0,28,-33
19450405,0,100,-44
19450406,15,33,-11
19450407,0,89,-17
19450408,0,100,-11
19450409,0,39,-11
19450410,104,56,-6
19450411,18,33,-11
19450412,0,72,-22
19450413,0,-6,-67
19450414,0,94,-56
19450415,0,100,0
19450416,0,50,-11
19450417,5,-11,-50
19450418,0,56,-44
19450419,0,22,-67
19450420,51,-6,-67
19450421,0,28,-117
19450422,46,56,6
19450423,0,17,-33
19450424,0,44,-56
19450425,0,72,-22
19450426,0,83,-22
19450427,13,167,-17
19450428,221,178,17
19450429,5,39,-11
19450430,0,117,-28
19450501,132,44,0
19450502,10,106,6
19450503,0,111,-6
19450504,0,172,17
19450505,0,233,17
19450506,3,106,11
19450507,30,33,-22
19450508,8,22,-39
19450509,0,50,-67
19450510,0,128,-17
19450511,64,72,6
19450512,5,44,-22
19450513,0,61,-44
19450514,0,117,-39
19450515,0,133,-11
19450516,0,161,-22
19450517,0,178,17
19450518,5,133,61
19450519,43,150,72
19450520,0,106,44
19450521,0,167,33
19450522,0,183,6
19450523,0,261,39
19450524,38,239,89
19450525,53,89,28
19450526,0,94,-6
19450527,0,156,22
19450528,23,144,11
19450529,0,183,-11
19450530,0,161,56
19450531,18,144,61
19450601,137,78,22
19450602,0,128,33
19450603,0,189,11
19450604,0,183,17
19450605,0,194,28
19450606,0,217,61
19450607,0,206,100
19450608,0,189,94
19450609,0,228,83
19450610,0,272,78
19450611,56,256,106
19450612,36,206,100
19450613,0,228,50
19450614,43,183,78
19450615,0,161,56
19450616,15,194,50
19450617,8,200,89
19450618,3,256,83
19450619,23,206,100
19450620,0,250,89
19450621,0,322,128
19450622,0,339,178
19450623,0,267,144
19450624,0,239,78
19450625,0,267,83
19450626,5,244,133
19450627,5,244,156
19450628,188,189,117
19450629,46,122,67
19450630,3,139,56
19450701,0,172,78
19450702,8,233,50
19450703,0,267,117
19450704,53,256,106
19450705,0,228,94
19450706,56,217,89
19450707,3,228,106
19450708,66,250,94
19450709,0,172,78
19450710,0,217,61
19450711,119,267,56
19450712,5,211,122
19450713,74,250,111
19450714,0,267,83
19450715,216,267,122
19450716,137,283,167
19450717,0,317,189
19450718,0,300,178
19450719,5,250,144
19450720,0,289,122
19450721,0,322,167
19450722,0,328,178
19450723,0,322,194
19450724,0,244,133
19450725,0,239,94
19450726,193,239,133
19450727,0,228,156
19450728,0,283,122
19450729,0,272,150
19450730,0,306,172
19450731,0,289,144
19450801,0,256,139
19450802,0,222,106
19450803,0,272,94
19450804,13,217,133
19450805,10,233,144
19450806,28,217,150
19450807,0,294,122
19450808,0,278,94
19450809,0,239,139
19450810,0,250,156
19450811,64,283,133
19450812,0,278,117
19450813,0,244,139
19450814,0,194,94
19450815,0,283,61
19450816,0,322,128
19450817,0,378,128
19450818,0,367,156
19450819,41,333,167
19450820,0,239,111
19450821,0,228,83
19450822,0,267,72
19450823,0,283,89
19450824,0,211,94
19450825,0,233,44
19450826,46,289,117
19450827,0,272,128
19450828,0,222,111
19450829,0,233,117
19450830,13,222,106
19450831,549,200,133
19450901,0,222,117
19450902,0,250,72
19450903,0,294,144
19450904,0,289,111
19450905,0,328,172
19450906,0,328,144
19450907,3,183,128
19450908,676,217,111
19450909,373,167,89
19450910,99,133,56
19450911,3,133,33
19450912,30,144,89
19450913,0,206,33
19450914,0,133,50
19450915,0,128,6
19450916,0,133,39
19450917,33,178,111
19450918,112,178,89
19450919,3,161,67
19450920,53,78,0
19450921,79,111,-6
19450922,15,161,89
19450923,0,133,61
19450924,0,111,11
19450925,0,117,-22
19450926,13,161,28
19450927,0,56,-39
19450928,0,33,-50
19450929,0,150,-39
19450930,0,172,17
19451001,3,117,39
19451002,0,111,0
19451003,0,217,6
19451004,0,206,28
19451005,0,211,-17
19451006,0,139,50
19451007,20,67,0
19451008,0,44,-33
19451009,0,122,-39
19451010,0,167,-17
19451011,0,156,22
19451012,0,67,-17
19451013,0,106,-17
19451014,0,111,-33
19451015,0,256,-11
19451016,0,250,28
19451017,0,256,11
19451018,137,139,0
19451019,3,122,22
19451020,0,106,-11
19451021,0,67,-17
19451022,0,100,-56
19451023,0,78,-44
19451024,0,111,-44
19451025,0,56,6
19451026,0,44,-39
19451027,0,83,-56
19451028,0,128,-11
19451029,0,56,-50
19451030,5,39,-56
19451031,0,17,-100
19451101,23,44,-11
19451102,0,6,-67
19451103,0,-28,-72
19451104,3,94,-61
19451105,0,11,-44
19451106,3,-11,-44
19451107,76,-33,-50
19451108,0,-44,-117
19451109,0,-111,-228
19451110,0,-28,-244
19451111,10,11,-117
19451112,5,11,-67
19451113,0,-56,-144
19451114,0,-61,-167
19451115,0,-33,-106
19451116,5,-22,-117
19451117,0,-100,-194
19451118,0,-67,-211
19451119,0,-11,-144
19451120,10,-11,-106
19451121,0,-100,-139
19451122,3,-94,-133
19451123,0,-44,-183
19451124,0,-44,-100
19451125,0,-50,-72
19451126,0,-33,-67
19451127,0,-17,-44
19451128,0,-17,-39
19451129,0,11,-22
19451130,0,6,-28
19451201,0,-6,-61
19451202,0,-56,-139
19451203,0,-78,-133
19451204,0,56,-89
19451205,0,-6,-44
19451206,0,17,-72
19451207,0,-11,-83
19451208,0,-83,-183
19451209,0,-183,-233
19451210,0,-194,-267
19451211,0,-172,-300
19451212,0,-128,-211
19451213,0,-111,-200
19451214,0,-144,-244
19451215,0,-161,-233
19451216,0,-189,-267
19451217,0,-178,-278
19451218,0,-150,-300
19451219,0,-128,-244
19451220,3,-206,-267
19451221,3,-228,-300
19451222,0,-206,-333
19451223,23,-78,-217
19451224,15,-61,-89
19451225,0,-72,-111
19451226,0,-89,-256
19451227,15,-100,-211
19451228,3,-94,-150
19451229,18,-100,-211
19451230,0,-189,-256
19451231,0,-211,-300
19460101,0,-144,-239
19460102,0,-94,-217
19460103,0,-61,-150
19460104,0,-28,-128
19460105,5,-33,-72
19460106,0,-28,-133
19460107,0,-89,-222
19460108,0,-44,-122
19460109,0,-33,-139
19460110,0,-56,-178
19460111,0,-56,-217
19460112,0,-189,-306
19460113,5,-139,-328
19460114,5,-144,-339
19460115,0,-172,-339
19460116,0,-17,-200
19460117,0,-39,-144
19460118,0,-39,-233
19460119,8,-106,-211
19460120,0,-144,-233
19460121,0,-183,-267
19460122,0,-61,-211
19460123,0,-61,-183
19460124,28,-78,-222
19460125,0,-100,-306
19460126,0,-139,-394
19460127,8,-139,-256
19460128,0,-139,-250
19460129,0,-172,-239
19460130,3,-206,-256
19460131,0,-217,-289
19460201,0,-233,-311
19460202,0,-228,-339
19460203,0,-111,-283
19460204,0,-28,-111
19460205,0,-61,-200
19460206,0,-156,-233
19460207,43,-117,-250
19460208,0,-122,-233
19460209,0,-144,-311
19460210,3,-56,-250
19460211,0,-200,-294
19460212,3,-194,-267
19460213,0,-117,-294
19460214,0,-172,-300
19460215,0,-117,-233
19460216,0,-117,-194
19460217,3,-144,-239
19460218,0,-22,-200
19460219,0,-50,-211
19460220,0,-78,-267
19460221,0,-11,-128
19460222,0,-106,-167
19460223,0,-39,-206
19460224,0,-133,-256
19460225,0,-78,-150
19460226,0,-156,-222
19460227,0,-67,-233
19460228,5,-17,-172
19460301,0,33,-133
19460302,0,11,-133
19460303,0,-6,-139
19460304,0,-56,-222
19460305,0,0,-144
19460306,5,11,-67
19460307,0,-61,-206
19460308,0,-83,-250
19460309,0,-50,-156
19460310,0,-61,-217
19460311,0,28,-122
19460312,0,56,-67
19460313,0,67,-17
19460314,0,39,-28
19460315,81,44,17
19460316,25,44,11
19460317,0,28,0
19460318,0,39,-11
19460319,0,89,-44
19460320,0,133,11
19460321,0,78,-6
19460322,0,100,-28
19460323,0,83,11
19460324,0,111,0
19460325,0,78,-11
19460326,0,172,-11
19460327,0,239,39
19460328,0,178,33
19460329,0,100,11
19460330,8,22,-33
19460331,30,17,-11
19460401,79,78,0
19460402,0,22,-33
19460403,10,11,-17
19460404,0,72,-17
19460405,0,56,-11
19460406,0,83,-22
19460407,13,106,-22
19460408,0,33,-67
19460409,0,56,-56
19460410,0,61,-6
19460411,0,161,33
19460412,0,189,44
19460413,25,178,17
19460414,0,133,17
19460415,0,139,-6
19460416,20,183,6
19460417,0,178,28
19460418,0,139,11
19460419,0,122,17
19460420,33,183,0
19460421,0,222,78
19460422,0,189,44
19460423,0,228,22
19460424,0,172,67
19460425,0,128,0
19460426,0,161,-28
19460427,0,128,0
19460428,0,200,-11
19460429,0,233,17
19460430,0,256,78
19460501,0,278,100
19460502,0,194,94
19460503,0,128,56
19460504,8,83,28
19460505,5,67,6
19460506,0,111,0
19460507,0,183,-22
19460508,0,144,33
19460509,33,117,-17
19460510,0,11,-56
19460511,0,22,-61
19460512,0,111,-83
19460513,0,111,0
19460514,91,44,-11
19460515,0,144,-33
19460516,0,167,0
19460517,8,111,61
19460518,0,133,33
19460519,15,167,56
19460520,0,194,33
19460521,0,244,39
19460522,3,250,67
19460523,0,189,50
19460524,0,194,28
19460525,0,278,22
19460526,0,300,78
19460527,0,294,106
19460528,0,300,167
19460529,0,283,161
19460530,99,272,94
19460531,23,139,39
19460601,0,156,56
19460602,0,200,33
19460603,0,228,50
19460604,51,256,56
19460605,0,261,111
19460606,38,206,89
19460607,0,228,83
19460608,0,200,72
19460609,0,261,100
19460610,0,261,128
19460611,0,289,100
19460612,0,244,106
19460613,20,189,50
19460614,81,311,111
19460615,185,311,139
19460616,0,244,128
19460617,0,144,78
19460618,0,200,44
19460619,0,228,67
19460620,5,228,100
19460621,0,311,78
19460622,0,294,139
19460623,13,222,117
19460624,30,172,94
19460625,0,222,106
19460626,0,267,133
19460627,3,306,128
19460628,627,217,133
19460629,165,244,122
19460630,0,211,94
19460701,0,228,83
19460702,0,261,89
19460703,15,283,150
19460704,0,294,178
19460705,0,300,139
19460706,91,233,133
19460707,0,289,128
19460708,0,300,156
19460709,5,294,183
19460710,5,217,156
19460711,0,228,133
19460712,0,278,106
19460713,0,267,167
19460714,0,239,128
19460715,0,278,133
19460716,0,300,139
19460717,53,267,161
19460718,102,283,139
19460719,0,261,106
19460720,46,250,100
19460721,0,267,94
19460722,0,294,128
19460723,0,194,78
19460724,0,211,56
19460725,0,244,44
19460726,0,311,122
19460727,0,306,144
19460728,0,289,89
19460729,0,322,100
19460730,0,356,161
19460731,0,339,211
19460801,10,317,194
19460802,3,367,144
19460803,0,272,128
19460804,0,294,89
19460805,0,333,89
19460806,0,333,139
19460807,0,300,139
19460808,28,194,100
19460809,41,189,128
19460810,0,156,111
19460811,0,222,106
19460812,0,250,61
19460813,5,256,72
19460814,0,289,167
19460815,0,289,128
19460816,0,250,111
19460817,76,233,122
19460818,0,211,83
19460819,0,283,89
19460820,0,233,100
19460821,0,233,72
19460822,0,239,61
19460823,0,267,67
19460824,0,289,100
19460825,10,278,139
19460826,89,244,111
19460827,10,167,61
19460828,0,178,61
19460829,0,239,61
19460830,0,267,94
19460831,0,200,67
19460901,0,133,17
19460902,0,183,-33
19460903,0,256,33
19460904,69,256,111
19460905,3,222,106
19460906,0,133,72
19460907,0,167,50
19460908,0,117,22
19460909,0,194,39
19460910,0,222,11
19460911,0,211,0
19460912,0,228,67
19460913,0,267,139
19460914,0,272,139
19460915,0,289,144
19460916,0,300,183
19460917,224,267,172
19460918,630,178,94
19460919,71,167,67
19460920,0,167,56
19460921,0,228,67
19460922,135,122,72
19460923,69,89,28
19460924,5,106,22
19460925,8,194,44
19460926,0,167,22
19460927,33,128,33
19460928,0,150,-17
19460929,0,144,-6
19460930,0,189,22
19461001,0,206,67
19461002,0,250,111
19461003,0,172,17
19461004,0,156,-22
19461005,66,100,39
19461006,41,50,0
19461007,51,56,-11
19461008,61,61,-11
19461009,23,133,-11
19461010,56,94,17
19461011,0,17,-28
19461012,0,17,-67
19461013,0,72,-78
19461014,20,78,-72
19461015,3,44,-17
19461016,0,39,-39
19461017,0,122,-22
19461018,0,100,-33
19461019,0,139,-61
19461020,0,200,-6
19461021,0,189,0
19461022,0,183,0
19461023,0,128,44
19461024,0,100,-11
19461025,0,117,-39
19461026,0,61,-67
19461027,5,56,-83
19461028,43,17,-6
19461029,13,11,-6
19461030,3,22,-56
19461031,0,78,-39
19461101,0,117,-39
19461102,0,50,-28
19461103,0,67,-78
19461104,0,94,-17
19461105,0,161,-28
19461106,0,144,-11
19461107,0,44,0
19461108,0,22,-89
19461109,0,44,-106
19461110,0,61,-83
19461111,0,83,-89
19461112,0,44,-61
19461113,0,100,-39
19461114,0,117,-56
19461115,0,39,-50
19461116,3,-50,-144
19461117,0,-39,-172
19461118,0,17,-56
19461119,0,-50,-128
19461120,0,-67,-117
19461121,25,-78,-156
19461122,0,-111,-217
19461123,5,-67,-194
19461124,3,-94,-261
19461125,0,-56,-261
19461126,10,-78,-217
19461127,23,-89,-183
19461128,5,-89,-278
19461129,0,-89,-278
19461130,3,-83,-244
19461201,0,-183,-294
19461202,0,-33,-189
19461203,0,-50,-94
19461204,0,-50,-78
19461205,0,-44,-67
19461206,0,0,-106
19461207,0,-22,-161
19461208,28,17,-28
19461209,0,11,-111
19461210,0,-11,-200
19461211,0,44,-167
19461212,0,-156,-233
19461213,0,-183,-261
19461214,0,-167,-267
19461215,15,-167,-272
19461216,10,-144,-239
19461217,0,-156,-283
19461218,0,-172,-278
19461219,0,-61,-239
19461220,3,-17,-189
19461221,0,-22,-133
19461222,0,0,-128
19461223,0,-78,-167
19461224,0,-117,-200
19461225,3,-72,-250
19461226,10,-161,-261
19461227,0,-156,-189
19461228,5,-189,-278
19461229,0,-228,-328
19461230,0,-194,-333
19461231,0,-139,-344
19470101,0,-106,-239
19470102,0,-217,-306
19470103,0,-117,-328
19470104,0,28,-172
19470105,0,-94,-200
19470106,5,17,-117
19470107,5,-50,-144
19470108,0,-61,-133
19470109,0,-33,-128
19470110,0,6,-122
19470111,0,-122,-250
19470112,0,-83,-250
19470113,13,-17,-83
19470114,36,0,-194
19470115,10,-178,-261
19470116,0,-22,-272
19470117,0,-11,-228
19470118,0,-78,-211
19470119,0,33,-122
19470120,0,-94,-256
19470121,0,-172,-283
19470122,0,-78,-256
19470123,0,33,-128
19470124,0,6,-111
19470125,0,33,-100
19470126,0,22,-100
19470127,3,-17,-211
19470128,0,-189,-278
19470129,0,-106,-194
19470130,0,-94,-206
19470201,0,-139,-294
19470202,0,-122,-256
19470203,8,-122,-278
19470204,0,-239,-294
19470205,0,-189,-322
19470206,3,-150,-222
19470207,8,-161,-194
19470208,13,-128,-189
19470209,0,-94,-172
19470210,0,-94,-228
19470211,0,-106,-250
19470212,0,-28,-228
19470213,5,-50,-111
19470214,5,-72,-150
19470215,0,-61,-111
19470216,0,6,-122
19470217,0,0,-261
19470218,0,-161,-261
19470219,0,-150,-250
19470220,0,-144,-256
19470221,0,-89,-211
19470222,0,-150,-256
19470223,0,-128,-217
19470224,5,-67,-144
19470225,5,-78,-128
19470226,0,-117,-178
19470227,0,-44,-167
19470228,3,-94,-228
19470301,10,-89,-139
19470302,0,-78,-150
19470303,0,-78,-183
19470304,3,-72,-194
19470305,0,-72,-206
19470306,0,-72,-189
19470307,0,-56,-167
19470308,8,-17,-128
19470309,0,0,-94
19470310,0,17,-89
19470311,0,17,-6
19470312,8,0,-122
19470313,3,-94,-167
19470314,3,-94,-144
19470315,0,-50,-172
19470316,0,-44,-178
19470317,0,-11,-172
19470318,0,-11,-144
19470319,0,-17,-72
19470320,5,-11,-83
19470321,0,6,-139
19470322,0,89,-33
19470323,0,56,0
19470324,0,22,-100
19470325,0,-61,-117
19470326,0,0,-122
19470327,3,17,-44
19470328,15,22,-78
19470329,0,0,-128
19470330,0,39,-67
19470331,0,56,-67
19470401,0,100,-50
19470402,0,122,-33
19470403,20,44,17
19470404,15,44,-11
19470405,10,17,-11
19470406,0,0,-67
19470407,0,44,-61
19470408,0,72,-44
19470409,0,72,-22
19470410,3,72,6
19470411,8,61,-17
19470412,0,67,-50
19470413,64,78,-11
19470414,0,39,-33
19470415,0,78,-61
19470416,0,106,-28
19470417,0,61,-44
19470418,0,0,-61
19470419,0,28,-83
19470420,3,106,-11
19470421,0,61,-22
19470422,0,83,-22
19470423,3,89,-22
19470424,0,67,-56
19470425,5,167,-61
19470426,0,144,-11
19470427,0,111,-56
19470428,0,306,17
19470429,0,222,39
19470430,69,161,78
19470501,0,122,28
19470502,0,183,-6
19470503,3,189,61
19470504,0,89,17
19470505,0,133,22
19470506,0,106,-11
19470507,0,78,-50
19470508,0,111,-67
19470509,0,172,-44
19470510,0,172,39
19470511,36,211,89
19470512,0,106,33
19470513,0,194,-11
19470514,15,206,72
19470515,0,172,39
19470516,0,239,6
19470517,15,256,67
19470518,15,178,17
19470519,0,167,17
19470520,46,122,50
19470521,0,167,39
19470522,0,172,39
19470523,0,206,-11
19470524,8,161,56
19470525,13,122,-6
19470526,0,100,-6
19470527,10,72,-22
19470528,0,78,-56
19470529,0,106,-39
19470530,0,217,-39
19470531,0,167,56
19470601,0,167,11
19470602,0,194,72
19470603,292,211,78
19470604,163,150,122
19470605,13,128,83
19470606,0,161,78
19470607,0,211,94
19470608,36,228,100
19470609,163,156,67
19470610,33,100,50
19470611,0,200,28
19470612,0,228,50
19470613,0,244,61
19470614,0,244,61
19470615,0,244,111
19470616,140,178,133
19470617,3,261,133
19470618,0,239,94
19470619,0,250,117
19470620,0,244,150
19470621,41,228,167
19470622,216,222,161
19470623,38,189,128
19470624,244,228,111
19470625,5,233,100
19470626,188,256,128
19470627,79,222,106
19470628,0,233,117
19470629,0,239,111
19470630,20,239,117
19470701,0,250,89
19470702,0,289,100
19470703,38,294,161
19470704,0,222,122
19470705,0,217,94
19470706,0,278,128
19470707,0,294,156
19470708,0,283,144
19470709,0,300,200
19470710,178,267,183
19470711,0,278,178
19470712,84,294,183
19470713,0,283,172
19470714,0,306,172
19470715,0,317,161
19470716,0,311,161
19470717,91,233,128
19470718,0,233,78
19470719,18,239,89
19470720,0,183,67
19470721,0,233,39
19470722,0,267,78
19470723,0,300,150
19470724,244,294,150
19470725,0,289,172
19470726,0,256,156
19470727,0,311,133
19470728,0,333,156
19470729,0,306,161
19470730,0,211,94
19470731,0,256,67
19470801,0,306,133
19470802,0,339,150
19470803,0,328,183
19470804,53,333,206
19470805,104,250,156
19470806,0,289,139
19470807,38,222,89
19470808,201,256,156
19470809,20,328,150
19470810,74,272,183
19470811,74,217,139
19470812,0,256,100
19470813,43,222,139
19470814,0,250,122
19470815,140,283,139
19470816,10,300,156
19470817,0,250,133
19470818,0,289,106
19470819,0,306,139
19470820,0,283,178
19470821,0,344,189
19470822,0,356,244
19470823,0,306,128
19470824,0,206,117
19470825,0,217,83
19470826,3,267,122
19470827,0,194,56
19470828,0,211,39
19470829,0,278,117
19470830,0,250,117
19470831,0,250,94
19470901,0,256,128
19470902,0,294,106
19470903,0,311,133
19470904,0,333,167
19470905,0,328,100
19470906,10,211,83
19470907,0,233,67
19470908,5,283,106
19470909,0,261,44
19470910,114,167,122
19470911,0,211,56
19470912,0,278,78
19470913,0,267,111
19470914,18,128,67
19470915,0,150,39
19470916,0,167,11
19470917,145,139,72
19470918,8,117,78
19470919,495,122,94
19470920,0,172,78
19470921,5,100,-11
19470922,0,144,-39
19470923,97,122,11
19470924,0,83,-33
19470925,0,128,-44
19470926,0,139,-33
19470927,86,89,50
19470928,5,94,6
19470929,0,100,-28
19470930,0,100,-44
19471001,0,117,44
19471002,0,117,83
19471003,8,189,67
19471004,0,256,17
19471005,0,272,39
19471006,0,156,11
19471007,0,133,-11
19471008,10,144,-44
19471009,18,183,56
19471010,56,228,39
19471011,340,189,106
19471012,51,139,67
19471013,0,194,50
19471014,0,178,44
19471015,0,178,50
19471016,0,200,133
19471017,0,222,44
19471018,0,222,11
19471019,0,189,33
19471020,0,189,61
19471021,0,217,44
19471022,0,89,11
19471023,69,78,-17
19471024,3,67,17
19471025,0,94,-17
19471026,0,133,0
19471027,0,139,-22
19471028,0,133,-39
19471029,0,144,11
19471030,0,111,67
19471031,10,94,61
19471101,0,83,50
19471102,0,111,67
19471103,0,89,72
19471104,33,89,67
19471105,43,67,11
19471106,0,33,-28
19471107,0,-22,-56
19471108,0,-28,-67
19471109,0,-33,-100
19471110,0,-28,-111
19471111,3,-39,-117
19471112,15,-94,-111
19471113,0,-72,-200
19471114,0,0,-67
19471115,71,0,-22
19471116,10,-22,-67
19471117,25,-11,-67
19471118,5,-11,-50
19471119,5,-6,-100
19471120,0,-56,-122
19471121,5,-50,-78
19471122,3,-72,-200
19471123,0,-128,-211
19471124,5,-117,-189
19471125,0,-100,-172
19471126,0,-122,-211
19471127,5,-111,-167
19471128,13,-122,-178
19471129,0,-128,-233
19471130,0,-11,-128
19471201,0,-33,-72
19471202,79,-56,-161
19471203,0,-139,-272
19471205,0,-56,-144
19471206,3,-39,-67
19471207,8,-50,-211
19471209,13,-106,-267
19471210,0,-111,-206
19471211,3,-161,-228
19471212,23,-122,-167
19471213,8,11,-144
19471214,109,-61,-194
19471215,0,-189,-267
19471216,0,-133,-189
19471217,3,-133,-278
19471218,8,-150,-217
19471219,3,-39,-167
19471220,0,-39,-106
19471223,0,-89,-183
19471228,0,-111,-233
19471229,18,-100,-150
19471230,0,-150,-283
19480101,0,-150,-261
19480102,0,-89,-178
19480103,0,-56,-100
19480104,0,-28,-122
19480105,3,-11,-111
19480106,0,-78,-200
19480107,0,-28,-78
19480108,3,-11,-117
19480109,0,-117,-289
19480110,0,-56,-311
19480111,10,-39,-194
19480112,0,-167,-228
19480113,0,-172,-244
19480114,104,-139,-261
19480115,8,-150,-278
19480116,0,-217,-283
19480117,0,-239,-372
19480118,8,-161,-250
19480119,18,-94,-333
19480120,25,-100,-211
19480121,5,-200,-317
19480122,0,-300,-361
19480123,0,-250,-383
19480124,13,-161,-250
19480125,5,-167,-250
19480126,0,-228,-300
19480127,0,-200,-328
19480128,0,-22,-217
19480129,0,-94,-183
19480130,0,-83,-183
19480131,3,-39,-94
19480201,0,-67,-217
19480202,0,-200,-317
19480203,0,-150,-317
19480204,0,-167,-272
19480205,0,-167,-228
19480206,0,-150,-306
19480207,0,-172,-306
19480208,0,-211,-350
