Date,Precipitation,TMax,TMin
19540421,0,172,33
19540422,0,233,28
19540423,0,244,22
19540424,0,250,61
19540425,0,239,89
19540426,0,200,50
19540427,0,206,50
19540428,0,228,11
19540429,0,211,28
19540430,0,156,-17
19540501,0,122,-17
19540502,0,133,-39
19540503,0,194,-50
19540504,0,233,50
19540505,0,244,17
19540506,0,250,56
19540507,0,233,67
19540508,0,283,67
19540509,0,244,78
19540510,107,128,44
19540511,76,117,22
19540512,0,183,56
19540513,0,206,61
19540514,0,239,56
19540515,0,222,67
19540516,13,222,94
19540517,127,172,61
19540518,0,200,61
19540519,0,250,72
19540520,0,272,72
19540521,0,233,100
19540522,13,217,78
19540523,0,183,61
19540524,8,133,50
19540525,0,211,17
19540526,0,244,72
19540527,0,261,89
19540528,0,239,56
19540529,0,211,39
19540530,0,256,78
19540531,0,256,89
19540601,0,267,72
19540602,0,261,89
19540603,0,233,39
19540604,0,289,67
19540605,0,278,89
19540606,0,261,83
19540607,0,233,33
19540608,0,278,72
19540609,0,278,106
19540610,0,283,89
19540611,0,267,67
19540612,0,294,72
19540613,10,239,117
19540614,0,250,83
19540615,0,272,78
19540616,0,294,94
19540617,0,317,106
19540618,0,328,128
19540619,0,294,128
19540620,0,272,144
19540621,0,317,111
19540622,0,306,133
19540623,0,317,139
19540624,0,311,150
19540625,0,294,144
19540626,43,250,117
19540627,0,289,122
19540628,0,300,100
19540629,236,272,100
19540630,0,233,117
19540701,0,267,106
19540702,18,283,111
19540703,30,256,133
19540704,0,283,139
19540705,20,289,117
19540706,0,317,133
19540707,64,256,139
19540708,10,250,128
19540709,0,289,133
19540710,0,322,139
19540711,8,322,144
19540712,0,300,122
19540713,0,311,139
19540714,0,311,139
19540715,0,311,133
19540716,0,278,133
19540717,18,283,128
19540718,0,272,117
19540719,0,278,128
19540720,0,294,139
19540721,0,300,128
19540722,470,261,128
19540723,25,206,122
19540724,0,283,128
19540725,0,306,122
19540726,0,300,128
19540727,0,322,133
19540728,76,283,139
19540729,0,283,156
19540730,0,306,150
19540731,20,283,122
19540801,5,306,117
19540802,23,306,106
19540803,0,306,117
19540804,0,306,144
19540805,33,283,133
19540806,119,272,122
19540807,41,194,111
19540808,0,239,94
19540809,0,267,94
19540810,28,228,117
19540811,0,278,128
19540812,41,272,122
19540813,13,250,133
19540814,0,283,100
19540815,23,278,128
19540816,208,289,122
19540817,3,283,111
19540818,18,278,111
19540819,0,283,89
19540820,51,283,106
19540821,0,239,100
19540822,173,239,83
19540823,0,217,100
19540824,13,211,122
19540825,0,250,100
19540826,0,278,106
19540827,0,289,83
19540828,0,300,94
19540829,112,272,117
19540830,18,272,100
19540831,0,256,100
19540901,0,283,117
19540902,0,289,106
19540903,0,272,139
19540904,0,272,106
19540905,13,261,106
19540906,0,267,89
19540907,0,244,83
19540908,0,289,100
19540909,18,250,94
19540910,10,228,78
19540911,10,278,78
19540912,0,261,94
19540913,0,272,94
19540914,0,267,72
19540915,0,289,100
19540916,0,283,94
19540917,0,289,89
19540918,0,300,100
19540919,0,300,83
19540920,0,283,83
19540921,0,217,44
19540922,0,278,78
19540923,173,239,111
19540924,25,156,83
19540925,25,128,94
19540926,5,194,94
19540927,0,211,67
19540928,0,228,56
19540929,0,228,61
19540930,0,228,72
19541001,0,256,72
19541002,0,233,122
19541003,0,261,117
19541004,0,272,100
19541005,231,206,83
19541006,627,117,67
19541007,5,133,61
19541008,0,228,106
19541009,0,233,89
19541010,0,217,83
19541011,0,217,78
19541012,0,256,56
19541013,0,256,83
19541014,0,83,-6
19541015,0,161,-22
19541016,0,217,-6
19541017,0,239,44
19541018,0,233,22
19541019,0,239,22
19541020,0,233,39
19541021,0,200,11
19541022,0,172,11
19541023,0,172,0
19541024,0,172,6
19541025,0,144,22
19541026,0,100,-33
19541027,0,78,-67
19541028,0,189,-39
19541029,0,72,-28
19541030,0,100,-28
19541031,0,172,-39
19541101,0,89,-61
19541102,0,83,-44
19541103,0,100,-61
19541104,0,128,-50
19541105,0,172,-33
19541106,0,183,-39
19541107,0,178,-44
19541108,0,172,-17
19541109,0,167,-39
19541110,0,167,-33
19541111,0,172,-33
19541112,0,156,0
19541113,30,94,33
19541114,0,111,-17
19541115,0,194,-22
19541116,0,194,0
19541117,0,83,-22
19541118,0,117,-50
19541119,0,144,-33
19541120,0,178,-28
19541121,0,122,-33
19541122,0,161,-50
19541123,0,222,17
19541124,0,117,-22
19541125,0,211,-11
19541126,0,178,-6
19541127,0,172,-17
19541128,0,67,-67
19541129,0,44,-83
19541130,0,117,-44
19541201,0,144,-78
19541202,0,183,17
19541203,0,194,33
19541204,0,139,22
19541205,0,100,-50
19541206,0,161,-50
19541207,0,172,33
19541208,0,89,-78
19541209,0,122,-117
19541210,0,133,-22
19541211,41,6,-72
19541212,0,6,-139
19541213,0,111,-100
19541214,0,33,-94
19541215,0,67,-111
19541216,25,50,-133
19541217,0,17,-139
19541218,0,78,-83
19541219,0,89,-67
19541220,0,144,-61
19541221,0,89,-83
19541222,0,117,-83
19541223,0,89,-67
19541224,0,111,-83
19541225,0,122,-28
19541226,0,83,-39
19541227,10,-22,-122
19541228,0,-28,-172
19541229,0,28,-139
19541230,0,44,-122
19541231,0,72,-106
19550101,0,78,-44
19550102,0,61,-22
19550103,0,111,0
19550104,0,89,-22
19550105,0,56,-72
19550106,0,-17,-83
19550107,0,39,-72
19550108,5,78,-83
19550109,0,-6,-83
19550110,0,78,-111
19550111,0,78,-56
19550112,0,83,-78
19550113,0,139,-100
19550114,0,100,-67
19550115,0,22,-78
19550116,0,111,-67
19550117,23,28,-72
19550118,0,-33,-178
19550119,0,-6,-128
19550120,0,-11,-122
19550121,0,-17,-139
19550122,0,-56,-189
19550123,0,-11,-217
19550124,0,6,-111
19550125,0,78,-111
19550126,0,39,-83
19550127,0,100,-106
19550128,0,67,-94
19550129,0,144,-61
19550130,0,144,-56
19550131,0,117,-28
19550201,0,100,-67
19550202,0,89,-33
19550203,20,6,-122
19550204,0,-11,-161
19550205,0,28,-150
19550206,0,-50,-139
19550207,0,83,-150
19550208,0,156,-50
19550209,0,156,-11
19550210,0,11,-128
19550211,0,89,-139
19550212,0,156,-78
19550213,0,150,-22
19550214,0,156,-78
19550215,0,150,-17
19550216,0,117,-50
19550217,0,133,-22
19550218,13,100,-133
19550219,8,-39,-206
19550220,0,-111,-244
19550221,0,-44,-222
19550222,0,-17,-194
19550223,0,11,-144
19550224,0,11,-172
19550225,0,61,-83
19550226,0,67,-22
19550227,0,89,-33
19550228,0,89,-61
19550301,0,150,-67
19550302,0,167,-39
19550303,0,156,6
19550304,0,156,11
19550305,0,50,-22
19550306,0,100,-6
19550307,0,128,-61
19550308,0,183,-44
19550309,0,211,0
19550310,0,150,50
19550311,0,139,28
19550312,0,144,-33
19550313,0,189,-33
19550314,0,189,6
19550315,0,172,0
19550316,0,33,-39
19550317,0,139,-22
19550318,0,111,-56
19550319,0,128,-28
19550320,25,94,-72
19550321,10,-6,-150
19550322,0,111,-117
19550323,0,139,-11
19550324,0,161,-44
19550325,0,156,-139
19550326,0,-11,-161
19550327,0,56,-150
19550328,0,139,-78
19550329,0,161,-17
19550330,0,206,-33
19550331,0,94,-44
19550401,0,156,-83
19550402,0,189,-28
19550403,0,72,-28
19550404,0,89,-72
19550405,0,100,-78
19550406,25,33,-33
19550407,3,100,-22
19550408,8,94,-28
19550409,0,144,-50
19550410,0,183,-11
19550411,0,156,-22
19550412,0,94,-61
19550413,0,167,-67
19550414,0,217,-33
19550415,0,222,56
19550416,0,228,39
19550417,0,206,39
19550418,0,211,39
19550419,0,144,56
19550420,0,194,6
19550421,0,211,0
19550422,15,189,22
19550423,0,133,6
19550424,0,211,-17
19550425,0,239,39
19550426,0,228,39
19550427,0,189,44
19550428,0,172,-11
19550429,0,211,6
19550430,18,217,61
19550501,0,194,39
19550502,0,144,22
19550503,0,200,-17
19550504,0,211,-28
19550505,0,211,22
19550506,0,256,50
19550507,0,233,83
19550508,28,128,61
19550509,0,211,17
19550510,155,100,17
19550511,13,178,6
19550512,0,217,28
19550513,0,244,33
19550514,0,244,72
19550515,0,239,44
19550516,0,200,22
19550517,0,183,17
19550518,394,83,0
19550519,262,61,0
19550520,0,161,33
19550521,0,239,44
19550522,119,200,61
19550523,18,217,61
19550524,0,233,56
19550525,0,211,67
19550526,0,206,72
19550527,0,233,61
19550528,0,217,33
19550529,0,217,39
19550530,0,256,89
19550531,0,261,94
19550601,0,206,94
19550602,0,228,56
19550603,0,222,61
19550604,0,217,67
19550605,0,211,39
19550606,0,228,61
19550607,0,278,61
19550608,0,272,100
19550609,69,128,28
19550610,0,156,0
19550611,3,233,44
19550612,0,256,61
19550613,0,239,100
19550614,0,228,106
19550615,0,267,61
19550616,0,278,78
19550617,0,272,89
19550618,0,256,72
19550619,0,250,78
19550620,3,256,94
19550621,76,267,78
19550622,51,272,78
19550623,0,278,94
19550624,0,306,111
19550625,0,300,111
19550626,0,283,94
19550627,0,294,122
19550628,0,300,106
19550629,0,283,106
19550630,0,278,117
19550701,0,294,111
19550702,0,306,100
19550703,0,306,122
19550704,0,294,117
19550705,0,311,111
19550706,0,317,128
19550707,0,311,117
19550708,0,317,106
19550709,0,317,111
19550710,0,272,122
19550711,523,256,122
19550712,15,244,128
19550713,0,278,122
19550714,0,272,128
19550715,140,283,122
19550716,8,267,111
19550717,0,250,94
19550718,51,239,100
19550719,0,211,89
19550720,157,233,100
19550721,0,200,117
19550722,0,250,100
19550723,5,261,128
19550724,33,261,111
19550725,0,272,122
19550726,20,250,139
19550727,3,222,133
19550728,10,244,128
19550729,56,267,144
19550730,0,278,144
19550731,0,272,139
19550801,5,278,122
19550802,0,272,122
19550803,0,283,128
19550804,127,300,133
19550805,0,267,117
19550806,3,267,133
19550807,18,233,139
19550808,0,272,128
19550809,20,272,128
19550810,310,244,122
19550811,188,217,122
19550812,0,239,100
19550813,0,239,100
19550814,51,261,117
19550815,28,244,133
19550816,0,267,100
19550817,0,272,117
19550818,33,267,122
19550819,15,233,128
19550820,38,233,128
19550821,5,239,117
19550822,0,244,128
19550823,0,278,111
19550824,0,283,117
19550825,0,283,139
19550826,0,289,133
19550827,107,289,111
19550828,0,244,106
19550829,5,272,94
19550830,0,217,94
19550831,0,244,72
19550901,0,272,67
19550902,0,294,89
19550903,0,278,72
19550904,0,250,72
19550905,0,261,67
19550906,3,278,89
19550907,0,261,83
19550908,0,278,78
19550909,0,289,83
19550910,5,267,83
19550911,0,222,83
19550912,0,278,111
19550913,0,300,111
19550914,0,300,94
19550915,0,289,100
19550916,0,283,100
19550917,0,244,100
19550918,0,267,72
19550919,10,267,100
19550920,0,256,83
19550921,0,272,50
19550922,0,278,78
19550923,0,183,89
19550924,366,161,89
19550925,127,183,83
19550926,3,189,89
19550927,0,228,50
19550928,0,244,83
19550929,0,244,78
19550930,0,239,33
19551001,18,228,67
19551002,229,200,100
19551003,0,228,94
19551004,0,228,78
19551005,0,228,72
19551006,0,156,0
19551007,0,217,-33
19551008,0,244,17
19551009,0,256,44
19551010,0,244,50
19551011,0,244,89
19551012,0,194,33
19551013,0,194,6
19551014,0,239,17
19551015,0,239,67
19551016,0,194,28
19551017,0,200,0
19551018,0,256,50
19551019,0,250,83
19551020,0,244,56
19551021,0,228,33
19551022,0,222,67
19551023,0,194,-17
19551024,0,189,-44
19551025,0,217,-11
19551026,0,200,22
19551027,0,139,-28
19551028,0,150,-61
19551029,0,122,-39
19551030,0,178,-67
19551031,0,200,22
19551101,0,178,83
19551102,0,100,-50
19551103,0,189,-67
19551104,0,206,6
19551105,0,211,44
19551106,0,106,6
19551107,0,50,-106
19551108,0,72,-133
19551109,0,144,-22
19551110,0,194,-44
19551111,0,167,44
19551112,0,156,44
19551113,0,156,56
19551114,0,144,17
19551115,0,39,-72
19551116,0,128,-89
19551117,0,133,-28
19551118,0,133,-17
19551119,0,211,-22
19551120,0,228,11
19551121,0,200,17
19551122,0,100,-56
19551123,0,50,-50
19551124,0,94,-56
19551125,0,122,-83
19551126,0,172,0
19551127,0,161,-89
19551128,0,100,-111
19551129,0,89,-94
19551130,0,50,-72
19551201,0,94,-17
19551202,36,61,-39
19551203,0,0,-111
19551204,0,11,-144
19551205,0,17,-83
19551206,0,111,-78
19551207,0,78,-72
19551208,0,56,-106
19551209,0,83,-106
19551210,0,33,-100
19551211,0,67,-94
19551212,0,178,-56
19551213,0,150,0
19551214,0,106,-100
19551215,0,28,-89
19551216,0,144,-39
19551217,0,106,-39
19551218,0,144,-56
19551219,0,172,-11
19551220,0,172,-11
19551221,0,183,-56
19551222,0,200,44
19551223,0,211,50
19551224,0,200,17
19551225,0,161,-11
19551226,0,161,-28
19551227,0,167,22
19551228,0,150,6
19551229,0,50,-61
19551230,0,11,-61
19551231,0,139,-67
19560101,0,167,-6
19560102,0,144,-44
19560103,0,83,-72
19560104,0,194,-61
19560105,0,194,-11
19560106,0,172,-28
19560107,0,100,-61
19560108,0,167,-61
19560109,0,139,-67
19560110,0,161,-44
19560111,0,150,-44
19560112,0,128,-50
19560113,0,139,-22
19560114,0,117,-28
19560115,0,128,-67
19560116,0,117,-67
19560117,20,22,-106
19560118,0,39,-128
19560119,0,61,-94
19560120,0,72,-56
19560121,0,67,-67
19560122,0,89,-89
19560123,0,106,-61
19560124,0,56,-78
19560125,0,89,-72
19560126,0,150,-17
19560127,0,144,28
19560128,0,100,-11
19560129,25,22,-72
19560130,0,72,-117
19560131,0,83,-44
19560201,84,-17,-189
19560202,0,-89,-211
19560203,0,-56,-122
19560204,0,-6,-100
19560205,0,44,-156
19560206,0,67,-100
19560207,0,56,-67
19560208,0,-28,-133
19560209,0,22,-144
19560210,0,44,-133
19560211,0,72,-72
19560212,0,122,-117
19560213,0,128,-28
19560214,0,111,-50
19560215,0,100,-22
19560216,0,89,-6
19560217,0,89,-78
19560218,0,83,-28
19560219,0,78,-56
19560220,0,117,-67
19560221,0,161,-78
19560222,0,200,-72
19560223,0,172,33
19560224,0,128,-56
19560225,0,111,-106
19560226,0,106,-61
19560227,0,50,-94
19560228,0,111,-89
19560229,0,150,-44
19560301,0,106,-28
19560302,0,156,-78
19560303,0,189,-61
19560304,0,222,-22
19560305,0,178,56
19560306,0,128,-94
19560307,18,33,-122
19560308,0,144,-89
19560309,0,156,-39
19560310,0,172,-39
19560311,0,56,-139
19560312,0,-22,-167
19560313,0,89,-128
19560314,0,117,-50
19560315,5,6,-111
19560316,0,133,-94
19560317,0,183,-50
19560318,0,150,-33
19560319,0,156,-67
19560320,0,156,-22
19560321,0,150,-39
19560322,0,183,-44
19560323,0,206,-22
19560324,0,211,-28
19560325,0,233,50
19560326,0,228,33
19560327,0,161,-50
19560328,0,161,-78
19560329,0,172,-72
19560330,0,211,-17
19560331,0,200,17
19560401,0,189,33
19560402,0,94,-33
19560403,0,106,-44
19560404,0,133,-50
19560405,0,183,-44
19560406,0,172,-28
19560407,0,228,-67
19560408,0,183,-50
19560409,0,100,-94
19560410,0,144,-67
19560411,0,200,-44
19560412,0,217,6
19560413,0,217,-17
19560414,0,156,0
19560415,0,144,-11
19560416,0,200,0
19560417,0,128,-6
19560418,0,56,-72
19560419,0,111,-61
19560420,0,139,-44
19560421,0,178,-17
19560422,0,200,0
19560423,0,222,-6
19560424,0,206,-22
19560425,0,239,39
19560426,0,250,56
19560427,0,217,61
19560428,0,172,22
19560429,0,206,6
19560430,0,206,6
19560501,0,239,17
19560502,0,228,11
19560503,0,261,22
19560504,0,261,44
19560505,0,261,100
19560506,0,278,78
19560507,0,233,39
19560508,0,278,72
19560509,0,283,100
19560510,0,189,78
19560511,0,256,50
19560512,0,294,61
19560513,0,239,56
19560514,0,122,11
19560515,0,178,-22
19560516,0,239,22
19560517,0,267,78
19560518,0,300,83
19560519,0,289,50
19560520,0,283,67
19560521,0,278,56
19560522,0,283,78
19560523,117,206,61
19560524,51,194,61
19560525,61,222,94
19560526,38,228,78
19560527,0,250,44
19560528,0,272,39
19560529,0,306,78
19560530,0,311,61
19560531,0,261,78
19560601,18,289,89
19560602,0,306,111
19560603,0,289,122
19560604,0,300,117
19560605,0,294,117
19560606,0,283,100
19560607,0,294,89
19560608,20,278,100
19560609,64,267,67
19560610,0,244,100
19560611,10,306,83
19560612,0,317,122
19560613,0,317,117
19560614,0,350,150
19560615,0,317,111
19560616,0,300,100
19560617,0,294,94
19560618,0,317,89
19560619,0,300,94
19560620,0,311,133
19560621,0,311,128
19560622,0,300,111
19560623,0,322,111
19560624,5,306,128
19560625,0,333,133
19560626,0,300,111
19560627,0,272,122
19560628,10,267,94
19560629,0,339,117
19560630,0,311,139
19560701,25,289,117
19560702,0,278,117
19560703,0,294,94
19560704,79,278,89
19560705,0,317,111
19560706,8,300,139
19560707,0,322,139
19560708,0,306,117
19560709,3,272,111
19560710,0,317,128
19560711,0,328,122
19560712,41,317,128
19560713,15,306,111
19560714,0,322,128
19560715,8,306,128
19560716,25,300,128
19560717,0,283,89
19560718,51,267,100
19560719,0,233,106
19560720,0,283,106
19560721,0,306,100
19560722,0,322,106
19560723,0,267,100
19560724,0,283,94
19560725,0,278,89
19560726,0,289,133
19560727,8,317,117
19560728,15,300,117
19560729,0,294,100
19560730,15,261,117
19560731,3,233,117
19560801,36,244,117
19560802,43,261,106
19560803,0,283,100
19560804,0,300,94
19560805,0,317,128
19560806,0,333,94
19560807,0,306,128
19560808,0,317,128
19560809,0,328,122
19560810,0,333,128
19560811,8,328,133
19560812,8,311,133
19560813,0,311,122
19560814,0,306,106
19560815,0,289,122
19560816,0,289,117
19560817,0,289,111
19560818,51,261,106
19560819,218,200,89
19560820,30,211,94
19560821,0,261,100
19560822,5,267,83
19560823,0,283,83
19560824,0,267,89
19560825,3,261,67
19560826,0,272,100
19560827,0,294,122
19560828,5,283,106
19560829,0,272,78
19560830,0,278,83
19560831,0,206,67
19560901,0,278,67
19560902,0,306,100
19560903,0,317,111
19560904,0,278,78
19560905,0,289,67
19560906,0,217,50
19560907,0,244,72
19560908,0,250,50
19560909,0,278,89
19560910,0,294,89
19560911,0,306,94
19560912,0,311,61
19560913,0,317,106
19560914,0,322,100
19560915,0,322,106
19560916,0,322,78
19560917,0,261,89
19560918,0,317,83
19560919,0,278,78
19560920,0,317,72
19560921,0,261,100
19560922,0,244,39
19560923,0,228,44
19560924,0,294,67
19560925,0,267,83
19560926,0,272,50
19560927,0,289,50
19560928,0,267,100
19560929,0,272,78
19560930,0,233,39
19561001,0,244,89
19561002,13,228,39
19561003,0,244,44
19561004,0,244,39
19561005,0,278,67
19561006,0,239,78
19561007,0,256,50
19561008,0,256,72
19561009,0,217,28
19561010,0,228,44
19561011,0,244,50
19561012,0,233,61
19561013,0,211,44
19561014,0,228,22
19561015,0,222,17
19561016,0,217,17
19561017,10,178,39
19561018,3,133,22
19561019,0,194,6
19561020,0,172,-22
19561021,0,211,-6
19561022,0,228,6
19561023,0,222,-6
19561024,0,156,-17
19561025,0,139,-50
19561026,0,228,-17
19561027,0,206,-17
19561028,0,189,11
19561029,0,128,-28
19561030,0,150,-56
19561031,0,200,-22
19561101,0,128,-67
19561102,0,44,-100
19561103,0,6,-117
19561104,0,22,-94
19561105,0,150,-72
19561106,0,167,-22
19561107,0,133,-28
19561108,0,94,-39
19561109,0,144,-56
19561110,0,228,-17
19561111,0,228,17
19561112,0,139,-33
19561113,0,200,-6
19561114,0,144,-67
19561115,0,17,-139
19561116,0,139,-128
19561117,0,156,-72
19561118,0,139,-6
19561119,0,72,-94
19561120,51,-28,-167
19561121,0,89,-128
19561122,0,133,-67
19561123,0,67,-61
19561124,0,117,-78
19561125,0,133,-61
19561126,0,139,-83
19561127,0,172,-72
19561128,0,44,-94
19561129,0,139,-100
19561130,0,161,-50
19561201,0,178,-50
19561202,0,178,-67
19561203,0,144,-61
19561204,0,156,-28
19561205,0,122,22
19561206,0,122,11
19561207,0,106,-61
19561208,0,11,-122
19561209,0,89,-150
19561210,0,144,-94
19561211,0,117,-22
19561212,0,117,-56
19561213,0,111,-72
19561214,0,106,-78
19561215,0,67,-111
19561216,0,133,-78
19561217,0,61,-100
19561218,0,50,-100
19561219,0,61,-106
19561220,0,50,-89
19561221,0,128,-144
19561222,51,28,-111
19561223,0,56,-167
19561224,0,44,-150
19561225,0,50,-144
19561226,0,106,-111
19561227,0,133,-94
19561228,0,94,-83
19561229,0,139,-89
19561230,0,172,-56
19561231,0,122,-39
19570101,0,78,-56
19570102,0,100,-44
19570103,81,67,-67
19570104,0,78,-56
19570105,0,56,-83
19570106,0,94,-44
19570107,0,156,-33
19570108,0,122,44
19570109,8,89,-56
19570110,23,6,-100
19570111,0,89,-78
19570112,0,178,11
19570113,0,156,39
19570114,0,167,44
19570115,0,67,-106
19570116,0,-39,-128
19570117,0,67,-144
19570118,0,56,-128
19570119,0,89,-72
19570120,0,133,-83
19570121,0,78,-61
19570122,0,56,-89
19570123,0,72,-72
19570124,0,56,-39
19570125,0,72,-83
19570126,0,72,-111
19570127,13,61,-106
19570128,20,72,-67
19570129,0,6,-111
19570130,0,83,-72
19570131,0,106,-94
19570201,0,89,-78
19570202,0,150,0
19570203,0,117,-44
19570204,0,61,-56
19570205,0,122,-72
19570206,0,156,-72
19570207,0,161,-44
19570208,0,200,11
19570209,0,194,6
19570210,0,144,-39
19570211,0,189,-11
19570212,0,156,0
19570213,0,172,-22
19570214,0,206,6
19570215,0,117,-22
19570216,0,100,-33
19570217,0,111,-39
19570218,0,44,-39
19570219,0,83,-56
19570220,0,139,-61
19570221,0,144,-11
19570222,0,133,-50
19570223,8,139,-67
19570224,0,144,6
19570225,0,139,-6
19570226,0,128,-22
19570227,0,122,-22
19570228,13,117,-56
19570301,226,17,-28
19570302,0,22,-56
19570303,0,83,-67
19570304,0,56,-67
19570305,0,100,-78
19570306,0,28,-61
19570307,0,117,-78
19570308,0,194,-28
19570309,0,200,-33
19570310,0,156,22
19570311,0,139,-39
19570312,0,167,6
19570313,0,150,-28
19570314,0,83,-83
19570315,0,139,-56
19570316,0,172,-22
19570317,0,161,0
19570318,0,144,-22
19570319,13,117,-28
19570320,25,28,-22
19570321,0,133,-39
19570322,0,89,-56
19570323,0,17,-67
19570324,0,50,-89
19570325,0,89,-106
19570326,0,150,-67
19570327,0,100,-39
19570328,0,167,-56
19570329,0,172,17
19570330,0,161,0
19570331,0,128,-33
19570401,0,144,-11
19570402,0,67,-61
19570403,0,117,-94
19570404,20,33,-56
