Date,Precipitation,TMax,TMin
19610103,66,314,198
19610104,105,280,210
19610105,0,288,169
19610106,0,302,176
19610107,0,303,200
19610108,0,314,192
19610109,0,294,202
19610110,0,314,179
19610111,0,300,205
19610112,0,304,184
19610113,0,310,190
19610114,0,299,205
19610115,330,318,213
19610116,0,264,192
19610117,1,327,188
19610118,0,274,213
19610119,364,324,186
19610120,1,244,200
19610121,0,270,188
19610122,0,300,193
19610123,0,310,182
19610124,0,331,192
19610125,607,326,197
19610126,0,310,200
19610127,0,312,194
19610128,0,301,210
19610129,0,320,196
19610130,0,312,205
19610131,0,296,200
19610201,0,305,192
19610202,0,310,196
19610203,0,310,174
19610204,0,276,213
19610205,0,300,194
19610206,30,298,194
19610207,4,256,202
19610208,0,292,189
19610209,1,307,182
19610210,0,300,197
19610211,0,287,181
19610212,0,296,190
19610213,0,292,185
19610214,0,318,158
19610215,0,276,167
19610216,0,314,190
19610217,0,318,186
19610218,0,330,189
19610219,0,328,194
19610220,20,325,194
19610221,0,300,190
19610222,0,314,196
19610223,0,340,181
19610224,0,325,215
19610225,0,297,202
19610226,6,326,210
19610227,95,260,202
19610228,0,298,190
19610301,0,328,200
19610302,170,316,194
19610303,0,287,202
19610304,0,322,189
19610305,222,320,200
19610306,0,316,202
19610307,167,324,205
19610308,0,300,204
19610309,0,331,192
19610310,115,252,200
19610311,43,310,182
19610312,0,310,185
19610313,0,300,208
19610314,0,324,218
19610315,10,329,225
19610316,0,310,208
19610317,0,260,210
19610318,0,320,197
19610319,6,320,212
19610320,0,295,212
19610321,0,308,214
19610322,180,322,195
19610323,25,328,205
19610324,14,255,213
19610325,0,304,196
19610326,0,330,190
19610327,58,335,200
19610328,2,292,206
19610329,0,311,210
19610330,0,330,218
19610331,240,288,202
19610401,0,306,200
19610402,47,336,222
19610403,0,300,205
19610404,0,328,198
19610405,0,326,215
19610406,0,323,202
19610407,0,324,200
19610408,498,306,210
19610409,1,284,206
19610410,0,318,195
19610411,220,308,206
19610412,0,311,205
19610413,9,321,202
19610414,0,292,213
19610415,115,303,209
19610416,0,322,200
19610417,0,332,199
19610418,1,336,209
19610419,22,282,210
19610420,0,324,209
19610421,177,273,205
19610422,0,308,200
19610423,0,311,197
19610424,0,319,213
19610425,0,268,202
19610426,0,330,196
19610427,0,335,213
19610428,61,318,206
19610429,0,310,206
19610430,0,320,195
19610501,5,320,191
19610502,0,320,204
19610503,214,321,212
19610504,25,271,210
19610505,0,304,201
19610506,0,320,216
19610507,0,319,203
19610508,0,334,205
19610509,581,320,212
19610510,104,290,211
19610511,0,298,205
19610512,0,330,208
19610513,0,338,202
19610514,29,338,224
19610515,195,311,216
19610516,0,330,205
19610517,257,325,210
19610518,0,289,206
19610519,0,314,214
19610520,0,326,208
19610521,0,333,206
19610522,0,326,210
19610523,0,330,212
19610524,39,330,208
19610525,0,304,214
19610526,70,316,215
19610527,0,315,210
19610528,0,322,208
19610529,147,314,206
19610530,0,290,205
19610531,0,297,196
19610601,0,316,207
19610602,0,316,207
19610603,0,321,200
19610604,209,280,195
19610605,0,260,195
19610606,0,296,189
19610607,0,318,187
19610608,0,302,184
19610609,335,260,189
19610610,0,283,188
19610611,0,294,198
19610612,0,309,187
19610613,0,325,188
19610614,1,322,195
19610615,0,272,208
19610616,0,283,203
19610617,0,300,190
19610618,163,307,202
19610619,404,236,199
19610620,0,286,207
19610621,14,283,215
19610622,142,302,186
19610623,48,297,205
19610624,5,242,209
19610625,0,294,192
19610626,0,294,202
19610627,0,270,198
19610628,7,292,195
19610629,0,296,192
19610630,0,292,197
19610701,62,295,200
19610702,0,288,203
19610703,323,306,200
19610704,238,238,204
19610705,0,276,194
19610706,0,293,190
19610707,0,262,204
19610708,422,299,198
19610709,364,297,203
19610710,1,284,212
19610711,60,276,220
19610712,370,236,190
19610713,0,296,195
19610714,598,290,186
19610715,60,249,199
19610716,4,286,183
19610717,0,289,202
19610718,0,304,198
19610719,58,275,210
19610720,36,264,208
19610721,0,273,188
19610722,112,302,202
19610723,15,239,209
19610724,2,270,199
19610725,0,266,206
19610726,7,251,189
19610727,0,290,180
19610728,0,290,180
19610729,272,299,177
19610730,0,279,193
19610731,0,285,196
19610801,0,275,198
19610802,0,268,199
19610803,0,301,173
19610804,0,288,165
19610805,0,287,151
19610806,0,272,156
19610807,0,292,150
19610808,0,296,164
19610809,0,310,188
19610810,80,270,199
19610811,0,292,185
19610812,0,254,176
19610813,0,280,171
19610814,0,294,185
19610815,311,253,202
19610816,0,282,200
19610817,25,288,191
19610818,0,283,209
19610819,0,289,201
19610820,0,295,188
19610821,0,308,202
19610822,62,272,210
19610823,155,295,202
19610824,984,306,185
19610825,0,264,206
19610826,0,275,190
19610827,0,268,205
19610828,0,273,205
19610829,236,280,193
19610830,0,285,210
19610831,210,306,190
19610901,0,290,210
19610902,5,253,208
19610903,264,298,186
19610904,3,281,202
19610905,291,226,196
19610906,0,290,192
19610907,0,296,200
19610908,10,281,214
19610909,162,294,214
19610910,0,275,197
19610911,0,292,208
19610912,210,289,187
19610913,0,284,200
19610914,3,315,180
19610915,91,277,201
19610916,0,270,193
19610917,2,303,183
19610918,195,284,201
19610919,0,295,194
19610920,0,319,184
19610921,27,314,214
19610922,3,290,200
19610923,181,310,202
19610924,86,295,201
19610925,0,300,204
19610926,224,310,186
19610927,38,280,210
19610928,128,300,204
19610929,82,313,196
19610930,0,300,210
19611001,53,274,206
19611002,118,290,206
19611003,42,252,197
19611004,0,298,173
19611005,173,305,192
19611006,8,301,204
19611007,18,292,212
19611008,115,297,199
19611009,1,300,192
19611010,317,308,185
19611011,0,300,205
19611012,0,306,195
19611013,67,294,204
19611014,41,306,203
19611015,0,306,200
19611016,102,256,196
19611017,0,280,202
19611018,100,317,190
19611019,19,312,198
19611020,8,298,195
19611021,3,314,205
19611022,142,302,202
19611023,0,306,205
19611024,250,302,204
19611025,0,292,200
19611026,0,302,194
19611027,53,302,200
19611028,0,290,198
19611029,2,316,206
19611030,3,293,210
19611031,39,306,205
19611101,23,296,195
19611102,163,308,195
19611103,169,290,206
19611104,112,265,216
19611105,109,296,192
19611106,23,273,210
19611107,0,264,205
19611108,0,281,200
19611109,0,306,196
19611110,18,292,198
19611111,0,320,200
19611112,4,270,206
19611113,523,237,200
19611114,0,272,197
19611115,62,306,190
19611116,0,290,201
19611117,0,312,190
19611118,0,285,197
19611119,0,303,190
19611120,18,302,190
19611121,38,305,218
19611122,0,276,203
19611123,0,276,210
19611124,52,292,200
19611125,57,290,190
19611126,84,306,182
19611127,139,294,208
19611128,43,265,206
19611129,0,273,218
19611130,0,290,200
19611201,0,314,208
19611202,0,308,201
19611203,0,312,200
19611204,0,283,195
19611205,0,288,198
19611206,0,306,183
19611207,0,304,198
19611208,0,281,186
19611209,0,285,195
19611210,0,310,198
19611211,0,300,165
19611212,0,290,192
19611213,0,308,180
19611214,0,306,156
19611215,0,300,142
19611216,0,298,151
19611217,0,302,160
19611218,0,298,172
19611219,0,300,184
19611220,0,315,180
19611221,0,304,195
19611222,38,274,193
19611223,0,286,193
19611224,0,304,188
19611225,33,300,184
19611226,0,287,197
19611227,0,308,162
19611228,0,314,150
19611229,0,312,182
19611230,0,312,198
19611231,0,296,182
19620101,0,302,178
19620102,0,310,145
19620103,0,295,164
19620104,0,301,168
19620105,0,304,155
19620106,0,310,130
19620107,0,298,146
19620108,0,311,166
19620109,0,306,194
19620110,0,304,203
19620111,0,294,202
19620112,0,306,178
19620113,0,310,177
19620114,0,310,178
19620115,0,320,146
19620116,0,310,170
19620117,0,324,170
19620118,0,326,180
19620119,0,306,194
19620120,0,326,193
19620121,0,328,204
19620122,0,312,186
19620123,0,318,184
19620124,0,309,180
19620125,0,310,195
19620126,0,311,136
19620127,0,316,142
19620128,0,324,185
19620129,0,328,185
19620130,0,337,186
19620131,0,341,180
19620201,0,280,218
19620202,0,314,170
19620203,0,338,188
19620204,240,332,195
19620205,0,335,202
19620206,3,312,213
19620207,0,282,205
19620208,0,300,154
19620209,0,312,154
19620210,0,324,168
19620211,0,336,195
19620212,3,293,223
19620213,0,322,215
19620214,0,288,201
19620215,0,328,202
19620216,0,348,195
19620217,53,338,200
19620218,0,328,193
19620219,26,328,194
19620220,0,262,214
19620221,0,322,185
19620222,0,330,190
19620223,0,346,200
19620224,0,352,203
19620225,64,342,216
19620226,0,310,198
19620227,0,292,190
19620228,2,309,198
19620301,0,324,193
19620302,0,320,190
19620303,0,346,200
19620304,163,338,200
19620305,0,284,212
19620306,0,325,195
19620307,0,336,193
19620308,133,346,204
19620309,1,292,212
19620310,125,322,196
19620311,0,292,205
19620312,0,328,195
19620313,308,324,210
19620314,0,310,196
19620315,0,321,198
19620316,0,306,188
19620317,1,330,193
19620318,181,274,218
19620319,0,305,210
19620320,135,298,206
19620321,0,272,194
19620322,0,304,182
19620323,0,330,218
19620324,0,318,190
19620325,0,338,213
19620326,362,286,196
19620327,0,292,195
19620328,0,320,201
19620329,0,320,212
19620330,0,295,210
19620331,82,234,201
19620401,0,286,196
19620402,0,315,188
19620403,0,336,195
19620404,250,265,211
19620405,0,292,200
19620406,0,320,201
19620407,0,330,218
19620408,0,313,218
19620409,0,324,225
19620410,202,310,220
19620411,0,288,208
19620412,1,326,218
19620413,51,322,220
19620414,0,251,206
19620415,58,298,205
19620416,0,312,216
19620417,48,321,225
19620418,0,322,200
19620419,186,320,207
19620420,567,278,226
19620421,28,252,200
19620422,0,320,193
19620423,0,334,196
19620424,2,338,203
19620425,17,322,212
19620426,5,305,218
19620427,0,328,218
19620428,0,294,220
19620429,0,270,216
19620430,79,327,193
19620501,45,300,218
19620502,0,270,202
19620503,0,318,190
19620504,5,311,214
19620505,36,302,216
19620506,47,303,218
19620507,5,290,206
19620508,0,316,182
19620509,594,300,205
19620510,3,290,210
19620511,0,280,211
19620512,0,316,206
19620513,0,324,200
19620514,0,328,208
19620515,8,332,202
19620516,10,318,200
19620517,602,290,198
19620518,0,277,209
19620519,0,305,213
19620520,0,322,194
19620521,0,328,198
19620522,4,333,206
19620523,35,330,219
19620524,0,302,220
19620525,10,308,215
19620526,0,308,190
19620527,0,324,205
19620528,0,310,200
19620529,0,312,220
19620530,0,287,215
19620531,623,312,200
19620601,0,295,210
19620602,607,302,205
19620603,16,285,207
19620604,55,298,190
19620605,0,302,200
19620606,0,314,185
19620607,130,312,195
19620608,23,275,203
19620609,4,314,193
19620610,111,263,206
19620611,0,294,200
19620612,0,318,195
19620613,0,298,200
19620614,0,286,212
19620615,0,270,206
19620616,0,310,207
19620617,67,293,196
19620618,183,292,205
19620619,33,258,200
19620620,0,275,192
19620621,0,282,205
19620622,0,288,190
19620623,0,301,210
19620624,0,304,208
19620625,0,302,204
19620626,270,230,192
19620627,0,264,200
19620628,217,280,194
19620629,63,260,205
19620630,0,296,197
19620701,0,301,200
19620702,0,302,204
19620703,0,304,195
19620704,0,292,205
19620705,0,270,208
19620706,0,304,193
19620707,103,312,186
19620708,0,273,202
19620709,0,308,210
19620710,17,312,195
19620711,0,310,211
19620712,0,301,188
19620713,0,306,210
19620714,0,275,216
19620715,0,294,198
19620716,0,290,210
19620717,0,302,189
19620718,0,294,200
19620719,0,295,204
19620720,0,300,194
19620721,0,276,205
19620722,7,289,196
19620723,0,305,190
19620724,0,295,190
19620725,0,272,205
19620726,0,292,202
19620727,4,302,182
19620728,0,278,202
19620729,7,315,210
19620730,0,258,220
19620731,10,262,182
19620801,30,243,213
19620802,0,288,197
19620803,0,302,175
19620804,0,305,182
19620805,16,320,198
19620806,15,300,208
19620807,0,310,202
19620808,0,305,195
19620809,0,280,206
19620810,70,302,198
19620811,53,285,218
19620812,0,250,208
19620813,0,290,196
19620814,388,320,188
19620815,10,248,194
19620816,34,283,186
19620817,0,258,190
19620818,0,292,205
19620819,0,283,206
19620820,0,278,215
19620821,0,295,184
19620822,112,317,196
19620823,56,236,202
19620824,0,280,194
19620825,0,319,169
19620826,0,286,192
19620827,0,270,208
19620828,778,302,190
19620829,8,288,202
19620830,0,305,205
19620831,0,320,200
19620901,0,264,208
19620902,2,280,198
19620903,0,285,204
19620904,73,296,180
19620905,862,246,193
19620906,0,290,197
19620907,0,308,208
19620908,15,302,204
19620909,201,308,204
19620910,0,296,213
19620911,107,282,212
19620912,652,310,210
19620913,0,289,205
19620914,0,308,208
19620915,612,275,206
19620916,15,256,210
19620917,0,292,217
19620918,5,263,200
19620919,0,288,200
19620920,1050,256,202
19620921,108,280,196
19620922,0,293,202
19620923,17,290,192
19620924,0,303,190
19620925,28,310,192
19620926,2,265,210
19620927,0,296,191
19620928,0,300,198
19620929,5,326,204
19620930,6,280,220
19621001,0,290,212
19621002,0,298,194
19621003,225,300,201
19621004,0,296,202
19621005,35,310,196
19621006,0,300,206
19621007,0,304,200
19621008,0,298,197
19621009,213,295,210
19621010,43,278,200
19621011,105,280,203
19621012,0,320,209
19621013,80,262,203
19621014,0,295,200
19621015,8,300,198
19621016,0,288,206
19621017,0,318,186
19621018,86,248,206
19621019,0,307,200
19621020,110,271,204
19621021,67,285,218
19621022,153,300,202
19621023,602,318,195
19621024,18,298,205
19621025,8,287,210
19621026,51,276,206
19621027,0,315,195
19621028,70,298,205
19621029,120,310,195
19621030,163,300,220
19621031,109,289,208
19621101,0,300,208
19621102,127,300,204
19621103,0,292,190
19621104,50,318,198
19621105,298,300,209
19621106,0,282,200
19621107,0,320,188
19621108,183,323,202
19621109,0,300,200
19621110,200,316,192
19621111,0,292,205
19621112,66,277,195
19621113,0,302,193
19621114,80,322,196
19621115,0,276,203
19621116,36,294,193
19621117,6,282,214
19621118,0,308,210
19621119,47,295,205
19621120,0,300,196
19621121,445,318,200
19621122,0,260,198
19621123,54,280,206
19621124,0,269,208
19621125,0,292,192
19621126,112,290,196
19621127,0,307,192
19621128,540,320,202
19621129,0,278,206
19621130,0,316,218
19621201,0,308,186
19621202,3,308,201
19621203,372,319,198
19621204,70,260,203
19621205,0,300,200
19621206,51,230,200
19621207,0,300,185
19621208,25,312,192
19621209,0,306,210
19621210,306,300,216
19621211,0,300,200
19621212,0,304,198
19621213,0,296,211
19621214,0,290,200
19621215,0,291,208
19621216,0,318,192
19621217,0,322,192
19621218,0,278,218
19621219,392,305,190
19621220,0,278,200
19621221,0,281,190
19621222,0,301,198
19621223,0,305,195
19621224,0,264,210
19621225,0,260,172
19621226,0,312,183
19621227,0,315,198
19621228,12,306,192
19621229,30,292,204
19621230,0,292,182
19621231,0,300,183
19630101,0,310,190
19630102,0,273,205
19630103,0,290,203
19630104,0,300,189
19630105,0,306,188
19630106,0,295,194
19630107,0,295,176
19630108,0,272,192
19630109,0,298,182
19630110,0,306,200
19630111,283,233,194
19630112,0,284,175
19630113,0,298,180
19630114,0,302,197
19630115,0,302,199
19630116,0,238,216
19630117,0,252,190
19630118,0,280,212
19630119,0,298,200
19630120,109,304,180
19630121,710,295,178
19630122,0,293,194
19630123,0,295,200
19630124,126,312,189
19630125,66,272,191
19630126,0,279,190
19630127,0,279,188
19630128,0,310,192
19630129,0,319,178
19630130,71,328,185
19630131,0,302,205
19630201,0,323,190
19630202,0,295,190
19630203,0,320,192
19630204,0,326,195
19630205,0,318,198
19630206,4,312,191
19630207,0,301,190
19630208,150,305,199
19630209,0,280,197
19630210,0,318,197
19630211,0,330,192
19630212,0,320,193
19630213,0,313,193
19630214,0,322,219
19630215,0,316,200
19630216,0,325,198
19630217,0,330,195
19630218,0,340,196
19630219,4,322,205
19630220,417,325,208
19630221,24,290,189
19630222,0,321,188
19630223,235,295,210
19630224,0,272,191
19630225,0,304,188
19630226,110,302,218
19630227,20,302,212
19630228,0,271,200
19630301,0,288,188
19630302,0,293,191
19630303,0,326,188
19630304,99,316,200
19630305,0,320,185
19630306,385,224,198
19630307,0,288,194
19630308,63,310,205
19630309,45,309,188
19630310,5,316,186
19630311,0,292,186
19630312,0,312,195
19630313,0,330,200
19630314,47,338,202
19630315,0,319,198
19630316,194,330,213
19630317,11,241,205
19630318,0,321,200
19630319,0,325,194
19630320,0,312,196
19630321,0,327,190
19630322,0,334,195
19630323,0,335,206
19630324,408,314,222
19630325,0,296,192
19630326,29,312,197
19630327,20,316,212
19630328,50,265,202
19630329,55,310,190
19630330,0,320,198
19630331,154,322,205
19630401,0,292,189
19630402,720,332,195
19630403,20,252,210
19630404,0,322,199
19630405,144,303,208
19630406,0,302,194
19630407,3,335,206
19630408,220,225,202
19630409,0,306,182
19630410,0,312,210
19630411,53,298,206
19630412,0,312,198
19630413,78,255,210
19630414,0,293,198
19630415,0,306,197
19630416,139,320,204
19630417,77,305,200
19630418,44,307,206
19630419,498,303,214
19630420,11,282,210
19630421,0,312,201
19630422,63,318,201
19630423,0,298,217
19630424,59,305,216
19630425,36,285,214
19630426,132,309,227
19630427,40,296,224
19630428,0,298,219
19630429,0,329,190
19630430,0,316,208
19630501,786,330,201
19630502,7,265,204
19630503,0,304,211
19630504,352,311,198
19630505,0,302,205
19630506,0,320,199
19630507,0,303,216
19630508,0,317,202
19630509,29,330,204
19630511,15,291,218
19630512,82,250,223
19630513,0,310,200
19630514,196,295,215
19630515,900,292,210
19630516,84,290,208
19630517,43,263,213
19630518,0,302,202
19630519,153,323,208
19630520,43,326,218
19630521,111,278,198
19630522,0,278,196
19630523,0,290,205
19630524,0,320,205
19630525,0,331,200
19630526,72,311,219
19630527,36,308,211
19630528,2,315,202
19630529,0,318,208
19630530,0,309,205
19630531,0,298,205
19630601,0,324,206
19630602,0,316,232
19630603,0,318,190
19630604,0,325,203
19630605,54,286,206
19630606,3,300,217
19630607,0,306,188
19630608,0,310,211
19630609,0,312,207
19630610,0,316,182
19630611,0,300,191
19630612,170,232,195
19630613,0,280,208
19630614,0,306,209
19630615,2,303,200
19630616,0,273,195
19630617,0,299,190
19630618,98,252,197
19630619,0,303,184
19630620,183,312,182
19630621,0,300,200
19630622,38,318,202
19630623,22,305,206
19630624,168,310,195
19630625,369,311,208
19630626,5,248,202
19630627,0,298,200
19630628,50,314,200
19630629,0,298,189
19630630,783,315,198
19630701,102,231,192
19630702,0,285,188
19630703,0,302,173
19630704,0,309,198
19630705,12,311,206
19630706,40,302,216
19630707,165,231,208
