Date,Precipitation,TMax,TMin
19570122,0,-17,-89
19570123,0,-17,-94
19570124,0,-11,-78
19570125,0,22,-33
19570126,0,33,0
19570127,13,28,11
19570128,38,39,17
19570129,145,39,17
19570130,163,50,0
19570131,0,61,-6
19570201,0,44,-22
19570202,0,28,-22
19570203,0,33,-17
19570204,0,17,-56
19570205,13,22,-61
19570206,25,33,-11
19570207,0,28,-17
19570208,8,39,-11
19570209,107,28,-6
19570210,168,33,-22
19570211,69,11,-28
19570212,140,44,0
19570213,117,67,-11
19570214,5,22,-11
19570215,526,56,17
19570216,135,56,0
19570217,94,56,22
19570218,0,83,-6
19570219,0,61,-22
19570220,0,67,-17
19570221,0,61,-39
19570222,0,-6,-83
19570223,0,-28,-94
19570224,13,33,-72
19570225,211,50,6
19570226,86,39,0
19570227,51,61,6
19570228,20,61,28
19570301,15,89,0
19570302,0,72,-6
19570303,0,72,-11
19570304,0,100,-6
19570305,0,50,11
19570306,0,67,11
19570307,0,72,22
19570308,0,83,50
19570309,28,50,11
19570310,0,78,6
19570311,33,61,11
19570312,0,78,-11
19570313,0,67,6
19570314,0,78,0
19570315,0,89,-22
19570316,0,100,-6
19570317,99,61,-6
19570318,267,72,6
19570319,13,89,0
19570320,0,78,-11
19570321,61,50,11
19570322,23,61,-6
19570323,114,33,6
19570324,13,50,0
19570325,66,22,-11
19570326,0,56,-17
19570327,140,39,6
19570328,0,100,-11
19570329,0,128,-6
19570330,0,94,28
19570331,0,94,22
19570401,81,72,44
19570402,528,56,44
19570403,366,56,33
19570404,91,50,6
19570405,0,94,-6
19570406,79,39,17
19570407,53,72,28
19570408,25,83,17
19570409,0,117,0
19570410,0,133,0
19570411,0,100,17
19570412,0,100,0
19570413,0,100,0
19570414,15,89,28
19570415,0,89,17
19570416,0,83,-6
19570417,0,94,0
19570418,0,89,0
19570419,0,83,22
19570420,13,78,22
19570421,160,83,39
19570422,277,72,22
19570423,56,83,28
19570424,127,61,33
19570425,71,61,28
19570426,135,89,39
19570427,61,72,17
19570428,81,44,22
19570429,13,94,11
19570430,0,139,-6
19570501,36,117,56
19570502,46,111,33
19570503,56,111,33
19570504,0,94,50
19570505,0,94,17
19570506,0,122,6
19570507,0,167,39
19570508,0,183,61
19570509,0,139,33
19570510,0,150,39
19570511,0,106,61
19570512,0,117,61
19570513,13,111,56
19570514,0,144,61
19570515,20,128,78
19570516,10,122,78
19570517,0,156,83
19570518,76,144,78
19570519,0,172,61
19570520,0,94,72
19570521,0,128,72
19570522,20,111,61
19570523,13,122,44
19570524,56,111,28
19570525,56,117,61
19570526,155,94,61
19570527,124,100,56
19570528,36,111,56
19570529,0,144,22
19570530,0,194,50
19570531,0,172,61
19570601,0,189,39
19570602,0,172,72
19570603,0,106,72
19570604,0,111,72
19570605,0,189,67
19570606,3,100,78
19570607,10,133,78
19570608,0,133,83
19570609,0,106,89
19570610,0,133,89
19570611,71,144,100
19570612,53,133,89
19570613,3,139,89
19570614,20,122,89
19570615,5,156,94
19570616,0,183,83
19570617,3,161,106
19570618,0,178,100
19570619,13,156,89
19570620,127,117,72
19570621,28,128,83
19570622,51,156,89
19570623,13,156,89
19570624,20,133,94
19570625,0,178,72
19570626,53,144,106
19570627,36,144,100
19570628,0,133,89
19570629,61,133,100
19570630,3,178,106
19570701,43,156,106
19570702,0,139,106
19570703,79,133,106
19570704,104,144,94
19570705,61,128,83
19570706,0,144,72
19570707,0,183,83
19570708,0,200,67
19570709,0,161,83
19570710,0,183,117
19570711,5,194,117
19570712,180,156,100
19570713,0,178,94
19570714,0,178,94
19570715,0,194,106
19570716,0,172,111
19570717,0,172,139
19570718,25,167,133
19570719,8,150,128
19570720,8,144,117
19570721,119,150,106
19570722,152,150,100
19570723,107,139,106
19570724,97,139,106
19570725,109,139,100
19570726,0,156,89
19570727,0,167,78
19570728,0,200,83
19570729,0,189,100
19570730,5,178,117
19570731,0,172,117
19570801,0,156,133
19570802,0,194,122
19570803,0,244,106
19570804,0,206,122
19570805,5,172,128
19570806,107,144,117
19570807,0,211,117
19570808,0,217,117
19570809,0,172,122
19570810,0,183,117
19570811,0,194,122
19570812,0,183,133
19570813,3,172,139
19570814,0,206,133
19570815,0,239,117
19570816,0,267,133
19570817,0,211,133
19570818,43,150,139
19570819,10,178,133
19570820,10,178,128
19570821,69,178,128
19570822,244,156,111
19570823,0,167,106
19570824,0,183,100
19570825,0,178,111
19570826,0,200,100
19570827,0,178,100
19570828,46,150,111
19570829,127,167,133
19570830,0,178,128
19570831,124,178,128
19570901,0,172,100
19570902,0,172,83
19570903,0,189,89
19570904,0,239,122
19570905,147,178,139
19570906,66,156,117
19570907,15,178,111
19570908,58,150,122
19570909,94,150,133
19570910,409,144,128
19570911,0,178,100
19570912,5,161,106
19570913,36,172,122
19570914,0,167,117
19570915,0,167,117
19570916,0,211,72
19570917,0,200,72
19570918,0,178,72
19570919,216,139,100
19570920,5,161,111
19570921,224,150,117
19570922,43,156,111
19570923,0,172,89
19570924,0,161,83
19570925,0,167,78
19570926,20,172,133
19570927,272,139,122
19570928,97,139,117
19570929,389,156,117
19570930,150,156,83
19571001,23,89,33
19571002,0,106,11
19571003,0,100,0
19571004,0,128,33
19571005,0,144,33
19571006,0,133,28
19571007,0,128,22
19571008,0,128,33
19571009,0,128,28
19571010,0,117,50
19571011,236,144,111
19571012,178,139,94
19571013,175,111,72
19571014,279,106,67
19571015,3,122,89
19571016,8,122,83
19571017,8,128,83
19571018,0,122,44
19571019,0,128,83
19571020,20,111,83
19571021,25,133,44
19571022,0,122,33
19571023,0,117,17
19571024,76,100,28
19571025,196,139,89
19571026,422,111,67
19571027,155,133,94
19571028,99,117,94
19571029,61,117,67
19571030,267,89,50
19571031,71,100,50
19571101,483,122,83
19571102,1085,128,100
19571103,445,133,106
19571104,48,111,67
19571105,15,106,50
19571106,5,72,17
19571107,30,72,-6
19571108,165,106,50
19571109,99,94,72
19571110,117,100,72
19571111,3,100,83
19571112,41,94,56
19571113,0,89,67
19571114,0,89,44
19571115,69,78,28
19571116,8,94,61
19571117,165,94,44
19571118,97,94,28
19571119,0,61,6
19571120,13,83,28
19571121,284,89,44
19571122,0,83,11
19571123,328,94,22
19571124,343,89,56
19571125,46,78,39
19571126,198,72,39
19571127,216,61,17
19571128,401,72,22
19571129,61,72,22
19571130,137,39,22
19571201,0,33,-6
19571202,76,72,33
19571203,135,56,6
19571204,30,33,0
19571205,15,50,17
19571206,104,56,17
19571207,76,50,11
19571208,241,28,6
19571209,13,39,0
19571210,20,94,17
19571211,43,67,28
19571212,203,56,33
19571213,3,72,33
19571214,152,44,17
19571215,13,39,0
19571216,20,22,6
19571217,10,22,-6
19571218,84,6,-6
19571219,18,0,-33
19571220,0,6,-39
19571221,69,6,-28
19571222,84,0,-28
19571223,79,-6,-22
19571224,86,28,-22
19571225,38,6,-33
19571226,25,22,-17
19571227,147,39,-6
19571228,46,6,-22
19571229,69,17,-11
19571230,46,50,11
19571231,81,56,28
19580101,0,94,50
19580102,48,94,44
19580103,145,83,33
19580104,0,39,-11
19580105,163,128,-11
19580106,30,144,83
19580107,41,106,17
19580108,5,39,6
19580109,89,22,-22
19580110,0,11,-44
19580111,0,-6,-44
19580112,0,22,-28
19580113,102,61,17
19580114,33,83,44
19580115,5,83,61
19580116,432,94,50
19580117,71,83,44
19580118,38,83,22
19580119,13,39,11
19580120,135,28,6
19580121,0,44,11
19580122,170,56,39
19580123,48,72,11
19580124,0,44,0
19580125,0,67,0
19580126,0,72,28
19580127,0,83,61
19580128,36,78,50
19580129,0,72,28
19580130,0,61,0
19580131,0,50,-17
19580201,0,33,-28
19580202,0,44,-22
19580203,0,17,-17
19580204,0,72,-17
19580205,0,72,-17
19580206,0,50,-6
19580207,0,11,-28
19580208,0,44,11
19580209,3,28,6
19580210,5,50,17
19580211,0,67,50
19580212,0,61,22
19580213,0,44,17
19580214,5,50,6
19580215,43,50,0
19580216,0,61,-11
19580217,0,78,0
19580218,3,78,50
19580219,91,72,17
19580220,3,89,61
19580221,33,94,56
19580222,25,72,22
19580223,0,89,17
19580224,38,83,56
19580225,0,78,39
19580226,244,67,39
19580227,142,67,39
19580228,122,67,22
19580301,155,50,22
19580302,8,67,44
19580303,224,67,39
19580304,424,67,28
19580305,0,67,6
19580306,74,33,0
19580307,0,39,-11
19580308,0,67,-22
19580309,10,78,0
19580310,5,78,-6
19580311,0,72,-22
19580312,0,100,-22
19580313,0,94,-6
19580314,0,72,-11
19580315,0,78,-11
19580316,0,89,-6
19580317,0,78,-17
19580318,0,44,0
19580319,0,39,-39
19580320,0,22,-33
19580321,0,67,-33
19580322,0,72,-33
19580323,10,72,-17
19580324,3,117,28
19580325,0,89,28
19580326,46,61,17
19580327,0,94,-11
19580328,0,94,-11
19580329,0,89,0
19580330,0,89,-11
19580331,0,106,0
19580401,0,128,78
19580402,0,156,56
19580403,0,144,39
19580404,0,122,33
19580405,53,117,33
19580406,48,117,28
19580407,0,100,17
19580408,0,117,28
19580409,0,100,22
19580410,152,89,44
19580411,437,78,50
19580412,140,78,33
19580413,185,61,28
19580414,140,72,22
19580415,89,78,33
19580416,132,61,11
19580417,0,100,6
19580418,36,94,17
19580419,0,83,17
19580420,3,100,28
19580421,13,94,28
19580422,0,111,28
19580423,0,94,17
19580424,0,122,11
19580425,0,161,17
19580426,0,183,44
19580427,0,206,61
19580428,0,189,67
19580429,0,117,56
19580430,0,106,61
19580501,3,111,56
19580502,0,133,56
19580503,104,100,61
19580504,315,83,44
19580505,363,78,61
19580506,94,94,67
19580507,94,100,61
19580508,259,89,44
19580509,119,89,44
19580510,188,72,33
19580511,5,83,17
19580512,0,100,11
19580513,107,94,67
19580514,102,111,61
19580515,130,106,61
19580516,81,94,50
19580517,0,128,33
19580518,0,167,50
19580519,53,194,67
19580520,66,122,100
19580521,3,111,89
19580522,0,178,78
19580523,0,128,67
19580524,0,144,83
19580525,0,133,72
19580526,0,128,61
19580527,0,156,67
19580528,0,194,61
19580529,0,172,94
19580530,0,156,83
19580531,0,167,89
19580601,0,183,89
19580602,0,156,89
19580603,0,139,94
19580604,0,172,94
19580605,0,156,94
19580606,0,239,83
19580607,0,144,78
19580608,0,133,72
19580609,0,161,89
19580610,71,133,94
19580611,0,150,106
19580612,18,144,89
19580613,48,128,78
19580614,0,150,56
19580615,284,122,89
19580616,282,128,106
19580617,18,156,100
19580618,0,200,111
19580619,0,294,111
19580620,0,256,128
19580621,119,161,117
19580622,0,156,111
19580623,0,167,111
19580624,38,161,106
19580625,36,139,100
19580626,0,144,100
19580627,0,139,100
19580628,5,150,100
19580629,0,150,106
19580630,0,172,106
19580701,0,183,94
19580702,0,167,106
19580703,0,178,106
19580704,0,183,111
19580705,0,183,122
19580706,0,183,111
19580707,0,178,128
19580708,0,178,128
19580709,0,189,117
19580710,107,150,128
19580711,97,139,111
19580712,117,167,100
19580713,0,172,106
19580714,0,172,133
19580715,0,189,128
19580716,0,206,111
19580717,25,178,117
19580718,208,161,133
19580719,191,144,122
19580720,221,150,111
19580721,262,133,106
19580722,0,161,111
19580723,53,150,122
19580724,0,178,111
19580725,0,194,111
19580726,81,172,133
19580727,0,211,144
19580728,0,200,144
19580729,127,178,128
19580730,462,156,122
19580731,107,172,117
19580801,15,172,111
19580802,66,189,94
19580803,5,178,122
19580804,112,150,128
19580805,43,172,133
19580806,147,161,122
19580807,3,178,111
19580808,0,206,100
19580809,0,183,94
19580810,0,206,128
19580811,0,217,94
19580812,15,200,111
19580813,38,167,122
19580814,36,167,128
19580815,386,139,100
19580816,94,144,100
19580817,5,156,94
19580818,102,161,106
19580819,66,183,117
19580820,94,156,128
19580821,0,172,128
19580822,351,167,133
19580823,437,178,133
19580824,13,156,94
19580825,23,144,94
19580826,10,144,94
19580827,46,150,83
19580828,0,178,72
19580829,0,183,61
19580830,0,172,72
19580831,0,178,83
19580901,0,161,89
19580902,36,150,89
19580903,239,144,83
19580904,320,128,94
19580905,142,133,94
19580906,439,133,106
19580907,0,167,78
19580908,0,172,67
19580909,0,178,72
19580910,0,161,72
19580911,0,167,61
19580912,0,150,94
19580913,20,144,100
19580914,0,167,72
19580915,66,133,83
19580916,8,178,83
19580917,0,156,67
19580918,0,144,67
19580919,127,117,83
19580920,107,111,33
19580921,0,122,28
19580922,38,94,50
19580923,127,106,67
19580924,345,111,78
19580925,15,139,67
19580926,36,111,72
19580927,25,117,50
19580928,0,133,56
19580929,0,128,50
19580930,503,128,111
19581001,927,139,111
19581002,165,139,83
19581003,183,117,72
19581004,170,106,56
19581005,114,89,44
19581006,208,78,22
19581007,20,67,-11
19581008,10,61,-11
19581009,0,83,6
19581010,0,72,-6
19581011,152,83,44
19581012,213,94,61
19581013,0,117,33
19581014,0,94,17
19581015,361,94,61
19581016,231,122,89
19581017,3,133,89
19581018,86,133,61
19581019,94,72,44
19581020,251,111,67
19581021,89,94,17
19581022,0,67,0
19581023,0,83,-6
19581024,43,100,72
19581025,99,89,33
19581026,0,94,33
19581027,0,100,39
19581028,127,111,72
19581029,33,106,61
19581030,117,150,89
19581031,165,111,72
19581101,56,111,78
19581102,183,78,50
19581103,58,72,28
19581104,10,83,28
19581105,76,89,56
19581106,147,78,44
19581107,38,89,56
19581108,102,89,44
19581109,97,50,33
19581110,58,67,33
19581111,64,50,17
19581112,64,44,0
19581113,0,39,-17
19581114,0,39,-28
19581115,0,44,-11
19581116,274,44,22
19581117,152,67,0
19581118,81,44,0
19581119,38,22,0
19581120,38,39,11
19581121,36,28,-6
19581122,5,28,-11
19581123,127,39,6
19581124,15,44,11
19581125,13,50,-6
19581126,0,44,-11
19581127,147,67,28
19581128,53,50,6
19581129,18,44,6
19581130,79,33,17
19581201,315,72,6
19581202,20,39,11
19581203,79,39,6
19581204,0,17,-33
19581205,0,-28,-83
19581206,0,-28,-83
19581207,0,6,-50
19581208,0,-11,-56
19581209,0,39,-33
19581210,43,78,39
19581211,71,72,50
19581212,43,78,39
19581213,500,78,61
19581214,160,100,67
19581215,165,100,56
19581216,236,72,56
19581217,226,72,50
19581218,157,67,50
19581219,0,78,33
19581220,30,89,56
19581221,51,61,28
19581222,48,100,50
19581223,76,72,28
19581224,89,33,11
19581225,0,28,-17
19581226,0,44,-17
19581227,0,61,0
19581228,112,72,50
19581229,122,78,44
19581230,358,61,0
19581231,33,17,-83
19590101,0,-67,-100
19590102,15,-22,-89
19590103,0,-11,-39
19590104,5,-17,-39
19590105,102,-6,-28
19590106,0,-17,-44
19590107,0,-11,-50
19590108,5,11,-56
19590109,0,33,0
19590110,0,28,-6
19590111,0,33,-22
19590112,0,17,-28
19590113,79,17,-28
19590114,0,50,6
19590115,61,61,33
19590116,290,61,44
19590117,97,44,-11
19590118,0,33,-22
19590119,0,0,-50
19590120,0,17,-50
19590121,5,22,0
19590122,0,17,0
19590123,20,17,-11
19590124,0,28,0
19590125,5,61,22
19590126,0,67,44
19590127,5,61,17
19590128,0,56,17
19590129,0,44,6
19590130,0,61,6
19590131,185,89,50
19590201,483,111,22
19590202,488,56,28
19590203,23,56,17
19590204,64,39,11
19590205,46,61,-6
19590206,0,17,-44
19590207,10,11,-50
19590208,30,11,-22
19590209,0,17,-11
19590210,0,11,-56
19590211,206,28,-6
19590212,38,0,-50
19590213,0,11,-50
19590214,0,56,-6
19590215,0,50,-28
19590216,0,106,-17
19590217,0,78,-6
19590218,0,67,-17
19590219,0,61,-17
19590220,15,50,11
19590221,36,56,17
19590222,112,44,17
19590223,51,56,22
19590224,41,56,17
19590225,66,78,33
19590226,160,50,22
19590227,114,72,33
19590228,135,56,17
19590301,66,61,28
19590302,312,50,28
19590303,0,50,0
19590304,236,72,28
19590305,173,50,28
19590306,262,44,17
19590307,15,56,11
19590308,43,56,6
19590309,30,50,-6
19590310,38,33,0
19590311,112,39,0
19590312,46,11,-39
19590313,38,11,-33
19590314,36,17,-11
19590315,351,61,11
19590316,132,56,6
19590317,5,6,-22
19590318,10,22,-28
19590319,38,33,-6
19590320,127,56,-6
19590321,56,11,-17
19590322,38,33,-11
19590323,18,33,-6
19590324,0,56,-11
19590325,10,72,17
19590326,0,67,17
19590327,0,83,22
19590328,0,83,11
19590329,0,94,6
19590330,0,111,0
19590331,97,83,39
19590401,239,67,33
19590402,274,50,6
19590403,246,44,6
19590404,46,50,6
19590405,41,61,22
19590406,104,61,17
19590407,0,94,44
19590408,0,161,22
19590409,0,161,11
19590410,0,89,22
19590411,0,89,22
19590412,8,89,22
19590413,74,61,17
19590414,10,67,22
19590415,30,44,11
19590416,58,72,28
19590417,38,72,28
19590418,89,56,28
19590419,140,100,44
19590420,160,83,61
19590421,8,117,56
19590422,0,111,33
19590423,0,117,6
19590424,61,89,33
19590425,43,78,44
19590426,119,78,28
19590427,28,100,11
19590428,0,94,0
19590429,0,122,0
19590430,0,106,28
19590501,0,117,22
19590502,0,117,17
19590503,0,117,28
19590504,0,111,11
19590505,0,100,50
19590506,41,94,56
19590507,66,100,50
19590508,226,61,44
19590509,188,61,33
19590510,94,78,33
19590511,33,111,28
19590512,0,111,28
19590513,0,189,78
19590514,15,150,89
19590515,3,133,78
19590516,0,150,78
19590517,76,133,67
19590518,0,144,44
19590519,0,156,50
19590520,18,128,72
19590521,10,128,67
19590522,239,106,72
19590523,30,106,61
19590524,0,150,61
19590525,0,161,72
19590526,0,194,56
19590527,0,183,78
19590528,0,89,72
19590529,3,100,67
19590530,74,94,72
19590531,183,106,83
19590601,8,139,78
19590602,86,139,72
19590603,8,106,78
19590604,3,133,78
19590605,0,150,78
19590606,28,161,61
19590607,0,133,61
19590608,30,172,67
19590609,0,161,50
19590610,0,178,72
19590611,0,161,100
19590612,18,133,94
19590613,86,117,89
19590614,5,139,89
19590615,0,117,89
19590616,0,128,89
19590617,0,178,100
19590618,0,194,106
19590619,0,233,89
19590620,64,194,111
19590621,0,161,106
19590622,5,156,94
19590623,0,178,89
19590624,0,178,111
19590625,0,161,128
19590626,0,178,122
19590627,0,167,122
19590628,0,150,111
19590629,0,172,111
19590630,0,211,78
19590701,41,172,117
19590702,0,178,111
19590703,48,133,106
19590704,8,156,89
19590705,0,178,72
19590706,0,172,78
19590707,0,189,106
19590708,0,167,106
19590709,0,200,94
19590710,0,233,111
19590711,226,150,106
19590712,41,167,94
19590713,335,122,100
19590714,165,144,100
19590715,86,133,100
19590716,544,156,122
19590717,295,156,100
19590718,43,178,111
19590719,163,139,117
19590720,33,139,117
19590721,5,150,89
19590722,130,122,100
19590723,3,144,94
19590724,193,139,83
19590725,25,139,83
19590726,0,150,72
19590727,46,156,106
19590728,53,128,111
19590729,351,139,117
19590730,277,144,111
19590731,8,133,106
19590801,28,167,94
19590802,53,128,100
19590803,0,183,83
19590804,30,139,111
19590805,384,144,100
19590806,495,128,111
19590807,81,150,106
19590808,94,139,106
19590809,0,206,89
19590810,0,206,72
19590811,0,172,100
19590812,0,150,117
19590813,102,161,122
19590814,79,139,111
19590815,15,150,106
19590816,0,167,89
19590817,0,167,111
19590818,0,156,106
19590819,56,150,117
19590820,53,144,111
19590821,114,144,106
19590822,185,183,106
19590823,0,161,100
19590824,109,133,111
19590825,94,150,128
19590826,0,211,100
19590827,0,211,100
19590828,64,167,83
19590829,224,133,100
19590830,170,139,89
19590831,112,150,106
19590901,122,144,89
19590902,10,122,67
19590903,0,133,61
19590904,0,144,56
19590905,46,128,56
19590906,15,128,50
19590907,0,139,56
19590908,43,117,56
19590909,391,111,89
19590910,48,144,83
19590911,99,133,89
19590912,28,156,100
19590913,5,172,78
19590914,109,156,111
19590915,66,161,111
19590916,0,133,83
19590917,0,172,67
19590918,0,167,89
19590919,0,139,78
19590920,0,139,72
19590921,0,144,56
19590922,323,122,61
19590923,41,122,100
19590924,140,150,94
19590925,246,100,78
19590926,140,117,78
19590927,0,133,44
19590928,53,111,78
19590929,71,128,100
19590930,191,144,111
19591001,168,150,100
19591002,43,117,67
19591003,97,89,50
19591004,0,139,22
19591005,0,133,39
19591006,0,94,17
19591007,0,44,17
19591008,0,78,17
19591009,0,78,11
19591010,0,83,33
19591011,10,100,17
19591012,155,111,67
19591013,170,111,100
19591014,277,100,56
19591015,8,100,39
19591016,546,83,56
19591017,56,72,6
19591018,0,72,0
19591019,165,72,11
19591020,71,100,72
19591021,15,122,44
19591022,84,122,89
19591023,117,122,78
19591024,0,106,50
19591025,61,94,67
19591026,0,100,89
19591027,185,94,56
19591028,5,100,56
19591029,335,106,78
19591030,97,89,56
19591031,3,72,33
19591101,0,72,6
19591102,0,72,-6
19591103,0,56,-17
19591104,147,61,6
19591105,203,78,50
19591106,196,83,44
19591107,566,100,78
19591108,231,89,44
19591109,0,56,11
19591110,30,33,6
19591111,0,33,-22
19591112,0,17,-28
19591113,84,22,-17
19591114,0,11,-56
19591115,0,6,-56
19591116,48,50,-17
19591117,211,72,39
19591118,165,94,50
19591119,140,89,61
19591120,284,83,39
19591121,145,83,44
19591122,175,83,44
19591123,114,67,22
19591124,51,44,11
19591125,234,61,33
19591126,107,117,50
19591127,193,117,44
19591128,175,89,44
19591129,264,56,33
19591130,160,111,39
19591201,284,89,28
19591202,81,61,17
19591203,0,56,6
19591204,61,78,39
19591205,191,44,22
19591206,173,50,22
19591207,170,39,11
19591208,318,56,6
19591209,157,72,28
19591210,188,67,33
19591211,46,61,33
19591212,76,33,11
19591213,241,72,17
19591214,97,56,17
19591215,142,33,-6
19591216,20,44,-6
19591217,0,61,39
19591218,69,78,11
19591219,198,72,6
19591220,28,50,11
19591221,94,56,17
