Date,Precipitation,TMax,TMin
19490523,0,144,56
19490524,0,156,17
19490525,0,189,17
19490526,0,133,22
19490527,0,117,44
19490528,0,89,56
19490529,20,122,50
19490530,0,167,72
19490531,0,144,56
19490601,0,156,56
19490602,0,144,44
19490603,0,117,56
19490604,0,111,44
19490605,0,100,61
19490606,0,117,67
19490607,10,100,50
19490608,3,106,39
19490609,0,133,0
19490610,0,117,33
19490611,0,122,28
19490612,0,111,56
19490613,3,133,56
19490614,0,111,44
19490615,3,117,33
19490616,8,128,61
19490617,122,83,56
19490618,61,122,67
19490619,18,117,67
19490620,99,133,78
19490621,0,122,100
19490622,8,122,83
19490623,0,150,56
19490624,0,139,50
19490625,25,167,56
19490626,0,156,44
19490627,0,128,39
19490628,0,139,67
19490629,0,139,44
19490630,0,128,0
19490701,0,122,50
19490702,0,189,39
19490703,0,189,83
19490704,0,167,39
19490705,0,200,72
19490706,0,128,83
19490707,0,144,89
19490708,0,167,94
19490709,0,128,61
19490710,0,189,56
19490711,0,189,78
19490712,5,194,111
19490713,0,144,100
19490714,0,133,78
19490715,0,117,67
19490716,0,144,100
19490717,0,133,56
19490718,76,117,89
19490719,48,128,89
19490720,0,139,22
19490721,91,150,89
19490722,0,133,94
19490723,142,122,100
19490724,0,144,78
19490725,0,150,94
19490726,5,133,100
19490727,58,128,89
19490728,30,133,89
19490729,0,133,83
19490730,0,133,78
19490731,0,128,78
19490801,0,150,44
19490802,10,189,72
19490803,0,200,33
19490804,0,150,56
19490805,53,139,111
19490806,0,150,100
19490807,71,144,89
19490808,30,139,44
19490809,0,178,11
19490810,0,167,17
19490811,81,156,100
19490812,0,133,83
19490813,13,161,56
19490814,0,172,6
19490815,0,178,0
19490816,0,167,6
19490817,0,144,72
19490818,8,178,72
19490819,0,156,100
19490820,20,172,44
19490821,58,161,100
19490822,0,167,94
19490823,0,144,94
19490824,0,133,78
19490825,0,139,44
19490826,10,133,56
19490827,38,167,111
19490828,0,211,117
19490829,0,200,122
19490830,5,139,106
19490831,0,167,89
19490901,5,167,106
19490902,48,133,100
19490903,36,194,100
19490904,0,161,83
19490905,38,183,111
19490906,109,128,100
19490907,0,117,22
19490908,0,150,-6
19490909,0,117,39
19490910,0,128,50
19490911,94,100,83
19490912,51,133,89
19490913,18,150,83
19490914,5,106,67
19490915,8,144,67
19490916,0,139,61
19490917,0,139,39
19490918,0,128,17
19490919,0,139,0
19490920,0,106,39
19490921,13,128,33
19490922,107,122,56
19490923,64,106,50
19490924,91,94,50
19490925,30,122,67
19490926,114,106,39
19490927,18,128,22
19490928,0,111,-6
19490929,0,111,-17
19490930,13,111,22
19491001,0,94,33
19491002,46,89,44
19491003,0,83,-6
19491004,0,72,22
19491005,0,89,-11
19491006,0,44,-56
19491007,269,44,22
19491008,0,78,22
19491009,10,61,-11
19491010,0,72,-56
19491011,0,44,-94
19491012,3,44,-6
19491013,51,39,11
19491014,5,56,-28
19491015,0,78,-50
19491016,0,33,-61
19491017,23,56,22
19491018,5,72,33
19491019,0,89,33
19491020,0,78,-33
19491021,0,56,-61
19491022,0,56,-56
19491023,0,33,-100
19491024,5,44,17
19491025,0,78,33
19491026,0,83,28
19491027,0,67,-6
19491028,0,56,-28
19491029,3,56,6
19491030,30,39,6
19491031,8,28,0
19491101,15,44,22
19491102,28,44,0
19491103,3,22,-11
19491104,0,17,-17
19491105,0,11,-6
19491106,112,28,0
19491107,8,33,-11
19491108,0,33,-72
19491109,0,33,-94
19491110,0,-17,-50
19491111,0,0,-111
19491112,10,-11,-122
19491113,25,17,-11
19491114,0,0,-100
19491115,0,-17,-94
19491116,0,-28,-44
19491117,0,-11,-111
19491118,3,61,-100
19491119,58,72,33
19491120,0,78,44
19491121,0,89,11
19491122,0,61,33
19491123,0,56,-22
19491124,0,0,-50
19491125,0,0,-61
19491126,0,-33,-144
19491127,0,-39,-150
19491128,3,-44,-89
19491129,8,-67,-150
19491130,0,-22,-83
19491201,0,-17,-56
19491202,10,-39,-83
19491203,15,-11,-100
19491204,5,-22,-61
19491205,0,-33,-100
19491206,0,-78,-183
19491207,28,-28,-117
19491208,13,-11,-194
19491209,0,-89,-194
19491210,3,-22,-89
19491211,15,6,-28
19491212,13,0,-33
19491213,0,-33,-178
19491214,0,-44,-211
19491215,0,-150,-261
19491216,0,-122,-183
19491217,0,-94,-211
19491218,81,-39,-89
19491219,28,-6,-139
19491220,0,-139,-256
19491221,0,-194,-283
19491222,0,-222,-294
19491223,0,-200,-300
19491224,0,-178,-344
19491225,0,-244,-339
19491226,0,-261,-356
19491227,0,-261,-356
19491228,0,-261,-356
19491229,0,-250,-344
19491230,0,-250,-344
19491231,8,-150,-328
19500101,38,-78,-144
19500102,56,-6,-78
19500103,0,6,-83
19500104,61,-28,-56
19500105,0,-56,-222
19500106,0,-172,-289
19500107,0,-161,-250
19500108,0,-133,-261
19500109,0,-200,-300
19500110,0,-178,-261
19500111,0,-117,-283
19500112,0,-72,-161
19500113,0,-94,-200
19500114,0,-133,-239
19500115,0,-139,-233
19500116,0,-100,-194
19500117,0,-56,-167
19500118,0,-111,-228
19500119,0,-122,-239
19500120,0,-128,-211
19500121,0,-106,-233
19500122,0,-133,-233
19500123,0,-156,-244
19500124,0,-100,-222
19500125,0,-67,-194
19500126,0,-100,-233
19500127,0,-111,-222
19500128,0,-67,-178
19500129,0,-78,-189
19500130,0,-100,-211
19500131,0,-100,-222
19500201,0,-33,-189
19500202,0,-94,-217
19500203,0,-89,-111
19500204,0,-78,-122
19500205,0,-122,-294
19500206,0,-122,-339
19500207,0,-122,-333
19500208,0,-117,-294
19500209,0,-139,-322
19500210,0,-106,-339
19500211,0,-128,-306
19500212,0,-94,-161
19500213,0,-56,-172
19500214,0,-78,-117
19500215,0,-83,-122
19500216,0,-67,-233
19500217,0,-67,-261
19500218,0,-61,-283
19500219,0,-72,-250
19500220,0,-56,-117
19500221,0,-6,-100
19500222,0,11,-111
19500223,0,-11,-150
19500224,0,-22,-178
19500225,0,-33,-139
19500226,0,-6,-100
19500227,0,11,-33
19500228,0,6,-44
19500301,0,33,-6
19500302,0,17,-22
19500303,0,28,-89
19500304,0,17,-106
19500305,0,0,-133
19500306,0,17,-72
19500307,0,-6,-22
19500308,0,39,-111
19500309,0,44,-133
19500310,0,17,-133
19500311,0,17,-172
19500312,0,6,-189
19500313,5,0,-28
19500314,0,33,-44
19500315,0,50,-39
19500316,0,-11,-56
19500317,0,39,-44
19500318,0,44,-28
19500319,0,28,-83
19500320,0,56,-22
19500321,0,39,-67
19500322,0,33,-44
19500323,0,44,-78
19500324,0,6,-128
19500325,3,28,-78
19500326,0,33,-89
19500327,0,17,-111
19500328,0,17,-117
19500329,0,17,-128
19500330,0,22,-17
19500331,0,50,-22
19500401,0,44,-89
19500402,0,6,-67
19500403,0,6,-139
19500404,0,39,-106
19500405,0,28,-100
19500406,0,50,-83
19500407,0,33,-89
19500408,36,28,-6
19500409,0,44,-6
19500410,0,50,-17
19500411,0,72,-6
19500412,0,44,-33
19500413,0,67,-17
19500414,0,61,-22
19500415,0,94,-28
19500416,0,67,-28
19500417,0,39,0
19500418,0,67,11
19500419,0,72,-11
19500420,0,83,-22
19500421,0,39,-11
19500422,0,56,0
19500423,0,83,17
19500424,0,94,-11
19500425,0,67,-22
19500426,0,56,-11
19500427,0,61,-56
19500428,0,72,11
19500429,0,94,17
19500430,0,100,22
19500501,0,89,-17
19500502,0,117,-17
19500503,0,106,0
19500504,0,89,-6
19500505,0,67,-28
19500506,3,94,-17
19500507,3,83,28
19500508,0,117,22
19500509,0,106,39
19500510,0,94,17
19500511,10,72,33
19500512,20,83,28
19500513,0,100,33
19500514,0,111,22
19500515,0,111,28
19500516,0,139,11
19500517,0,139,17
19500518,0,111,39
19500519,0,72,22
19500520,0,78,-11
19500521,0,83,17
19500522,0,89,28
19500523,0,72,-17
19500524,0,133,22
19500525,0,117,39
19500526,0,156,28
19500527,0,78,50
19500528,0,94,33
19500529,0,172,22
19500530,0,100,39
19500531,0,83,28
19500601,0,78,0
19500602,0,144,0
19500603,0,94,61
19500604,0,150,0
19500605,0,128,22
19500606,0,111,67
19500607,10,72,56
19500608,33,106,56
19500609,53,106,56
19500610,74,89,50
19500611,38,100,50
19500612,36,89,56
19500613,0,106,17
19500614,8,117,22
19500615,185,144,94
19500616,23,117,78
19500617,46,128,72
19500618,0,100,61
19500619,51,206,61
19500620,5,194,67
19500621,0,156,61
19500622,0,133,56
19500623,0,133,22
19500624,20,94,78
19500625,3,144,78
19500626,0,139,72
19500627,0,167,67
19500628,0,178,33
19500629,33,178,72
19500630,5,144,83
19500701,0,183,67
19500702,0,111,89
19500703,94,117,78
19500704,0,161,67
19500705,0,161,28
19500706,0,117,94
19500707,0,128,61
19500708,0,200,33
19500709,0,122,72
19500710,13,111,83
19500711,94,139,100
19500712,18,167,94
19500713,8,178,67
19500714,0,122,72
19500715,0,150,83
19500716,0,189,56
19500717,0,161,72
19500718,0,178,94
19500719,10,172,89
19500720,13,172,67
19500721,0,189,106
19500722,0,228,122
19500723,48,128,106
19500724,41,122,94
19500725,0,133,83
19500726,0,144,78
19500727,61,128,33
19500728,99,117,94
19500729,79,156,89
19500730,0,139,83
19500731,0,133,67
19500801,0,167,94
19500802,0,144,50
19500803,112,122,106
19500804,33,172,83
19500805,0,206,44
19500806,0,217,61
19500807,0,211,61
19500808,0,228,67
19500809,0,172,61
19500810,0,228,67
19500811,0,172,50
19500812,0,217,44
19500813,0,256,78
19500814,0,261,67
19500815,0,122,100
19500816,0,150,94
19500817,0,183,72
19500818,0,222,56
19500819,0,139,100
19500820,0,189,67
19500821,0,183,122
19500822,13,161,128
19500823,33,150,106
19500824,0,178,94
19500825,0,161,83
19500826,10,150,17
19500827,0,178,83
19500828,3,161,78
19500829,0,139,72
19500830,0,133,72
19500831,18,150,17
19500901,0,156,17
19500902,0,139,-6
19500903,0,150,33
19500904,0,178,94
19500905,0,139,78
19500906,18,122,83
19500907,79,117,78
19500908,0,161,72
19500909,0,156,94
19500910,155,128,83
19500911,43,94,50
19500912,46,100,67
19500913,3,117,0
19500914,0,128,-17
19500915,0,117,28
19500916,13,89,56
19500917,8,122,67
19500918,0,128,50
19500919,5,128,72
19500920,56,139,78
19500921,3,122,22
19500922,5,122,61
19500923,0,128,0
19500924,0,117,-17
19500925,51,106,22
19500926,3,100,50
19500927,0,106,44
19500928,0,111,67
19500929,0,133,67
19500930,0,100,44
19501001,13,94,72
19501002,0,128,61
19501003,0,128,83
19501004,0,106,-11
19501005,0,117,-39
19501006,0,100,28
19501007,0,111,17
19501008,0,94,-17
19501009,0,94,-6
19501010,69,67,-6
19501011,0,44,-6
19501012,8,61,-33
19501013,0,61,-61
19501014,13,50,-39
19501015,0,44,-33
19501016,0,61,-11
19501017,0,61,-50
19501018,23,22,-67
19501019,89,67,6
19501020,0,72,0
19501021,0,44,-50
19501022,0,33,-56
19501023,0,50,11
19501024,0,83,-33
19501025,0,11,-61
19501026,0,17,-44
19501027,0,17,-83
19501028,0,-6,-122
19501029,0,-11,-156
19501030,0,-33,-183
19501031,0,-50,-178
19501101,0,-50,-194
19501102,0,-56,-211
19501103,0,-44,-222
19501104,0,-61,-172
19501105,0,-22,-194
19501106,0,-6,-172
19501107,0,-22,-150
19501108,0,-6,-83
19501109,0,11,-67
19501110,0,0,-78
19501111,41,39,-11
19501112,0,6,-72
19501113,0,33,-139
19501114,0,-44,-144
19501115,0,-61,-83
19501116,0,-50,-194
19501117,0,-83,-222
19501118,0,-106,-228
19501119,0,-106,-233
19501120,0,-67,-206
19501121,0,-94,-200
19501122,0,-117,-233
19501123,0,-67,-250
19501124,0,-56,-167
19501125,0,-61,-239
19501126,0,-11,-183
19501127,0,-39,-156
19501128,0,-39,-122
19501129,0,-44,-139
19501130,0,-61,-150
19501201,0,-22,-172
19501202,0,-100,-211
19501203,74,-72,-100
19501204,41,-78,-106
19501205,3,-94,-228
19501206,0,-167,-294
19501207,0,-194,-306
19501208,0,-156,-283
19501209,3,-100,-172
19501210,69,-44,-100
19501211,15,-44,-56
19501212,25,-11,-56
19501213,0,-17,-50
19501214,0,-44,-217
19501215,0,-200,-283
19501216,0,-111,-294
19501217,0,-111,-194
19501218,0,-39,-189
19501219,0,-22,-161
19501220,0,-150,-239
19501221,25,-78,-244
19501222,23,-78,-139
19501223,3,-33,-156
19501224,0,-28,-83
19501225,0,17,-39
19501226,0,17,-33
19501227,0,-28,-117
19501228,13,-44,-133
19501229,5,-56,-228
19501230,8,-39,-189
19501231,8,17,-39
19510101,0,11,-122
19510102,0,-61,-161
19510103,5,-56,-111
19510104,0,-39,-78
19510105,0,-17,-39
19510106,211,6,-17
19510107,0,0,-44
19510108,18,6,-56
19510109,0,-44,-172
19510110,15,-61,-150
19510111,0,-94,-200
19510112,5,-144,-183
19510113,3,-144,-306
19510114,0,-233,-361
19510115,0,-228,-378
19510116,0,-250,-372
19510117,0,-233,-400
19510118,0,-256,-406
19510119,0,-228,-411
19510120,0,-183,-378
19510121,0,-83,-300
19510122,0,-83,-311
19510123,0,-94,-139
19510124,0,-111,-267
19510125,0,-100,-278
19510126,0,-67,-100
19510127,0,-67,-122
19510128,0,-44,-117
19510129,0,-39,-94
19510130,0,-28,-39
19510131,20,-22,-33
19510201,0,-17,-44
19510202,0,-39,-206
19510203,0,-100,-250
19510204,0,-111,-283
19510205,0,-144,-322
19510206,0,-106,-200
19510207,0,-89,-256
19510208,0,-111,-300
19510209,0,-150,-272
19510210,0,-83,-189
19510211,0,-56,-94
19510212,0,-33,-89
19510213,0,-11,-61
19510214,20,-39,-144
19510215,15,-11,-56
19510216,0,22,-128
19510217,15,-11,-128
19510218,33,-28,-56
19510219,0,-39,-228
19510220,18,-39,-156
19510221,122,0,-39
19510222,58,33,-6
19510223,0,0,-100
19510224,0,-78,-250
19510225,3,-106,-250
19510226,18,-67,-194
19510227,10,-33,-222
19510228,0,-17,-117
19510301,0,-61,-150
19510302,0,-61,-256
19510303,0,-89,-267
19510304,0,-111,-267
19510305,0,-78,-300
19510306,0,-56,-300
19510307,0,-56,-278
19510308,0,-78,-261
19510309,0,-61,-289
19510310,0,-78,-306
19510311,0,-50,-222
19510312,0,-83,-283
19510313,0,-83,-256
19510314,0,-78,-289
19510315,0,-50,-289
19510316,0,-56,-206
19510317,0,-44,-161
19510318,30,11,-56
19510319,0,17,-117
19510320,5,-78,-194
19510321,0,-72,-289
19510322,0,-67,-278
19510323,0,-33,-239
19510324,25,-50,-78
19510325,3,39,-67
19510326,3,-6,-72
19510327,0,0,-122
19510328,0,61,-28
19510329,0,6,-61
19510330,0,33,-78
19510331,0,39,-6
19510401,0,61,11
19510402,5,33,-11
19510403,3,50,-28
19510404,0,44,0
19510405,3,50,-11
19510406,58,44,0
19510407,0,39,-33
19510408,0,50,-67
19510409,0,22,-17
19510410,0,17,-50
19510411,0,17,-61
19510412,0,28,-117
19510413,0,50,-17
19510414,0,67,17
19510415,0,78,11
19510416,30,50,17
19510417,8,56,-11
19510418,0,94,-22
19510419,0,117,-28
19510420,0,11,-17
19510421,0,44,-22
19510422,86,28,-22
19510423,74,39,0
19510424,5,50,-11
19510425,0,89,-11
19510426,0,89,28
19510427,0,83,17
19510428,0,106,0
19510429,0,94,-44
19510430,0,44,-11
19510501,0,83,-17
19510502,0,61,-44
19510503,0,94,0
19510504,0,100,6
19510505,0,128,-28
19510506,0,183,-33
19510507,0,72,33
19510508,5,117,44
19510509,0,89,39
19510510,0,67,33
19510511,0,117,28
19510512,0,89,11
19510513,0,139,17
19510514,3,89,11
19510515,0,122,11
19510516,0,128,22
19510517,0,133,39
19510518,8,94,6
19510519,10,100,-6
19510520,3,117,44
19510521,0,111,44
19510522,3,106,0
19510523,0,111,-22
19510524,0,94,-6
19510525,0,100,-11
19510526,0,89,33
19510527,3,122,44
19510528,0,156,-6
19510529,0,128,11
19510530,0,150,67
19510531,0,178,28
19510601,13,150,72
19510602,0,144,61
19510603,79,100,72
19510604,36,128,78
19510605,20,183,89
19510606,0,144,72
19510607,0,83,50
19510608,30,83,56
19510609,0,156,50
19510610,0,133,44
19510611,10,122,39
19510612,0,144,11
19510613,0,117,50
19510614,0,106,50
19510615,0,150,17
19510616,0,139,72
19510617,30,111,50
19510618,0,111,28
19510619,66,100,61
19510620,74,122,17
19510621,183,100,67
19510622,0,161,56
19510623,0,100,83
19510624,25,167,56
19510625,0,228,28
19510626,8,150,56
19510627,0,150,83
19510628,0,161,83
19510629,0,144,89
19510630,0,133,89
19510701,0,133,89
19510702,0,167,78
19510703,0,183,56
19510704,0,183,94
19510705,0,183,156
19510706,0,178,100
19510707,0,200,44
19510708,0,167,106
19510709,0,194,89
19510710,0,222,83
19510711,0,144,100
19510712,0,150,100
19510713,5,122,94
19510714,0,144,100
19510715,0,178,67
19510716,140,150,111
19510717,43,139,78
19510718,0,156,56
19510719,0,144,106
19510720,0,167,100
19510721,0,150,67
19510722,0,150,67
19510723,0,133,67
19510724,0,150,83
19510725,0,172,39
19510726,0,150,44
19510727,18,139,100
19510728,5,150,67
19510729,0,156,39
19510730,0,161,72
19510731,0,178,44
19510801,0,211,94
19510802,0,156,106
19510803,0,128,111
19510804,104,139,100
19510805,33,150,100
19510806,66,189,100
19510807,0,161,94
19510808,0,178,72
19510809,0,167,39
19510810,0,139,67
19510811,8,172,111
19510812,0,222,117
19510813,8,172,133
19510814,0,217,94
19510815,0,128,61
19510816,0,172,94
19510817,0,128,117
19510818,5,144,100
19510819,0,161,72
19510820,0,144,72
19510821,51,133,100
19510822,69,128,106
19510823,0,156,89
19510824,43,122,72
19510825,91,111,89
19510826,81,128,106
19510827,18,167,122
19510828,0,189,122
19510829,38,150,128
19510830,0,144,100
19510831,20,150,50
19510901,102,139,100
19510902,30,161,111
19510903,221,128,117
19510904,163,122,83
19510905,147,122,83
19510906,58,139,89
19510907,36,144,89
19510908,427,117,78
19510909,0,122,17
19510910,140,100,6
19510911,0,111,72
19510912,0,144,56
19510913,43,89,33
19510914,0,122,6
19510915,18,111,-6
19510916,41,122,78
19510917,8,128,106
19510918,56,117,67
19510919,135,89,33
19510920,0,128,89
19510921,84,128,100
19510922,36,133,67
19510923,0,178,78
19510924,0,139,0
19510925,0,106,-17
19510926,3,122,28
19510927,0,128,0
19510928,0,100,-6
19510929,0,89,-17
19510930,0,94,-28
19511001,0,100,39
19511002,0,94,11
19511003,71,72,6
19511004,112,28,6
19511005,3,89,6
19511006,15,33,0
19511007,23,6,-22
19511008,0,22,-83
19511009,0,17,-50
19511010,0,39,-17
19511011,0,67,-44
19511012,0,33,-28
19511013,0,61,-61
19511014,0,56,-100
19511015,0,61,-100
19511016,0,67,-94
19511017,0,61,-89
19511018,0,50,-128
19511019,0,39,-94
19511020,0,22,-94
19511021,0,39,-17
19511022,0,44,-106
19511023,0,22,-122
19511024,28,61,22
19511025,0,94,33
19511026,0,72,6
19511027,0,61,-22
19511028,0,44,-39
19511029,0,17,-6
19511030,0,28,-6
19511031,28,50,17
19511101,104,89,33
19511102,5,89,0
19511103,0,28,-39
19511104,46,22,-50
19511105,0,44,17
19511106,0,44,-17
19511107,0,28,-11
19511108,0,33,0
19511109,0,17,-33
19511110,0,33,0
19511111,0,11,-39
19511112,0,0,-67
19511113,0,-17,-139
19511114,0,-44,-144
19511115,0,-67,-161
19511116,0,-67,-183
19511117,0,-72,-194
19511118,0,-67,-183
19511119,0,-50,-156
19511120,74,6,-50
19511121,71,11,0
19511122,36,17,0
19511123,10,17,-11
19511124,0,22,6
19511125,0,28,0
19511126,0,0,-72
19511127,0,-17,-117
19511128,0,-61,-156
19511129,0,-83,-178
19511130,0,-94,-194
19511201,0,-83,-172
19511202,43,-89,-172
19511203,10,-67,-167
19511204,0,-111,-261
19511205,0,-167,-267
19511206,0,-167,-294
19511207,0,-211,-317
19511208,8,-100,-300
19511209,8,-50,-156
19511210,8,17,-50
19511211,0,17,-78
19511212,0,-72,-189
19511213,28,-61,-111
19511214,10,-50,-94
19511215,0,-50,-183
19511216,0,-144,-267
19511217,0,-150,-300
19511218,3,-44,-150
19511219,13,11,-44
19511220,0,6,-128
19511221,18,-44,-156
19511222,23,-22,-83
19511223,0,-56,-183
19511224,0,-128,-267
19511225,0,-178,-283
19511226,0,-133,-200
19511227,0,6,-189
19511228,0,-117,-194
19511229,0,-100,-161
19511230,0,-39,-167
19511231,18,6,-61
19520101,0,0,-72
19520102,3,-44,-161
19520103,20,-39,-72
19520104,10,-56,-183
19520105,0,-111,-189
19520106,0,-122,-239
19520107,0,-194,-389
19520108,0,-217,-378
19520109,0,-111,-239
19520110,0,-167,-322
19520111,107,-133,-189
19520112,13,-83,-156
19520113,0,-94,-256
19520114,0,-122,-256
19520115,33,-67,-183
19520116,61,-39,-156
19520117,0,-72,-211
19520118,0,-183,-372
19520119,0,-178,-400
19520120,0,-144,-322
19520121,0,-178,-372
19520122,0,-194,-350
19520123,0,-189,-350
19520124,0,-78,-294
19520125,0,-78,-178
19520126,0,-56,-167
19520127,0,-17,-56
19520128,0,-11,-44
19520129,0,-11,-167
19520130,0,-56,-217
19520131,0,-83,-222
19520201,0,-61,-194
19520202,0,-67,-117
19520203,0,-89,-139
19520204,0,-78,-228
19520205,0,-28,-133
19520206,0,-6,-83
19520207,0,0,-67
19520208,0,28,-17
19520209,43,-11,-50
19520210,30,-39,-72
19520211,15,-67,-217
19520212,8,-67,-194
19520213,0,6,-67
19520214,0,-17,-100
19520215,0,-61,-94
19520216,0,-72,-194
19520217,0,-94,-206
19520218,5,-78,-122
19520219,8,-39,-89
19520220,15,0,-67
19520221,0,-17,-78
19520222,18,-11,-100
19520223,0,-6,-67
19520224,0,11,-133
19520225,5,-22,-89
19520226,13,0,-72
19520227,10,0,-50
19520228,3,17,-22
19520229,33,-6,-61
19520301,102,-6,-106
19520302,0,-22,-172
19520303,0,-39,-128
19520304,3,-33,-144
19520305,18,-56,-167
19520306,10,-61,-167
19520307,104,11,-67
19520308,33,11,-44
19520309,0,11,-156
19520310,10,-6,-161
19520311,0,17,-72
19520312,0,17,-122
19520313,0,33,-117
19520314,0,22,-117
19520315,0,39,-111
19520316,0,22,-161
19520317,0,-6,-194
19520318,0,-33,-128
19520319,0,-28,-133
19520320,0,33,-139
19520321,0,22,-11
19520322,3,50,-11
19520323,0,50,-11
19520324,0,39,0
19520325,0,28,-17
19520326,18,11,-11
19520327,69,-11,-100
19520328,33,-78,-122
19520329,0,-50,-211
19520330,0,-67,-244
19520331,0,-56,-111
19520401,0,11,-117
19520402,0,28,-172
19520403,0,0,-150
19520404,0,6,-206
19520405,0,33,-189
19520406,0,0,-133
19520407,0,22,-22
19520408,0,67,0
19520409,43,33,-11
19520410,0,61,-44
19520411,0,72,-78
19520412,0,39,-111
19520413,0,33,-22
19520414,33,67,0
19520415,0,50,-17
19520416,0,28,-6
19520417,3,56,-17
19520418,0,50,-33
19520419,0,44,-44
19520420,0,44,0
19520421,0,78,-11
19520422,71,56,-6
19520423,74,44,-17
19520424,0,22,-17
19520425,0,50,-6
19520426,0,78,0
19520427,0,44,-11
19520428,0,50,-33
19520429,0,61,-39
19520430,0,61,-44
19520501,0,61,-61
19520502,0,78,-61
19520503,0,61,-39
19520504,0,39,6
19520505,0,50,-11
19520506,0,56,-28
19520507,0,67,11
19520508,0,94,-33
19520509,0,106,-50
19520510,0,100,-22
19520511,0,83,0
19520512,0,72,-6
19520513,61,50,-11
19520514,0,67,11
19520515,0,89,-33
19520516,0,100,-17
19520517,8,72,28
19520518,43,83,33
19520519,8,111,33
19520520,0,67,17
19520521,0,111,-6
19520522,0,78,33
19520523,0,111,-17
19520524,3,122,6
19520525,20,122,-11
19520526,30,100,44
19520527,0,150,50
19520528,18,89,39
19520529,13,94,33
19520530,0,133,6
19520531,0,117,50
19520601,3,111,61
19520602,0,122,44
19520603,0,106,17
