Date,Precipitation,TMax,TMin
19490329,0,250,33
19490330,61,256,133
19490331,0,206,44
19490401,0,100,44
19490402,0,78,6
19490403,0,100,44
19490404,0,167,-11
19490405,0,189,44
19490406,0,278,0
19490407,0,289,33
19490408,0,233,50
19490409,0,200,111
19490410,124,167,72
19490411,0,117,67
19490412,0,222,22
19490413,0,267,44
19490414,15,200,83
19490415,0,117,33
19490416,0,200,-50
19490417,0,250,100
19490418,0,178,-6
19490419,0,189,-17
19490420,0,200,78
19490421,0,256,111
19490422,0,283,89
19490423,0,300,94
19490424,8,294,133
19490425,0,306,100
19490426,74,250,167
19490427,8,228,156
19490428,0,261,100
19490429,0,250,78
19490430,0,250,144
19490501,226,250,144
19490502,0,294,44
19490503,0,306,100
19490504,0,317,183
19490505,0,317,194
19490506,0,322,139
19490507,0,300,156
19490508,122,267,161
19490509,0,217,183
19490510,0,239,133
19490511,0,250,50
19490512,0,283,44
19490513,0,283,72
19490514,0,283,83
19490515,163,217,156
19490516,0,278,128
19490517,0,272,167
19490518,0,289,178
19490519,389,272,161
19490520,0,289,156
19490521,33,294,156
19490522,0,250,161
19490523,0,306,106
19490524,198,239,156
19490525,0,272,72
19490526,0,300,128
19490527,211,250,139
19490528,0,267,133
19490529,30,228,161
19490530,0,267,178
19490531,0,322,194
19490601,0,272,228
19490602,0,317,211
19490603,389,294,172
19490604,160,294,172
19490605,0,311,172
19490606,0,322,161
19490607,0,317,167
19490608,0,289,156
19490609,46,289,178
19490610,272,267,189
19490611,46,272,178
19490612,0,306,194
19490613,64,306,211
19490614,43,294,194
19490615,0,278,167
19490616,0,283,111
19490617,0,306,128
19490618,0,322,150
19490619,0,333,172
19490620,0,328,183
19490621,104,322,206
19490622,0,333,211
19490623,0,333,189
19490624,30,317,189
19490625,0,322,206
19490626,0,311,222
19490627,0,328,200
19490628,51,328,211
19490629,0,344,200
19490630,0,356,189
19490701,0,367,172
19490702,0,356,206
19490703,0,339,194
19490704,0,306,194
19490705,38,317,211
19490706,0,339,228
19490707,0,283,228
19490708,719,317,211
19490709,358,311,217
19490710,0,333,228
19490711,0,328,228
19490712,325,322,211
19490713,0,317,206
19490714,0,322,194
19490715,0,300,206
19490716,0,317,206
19490717,0,322,189
19490718,0,333,183
19490719,0,344,167
19490720,0,350,228
19490721,0,350,211
19490722,0,339,211
19490723,0,322,200
19490724,0,333,194
19490725,0,328,194
19490726,0,306,194
19490727,0,322,217
19490728,0,344,194
19490729,0,350,189
19490730,0,311,211
19490731,0,306,117
19490801,0,333,117
19490802,0,283,161
19490803,0,317,122
19490804,0,328,139
19490805,0,322,172
19490806,0,322,172
19490807,0,344,194
19490808,0,322,194
19490809,0,339,200
19490810,318,322,183
19490811,0,350,194
19490812,0,344,206
19490813,0,339,206
19490814,0,328,211
19490815,114,350,228
19490816,0,339,217
19490817,0,344,206
19490818,0,350,194
19490819,0,339,194
19490820,0,267,189
19490821,0,283,89
19490822,0,294,78
19490823,0,317,83
19490824,0,322,106
19490825,0,317,106
19490826,0,333,133
19490827,0,322,156
19490828,0,317,183
19490829,0,322,122
19490830,0,283,144
19490831,432,328,111
19490901,0,283,56
19490902,0,317,50
19490903,0,322,161
19490904,0,333,161
19490905,0,328,167
19490906,0,322,156
19490907,351,306,189
19490908,0,239,183
19490909,0,261,156
19490910,0,267,56
19490911,0,283,133
19490912,0,322,217
19490913,124,278,194
19490914,0,194,100
19490915,152,167,111
19490916,0,183,156
19490917,0,289,167
19490918,249,233,183
19490919,0,294,156
19490920,0,289,94
19490921,0,278,72
19490922,0,289,100
19490923,0,228,44
19490924,0,222,28
19490925,0,239,39
19490926,0,283,39
19490927,0,294,72
19490928,0,217,72
19490929,0,211,-6
19490930,0,217,-11
19491001,0,256,-11
19491002,0,217,94
19491003,124,233,189
19491004,0,228,183
19491005,290,194,161
19491006,0,278,128
19491007,0,289,156
19491008,0,294,167
19491009,0,289,172
19491010,0,283,222
19491011,185,294,194
19491012,0,222,67
19491013,0,228,17
19491014,0,233,11
19491015,0,244,22
19491016,0,250,28
19491017,0,261,33
19491018,0,222,56
19491019,0,283,94
19491020,0,261,172
19491021,140,228,189
19491022,0,194,17
19491023,18,156,11
19491024,175,111,67
19491025,69,128,44
19491026,0,172,-11
19491027,0,189,-33
19491028,0,211,-11
19491029,0,233,-11
19491030,0,161,28
19491031,30,89,-17
19491101,0,217,-61
19491102,0,172,-11
19491103,0,183,-67
19491104,0,244,-61
19491105,0,156,-17
19491106,0,200,-61
19491107,0,233,-28
19491108,0,233,-11
19491109,0,239,0
19491110,0,250,111
19491111,0,261,139
19491112,69,211,106
19491113,0,194,83
19491114,0,183,-6
19491115,0,156,-33
19491116,0,144,-50
19491117,0,128,-44
19491118,0,167,-67
19491119,0,267,-44
19491120,0,172,-11
19491121,0,94,-44
19491122,0,122,-111
19491123,0,211,-6
19491124,0,167,22
19491125,0,156,-56
19491126,0,228,-44
19491127,0,211,-28
19491128,0,278,17
19491129,0,211,11
19491130,0,167,-61
19491201,0,172,-44
19491202,0,128,-83
19491203,0,161,-61
19491204,0,133,-28
19491205,0,178,-111
19491206,0,161,-44
19491207,0,111,-56
19491208,0,50,-89
19491209,0,56,-11
19491210,84,133,50
19491211,0,244,44
19491212,0,139,-6
19491213,0,72,-72
19491214,0,61,-128
19491215,0,61,-122
19491216,0,100,-122
19491217,58,67,11
19491218,0,167,6
19491219,0,194,-11
19491220,0,217,156
19491221,48,194,56
19491222,0,56,-50
19491223,0,100,-111
19491224,0,111,-78
19491225,0,117,33
19491226,221,100,17
19491227,0,94,-50
19491228,0,161,-111
19491229,0,178,-72
19491230,0,183,-11
19491231,117,111,61
19500101,0,200,67
19500102,97,200,61
19500103,264,222,6
19500104,559,6,-111
19500105,0,-17,-100
19500106,46,11,-44
19500107,0,94,-94
19500108,0,122,-89
19500109,0,183,0
19500110,0,189,6
19500111,0,94,-72
19500112,89,139,39
19500113,427,172,111
19500114,0,144,-39
19500115,107,206,22
19500116,0,128,-72
19500117,0,150,-11
19500118,0,111,-50
19500119,0,56,-56
19500120,0,61,-78
19500121,0,106,-50
19500122,0,172,78
19500123,0,200,39
19500124,0,256,144
19500125,0,261,94
19500127,0,83,-100
19500128,0,172,-50
19500130,25,6,-22
19500131,0,6,-39
19500201,0,17,-22
19500202,0,11,-39
19500203,0,44,-111
19500204,0,122,-50
19500205,0,156,-28
19500206,0,178,78
19500207,0,133,72
19500208,0,217,78
19500209,0,111,33
19500210,0,183,-33
19500211,0,100,-22
19500212,711,89,61
19500213,0,89,22
19500214,127,22,-33
19500215,0,72,-50
19500216,0,106,-78
19500217,0,206,-61
19500218,0,128,11
19500219,0,133,-67
19500220,0,178,-67
19500221,0,156,100
19500222,0,139,-11
19500223,0,167,-72
19500224,0,133,11
19500225,0,217,-67
19500226,0,111,-44
19500227,0,167,-44
19500228,97,161,78
19500301,0,94,-17
19500302,0,39,-72
19500303,0,94,0
19500304,0,156,17
19500305,0,239,-28
19500306,0,217,17
19500307,0,167,72
19500308,0,72,-50
19500309,0,122,-78
19500310,0,111,-28
19500311,251,183,33
19500312,0,44,-22
19500313,0,11,-50
19500314,0,122,-94
19500315,30,106,-11
19500316,0,128,28
19500317,0,228,-33
19500318,0,133,22
19500319,173,89,11
19500320,0,106,6
19500321,0,128,-11
19500322,0,144,11
19500323,0,211,-11
19500324,0,211,-6
19500325,0,217,39
19500326,0,272,150
19500327,0,222,111
19500328,0,156,72
19500329,0,94,-11
19500330,0,156,-83
19500331,0,139,11
19500401,0,167,33
19500402,0,206,56
19500403,259,261,144
19500404,163,239,11
19500405,0,106,-11
19500406,0,139,-56
19500407,0,211,44
19500408,0,256,28
19500409,0,239,100
19500410,38,250,156
19500411,0,200,39
19500412,0,156,0
19500413,0,100,-28
19500414,0,117,-67
19500415,0,194,-50
19500416,0,200,6
19500417,25,172,89
19500418,0,244,78
19500419,0,178,61
19500420,0,161,-22
19500421,0,244,-11
19500422,0,283,94
19500423,0,289,200
19500424,0,256,167
19500425,0,222,78
19500426,0,222,-17
19500427,0,217,44
19500428,0,228,106
19500429,198,178,111
19500430,0,167,111
19500501,0,111,94
19500502,0,228,83
19500503,0,283,111
19500504,0,289,161
19500505,0,250,194
19500506,0,244,44
19500507,170,194,111
19500508,0,278,161
19500509,0,244,194
19500510,1194,211,156
19500511,419,167,122
19500512,0,222,106
19500513,0,222,100
19500514,0,244,111
19500515,0,278,100
19500516,0,294,106
19500517,0,294,133
19500518,38,261,122
19500519,165,261,133
19500520,0,256,117
19500521,0,239,133
19500528,0,267,117
19500529,0,294,150
19500530,163,256,156
19500531,0,256,128
19500601,0,267,117
19500602,0,256,156
19500603,249,222,156
19500604,0,233,72
19500605,0,256,67
19500606,0,272,100
19500607,0,294,122
19500608,0,278,206
19500609,0,300,172
19500610,424,317,178
19500611,0,283,183
19500612,0,294,167
19500613,0,322,183
19500614,0,322,178
19500615,0,322,161
19500616,0,333,172
19500617,0,339,183
19500618,0,328,178
19500619,0,328,194
19500620,122,322,183
19500621,0,283,172
19500622,0,317,183
19500623,0,317,244
19500624,0,328,222
19500625,0,339,172
19500626,0,367,178
19500627,221,317,183
19500628,170,272,156
19500629,0,267,156
19500630,0,272,100
19500701,0,306,139
19500702,0,317,172
19500703,0,317,161
19500704,147,283,194
19500705,84,261,194
19500706,0,306,189
19500707,0,283,167
19500708,0,283,133
19500709,0,267,128
19500710,0,244,194
19500711,0,333,156
19500712,76,317,194
19500713,0,294,189
19500714,0,283,172
19500715,0,289,161
19500716,51,311,194
19500717,0,256,233
19500718,114,294,194
19500719,97,300,211
19500720,46,272,206
19500721,0,256,183
19500722,257,222,167
19500723,0,283,189
19500724,0,317,172
19500725,0,283,178
19500726,0,250,200
19500727,0,283,167
19500728,0,306,167
19500729,0,322,194
19500730,229,267,183
19500731,64,317,217
19500801,0,300,206
19500802,0,283,189
19500803,0,272,156
19500804,0,261,183
19500805,124,244,172
19500806,0,283,133
19500807,0,283,156
19500808,25,300,200
19500809,0,311,167
19500810,0,317,150
19500811,0,322,150
19500812,0,311,194
19500813,0,333,183
19500814,0,339,189
19500815,318,339,189
19500816,0,328,167
19500817,89,261,200
19500818,0,272,183
19500819,0,294,150
19500820,0,239,128
19500821,0,261,78
19500822,0,289,89
19500823,221,272,144
19500824,0,272,178
19500825,0,294,194
19500826,0,300,194
19500827,325,322,178
19500828,0,272,183
19500829,427,294,183
19500830,0,261,189
19500831,0,239,194
19500901,0,283,189
19500902,147,267,189
19500903,36,289,183
19500904,0,283,200
19500905,0,239,94
19500906,0,250,61
19500907,0,250,72
19500908,89,172,100
19500909,0,206,144
19500910,0,261,183
19500911,0,261,161
19500912,0,267,139
19500913,0,272,161
19500914,173,217,156
19500915,0,200,156
19500916,493,267,156
19500917,0,272,156
19500918,0,306,150
19500919,0,306,172
19500920,0,300,172
19500921,18,294,206
19500922,0,239,167
19500923,0,261,83
19500924,0,217,89
19500925,0,211,17
19500926,0,217,78
19500927,0,256,128
19500928,0,278,139
19500929,0,278,189
19500930,0,272,144
19501001,0,278,144
19501002,0,289,150
19501003,0,217,139
19501004,0,178,33
19501005,0,200,17
19501006,0,261,72
19501007,135,211,128
19501008,0,150,39
19501009,0,228,39
19501010,0,256,22
19501011,0,283,61
19501012,0,261,33
19501013,0,283,39
19501014,0,317,111
19501015,0,317,100
19501016,0,306,67
19501017,0,311,67
19501018,0,278,100
19501019,0,278,100
19501020,0,261,72
19501021,0,239,56
19501022,0,244,156
19501023,0,189,83
19501024,0,244,78
19501025,0,222,61
19501026,0,311,139
19501027,0,317,172
19501028,0,317,178
19501029,0,322,111
19501030,0,311,106
19501031,0,311,106
19501101,0,294,139
19501102,0,206,44
19501103,0,122,33
19501104,0,89,-11
19501105,0,200,-61
19501106,0,244,-11
19501107,0,211,128
19501108,0,239,94
19501109,114,150,6
19501110,0,67,-44
19501111,0,83,-128
19501112,0,117,-111
19501113,0,144,-94
19501114,0,172,6
19501115,0,228,100
19501116,0,189,56
19501117,0,117,-61
19501118,0,117,11
19501119,79,228,78
19501120,0,200,-28
19501121,0,144,-78
19501122,0,183,11
19501123,0,89,-61
19501124,0,17,-117
19501125,0,61,-133
19501126,0,117,-33
19501127,0,122,-11
19501128,0,100,-89
19501129,0,128,-94
19501130,0,167,-61
19501201,0,222,61
19501202,0,239,89
19501203,0,117,-44
19501205,51,33,-61
19501206,0,-33,-133
19501207,0,-56,-222
19501208,0,67,-217
19501209,0,94,-122
19501210,0,56,-22
19501211,0,122,-72
19501212,0,72,-44
19501214,0,161,-56
19501215,0,89,-22
19501216,0,106,-111
19501217,0,56,-78
19501218,0,33,-133
19501219,0,89,-78
19501220,0,50,-111
19501221,0,33,-61
19501222,0,172,-17
19501223,0,183,-50
19501224,0,139,-22
19501225,0,194,-56
19501226,0,150,-61
19501227,0,39,-128
19501228,0,50,-128
19501229,0,44,-117
19501230,0,61,-56
19501231,0,117,-100
19510101,0,117,-50
19510102,185,144,94
19510103,0,122,-6
19510104,0,139,-67
19510105,0,183,-67
19510106,0,56,-33
19510107,0,33,-128
19510108,0,61,-72
19510109,0,144,-111
19510110,0,100,22
19510111,0,89,-117
19510112,0,94,0
19510113,0,89,56
19510114,445,89,17
19510115,0,111,-50
19510116,0,167,-78
19510117,0,189,89
19510118,0,233,-17
19510119,0,256,-39
19510120,0,183,-11
19510121,0,83,-89
19510122,0,117,-111
19510123,0,117,-39
19510124,0,100,-94
19510125,0,50,-117
19510126,0,156,-100
19510127,0,128,0
19510128,0,44,-94
19510129,0,-22,-144
19510130,0,-67,-150
19510131,76,-94,-128
19510201,0,-106,-189
19510202,0,11,-294
19510203,0,56,-167
19510204,0,128,-78
19510205,0,111,-44
19510206,102,100,33
19510207,0,61,-78
19510208,0,78,-94
19510209,0,44,-50
19510210,0,189,-33
19510211,0,222,-17
19510212,0,217,122
19510213,0,156,-39
19510214,76,56,-56
19510215,0,6,-11
19510216,0,61,0
19510217,0,178,-67
19510218,785,200,22
19510219,0,261,22
19510220,333,156,56
19510221,0,167,44
19510222,0,167,-11
19510223,0,156,-11
19510224,0,150,0
19510225,0,211,33
19510226,61,200,106
19510227,0,228,22
19510228,38,228,133
19510301,0,183,-22
19510302,0,239,72
19510303,0,222,72
19510304,0,150,-22
19510305,0,222,-22
19510306,0,256,67
19510307,0,250,94
19510308,0,167,6
19510309,0,117,6
19510310,127,72,39
19510311,452,72,33
19510312,0,33,-39
19510313,0,-11,-56
19510314,0,28,-28
19510315,0,67,-6
19510316,0,72,-72
19510317,58,233,44
19510318,0,156,11
19510319,0,111,-44
19510320,0,167,-72
19510321,0,122,-56
19510322,0,244,-33
19510323,0,222,111
19510324,0,150,-39
19510325,0,206,-11
19510326,0,206,-11
19510327,0,161,100
19510328,0,239,122
19510329,48,183,22
19510330,0,144,11
19510331,0,217,-28
19510401,46,161,67
19510402,0,106,17
19510403,0,167,0
19510404,0,239,-22
19510405,0,183,111
19510406,384,211,94
19510407,0,167,89
19510408,0,106,39
19510409,0,72,67
19510410,0,67,-22
19510411,363,89,39
19510412,0,56,17
19510413,0,89,33
19510414,0,289,-22
19510415,0,200,72
19510416,0,122,-6
19510417,0,172,-56
19510418,0,250,67
19510419,0,228,72
19510420,0,217,72
19510421,71,256,144
19510422,160,172,89
19510423,0,200,-28
19510424,0,272,50
19510425,0,261,161
19510426,30,272,156
19510427,0,300,144
19510428,0,294,128
19510429,71,256,183
19510430,0,289,167
19510501,160,267,150
19510502,0,289,83
19510503,0,294,89
19510504,0,261,67
19510505,0,228,61
19510506,38,172,78
19510507,0,217,11
19510508,0,244,33
19510509,0,267,83
19510510,122,222,144
19510511,0,211,94
19510512,0,233,17
19510513,0,256,33
19510514,0,272,56
19510515,0,278,94
19510516,0,289,94
19510517,0,294,106
19510518,0,289,111
19510519,0,306,122
19510520,0,317,139
19510521,0,306,144
19510522,244,261,156
19510523,25,239,89
19510524,0,244,67
19510525,0,256,94
19510526,0,250,122
19510527,0,289,50
19510528,0,289,44
19510529,0,322,89
19510530,0,328,172
19510531,0,344,189
19510601,0,350,139
19510602,0,328,194
19510603,302,256,156
19510604,48,189,172
19510605,0,228,172
19510606,0,233,117
19510607,284,267,200
19510608,61,283,167
19510609,302,294,150
19510610,0,267,133
19510611,0,244,128
19510612,0,267,178
19510613,0,294,122
19510614,97,250,139
19510615,64,244,128
19510616,0,294,150
19510617,0,300,139
19510618,0,317,167
19510619,0,328,178
19510620,79,339,172
19510621,91,306,183
19510622,201,311,183
19510623,0,317,200
19510624,0,322,200
19510625,241,322,200
19510626,0,317,200
19510627,0,322,167
19510628,0,328,189
19510629,114,244,189
19510630,368,244,189
19510701,0,261,122
19510702,64,222,128
19510703,38,306,189
19510704,318,322,172
19510705,0,278,189
19510706,0,289,172
19510707,0,333,200
19510708,0,328,206
19510709,0,350,211
19510710,0,289,189
19510711,607,328,200
19510712,0,333,206
19510713,0,317,222
19510714,178,306,228
19510715,0,328,200
19510716,0,333,194
19510717,0,350,211
19510718,0,339,200
19510719,74,333,211
19510720,0,333,189
19510721,0,344,194
19510722,0,350,211
19510723,0,339,206
19510724,46,317,211
19510725,0,333,200
19510726,0,333,206
19510727,0,322,217
19510728,0,333,200
19510729,0,333,222
19510730,0,350,211
19510731,0,306,194
19510801,0,333,189
19510802,0,356,178
19510803,0,361,189
19510804,0,322,217
19510805,0,328,172
19510806,0,378,183
19510807,124,322,233
19510808,0,350,222
19510809,0,317,233
19510810,0,333,206
19510811,132,306,194
19510812,0,317,183
19510813,0,333,167
19510814,140,372,189
19510815,0,344,228
19510816,0,278,183
19510817,0,283,178
19510818,97,311,194
19510819,0,333,178
19510820,0,344,183
19510821,0,306,206
19510822,0,300,178
19510823,0,289,128
19510824,0,328,161
19510825,0,361,156
19510826,0,356,161
19510827,0,333,222
19510828,0,383,206
19510829,0,406,183
19510830,0,406,183
19510831,0,411,189
19510901,0,383,194
19510902,0,339,183
19510903,0,289,211
19510904,0,322,194
19510905,460,256,183
19510906,0,306,194
19510907,0,256,139
19510908,0,261,128
19510909,0,261,156
19510910,155,294,189
19510911,0,317,139
19510914,0,278,78
19510915,0,283,83
19510916,0,222,122
19510917,0,239,67
19510918,0,267,50
19510919,0,267,61
19510920,0,289,89
19510921,0,294,117
19510922,0,239,111
19510923,0,239,72
19510924,38,278,178
19510925,0,261,156
19510926,0,294,150
19510927,0,217,161
19510928,0,200,67
19510929,0,250,44
19510930,0,322,78
19511001,0,306,100
19511002,0,306,111
19511003,0,322,211
19511004,0,339,178
19511005,0,289,194
19511006,892,228,128
19511007,0,167,72
19511008,0,172,0
19511009,0,206,11
19511010,0,239,33
19511011,0,256,44
19511012,0,250,56
19511013,0,239,39
19511014,0,261,50
19511015,0,267,83
19511016,0,289,78
19511017,0,283,61
19511018,0,278,67
19511019,0,167,50
19511020,0,250,6
19511021,0,256,72
19511022,76,244,133
19511023,627,167,89
19511024,0,189,17
19511025,0,194,0
19511026,48,156,100
19511027,208,200,100
19511028,0,183,72
19511029,48,144,78
19511030,0,256,39
19511031,231,200,17
19511103,0,117,-122
19511104,0,89,-61
19511105,140,6,-44
19511106,0,17,-39
19511107,0,39,-83
19511108,0,111,-78
19511109,0,189,-28
19511110,0,194,33
19511111,0,206,28
19511112,79,217,144
19511113,0,267,144
19511114,0,178,17
19511115,0,89,33
19511116,107,67,-11
19511117,0,17,-39
19511118,0,56,-106
19511119,0,100,-111
19511120,0,111,-122
19511121,0,150,-33
19511122,0,183,83
19511123,447,183,56
19511124,114,144,17
19511127,0,133,17
19511128,0,161,-33
19511129,0,183,-33
19511130,0,194,-39
19511201,0,211,-6
19511202,0,194,83
19511203,0,217,100
19511204,0,139,-39
19511205,0,183,44
19511206,0,233,111
19511207,183,183,44
19511208,102,133,17
19511209,0,56,0
19511210,0,100,-72
19511211,0,106,-50
19511212,0,144,-22
19511213,0,83,-50
19511214,0,56,-56
19511215,0,-6,-128
19511216,0,-17,-144
19511217,0,150,-111
19511218,0,44,-67
19511219,0,22,-100
19511220,0,144,-33
19511221,0,33,-133
19511222,0,106,-122
19511223,0,50,-72
19511224,0,61,0
19511225,0,144,-61
19511226,0,22,-78
19511227,0,61,-122
19511228,0,111,-33
19511229,0,211,-28
19511230,0,256,100
19511231,0,272,156
19520101,0,222,-11
19520102,30,11,-11
19520105,0,6,-39
19520106,0,6,-33
19520107,0,100,-56
19520108,0,200,44
19520109,0,156,0
19520110,0,44,-67
19520111,0,67,-78
19520112,0,189,-39
19520113,0,222,11
19520114,0,222,122
19520115,0,211,-33
19520116,0,239,44
19520117,0,244,133
19520118,0,139,22
19520119,0,256,89
19520120,0,150,-17
19520121,206,89,28
19520122,0,67,-22
19520123,0,33,-94
19520124,0,61,-106
19520125,0,200,-22
19520126,0,267,67
19520127,0,167,33
19520128,0,106,-22
19520129,0,67,-94
19520130,0,100,-89
19520131,0,172,-50
19520205,0,156,-61
19520206,0,106,-22
19520207,0,189,-72
19520208,0,189,22
19520209,0,189,-61
19520210,0,217,-28
