Date,Precipitation,TMax,TMin
19750319,0,50,10
19750320,3,20,-10
19750325,5,40,-30
19750326,5,30,-10
19750329,5,70,10
19750330,0,80,10
19750331,0,60,-20
19750401,130,40,0
19750402,0,70,0
19750403,0,110,30
19750406,30,200,60
19750408,0,90,20
19750409,0,140,0
19750410,0,110,-10
19750411,104,130,40
19750413,10,70,-10
19750414,51,20,-10
19750416,0,60,-20
19750417,23,50,20
19750419,71,60,20
19750420,71,130,40
19750421,30,150,90
19750424,3,140,50
19750425,53,60,30
19750426,10,70,20
19750427,0,100,30
19750428,0,120,30
19750429,0,140,-20
19750430,0,190,-10
19750501,0,210,70
19750502,10,140,90
19750503,20,140,70
19750505,0,180,80
19750506,0,210,100
19750508,0,240,80
19750509,20,270,120
19750510,0,230,100
19750512,10,240,130
19750513,0,260,140
19750515,0,280,130
19750516,0,280,130
19750518,10,300,140
19750519,0,280,140
19750520,20,250,150
19750522,0,160,70
19750524,0,150,40
19750525,0,180,20
19750526,0,180,60
19750527,0,160,20
19750528,20,170,40
19750529,3,140,0
19750530,0,130,-10
19750601,0,160,30
19750602,0,170,10
19750603,10,150,70
19750604,20,190,90
19750605,41,140,90
19750606,0,160,90
19750607,0,240,80
19750608,0,260,120
19750609,0,230,130
19750610,409,260,150
19750611,0,220,80
19750612,0,240,50
19750613,0,260,100
19750614,20,160,100
19750615,8,210,100
19750616,140,180,120
19750618,71,200,120
19750619,0,250,90
19750620,5,220,130
19750621,3,280,160
19750622,41,270,170
19750624,0,250,80
19750626,0,220,80
19750628,0,210,80
19750630,119,170,120
19750701,0,230,140
19750702,0,260,80
19750703,0,270,100
19750704,0,270,120
19750705,0,250,130
19750706,0,240,80
19750707,0,270,80
19750708,0,260,100
19750709,0,220,90
19750711,0,280,110
19750712,5,230,170
19750713,84,250,150
19750714,5,230,120
19750715,150,260,160
19750717,51,220,120
19750718,0,230,110
19750719,0,240,80
19750721,0,280,120
19750722,0,270,120
19750723,0,270,100
19750724,0,270,100
19750725,89,300,160
19750726,86,260,150
19750727,0,170,130
19750729,0,230,80
19750730,0,260,100
19750801,79,260,160
19750802,51,260,130
19750803,10,240,120
19750804,0,280,140
19750805,0,280,130
19750806,0,280,160
19750807,0,310,120
19750808,0,290,130
19750809,0,280,140
19750810,5,240,120
19750811,0,270,100
19750813,0,190,30
19750814,0,230,90
19750815,0,260,60
19750816,30,230,110
19750817,89,240,140
19750818,130,220,150
19750819,0,200,90
19750821,0,220,50
19750822,0,260,100
19750823,0,250,120
19750824,0,280,100
19750825,0,230,130
19750827,0,200,90
19750828,0,210,90
19750829,0,230,110
19750831,0,190,70
19750901,0,220,50
19750902,0,250,80
19750903,0,280,110
19750904,0,260,110
19750906,0,200,60
19750909,0,190,20
19750910,0,190,20
19750911,0,220,50
19750912,0,240,50
19750913,10,210,120
19750915,0,220,90
19750917,0,210,120
19750919,0,270,100
19750920,0,220,90
19750921,0,210,80
19750923,0,170,60
19750924,0,210,100
19750925,0,210,60
19750926,0,240,100
19750928,0,200,80
19750930,0,160,0
19751001,0,190,40
19751002,0,190,80
19751003,30,180,90
19751006,30,120,10
19751011,0,50,-40
19751012,0,80,0
19751014,0,110,-40
19751015,0,130,20
19751016,0,80,30
19751018,0,90,30
19751019,0,110,40
19751020,0,90,60
19751025,8,100,80
19751026,3,100,70
19751027,0,110,90
19751029,10,90,-30
19751101,0,20,-90
19751104,20,20,0
19751105,10,90,20
19751106,0,80,10
19751109,0,10,-70
19751110,0,30,0
19751111,0,50,10
19751114,0,20,-60
19751116,0,10,-80
19751117,0,10,-60
19751118,0,50,-10
19751120,84,20,0
19751123,10,-60,-110
19751126,0,-40,-110
19751127,0,-20,-100
19751128,0,-20,-60
19751129,5,20,-20
19751130,89,20,0
19751201,10,20,0
19751202,41,20,10
19751203,0,30,10
19751204,20,40,20
19751205,41,30,10
19751206,61,10,-10
19751208,51,20,-10
19751211,0,-30,-50
19751212,0,10,-50
19751213,5,-20,-60
19751216,15,20,10
19751218,0,-70,-150
19751219,41,-10,-110
19751220,8,-50,-70
19751222,10,40,10
19751223,0,50,-10
19751228,0,60,0
19751229,10,50,30
19760105,0,-120,-220
19760108,41,40,-120
19760111,12,-80,-130
19760112,8,-30,-110
19760118,14,-100,-280
19760120,55,20,-60
19760122,11,10,0
19760126,12,-40,-90
19760128,2,-60,-80
19760201,8,-40,-120
19760202,0,-140,-220
19760203,2,-50,-160
19760206,0,-170,-270
19760207,3,-100,-240
19760210,0,-50,-140
19760213,0,-130,-180
19760214,4,-80,-170
19760215,12,-50,-80
19760216,33,-20,-50
19760218,0,-50,-100
19760221,0,0,-170
19760222,0,-30,-190
19760224,0,-20,-190
19760225,4,20,-80
19760226,8,40,20
19760228,0,30,-20
19760302,0,20,-10
19760305,0,-30,-90
19760306,0,-20,-70
19760307,2,-20,-80
19760308,33,-40,-50
19760313,0,-20,-130
19760314,0,0,-120
19760315,0,0,-70
19760316,10,-20,-40
19760317,2,-10,-140
19760318,2,0,-110
19760319,0,0,-180
19760320,0,-30,-140
19760324,0,0,-110
19760325,22,0,-20
19760326,0,30,-30
19760327,66,40,0
19760328,10,30,0
19760329,8,60,30
19760331,9,50,10
19760401,20,90,0
19760402,0,90,0
19760405,51,70,-10
19760406,13,80,20
19760407,13,50,10
19760408,5,60,-20
19760411,0,100,-70
19760412,0,120,-20
19760415,0,180,-10
19760416,0,190,-10
19760417,0,190,-10
19760419,0,100,-50
19760420,0,100,-30
19760422,74,40,-30
19760424,0,200,0
19760426,0,70,-10
19760427,0,110,-30
19760430,20,70,-20
19760501,6,100,-10
19760502,13,60,0
19760503,0,160,-10
19760504,115,160,40
19760505,35,120,40
19760506,34,100,50
19760507,0,130,40
19760509,0,160,-10
19760510,0,170,-10
19760512,0,210,60
19760513,0,200,40
19760514,0,230,60
19760515,0,220,80
19760516,4,200,90
19760518,0,170,50
19760519,3,160,60
19760521,3,180,60
19760523,0,180,20
19760524,0,240,20
19760526,0,240,80
19760528,146,100,60
19760529,120,170,90
19760530,16,90,70
19760601,12,140,80
19760603,0,140,50
19760604,0,110,80
19760605,0,190,10
19760606,0,140,80
19760607,8,160,90
19760609,0,160,60
19760610,0,170,60
19760611,0,160,60
19760612,6,160,60
19760613,0,180,10
19760614,0,220,50
19760615,125,140,90
19760616,20,140,80
19760617,133,120,80
19760618,112,130,90
19760619,1,170,80
19760620,28,180,120
19760622,177,190,90
19760623,1,190,70
19760624,0,220,70
19760625,0,250,70
19760626,0,260,110
19760627,0,280,150
19760628,0,280,150
19760629,0,200,100
19760630,0,280,80
19760701,0,200,120
19760702,0,210,80
19760703,0,230,90
19760704,95,170,100
19760705,7,140,80
19760706,0,170,100
19760708,15,130,80
19760709,99,210,110
19760710,0,230,110
19760711,57,240,110
19760712,221,220,140
19760713,0,180,110
19760714,0,220,120
19760715,0,230,90
19760716,0,240,100
19760717,0,250,110
19760718,0,290,120
19760719,16,250,170
19760721,0,270,100
19760722,0,290,150
19760723,0,300,160
19760724,0,300,170
19760725,0,290,150
19760726,0,300,130
19760727,0,270,150
19760728,0,230,130
19760729,8,200,110
19760731,60,220,130
19760801,13,190,90
19760803,0,190,40
19760804,39,200,70
19760805,0,200,60
19760806,0,200,80
19760807,0,200,70
19760808,0,220,70
19760809,0,230,90
19760810,0,200,90
19760811,23,180,100
19760812,43,170,120
19760814,63,200,100
19760815,9,190,130
19760816,3,200,110
19760818,4,210,100
19760819,0,230,90
19760820,36,160,100
19760821,0,160,60
19760822,0,160,40
19760825,0,240,60
19760826,0,230,80
19760829,0,240,100
19760901,79,260,120
19760904,3,170,50
19760905,0,140,50
19760906,0,160,0
19760909,0,160,40
19760910,0,210,120
19760911,0,160,130
19760912,0,220,120
19760913,0,230,110
19760914,0,240,140
19760916,61,220,140
19760917,0,220,100
19760920,0,140,20
19760921,0,150,-10
19760922,0,150,-20
19760923,0,100,50
19760925,30,100,10
19760926,23,80,30
19760927,0,120,0
19760929,51,80,0
19760930,0,80,-40
19761001,0,90,-60
19761002,0,110,-60
19761003,0,120,-50
19761004,30,90,40
19761005,10,80,50
19761007,10,120,60
19761008,71,160,80
19761012,0,100,0
19761015,0,20,-50
19761016,0,20,-60
19761017,0,10,-60
19761018,0,20,-60
19761019,0,30,-60
19761020,0,20,-50
19761021,0,20,-50
19761022,0,20,-90
19761023,0,-40,-70
19761025,0,60,-90
19761027,0,20,-60
19761028,0,10,-60
19761029,0,20,-80
19761101,91,60,10
19761103,0,10,-40
19761104,0,50,0
19761105,21,60,30
19761106,0,70,50
19761107,0,100,60
19761111,1,30,10
19761112,0,50,10
19761117,1,30,10
19761119,0,10,-10
19761120,0,10,0
19761121,0,20,-10
19761124,19,-10,-30
19761125,0,-30,-80
19761127,3,20,-30
19761128,1,40,20
19761130,8,60,30
19761201,1,60,40
19761202,25,60,30
19761205,0,20,-10
19761207,0,20,-10
19761208,0,20,10
19761211,16,10,0
19761212,52,0,-10
19761214,50,-40,-70
19761215,18,-30,-60
19761217,4,-60,-70
19761221,0,-10,-50
19761222,0,-20,-40
19761223,17,10,-20
19761226,38,-90,-160
19761228,51,-40,-260
19761230,0,-70,-150
19761231,9,-30,-80
19770102,9,-70,-80
19770107,4,10,-50
19770108,3,0,-40
19770109,7,-30,-50
19770111,9,-50,-110
19770112,0,20,-60
19770116,0,-60,-110
19770119,0,-90,-220
19770121,0,-150,-230
19770122,2,-130,-230
19770124,33,-60,-90
19770125,0,-60,-90
19770127,28,20,-30
19770128,0,30,10
19770129,0,-10,-30
19770130,0,0,-20
19770131,4,0,-10
19770201,24,10,-20
19770202,17,-10,-20
19770206,3,-60,-90
19770207,0,-50,-90
19770213,2,-100,-240
19770214,0,-90,-220
19770216,12,-50,-70
19770217,10,-20,-60
19770218,0,-20,-60
19770219,0,-30,-50
19770220,66,20,-40
19770222,23,20,10
19770224,9,30,-10
19770225,25,20,10
19770227,4,-60,-130
19770228,2,-80,-130
19770302,9,-10,-160
19770306,2,0,-70
19770307,0,0,-130
19770308,0,50,-30
19770309,0,30,0
19770310,0,20,0
19770311,0,60,0
19770312,0,40,-20
19770313,0,40,0
19770314,0,40,10
19770315,0,40,20
19770316,26,40,10
19770318,0,60,0
19770320,0,10,-10
19770321,0,10,-10
19770322,3,20,0
19770324,0,90,-50
19770325,0,110,-30
19770327,32,10,-60
19770328,58,60,0
19770331,0,0,-110
19770401,28,0,-40
19770402,0,40,-30
19770403,3,120,0
19770404,55,70,0
19770405,8,50,-10
19770406,4,60,-20
19770407,29,70,10
19770408,11,60,0
19770410,0,180,10
19770414,0,60,0
19770415,0,60,20
19770417,0,100,-20
19770418,0,130,-30
19770420,19,80,-40
19770421,5,50,10
19770422,48,100,40
19770423,19,120,70
19770425,19,100,30
19770427,0,150,-20
19770429,0,170,0
19770430,12,250,100
19770501,0,280,130
19770502,0,290,130
19770503,0,270,100
19770504,0,190,110
19770506,0,250,60
19770507,0,180,60
19770508,9,220,40
19770509,1,100,70
19770510,0,170,0
19770511,0,200,10
19770512,0,190,70
19770513,0,230,90
19770514,0,240,100
19770515,0,190,110
19770516,4,260,120
19770517,166,230,150
19770519,0,130,90
19770520,3,100,70
19770521,0,140,40
19770522,0,150,50
19770526,0,80,30
19770527,0,160,30
19770528,3,180,20
19770529,11,170,60
19770530,0,120,60
19770531,0,130,20
19770601,0,140,10
19770604,1,160,50
19770606,0,200,30
19770607,18,200,90
19770608,0,260,100
19770609,0,280,110
19770610,0,290,120
19770611,0,290,120
19770612,0,280,160
19770613,0,290,170
19770614,47,270,160
19770615,43,270,160
19770616,240,260,160
19770617,5,280,150
19770618,0,220,170
19770619,292,240,150
19770621,0,170,70
19770622,0,170,30
19770623,4,150,40
19770624,0,230,70
19770625,0,220,60
19770626,0,240,80
19770627,0,200,120
19770628,0,190,80
19770629,0,230,90
19770630,0,240,120
19770701,24,170,120
19770703,59,150,60
19770704,38,180,100
19770705,70,220,80
19770706,79,190,110
19770707,101,200,110
19770709,3,200,150
19770710,0,230,140
19770712,0,220,120
19770713,0,220,110
19770715,0,160,90
19770716,36,150,40
19770717,72,160,90
19770718,4,200,80
19770719,4,200,110
19770720,0,230,120
19770721,0,240,130
19770723,29,170,100
19770724,72,170,100
19770725,44,190,130
19770726,21,280,170
19770728,7,170,120
19770729,304,150,130
19770730,116,150,130
19770801,0,230,80
19770806,42,220,130
19770807,0,190,120
19770808,0,230,150
19770809,113,240,140
19770810,0,220,130
19770811,9,220,140
19770813,0,200,160
19770817,21,180,50
19770818,16,170,90
19770819,23,170,80
19770823,0,180,50
19770825,0,200,30
19770827,0,210,80
19770828,12,180,120
19770830,0,210,60
19770901,0,250,110
19770902,0,250,130
19770903,0,260,120
19770904,0,260,130
19770906,0,200,50
19770908,26,170,60
19770909,13,150,30
19770911,7,140,20
19770912,114,150,80
19770913,20,110,60
19770914,50,120,60
19770916,18,90,30
19770917,14,90,60
19770918,3,100,50
19770919,0,110,40
19770921,0,120,10
19770922,0,120,70
19770923,0,90,10
19770925,0,100,-20
19770927,0,80,-50
19770928,0,100,10
19770929,6,90,-10
19770930,61,120,70
19771002,32,90,70
19771009,0,70,-10
19771010,0,90,40
19771011,0,110,90
19771013,0,110,10
19771015,0,40,-50
19771016,0,60,-50
19771017,9,70,30
19771018,0,90,50
19771019,0,120,60
19771020,0,40,-30
19771021,0,70,-30
19771022,0,110,-20
19771023,0,80,10
19771024,51,90,60
19771025,0,100,70
19771026,32,130,90
19771028,0,80,10
19771030,0,90,-10
19771101,0,60,10
19771102,0,30,10
19771103,3,30,10
19771108,0,90,20
19771110,21,80,50
19771115,50,60,10
19771117,0,40,-10
19771118,19,30,0
19771119,20,20,-10
19771122,28,30,0
19771123,15,30,10
19771124,5,30,10
19771125,17,20,0
19771126,0,20,10
19771127,0,10,-10
19771227,23,20,-20
19780106,3,-70,-180
19780126,51,20,-20
19780219,3,-50,-130
19780222,17,-30,-140
19780225,55,-30,-80
19780304,0,30,10
19780305,0,20,10
19780310,0,20,-30
19780311,59,20,-10
19780324,0,40,-100
19780326,0,60,-40
19780416,0,40,20
19780417,60,60,0
19780418,34,120,30
19780419,5,200,20
19780421,0,200,30
19780422,0,170,20
19780423,0,150,0
19780424,43,120,50
19780427,0,60,-40
19780428,0,60,-20
19780429,0,50,-20
19780430,0,70,-40
19780501,0,100,-20
19780502,13,90,0
19780503,3,80,50
19780504,0,140,10
19780505,0,160,-20
19780506,0,180,-10
19780507,0,200,40
19780508,4,170,60
19780513,92,70,0
19780514,64,70,50
19780515,124,80,40
19780516,68,80,50
19780517,0,110,60
19780518,15,150,0
19780520,0,250,40
19780521,0,240,60
19780522,0,240,80
19780523,0,210,90
19780524,0,180,80
19780525,0,200,50
19780526,32,210,50
19780527,0,230,60
19780528,0,220,80
19780529,0,220,70
19780530,0,230,60
19780531,0,230,110
19780601,0,240,80
19780603,0,220,20
19780604,0,260,100
19780605,0,240,120
19780606,0,270,90
19780607,0,290,110
19780608,34,240,160
19780609,24,190,110
19780610,0,200,70
19780611,47,160,80
19780614,25,140,80
19780615,0,150,40
19780616,0,170,10
19780617,0,160,30
19780619,0,180,40
19780620,0,210,40
19780621,0,230,50
19780622,5,240,80
19780623,0,200,60
19780624,0,250,70
19780626,0,190,100
19780627,1,160,130
19780628,0,210,90
19780629,0,250,120
19780630,0,250,90
19780701,10,250,140
19780702,21,240,100
19780703,5,210,130
19780704,61,210,120
19780705,1,270,140
19780707,10,220,110
19780709,29,170,90
19780710,4,220,80
19780711,0,220,110
19780714,0,200,60
19780716,36,180,100
19780717,30,150,90
19780718,0,170,70
19780719,0,200,40
19780720,62,180,80
19780721,53,170,80
19780722,21,200,110
19780723,9,190,80
19780724,0,220,100
19780725,0,210,80
19780726,0,230,70
19780727,0,250,70
19780728,0,270,90
19780729,0,280,110
19780730,0,270,130
19780731,0,280,120
19780801,0,290,130
19780802,0,290,140
19780803,0,290,140
19780805,0,240,130
19780806,3,210,110
19780807,22,230,120
19780808,7,210,120
19780812,12,190,70
19780814,19,160,60
19780815,41,180,100
19780816,0,210,100
19780817,0,260,130
19780818,0,270,160
19780819,0,240,140
19780820,0,210,90
19780821,1,230,90
19780822,0,230,80
19780823,0,240,100
19780825,9,160,100
19780826,7,160,70
19780828,65,120,80
19780830,16,140,80
19780831,36,170,110
19780902,228,120,100
19780903,27,150,90
19780905,0,150,40
19780906,13,120,60
19780908,1,180,40
19780909,0,170,100
19780910,103,180,60
19780911,52,160,120
19780914,12,130,0
19780916,48,140,90
19780917,34,140,90
19780918,18,110,80
19780919,11,140,60
19780920,18,110,60
19780922,37,80,40
19780925,38,140,10
19780926,33,110,60
19780928,0,130,20
19780929,5,110,60
19781001,14,30,0
19781003,0,60,-40
19781004,181,80,30
19781006,74,90,50
19781007,7,90,30
19781008,9,110,60
19781009,0,130,90
19781013,0,150,40
19781016,0,90,-20
19781017,0,90,20
19781018,0,110,70
19781020,0,90,10
19781022,69,20,-20
19781023,1,40,-10
19781024,25,80,0
19781026,91,50,0
19781027,0,40,-20
19781028,21,130,-20
19781030,0,40,-30
19781101,1,90,-40
19781103,0,80,60
19781104,0,80,60
19781105,1,70,40
19781107,0,60,-20
19781108,1,80,-20
19781109,0,70,60
19781110,0,90,60
19781114,27,60,0
19781115,5,100,50
19781116,0,80,60
19781117,5,60,50
19781118,39,80,30
19781119,15,100,80
19781121,0,50,30
19781122,12,80,50
19781124,0,50,0
19781126,11,30,0
19781127,9,40,0
19781129,14,60,20
19781206,0,-70,-140
19781207,12,-40,-70
19781216,0,-210,-270
19781217,0,-210,-290
19781220,0,-110,-150
19781222,0,-160,-280
19781225,24,-30,-110
19781228,0,-210,-280
19781231,0,-250,-390
19790101,8,-190,-260
19790103,0,-180,-260
19790104,4,-190,-290
19790107,3,-60,-280
19790108,46,20,-70
19790109,0,10,0
19790112,3,20,-30
19790115,3,-30,-50
19790121,2,-80,-200
19790123,5,-120,-200
19790124,5,-60,-180
19790125,32,-30,-60
19790128,38,-30,-90
19790130,0,-20,-90
19790202,0,10,-50
19790205,0,-10,-80
19790206,0,-70,-100
19790208,0,10,-170
19790209,36,-30,-70
19790212,3,-20,-170
19790213,0,-80,-230
19790216,0,-120,-340
19790218,0,-50,-240
19790219,0,-50,-130
19790221,0,-50,-230
19790222,0,-30,-230
19790223,0,-20,-140
19790224,0,-20,-160
19790225,2,-30,-100
19790226,0,0,-80
19790228,4,10,-20
19790302,0,60,-30
19790303,9,30,-20
19790304,28,30,20
19790307,0,60,-70
19790308,17,10,-10
19790309,15,20,0
19790310,0,0,-20
19790312,0,10,-100
19790313,1,20,-30
19790315,6,0,-40
19790316,0,0,-60
19790318,33,-80,-130
19790319,0,-60,-190
19790320,0,0,-230
19790321,0,60,-100
19790322,0,80,20
19790323,0,60,-30
19790324,86,40,0
19790326,0,50,-50
19790327,0,60,0
19790329,52,80,0
19790401,35,40,10
19790403,1,90,0
19790404,0,40,0
19790405,0,70,0
19790406,0,70,-20
19790407,0,80,-30
19790408,0,70,-20
19790409,0,80,-60
19790410,0,90,-50
19790411,0,100,-40
19790412,0,140,-40
19790413,0,160,-30
19790414,0,120,10
19790416,2,30,-40
19790417,0,40,-80
19790418,0,60,-90
19790419,5,40,-50
19790420,0,50,-40
19790421,0,80,-70
19790422,25,40,-30
19790423,30,110,40
19790425,3,200,70
19790426,1,160,100
19790427,106,150,90
19790429,0,90,0
19790430,0,130,0
19790501,38,110,20
19790502,0,140,-10
19790505,0,130,-10
19790506,68,110,0
19790507,28,80,30
19790510,57,110,70
19790515,0,250,120
19790516,0,260,80
19790517,0,280,100
19790518,0,300,130
19790519,0,300,140
19790521,0,200,10
19790522,0,260,90
19790523,13,270,100
19790524,10,280,140
19790525,0,270,130
19790527,63,240,70
19790528,134,260,120
19790530,0,240,80
19790531,0,300,120
19790601,0,280,140
19790602,0,280,130
19790603,0,260,120
19790604,0,220,60
19790605,0,240,70
19790606,0,250,60
19790607,0,260,70
19790608,0,280,90
19790611,0,190,80
19790612,0,240,70
19790613,0,270,80
19790614,14,250,150
19790616,4,240,110
19790617,69,230,140
19790619,0,200,70
19790620,0,210,50
19790621,0,240,50
19790622,0,260,60
19790623,0,280,90
19790624,0,290,110
19790625,0,310,120
19790627,3,260,100
19790629,0,230,70
19790630,40,190,120
19790701,6,190,100
19790702,24,180,80
19790703,0,180,60
19790705,18,180,90
19790706,43,170,70
19790707,19,190,80
19790708,0,210,70
19790709,76,200,120
19790710,24,190,120
19790711,0,210,110
19790712,0,200,100
19790713,28,200,130
19790714,28,180,130
19790715,0,210,140
19790716,0,190,110
19790717,0,190,80
19790718,85,180,100
19790719,42,190,80
19790720,45,180,110
19790721,28,160,110
19790722,64,180,110
19790723,41,180,110
19790724,10,180,100
19790725,47,180,100
19790726,11,170,110
19790727,204,170,100
19790728,0,200,100
19790730,0,230,70
19790731,89,190,140
19790802,167,240,170
19790804,5,230,100
19790805,166,150,120
19790806,47,180,110
19790808,0,210,40
19790809,0,230,120
19790810,0,270,160
19790811,0,250,150
19790812,0,220,120
19790813,0,250,100
19790814,0,250,130
19790815,0,260,120
19790816,0,260,100
19790817,0,260,110
19790818,0,220,110
19790819,117,220,120
19790820,94,190,150
19790822,12,190,130
19790823,14,180,100
19790824,75,260,110
19790825,0,260,170
19790827,0,200,90
19790829,103,160,110
19790831,0,190,90
19790902,0,230,50
19790903,0,250,100
19790904,30,270,130
19790906,15,180,110
19790908,0,170,60
19790909,0,180,30
19790910,0,140,40
19790911,14,150,110
19790913,0,170,50
19790915,170,140,50
19790916,42,120,60
19790917,0,100,10
19790918,75,120,80
19790921,5,180,80
19790923,1,150,60
19790924,0,150,60
19790925,59,140,110
19790927,0,170,80
19790929,9,120,30
19790930,64,90,30
19791001,7,80,30
19791002,0,70,0
19791003,0,80,10
19791004,0,80,-20
19791005,8,70,-10
19791006,0,70,-20
19791007,0,100,-20
19791009,0,150,0
19791010,0,150,40
19791011,0,180,30
19791012,0,200,20
19791013,0,190,20
19791014,0,170,60
19791015,0,190,90
19791016,0,140,100
19791017,4,150,100
19791019,0,110,20
19791020,5,100,60
19791023,13,50,-40
19791024,6,40,-30
19791025,0,30,-70
19791029,5,10,-90
19791030,0,-30,-60
19791101,0,-50,-150
19791103,0,-30,-160
19791104,0,-10,-70
19791106,36,30,0
19791108,3,30,10
19791110,6,40,0
19791111,0,30,10
19791112,7,20,0
19791115,17,40,0
19791116,1,90,40
19791123,5,40,10
19791124,4,40,20
19791125,4,30,10
