Date,Precipitation,TMax,TMin
19300709,0,417,167
19300710,0,411,189
19300711,0,394,217
19300712,0,328,167
19300713,61,278,150
19300714,0,322,89
19300715,0,383,111
19300716,0,433,133
19300717,0,400,200
19300718,0,367,194
19300719,74,339,161
19300720,0,300,178
19300721,0,294,111
19300722,0,344,100
19300723,0,350,133
19300724,71,383,133
19300725,5,372,178
19300726,0,411,139
19300727,0,372,133
19300728,0,300,133
19300729,0,344,117
19300730,0,322,161
19300731,0,378,156
19300801,0,417,228
19300802,0,400,167
19300803,0,378,194
19300804,0,372,189
19300805,0,361,200
19300806,0,372,178
19300807,0,367,183
19300808,0,317,167
19300809,0,339,189
19300810,0,311,139
19300811,0,317,144
19300812,0,344,178
19300813,0,328,172
19300814,0,344,94
19300815,124,311,178
19300816,1316,200,156
19300817,358,200,161
19300818,142,239,172
19300819,0,228,139
19300820,0,267,139
19300821,8,239,167
19300822,0,278,150
19300823,0,267,167
19300824,0,306,139
19300825,0,356,156
19300826,0,333,167
19300827,0,278,150
19300828,38,244,144
19300829,0,300,100
19300830,0,339,106
19300831,0,267,100
19300901,0,183,61
19300902,0,278,56
19300903,0,278,61
19300904,0,311,100
19300905,0,239,89
19300906,76,300,133
19300907,0,233,128
19300908,0,233,156
19300909,0,294,167
19300910,0,328,133
19300911,0,311,244
19300912,0,289,106
19300913,0,289,61
19300914,0,228,89
19300915,0,267,61
19300916,0,211,78
19300917,0,256,11
19300918,0,328,67
19300919,0,222,83
19300920,0,244,-11
19300921,0,267,17
19300922,0,333,106
19300923,0,289,117
19300924,0,222,61
19300925,229,128,44
19300926,0,189,0
19300927,0,178,6
19300928,0,194,17
19300929,0,178,11
19300930,0,256,39
19301001,0,233,128
19301002,607,189,117
19301003,224,122,83
19301004,43,117,78
19301005,71,194,67
19301006,0,194,56
19301007,0,211,78
19301008,0,267,111
19301009,0,211,83
19301010,15,172,106
19301011,0,206,128
19301012,46,133,61
19301013,0,156,-11
19301014,0,206,33
19301015,0,139,11
19301016,0,33,-61
19301017,0,22,-72
19301018,0,22,-61
19301019,0,33,-94
19301020,5,17,-50
19301021,0,72,-83
19301022,0,122,-56
19301023,0,167,-39
19301024,0,194,-50
19301025,0,172,-33
19301026,0,144,22
19301027,0,178,-17
19301028,0,128,-22
19301029,0,72,6
19301030,0,89,-83
19301031,0,156,-94
19301101,0,167,-28
19301102,0,172,-67
19301103,0,211,-33
19301104,0,122,-61
19301105,0,89,-100
19301106,0,94,-89
19301107,0,211,-67
19301108,0,217,-44
19301109,0,222,-67
19301110,0,172,-44
19301111,0,178,-50
19301112,0,106,33
19301113,0,117,11
19301114,0,39,-72
19301115,0,22,-50
19301116,0,122,-144
19301117,0,83,-61
19301118,13,56,-6
19301119,127,0,-39
19301120,76,-39,-56
19301121,0,0,-106
19301123,0,56,-22
19301124,0,-6,-106
19301125,0,61,-78
19301126,0,-33,-89
19301127,0,6,-106
19301128,0,44,-144
19301129,0,61,-72
19301130,0,67,-78
19301201,0,17,-111
19301202,0,94,-100
19301203,0,22,-61
19301204,0,56,-83
19301205,0,72,-94
19301206,0,83,-72
19301207,0,83,-50
19301208,0,128,-50
19301209,0,117,-22
19301210,0,100,-50
19301211,0,72,-39
19301212,0,83,-61
19301213,0,50,-22
19301214,0,-6,-56
19301215,13,-33,-83
19301216,0,11,-156
19301217,0,6,-128
19301218,0,-6,-100
19301219,0,11,-106
19301220,0,-11,-122
19301221,0,-6,-72
19301222,0,17,-83
19301223,0,89,-89
19301224,0,39,-67
19301225,0,61,-78
19301226,0,61,-111
19301227,0,44,-78
19301228,0,67,-111
19301229,0,22,-50
19301230,0,67,-111
19301231,0,28,-139
19310101,0,106,-56
19310102,0,100,-72
19310103,0,50,-94
19310104,0,56,-56
19310105,0,89,-106
19310106,0,83,-117
19310107,0,61,-94
19310108,0,39,-106
19310109,0,56,-117
19310110,0,56,-100
19310111,0,6,-83
19310112,0,-6,-128
19310113,0,-67,-200
19310114,0,39,-194
19310115,0,100,-100
19310116,0,61,-122
19310117,0,6,-89
19310118,25,-39,-111
19310119,0,-22,-172
19310120,0,44,-178
19310121,0,83,-111
19310122,0,128,-117
19310123,0,172,-50
19310124,0,117,0
19310125,0,83,-56
19310126,0,139,-44
19310127,0,128,-44
19310128,0,139,-11
19310129,0,200,-22
19310130,0,167,-11
19310131,0,122,-61
19310201,0,144,-39
19310202,0,167,-56
19310203,0,89,-28
19310204,0,122,-89
19310205,0,44,-56
19310206,0,122,-50
19310207,0,72,-67
19310208,0,67,-89
19310209,0,17,-150
19310210,0,128,-94
19310211,0,94,-78
19310212,0,56,-61
19310213,0,44,-106
19310214,0,167,-83
19310215,0,172,-83
19310216,0,111,-78
19310217,0,89,-72
19310218,0,100,-128
19310219,0,161,-83
19310220,0,106,-50
19310221,0,44,-83
19310222,0,33,0
19310223,8,133,-6
19310224,0,106,-56
19310225,0,83,-83
19310226,0,122,-33
19310227,0,28,-56
19310228,5,11,-39
19310301,0,94,-100
19310302,0,100,-89
19310303,0,67,-39
19310307,0,-17,-211
19310308,0,6,-100
19310309,0,39,-150
19310310,0,111,-61
19310311,0,44,-50
19310312,0,44,-39
19310313,0,144,-56
19310314,0,83,-72
19310315,0,111,-117
19310316,0,161,-78
19310317,0,144,22
19310318,0,117,-78
19310319,56,117,-11
19310320,0,161,-6
19310321,0,156,0
19310322,0,206,6
19310323,86,117,11
19310324,5,106,-6
19310325,0,144,-33
19310326,165,39,-189
19310327,102,-144,-172
19310328,0,-28,-172
19310329,0,-33,-128
19310330,0,11,-67
19310331,0,83,-83
19310401,13,72,-22
19310402,0,61,-17
19310403,0,44,-33
19310404,0,106,-89
19310405,0,228,-28
19310406,0,250,-6
19310407,0,267,11
19310408,0,211,22
19310409,0,172,-28
19310410,0,206,-28
19310411,0,289,17
19310412,0,283,72
19310413,0,239,0
19310414,0,228,56
19310415,0,217,-11
19310416,0,239,22
19310417,0,278,39
19310418,0,228,100
19310419,30,122,17
19310420,0,67,-28
19310421,0,89,-61
19310422,0,56,-28
19310423,0,83,-28
19310424,0,133,-56
19310425,0,139,-67
19310426,0,128,-94
19310427,0,189,-83
19310428,0,233,-28
19310429,0,244,-17
19310430,0,250,17
19310501,0,233,78
19310502,0,189,-22
19310503,0,267,22
19310504,30,217,56
19310505,0,111,-39
19310506,0,161,-61
19310507,0,256,17
19310508,130,189,22
19310509,0,139,33
19310510,53,111,44
19310511,0,156,39
19310512,0,194,-11
19310513,0,250,28
19310514,0,322,22
19310515,0,339,117
19310516,0,261,67
19310517,0,228,111
19310518,20,178,50
19310519,0,122,6
19310520,0,139,-22
19310521,0,150,-83
19310522,0,250,-28
19310523,0,339,61
19310524,0,300,78
19310525,0,372,72
19310526,0,311,178
19310527,89,172,89
19310528,0,194,44
19310529,0,206,50
19310530,0,256,22
19310531,0,311,67
19310601,0,317,156
19310602,0,322,128
19310603,0,294,117
19310604,33,228,106
19310605,0,200,94
19310606,23,244,72
19310607,0,272,44
19310608,0,344,83
19310609,0,311,139
19310610,18,267,156
19310611,74,256,150
19310612,0,289,128
19310613,8,317,111
19310614,0,294,128
19310615,0,283,117
19310616,0,367,156
19310617,0,400,200
19310618,0,378,122
19310619,0,344,106
19310620,0,283,128
19310621,3,294,156
19310622,0,322,156
19310623,0,422,172
19310624,0,317,178
19310625,0,400,139
19310626,0,422,206
19310627,0,417,250
19310628,0,444,222
19310629,0,417,222
19310630,0,372,194
19310701,0,300,178
19310702,0,350,50
19310703,5,344,178
19310704,160,250,122
19310705,0,350,78
19310706,0,317,117
19310707,0,261,67
19310708,0,283,72
19310709,0,328,67
19310710,0,389,139
19310711,5,333,189
19310712,0,300,144
19310713,0,367,144
19310714,0,394,222
19310715,0,439,194
19310716,0,378,161
19310717,0,344,128
19310718,0,406,189
19310719,15,317,161
19310720,0,350,111
19310721,0,383,111
19310722,0,411,189
19310723,0,367,133
19310724,0,417,172
19310725,0,439,189
19310726,0,417,261
19310727,0,439,211
19310728,0,367,239
19310729,28,311,161
19310730,0,344,161
19310731,0,317,139
19310801,0,272,161
19310802,0,306,94
19310803,0,383,83
19310804,0,406,150
19310805,0,339,150
19310806,145,256,144
19310807,0,311,167
19310808,0,289,178
19310809,0,272,144
19310810,0,222,67
19310811,0,322,44
19310812,0,406,144
19310813,0,389,206
19310814,0,333,183
19310815,0,283,172
19310816,13,294,161
19310817,15,339,161
19310818,0,361,106
19310819,0,372,122
19310820,0,339,211
19310821,36,317,178
19310822,0,372,156
19310823,0,322,161
19310824,0,339,83
19310825,0,328,100
19310826,0,389,139
19310827,0,300,150
19310828,0,244,61
19310829,0,317,89
19310830,0,356,78
19310831,0,322,156
19310901,46,244,78
19310902,0,300,78
19310903,5,317,94
19310904,0,389,94
19310905,0,356,117
19310906,0,394,117
19310907,0,411,167
19310908,0,400,161
19310909,0,422,117
19310910,0,411,111
19310911,0,350,233
19310912,0,356,117
19310913,0,306,117
19310914,0,250,100
19310915,0,278,117
19310916,0,272,150
19310917,0,300,83
19310918,43,328,122
19310919,0,333,167
19310920,66,244,117
19310921,0,222,39
19310922,0,144,50
19310923,0,167,44
19310924,249,217,78
19310925,10,128,67
19310926,0,256,11
19310927,0,300,22
19310928,0,367,61
19310929,0,356,106
19310930,0,283,83
19311001,0,300,39
19311002,0,261,67
19311003,0,217,106
19311004,0,217,67
19311005,0,300,50
19311006,5,239,72
19311007,0,139,72
19311008,0,167,61
19311009,0,272,33
19311010,0,206,67
19311011,0,128,0
19311012,0,133,44
19311013,51,122,22
19311014,0,178,0
19311015,0,211,0
19311016,0,222,-28
19311017,0,239,-33
19311019,0,261,6
19311020,0,233,-22
19311021,48,183,50
19311022,0,206,6
19311023,0,194,89
19311024,0,200,33
19311025,0,228,-22
19311026,0,250,56
19311027,76,117,28
19311028,0,117,6
19311029,0,83,6
19311030,0,56,-39
19311031,0,100,-94
19311101,0,194,6
19311102,0,250,11
19311103,0,194,56
19311104,0,167,-67
19311105,0,139,-83
19311106,0,233,6
19311107,0,272,17
19311108,0,267,6
19311109,0,189,22
19311110,0,128,-89
19311111,0,100,-22
19311112,0,106,-78
19311113,0,178,-61
19311114,0,167,-61
19311115,0,206,0
19311116,0,144,-50
19311117,0,122,-106
19311118,0,117,-117
19311119,0,50,-89
19311123,0,-83,-167
19311124,51,-17,-94
19311125,0,-17,-150
19311126,0,-72,-200
19311127,0,-61,-150
19311128,0,-39,-200
19311129,0,11,-172
19311130,0,11,-94
19311201,0,0,-150
19311202,0,28,-111
19311203,0,-6,-139
19311204,0,-61,-178
19311205,0,-11,-128
19311206,0,6,-122
19311207,0,-33,-161
19311208,0,6,-178
19311209,0,-72,-194
19311210,0,-72,-144
19311211,0,-28,-167
19311212,5,-50,-183
19311213,0,-111,-233
19311214,0,-61,-222
19311215,0,-50,-206
19311216,0,-6,-172
19311217,0,44,-133
19311218,0,61,-67
19311219,0,50,-44
19311220,0,67,-89
19311221,0,39,-44
19311222,0,89,-28
19311223,0,50,-72
19311224,0,44,-111
19311225,0,61,-94
19311226,0,94,-106
19311227,0,56,-83
19311228,0,83,-50
19320101,0,-44,-133
19320102,0,-33,-161
19320103,0,-11,-150
19320104,0,-67,-206
19320105,0,-50,-194
19320108,0,-22,-94
19320109,0,50,-100
19320110,25,17,-83
19320111,0,44,-139
19320112,0,44,-89
19320113,25,-89,-178
19320114,0,-83,-311
19320115,0,-39,-239
19320116,0,-50,-206
19320117,0,-17,-183
19320118,0,28,-172
19320119,0,61,-50
19320120,0,22,-100
19320121,0,-28,-100
19320122,0,-22,-228
19320123,0,-22,-150
19320124,0,6,-128
19320125,0,17,-106
19320126,0,0,-161
19320127,0,39,-178
19320128,25,6,-139
19320129,0,-128,-228
19320130,0,-189,-311
19320131,0,-194,-261
19320201,0,-122,-206
19320202,0,-144,-233
19320203,0,-100,-278
19320204,0,17,-278
19320205,0,50,-100
19320206,0,50,-111
19320207,0,28,-56
19320208,0,-33,-161
19320209,0,44,-106
19320210,0,67,-128
19320211,0,44,-61
19320212,0,-39,-133
19320213,25,-56,-172
19320214,25,-144,-222
19320215,0,44,-194
19320216,0,-28,-189
19320217,0,-39,-217
19320218,0,-11,-133
19320219,0,11,-200
19320220,0,61,-117
19320221,0,28,-139
19320222,0,67,-72
19320223,0,83,-11
19320224,0,106,-39
19320225,0,83,-6
19320226,0,156,-6
19320227,0,172,22
19320228,0,161,17
19320229,0,122,11
19320301,0,94,11
19320302,0,106,-22
19320303,0,67,-67
19320304,51,-61,-183
19320305,0,-128,-222
19320306,0,-144,-217
19320307,0,-167,-244
19320308,0,-150,-211
19320309,0,-117,-206
19320310,0,-94,-228
19320311,0,-89,-206
19320312,0,-28,-194
19320313,0,-22,-122
19320314,0,83,-89
19320315,0,133,-39
19320316,0,100,-11
19320317,0,106,-56
19320318,0,122,28
19320322,0,28,-33
19320323,0,67,-61
19320324,0,139,-28
19320325,0,106,17
19320326,0,111,-50
19320327,0,106,-33
19320328,0,178,-33
19320329,0,156,-22
19320330,0,56,-106
19320331,0,178,17
19320401,0,261,28
19320402,0,183,78
19320403,0,172,44
19320404,0,189,44
19320405,0,272,17
19320406,0,161,33
19320407,0,194,-33
19320408,0,222,28
19320409,0,150,11
19320410,0,144,-56
19320411,0,194,-67
19320412,0,261,-28
19320413,0,211,56
19320414,0,267,-28
19320415,0,211,78
19320416,38,144,11
19320417,0,228,50
19320418,279,183,83
19320419,76,189,50
19320420,0,200,50
19320421,0,211,94
19320422,0,272,167
19320423,198,244,122
19320424,130,161,61
19320425,38,67,-11
19320426,0,56,-44
19320427,0,67,-17
19320428,142,122,33
19320429,30,106,6
19320430,0,106,39
19320501,0,194,-17
19320502,0,239,78
19320503,8,189,89
19320504,66,172,94
19320505,0,178,100
19320506,485,156,50
19320507,23,122,61
19320508,0,206,39
19320509,25,217,67
19320510,0,194,56
19320511,0,272,72
19320512,0,289,89
19320513,10,322,94
19320514,3,294,139
19320515,76,178,50
19320516,0,183,17
19320517,0,217,44
19320518,0,328,83
19320519,0,306,133
19320520,25,261,133
19320521,0,283,106
19320522,0,311,172
19320523,15,283,128
19320524,0,278,6
19320525,18,222,67
19320526,3,122,56
19320527,0,150,-33
19320528,0,144,28
19320529,0,211,78
19320530,0,289,111
19320531,157,239,111
19320601,0,272,100
19320602,0,233,94
19320603,0,294,50
19320604,0,306,117
19320605,0,311,167
19320606,0,311,167
19320607,381,306,161
19320608,102,300,111
19320609,0,250,111
19320610,0,228,128
19320611,0,244,111
19320612,216,233,117
19320613,0,239,128
19320614,0,272,122
19320615,0,300,139
19320616,69,261,161
19320617,0,233,150
19320618,0,267,78
19320619,119,194,139
19320620,0,256,67
19320621,0,300,117
19320622,0,311,178
19320623,0,322,150
19320624,0,339,172
19320625,0,289,172
19320626,140,261,150
19320627,76,222,144
19320628,0,294,122
19320629,0,356,144
19320630,0,317,172
19320701,0,256,83
19320702,58,317,139
19320703,0,267,133
19320704,216,239,133
19320705,0,256,161
19320706,0,289,83
19320707,0,278,100
19320708,0,344,128
19320709,0,322,156
19320710,0,283,94
19320711,0,383,156
19320712,0,361,172
19320713,229,317,183
19320714,0,311,150
19320715,0,322,128
19320716,0,350,156
19320717,0,361,200
19320718,0,394,161
19320719,0,383,211
19320720,0,339,200
19320721,0,328,139
19320722,0,361,111
19320723,64,339,144
19320724,15,361,139
19320725,0,361,172
19320726,0,389,144
19320727,0,361,161
19320728,0,311,144
19320729,15,233,144
19320730,0,294,156
19320731,0,350,161
19320801,0,339,178
19320802,0,311,106
19320803,0,361,89
19320804,0,372,161
19320805,0,333,94
19320806,5,300,94
19320807,0,289,78
19320808,0,344,94
19320809,0,361,106
19320810,0,328,200
19320811,0,278,183
19320812,23,317,161
19320813,0,333,172
19320814,0,378,183
19320815,25,361,156
19320816,0,339,189
19320817,0,328,144
19320818,0,311,122
19320819,0,356,144
19320820,0,394,150
19320821,18,367,206
19320822,0,372,206
19320823,0,406,206
19320824,0,333,183
19320825,0,289,150
19320826,0,283,89
19320827,117,256,161
19320828,0,328,156
19320829,0,333,194
19320830,0,300,139
19320831,0,244,22
19320901,0,300,50
19320902,0,283,117
19320903,0,256,111
19320904,0,328,56
19320905,0,311,50
19320906,0,311,56
19320907,0,356,78
19320908,0,367,178
19320909,0,317,139
19320910,18,211,78
19320911,38,239,72
19320912,0,261,50
19320913,0,278,11
19320914,0,344,61
19320915,0,256,50
19320916,0,267,6
19320917,0,294,0
19320918,0,256,156
19320919,0,194,72
19320920,0,250,0
19320921,0,200,44
19320922,0,222,-17
19320923,0,250,89
19320924,0,250,89
19320925,0,222,139
19320926,10,161,83
19320927,0,217,-28
19320928,0,217,83
19320929,0,289,17
19320930,0,317,183
19321001,0,300,56
19321002,0,294,50
19321003,43,217,72
19321004,13,83,28
19321005,0,200,-28
19321006,0,294,17
19321007,0,211,33
19321008,56,50,0
19321009,102,6,-33
19321010,0,44,-106
19321011,0,161,6
19321012,0,228,61
19321013,0,261,6
19321014,0,244,56
19321015,0,222,72
19321016,0,311,6
19321017,0,178,0
19321018,13,0,-33
19321019,51,-6,-44
19321020,0,106,-61
19321021,0,172,-61
19321022,0,128,-39
19321023,0,117,-44
19321024,0,83,-11
19321025,0,122,-89
19321026,5,78,-6
19321027,0,172,-61
19321028,0,106,-17
19321029,0,28,-78
19321030,25,17,-50
19321031,0,72,-106
19321101,0,133,-22
19321102,0,178,-67
19321103,0,139,56
19321104,0,128,-56
19321105,0,144,-56
19321106,0,172,-50
19321107,0,94,-17
19321108,0,44,-28
19321109,0,-6,-106
19321110,0,6,-117
19321111,0,61,-39
19321112,0,111,-94
19321113,0,178,-33
19321114,0,-28,-106
19321115,0,-67,-183
19321116,0,22,-133
19321117,0,61,-39
19321118,0,28,-67
19321119,0,133,-100
19321120,0,133,-22
19321121,0,156,-89
19321122,0,89,17
19321123,0,94,-94
19321124,0,67,-39
19321125,0,61,-50
19321126,0,128,-94
19321127,0,172,-61
19321128,0,194,-17
19321129,0,211,17
19321130,0,144,28
19321201,0,78,-33
19321202,0,44,-61
19321203,0,56,-11
19321204,0,128,-33
19321205,0,56,-56
19321206,25,6,-117
19321207,0,-106,-228
19321208,0,-211,-272
19321209,0,-167,-294
19321210,0,-183,-289
19321211,0,-183,-261
19321212,0,-133,-350
19321213,0,-6,-167
19321214,0,-6,-150
19321215,0,-122,-278
19321216,0,-6,-272
19321217,0,-22,-183
19321218,0,-28,-189
19321219,0,6,-183
19321220,0,50,-94
19321221,0,44,-78
19321222,0,50,-122
19321223,0,72,-122
19321224,0,28,-111
19321225,0,6,-122
19321226,0,33,-94
19321227,0,11,-78
19321228,0,0,-72
19321229,0,0,-150
19321230,0,-44,-117
19321231,0,44,-189
19330101,0,56,-56
19330102,0,83,-100
19330103,0,56,-22
19330104,0,39,-83
19330105,0,106,-72
19330106,0,83,-28
19330107,0,111,-94
19330108,0,106,-17
19330109,0,139,-61
19330110,0,106,-61
19330111,0,33,-133
19330112,0,22,-33
19330113,51,44,-61
19330114,0,117,-50
19330115,0,67,-94
19330116,0,-22,-189
19330117,0,-61,-250
19330118,0,56,-150
19330119,0,11,-178
19330120,0,61,-144
19330121,0,133,-111
19330122,0,39,-72
19330123,0,100,-122
19330124,0,67,-100
19330125,0,111,-150
19330126,0,33,-128
19330127,0,28,-178
19330128,0,83,-94
19330129,10,33,-22
19330130,0,28,-183
19330131,0,33,-117
19330201,0,33,-178
19330202,0,-11,-156
19330203,0,-50,-189
19330204,25,22,-267
19330205,0,89,-156
19330206,25,56,-256
19330207,0,-222,-333
19330208,0,-239,-322
19330209,0,-183,-311
19330210,0,-56,-239
19330211,0,-94,-278
19330212,0,-89,-139
19330213,25,-122,-189
19330214,0,-106,-300
19330215,0,0,-244
19330216,0,11,-189
19330217,0,17,-156
19330218,0,0,-139
19330219,0,22,-128
19330220,0,44,-122
19330221,0,100,-133
19330222,0,89,-17
19330223,0,122,-50
19330224,0,94,-6
19330225,0,117,-83
19330226,0,172,-89
19330227,0,133,-11
19330228,0,106,-61
19330301,0,139,-28
19330302,0,117,-6
19330303,0,144,-22
19330304,0,72,-22
19330305,279,-17,-56
19330306,0,0,-178
19330307,0,106,-83
19330308,0,50,-72
19330309,0,-44,-144
19330310,0,-56,-172
19330311,0,33,-144
19330312,0,189,-50
19330313,0,89,6
19330314,0,83,-72
19330315,0,89,-83
19330316,0,128,-56
19330317,107,94,-11
19330318,10,39,-44
19330319,0,-39,-122
19330320,0,-17,-161
19330321,0,22,-117
19330322,0,22,-67
19330323,10,56,-72
19330324,20,28,-11
19330325,0,94,-50
19330326,0,133,-28
19330327,0,161,-33
19330328,0,244,-11
19330329,0,161,56
19330330,0,167,17
19330331,0,206,-39
19330401,58,72,22
19330402,5,72,-22
19330403,0,200,-44
19330404,0,156,-22
19330405,0,17,-28
19330406,0,111,-78
19330407,0,228,0
19330408,0,161,-6
19330409,71,61,-17
19330410,0,39,-56
19330411,0,89,-78
19330412,0,50,-72
19330413,0,72,-78
19330414,0,150,-78
19330415,0,233,-22
19330416,0,294,-6
19330417,0,261,61
19330418,0,267,67
19330419,0,217,106
19330420,254,206,39
19330421,30,83,11
19330422,0,178,11
19330423,0,194,39
19330424,0,167,17
19330425,0,167,6
19330426,0,139,22
19330427,25,206,39
19330428,0,267,28
19330429,102,217,67
19330430,145,78,39
19330501,30,139,11
19330502,0,106,-11
19330503,84,89,-11
19330504,30,100,56
19330505,30,122,56
19330506,0,106,56
19330507,0,106,72
19330508,0,122,44
19330509,124,83,11
19330510,51,50,17
19330511,20,106,28
19330512,97,89,50
19330513,25,161,17
19330514,0,228,28
19330515,0,256,33
19330517,0,294,61
19330518,0,267,67
19330519,0,233,106
19330520,13,228,61
19330521,180,222,100
19330522,254,306,117
19330523,224,217,94
19330524,0,206,78
19330525,0,228,61
19330526,0,228,56
19330527,0,222,89
19330528,18,200,78
19330529,0,217,56
19330530,0,289,39
19330531,0,350,56
19330601,20,356,150
19330602,0,272,122
19330603,0,322,122
19330604,0,311,133
19330605,0,356,61
19330606,0,322,161
19330607,8,261,133
19330608,0,294,67
19330609,0,328,111
19330610,0,356,122
19330611,86,322,117
19330612,0,244,106
19330613,0,289,61
19330614,0,339,122
19330615,0,372,117
19330616,0,372,167
19330617,0,383,189
19330618,0,394,211
19330619,0,361,189
19330620,0,311,183
19330621,0,317,128
19330622,0,361,167
19330623,0,333,133
19330624,28,344,144
19330625,0,411,156
19330626,0,400,167
19330627,0,389,144
19330628,0,400,144
19330629,0,339,161
19330630,0,328,133
19330701,18,333,117
19330702,0,356,83
19330703,0,400,200
19330704,0,383,189
19330705,13,378,206
