Date,Precipitation,TMax,TMin
19680720,184,264,230
19680721,11,284,246
19680722,0,291,235
19680723,0,290,248
19680724,0,286,250
19680725,0,292,253
19680726,0,292,246
19680727,0,272,240
19680728,0,286,242
19680729,100,285,249
19680730,509,259,228
19680731,206,246,226
19680801,18,275,228
19680802,0,282,240
19680803,7,283,238
19680804,0,286,242
19680805,0,285,245
19680806,854,265,231
19680807,18,276,238
19680808,349,267,238
19680809,51,268,231
19680810,0,276,236
19680811,3,281,243
19680812,122,287,243
19680813,250,260,232
19680814,34,281,237
19680815,2,270,238
19680816,7,270,238
19680817,0,273,238
19680818,0,275,235
19680819,128,277,236
19680820,30,282,236
19680821,0,282,240
19680822,0,278,240
19680823,29,284,240
19680824,7,272,234
19680825,0,284,240
19680826,0,287,235
19680827,64,287,224
19680828,0,290,220
19680829,15,284,240
19680830,246,274,234
19680831,28,272,231
19680901,0,277,228
19680902,4,275,234
19680903,86,274,232
19680904,104,285,234
19680905,10,274,234
19680906,20,275,230
19680907,14,265,227
19680908,5,266,230
19680909,0,280,241
19680910,3,273,240
19680911,0,278,230
19680912,0,287,233
19680913,0,284,235
19680914,187,278,220
19680915,227,253,226
19680916,0,280,230
19680917,91,282,238
19680918,0,280,222
19680919,3,286,242
19680920,0,279,240
19680921,18,283,235
19680922,0,285,233
19680923,0,285,238
19680924,38,284,238
19680925,41,275,237
19680926,0,284,236
19680927,174,255,210
19680928,0,286,226
19680929,0,288,230
19680930,48,303,218
19681001,3,295,237
19681002,548,295,238
19681003,75,285,245
19681004,0,294,250
19681005,11,276,249
19681006,16,275,237
19681007,14,278,240
19681008,3,278,232
19681009,0,295,230
19681010,2,298,248
19681011,781,297,240
19681012,35,279,216
19681013,8,295,231
19681014,4,298,236
19681015,2,304,236
19681016,8,304,249
19681017,0,297,229
19681018,0,290,244
19681019,350,307,238
19681020,0,290,228
19681021,65,300,239
19681022,95,287,244
19681023,0,290,218
19681024,0,294,240
19681025,0,299,246
19681026,95,300,250
19681027,175,300,246
19681028,26,302,244
19681029,190,308,240
19681030,9,296,203
19681031,2,298,230
19681101,106,298,220
19681102,0,300,235
19681103,0,303,240
19681104,191,280,240
19681105,0,301,236
19681106,0,300,240
19681107,65,298,225
19681108,57,301,224
19681109,13,293,217
19681110,0,280,212
19681111,0,302,230
19681112,7,310,245
19681113,0,288,225
19681114,2,308,250
19681115,0,302,244
19681116,13,304,238
19681117,0,305,238
19681118,108,310,249
19681119,28,298,228
19681120,206,286,240
19681121,5,272,220
19681122,0,297,232
19681123,0,303,240
19681124,0,305,231
19681125,0,305,245
19681126,446,306,243
19681127,32,290,225
19681128,2,303,238
19681129,0,294,247
19681130,163,300,246
19681201,0,300,238
19681202,0,306,248
19681203,0,310,263
19681204,22,306,259
19681205,2,305,230
19681206,343,297,246
19681207,0,290,213
19681208,0,298,236
19681209,0,300,220
19681210,2,302,234
19681211,0,305,260
19681212,15,304,234
19681213,0,296,234
19681214,25,301,243
19681215,0,304,244
19681216,0,304,251
19681217,0,306,260
19681218,0,306,240
19681219,0,310,246
19681220,0,302,264
19681221,0,306,232
19681222,0,308,253
19681223,77,306,210
19681224,0,302,217
19681225,0,304,235
19681226,12,290,242
19681227,0,295,230
19681228,0,296,239
19681229,48,308,250
19681230,0,290,234
19681231,0,300,240
19690101,0,298,246
19690102,0,306,246
19690103,0,302,240
19690104,0,303,246
19690105,0,299,250
19690106,0,310,244
19690107,0,308,245
19690108,0,308,249
19690109,0,298,244
19690110,0,292,233
19690111,0,296,220
19690112,0,296,220
19690113,0,300,235
19690114,0,305,230
19690115,0,308,243
19690116,0,312,250
19690117,0,306,240
19690118,0,310,255
19690119,0,298,239
19690120,0,300,229
19690121,0,305,216
19690122,0,308,234
19690123,0,314,248
19690124,0,307,240
19690125,0,305,248
19690126,0,310,240
19690127,17,308,238
19690128,0,310,234
19690129,0,310,230
19690130,0,314,231
19690131,0,310,234
19690201,0,314,232
19690202,0,315,246
19690203,0,317,240
19690204,0,317,258
19690205,0,318,271
19690206,0,320,276
19690207,0,323,275
19690208,0,322,274
19690209,0,323,271
19690210,0,322,272
19690211,0,320,259
19690212,0,323,276
19690213,0,320,270
19690214,291,315,265
19690215,160,318,256
19690216,0,312,218
19690217,0,312,258
19690218,0,320,254
19690219,0,322,257
19690220,0,325,270
19690221,0,320,271
19690222,0,320,275
19690223,176,320,261
19690224,0,319,218
19690225,0,298,242
19690226,0,310,235
19690227,0,316,238
19690228,0,316,250
19690301,17,316,255
19690302,0,318,256
19690303,0,320,253
19690304,0,322,273
19690305,204,326,228
19690306,0,315,218
19690307,0,324,250
19690308,305,314,218
19690309,0,312,226
19690310,0,320,257
19690311,0,315,244
19690312,0,327,252
19690313,0,325,279
19690314,0,326,279
19690315,0,328,274
19690316,0,328,244
19690317,0,335,280
19690318,0,330,280
19690319,77,332,255
19690320,188,330,220
19690321,0,322,215
19690322,9,328,278
19690323,0,329,276
19690324,0,325,261
19690325,70,324,246
19690326,0,328,265
19690327,38,322,260
19690328,98,303,244
19690329,0,308,250
19690330,171,322,255
19690331,0,317,235
19690401,321,326,276
19690402,44,310,240
19690403,0,315,258
19690404,100,290,225
19690405,0,320,241
19690406,7,325,259
19690407,114,325,275
19690408,0,320,248
19690409,5,310,264
19690410,143,322,265
19690411,9,308,249
19690412,0,315,247
19690413,188,315,256
19690414,1,314,235
19690415,0,310,243
19690416,0,320,260
19690417,0,324,277
19690418,404,322,264
19690419,1182,304,229
19690420,0,298,226
19690421,0,312,255
19690422,38,316,256
19690423,0,320,260
19690424,13,320,268
19690425,27,320,262
19690426,0,331,245
19690427,47,328,256
19690428,26,318,246
19690429,275,320,254
19690430,0,325,260
19690501,0,327,279
19690502,0,330,270
19690503,0,332,265
19690504,187,297,251
19690505,0,320,231
19690506,27,322,240
19690507,77,312,245
19690508,0,322,242
19690509,18,322,266
19690510,0,319,248
19690511,0,323,264
19690512,0,326,282
19690513,354,288,239
19690514,532,306,244
19690515,250,300,228
19690516,19,304,238
19690517,30,303,249
19690518,161,288,247
19690519,241,287,245
19690520,1,300,240
19690521,7,309,244
19690522,31,315,255
19690523,69,318,260
19690524,16,310,257
19690525,273,310,255
19690526,106,300,225
19690527,72,299,242
19690528,18,304,250
19690529,26,311,257
19690530,0,309,250
19690531,1,310,259
19690601,934,298,240
19690602,398,298,245
19690603,23,280,240
19690604,1182,302,245
19690605,392,265,238
19690606,463,283,248
19690607,79,277,236
19690608,216,296,226
19690609,98,292,228
19690610,0,298,233
19690611,427,293,256
19690612,900,282,220
19690613,95,290,232
19690614,738,288,236
19690615,317,290,230
19690616,796,289,230
19690617,101,263,230
19690618,281,269,240
19690619,63,284,236
19690620,0,292,228
19690621,0,300,254
19690622,378,280,235
19690623,1286,258,233
19690624,24,274,208
19690625,0,286,232
19690626,0,294,246
19690627,63,286,248
19690628,23,288,240
19690629,30,275,240
19690630,8,287,236
19690701,16,270,242
19690702,112,280,242
19690703,324,273,230
19690704,680,268,230
19690705,805,273,230
19690706,0,278,244
19690707,0,288,240
19690708,0,281,248
19690709,0,287,230
19690710,917,265,215
19690711,208,265,226
19690712,57,266,230
19690713,0,285,244
19690714,0,280,242
19690715,0,280,243
19690716,3,286,240
19690717,3,276,238
19690718,8,276,236
19690719,41,275,240
19690720,0,280,236
19690721,2,285,237
19690722,5,285,238
19690723,0,280,237
19690724,38,256,227
19690725,0,268,225
19690726,0,269,216
19690727,0,270,216
19690728,0,275,199
19690729,0,278,207
19690730,0,268,207
19690731,0,264,215
19690801,0,276,220
19690802,0,282,228
19690803,0,273,230
19690804,0,268,230
19690805,0,270,229
19690806,0,278,228
19690807,43,252,228
19690808,0,278,228
19690809,0,274,227
19690810,0,270,228
19690811,0,275,223
19690812,0,276,221
19690813,0,278,221
19690814,0,273,222
19690815,0,269,217
19690816,3,260,216
19690817,0,260,216
19690818,3,270,213
19690819,0,278,220
19690820,6,267,218
19690821,0,256,218
19690822,0,268,215
19690823,0,270,208
19690824,0,266,213
19690825,0,270,216
19690826,0,274,218
19690827,0,274,222
19690828,0,258,225
19690829,7,267,222
19690830,2,270,225
19690831,0,273,214
19690901,0,252,228
19690902,2,250,216
19690903,11,250,222
19690904,0,266,224
19690905,0,270,202
19690906,0,262,220
19690907,0,280,225
19690908,2,254,227
19690909,0,282,225
19690910,0,280,220
19690911,0,268,220
19690912,0,272,228
19690913,0,278,226
19690914,3,280,230
19690915,0,285,232
19690916,0,266,221
19690917,0,267,213
19690918,15,274,223
19690919,0,280,206
19690920,0,278,216
19690921,0,275,229
19690922,0,310,226
19690923,0,275,226
19690924,0,275,223
19690925,8,280,228
19690926,0,280,226
19690927,0,280,218
19690928,0,270,220
19690929,0,274,215
19690930,96,282,220
19691001,0,282,222
19691002,12,285,221
19691003,0,273,227
19691004,0,285,228
19691005,0,285,231
19691006,396,274,236
19691007,7,273,213
19691008,24,271,234
19691009,3,285,239
19691010,0,286,240
19691011,0,290,241
19691012,0,287,245
19691013,0,290,245
19691014,0,290,240
19691015,0,286,243
19691016,0,290,242
19691017,31,282,245
19691018,0,294,230
19691019,0,287,237
19691020,3,276,240
19691021,42,283,235
19691022,20,286,233
19691023,0,276,227
19691024,0,284,240
19691025,0,290,235
19691026,29,290,236
19691027,4,290,243
19691028,88,285,246
19691029,621,255,229
19691030,42,288,232
19691031,9,282,232
19691101,77,282,242
19691102,396,294,244
19691103,681,270,219
19691104,0,278,230
19691105,0,286,240
19691106,0,290,240
19691107,29,295,240
19691108,34,292,236
19691109,7,295,250
19691110,31,300,245
19691111,10,293,220
19691112,182,300,250
19691113,0,300,227
19691114,0,300,235
19691115,0,304,240
19691116,13,306,246
19691117,18,298,239
19691118,228,305,230
19691119,248,305,229
19691120,50,302,242
19691121,0,303,250
19691122,0,305,247
19691123,0,304,266
19691124,0,303,247
19691125,0,308,264
19691126,40,310,265
19691127,30,305,255
19691128,80,295,228
19691129,0,302,238
19691130,0,302,260
19691201,0,310,251
19691202,0,300,235
19691203,0,298,240
19691204,0,305,260
19691205,0,302,232
19691206,0,300,242
19691207,0,300,238
19691208,2,304,237
19691209,0,309,248
19691210,0,308,244
19691211,56,303,250
19691212,0,300,252
19691213,0,305,247
19691214,0,310,267
19691215,306,310,266
19691216,4,300,218
19691217,0,302,258
19691218,90,304,257
19691219,2,296,250
19691220,0,302,260
19691221,0,300,260
19691222,0,298,250
19691223,0,294,254
19691224,0,297,246
19691225,0,302,245
19691226,0,302,260
19691227,0,304,255
19691228,0,302,255
19691229,0,304,264
19691230,0,305,265
19691231,0,302,264
19700101,0,304,264
19700102,0,304,247
19700103,0,310,252
19700104,8,301,265
19700105,0,303,254
19700106,0,303,250
19700107,1,305,252
19700108,0,304,253
19700109,0,303,256
19700110,0,305,256
19700111,47,298,246
19700112,0,293,230
19700113,0,296,243
19700114,0,300,230
19700115,0,300,242
19700116,0,302,248
19700117,0,302,246
19700118,0,308,260
19700119,0,306,250
19700120,0,300,262
19700121,0,295,260
19700122,0,300,218
19700123,0,296,228
19700124,0,300,246
19700125,0,300,248
19700126,0,290,260
19700127,0,304,248
19700128,98,304,250
19700129,157,300,234
19700130,0,310,215
19700131,0,308,238
19700201,0,304,246
19700202,0,312,250
19700203,0,308,255
19700204,0,305,264
19700205,0,307,248
19700206,0,306,248
19700207,0,314,263
19700208,17,314,262
19700209,10,298,264
19700210,0,308,242
19700211,0,310,262
19700212,0,312,260
19700213,0,314,238
19700214,0,314,263
19700215,0,314,265
19700216,0,318,268
19700217,8,318,270
19700218,0,315,253
19700219,0,320,271
19700220,0,320,269
19700221,0,302,266
19700222,0,318,257
19700223,0,316,264
19700224,0,318,271
19700225,776,310,248
19700226,0,312,255
19700227,8,312,260
19700228,475,266,214
19700301,0,304,234
19700302,0,310,252
19700303,0,313,256
19700304,75,316,274
19700305,0,312,249
19700306,52,310,268
19700307,0,296,262
19700308,0,302,254
19700309,40,300,255
19700310,0,300,248
19700311,0,298,227
19700312,0,296,230
19700313,0,305,247
19700314,0,306,242
19700315,0,309,249
19700316,0,303,255
19700317,0,308,260
19700318,0,320,256
19700319,0,317,268
19700320,0,314,255
19700321,45,310,266
19700322,102,318,259
19700323,2,307,232
19700324,1,316,258
19700325,0,309,244
19700326,0,322,266
19700327,0,320,272
19700328,0,323,272
19700329,0,326,277
19700330,0,328,279
19700331,0,325,276
19700401,0,326,254
19700402,34,321,245
19700403,0,320,263
19700404,0,325,268
19700405,0,326,268
19700406,79,336,278
19700407,0,282,221
19700408,0,322,238
19700409,96,328,250
19700410,402,319,239
19700411,0,312,221
19700412,84,326,230
19700413,126,324,232
19700414,0,310,227
19700415,0,320,245
19700416,209,313,230
19700417,0,306,225
19700418,2,290,248
19700419,0,312,252
19700420,0,305,256
19700421,0,320,274
19700422,0,323,266
19700423,42,314,264
19700424,0,308,249
19700425,543,318,256
19700426,28,283,220
19700427,23,310,245
19700428,0,312,253
19700429,0,315,268
19700430,0,308,253
19700501,0,316,275
19700502,4,310,258
19700503,0,318,244
19700504,3,323,249
19700505,275,329,266
19700506,152,313,241
19700507,385,304,236
19700508,51,300,255
19700509,0,304,246
19700510,0,309,254
19700511,0,311,255
19700512,2,318,266
19700513,5,314,250
19700514,25,315,258
19700515,0,310,250
19700516,0,317,260
19700517,212,284,222
19700518,23,305,240
19700519,0,310,250
19700520,509,286,243
19700521,25,308,250
19700522,185,260,240
19700523,0,300,235
19700524,0,312,260
19700525,1068,310,260
19700526,239,290,228
19700527,340,298,215
19700528,53,293,223
19700529,360,296,231
19700530,23,260,216
19700531,27,298,230
19700601,0,305,245
19700602,0,310,266
19700603,11,270,253
19700604,1,300,236
19700605,225,287,240
19700606,2,303,240
19700607,140,301,248
19700608,12,300,260
19700609,94,294,250
19700610,12,300,226
19700611,7,267,230
19700612,34,300,236
19700613,8,299,230
19700614,0,300,254
19700615,0,295,239
19700616,0,278,241
19700617,0,291,232
19700618,528,296,245
19700619,472,249,228
19700620,0,286,220
19700621,0,286,246
19700622,0,289,245
19700623,29,294,238
19700624,13,287,246
19700625,19,293,251
19700626,155,273,238
19700627,873,260,215
19700628,0,290,239
19700629,0,280,247
19700630,22,280,240
19700701,25,285,240
19700702,0,275,235
19700703,1,287,246
19700704,0,285,238
19700705,9,290,249
19700706,49,272,245
19700707,0,282,242
19700708,92,280,240
19700709,0,282,234
19700710,0,288,246
19700711,144,285,242
19700712,22,274,229
19700713,0,270,233
19700714,0,270,236
19700715,0,273,233
19700716,0,270,224
19700717,0,268,220
19700718,0,265,210
19700719,0,274,212
19700720,0,260,215
19700721,0,260,216
19700722,0,265,218
19700723,0,272,225
19700724,0,263,210
19700725,0,274,224
19700726,0,274,225
19700727,0,273,208
19700728,0,272,200
19700729,0,268,224
19700730,0,274,224
19700731,0,260,226
19700801,0,275,212
19700802,0,251,227
19700803,0,267,216
19700804,0,262,220
19700805,0,274,226
19700806,0,268,228
19700807,0,278,224
19700808,14,278,228
19700809,0,278,229
19700810,0,278,230
19700811,10,280,240
19700812,0,269,230
19700813,0,278,234
19700814,0,269,229
19700815,0,260,230
19700816,0,272,220
19700817,0,268,215
19700818,0,259,226
19700819,0,272,225
19700820,0,260,228
19700821,0,270,222
19700822,0,268,215
19700823,0,270,218
19700824,2,277,218
19700825,5,268,225
19700826,0,274,220
19700827,0,250,225
19700828,7,272,222
19700829,5,278,226
19700830,0,280,218
19700831,0,280,229
19700901,0,273,228
19700902,8,269,230
19700903,30,264,220
19700904,2,275,223
19700905,113,256,230
19700906,4,270,226
19700907,0,274,227
19700908,0,272,234
19700909,1,280,230
19700910,0,278,230
19700911,6,280,232
19700912,0,274,230
19700913,20,270,229
19700914,4,276,226
19700915,0,280,230
19700916,0,280,217
19700917,50,279,228
19700918,0,272,228
19700919,0,275,229
19700920,0,287,227
19700921,12,278,224
19700922,0,284,220
19700923,12,288,230
19700924,33,270,238
19700925,0,285,232
19700926,16,278,237
19700927,0,290,233
19700928,2,290,233
19700929,0,288,244
19700930,0,295,239
19701001,19,296,242
19701002,4,280,241
19701003,0,292,246
19701004,0,295,248
19701005,0,298,238
19701006,0,302,250
19701007,0,302,246
19701008,33,303,240
19701009,0,308,248
19701010,171,296,246
19701011,0,300,250
19701012,0,302,251
19701013,0,306,250
19701014,0,304,254
19701015,38,288,248
19701016,204,298,228
19701017,50,295,240
19701018,4,299,246
19701019,195,300,249
19701020,0,298,220
19701021,0,308,251
19701022,0,309,258
19701023,0,307,255
19701024,364,308,259
19701025,196,284,210
19701026,145,286,236
19701027,0,288,226
19701028,210,301,236
19701029,10,296,218
19701030,5,300,235
19701031,208,300,238
19701101,187,290,222
19701102,15,296,220
19701103,68,295,220
19701104,29,302,231
19701105,26,306,240
19701106,105,305,230
19701107,51,301,240
19701108,37,306,240
19701109,7,304,246
19701110,9,305,257
19701111,0,306,250
19701112,0,305,260
19701113,228,310,266
19701114,227,298,219
19701115,0,301,225
19701116,10,310,260
19701117,72,303,255
19701118,81,294,243
19701119,0,298,224
19701120,175,300,235
19701121,53,299,244
19701122,287,302,237
19701123,512,302,230
19701124,30,257,232
19701125,14,298,230
19701126,29,297,246
19701127,0,303,245
19701128,85,300,236
19701129,0,294,245
19701130,0,300,236
19701201,0,306,234
19701202,0,305,239
19701203,0,308,243
19701204,0,314,240
19701205,0,310,245
19701206,0,311,237
19701207,0,310,240
19701208,20,310,240
19701209,0,304,240
19701210,0,304,242
19701211,0,310,262
19701212,0,304,245
19701213,0,300,250
19701214,0,300,238
19701215,0,292,249
19701216,0,310,222
19701217,0,303,228
19701218,0,304,245
19701219,0,298,252
19701220,0,300,246
19701221,0,310,239
19701222,0,300,240
19701223,0,307,246
19701224,0,300,229
19701225,2,304,250
19701226,0,297,244
19701227,0,302,251
19701228,0,302,234
19701229,0,312,251
19701230,0,315,246
19701231,0,310,263
19710101,29,310,252
19710102,0,293,220
19710103,0,305,235
19710104,0,310,225
19710105,9,307,259
19710106,0,304,240
19710107,0,310,253
19710108,0,306,253
19710109,0,308,235
19710110,0,305,236
19710111,0,303,234
19710112,0,316,225
19710113,0,318,224
19710114,0,312,193
19710115,0,302,207
19710116,0,306,213
19710117,0,303,217
19710118,12,310,250
19710119,0,306,254
19710120,0,315,235
19710121,0,309,228
19710122,0,307,235
19710123,0,310,237
19710124,0,315,228
