Date,Precipitation,TMax,TMin
19260721,64,361,217
19260722,0,344,206
19260723,0,328,222
19260724,0,356,233
19260725,335,300,206
19260726,668,328,200
19260727,0,356,222
19260728,0,367,233
19260729,81,356,222
19260730,38,350,239
19260731,0,361,233
19260801,0,361,217
19260802,0,383,217
19260803,0,383,233
19260804,0,378,244
19260805,0,378,244
19260806,0,406,250
19260807,0,394,244
19260808,0,400,228
19260809,0,400,256
19260810,0,389,211
19260811,0,383,233
19260812,51,389,233
19260813,0,383,244
19260814,0,383,233
19260815,0,367,239
19260816,122,356,222
19260817,193,344,217
19260818,0,356,200
19260819,0,383,211
19260820,0,394,250
19260821,0,389,222
19260822,0,356,239
19260823,130,328,211
19260824,0,322,211
19260825,0,317,167
19260826,0,333,161
19260827,0,328,161
19260828,0,300,200
19260829,318,322,189
19260830,0,328,217
19260831,51,339,222
19260901,0,350,228
19260902,0,350,239
19260903,0,350,250
19260904,0,350,244
19260905,18,350,200
19260906,0,294,217
19260907,0,339,211
19260908,0,344,239
19260909,64,339,194
19260910,0,278,194
19260911,0,344,217
19260912,0,356,244
19260913,0,322,167
19260914,0,344,217
19260915,0,344,228
19260916,0,339,222
19260917,0,350,217
19260918,0,350,217
19260919,0,361,200
19260920,0,372,200
19260921,0,383,211
19260922,0,383,200
19260923,0,389,200
19260924,0,383,239
19260925,53,356,72
19260926,0,122,61
19260927,3,150,94
19260928,198,139,100
19260929,386,228,122
19260930,0,328,200
19261001,0,339,228
19261002,0,339,233
19261003,135,328,167
19261004,5,244,161
19261005,0,294,128
19261006,0,272,139
19261007,0,256,178
19261008,0,294,156
19261009,38,311,156
19261010,3,306,172
19261011,0,333,167
19261012,0,317,211
19261013,8,267,167
19261014,183,217,178
19261015,48,233,178
19261016,38,267,183
19261017,0,300,167
19261018,0,317,172
19261019,0,311,189
19261020,0,283,111
19261021,0,244,100
19261022,0,244,144
19261023,0,217,117
19261024,0,211,67
19261025,0,283,78
19261026,0,272,94
19261027,0,289,106
19261028,0,278,189
19261029,0,217,122
19261030,0,206,94
19261031,0,178,56
19261101,20,172,67
19261102,0,144,50
19261103,0,178,39
19261104,0,167,72
19261105,0,178,39
19261106,0,228,61
19261107,0,228,100
19261108,10,211,33
19261109,0,117,-6
19261110,0,167,-6
19261111,0,200,28
19261112,0,228,94
19261113,0,267,156
19261114,0,256,83
19261115,0,172,72
19261116,0,239,28
19261117,8,222,22
19261118,0,128,-33
19261119,0,172,0
19261120,0,128,-6
19261121,0,50,-33
19261122,0,122,-33
19261123,0,206,22
19261124,0,183,83
19261125,0,261,56
19261126,0,250,39
19261127,0,261,78
19261128,0,244,178
19261129,0,206,44
19261130,0,233,61
19261201,0,222,56
19261202,0,250,94
19261203,0,278,122
19261204,0,261,111
19261205,0,117,50
19261206,792,56,22
19261207,61,150,28
19261208,23,106,33
19261209,18,56,33
19261210,0,122,6
19261211,0,139,39
19261212,0,211,128
19261213,0,194,-39
19261214,0,-22,-67
19261215,0,-22,-106
19261216,0,61,-78
19261217,0,122,-33
19261218,0,128,-11
19261219,8,122,72
19261220,188,139,89
19261221,99,117,39
19261222,0,194,39
19261223,18,189,100
19261224,0,172,-6
19261225,0,72,-33
19261226,0,94,-28
19261227,5,89,6
19261228,0,83,-6
19261229,0,122,-28
19261230,0,156,-6
19261231,0,161,0
19270101,0,183,11
19270102,0,183,0
19270103,0,206,39
19270104,0,211,22
19270105,0,261,61
19270106,0,256,67
19270107,0,222,28
19270108,0,189,67
19270109,0,150,6
19270110,0,100,-56
19270111,0,133,-17
19270112,13,122,61
19270113,168,117,-50
19270114,0,17,-56
19270115,0,39,-78
19270116,0,172,-11
19270117,0,172,67
19270118,0,156,-11
19270119,0,67,6
19270120,0,106,-22
19270121,0,106,6
19270122,3,6,-67
19270123,147,6,-72
19270124,226,28,-6
19270125,5,89,11
19270126,0,83,17
19270127,0,83,-11
19270128,0,206,72
19270129,0,222,83
19270130,0,194,39
19270131,0,161,6
19270201,18,183,83
19270202,0,222,78
19270203,0,239,117
19270204,8,233,150
19270205,0,239,122
19270206,58,211,128
19270207,0,222,100
19270208,58,206,50
19270209,203,50,-39
19270210,23,22,-56
19270211,0,83,6
19270212,23,83,22
19270213,8,194,56
19270214,0,206,72
19270215,0,244,72
19270216,0,267,122
19270217,0,261,89
19270218,0,106,-56
19270219,0,72,-22
19270220,0,128,-22
19270221,0,256,22
19270222,0,250,83
19270223,0,244,72
19270224,0,256,61
19270225,0,250,44
19270226,0,211,28
19270227,0,211,17
19270228,246,22,6
19270301,0,50,-22
19270302,0,61,-28
19270303,0,117,-6
19270304,0,117,22
19270305,0,256,100
19270306,0,239,83
19270307,0,239,144
19270308,0,167,78
19270309,0,244,50
19270310,0,244,100
19270311,135,211,117
19270312,0,206,22
19270313,0,211,11
19270314,0,261,56
19270315,0,261,100
19270316,0,267,128
19270317,0,267,72
19270318,0,283,89
19270319,0,278,61
19270320,18,89,-28
19270321,0,122,-17
19270322,0,228,0
19270323,0,228,89
19270324,0,222,28
19270325,0,267,94
19270326,0,256,78
19270327,0,261,78
19270328,38,250,139
19270329,0,239,128
19270330,8,239,167
19270331,0,239,183
19270401,0,239,106
19270402,0,278,83
19270403,0,344,172
19270404,0,350,206
19270405,0,283,117
19270406,23,272,178
19270407,89,267,161
19270408,0,311,161
19270409,0,317,200
19270410,0,317,189
19270411,48,317,161
19270412,53,294,172
19270413,272,256,150
19270414,0,239,122
19270415,0,233,78
19270416,0,306,106
19270417,0,289,167
19270418,5,250,206
19270419,0,283,150
19270420,0,311,144
19270421,180,267,56
19270422,0,172,28
19270423,0,200,56
19270424,0,189,111
19270425,0,211,67
19270426,0,306,94
19270427,0,317,150
19270428,0,328,167
19270429,0,322,156
19270430,0,294,117
19270501,0,289,133
19270502,0,350,194
19270503,0,333,172
19270504,0,278,128
19270505,0,339,183
19270506,0,350,183
19270507,0,339,233
19270508,0,339,211
19270509,0,289,156
19270510,0,289,117
19270511,0,272,100
19270512,183,267,150
19270513,30,294,117
19270514,0,294,167
19270515,3,261,144
19270516,0,311,150
19270517,0,350,183
19270518,0,356,222
19270519,0,350,222
19270520,0,328,228
19270521,0,322,211
19270522,0,344,200
19270523,0,350,244
19270524,0,328,239
19270525,0,350,156
19270526,0,372,172
19270527,25,411,239
19270528,0,417,211
19270529,0,411,217
19270530,0,389,233
19270531,10,356,228
19270601,208,350,194
19270602,0,378,239
19270603,0,378,256
19270604,0,350,189
19270605,91,333,178
19270606,0,283,172
19270607,0,306,178
19270608,0,322,178
19270609,0,356,178
19270610,0,378,211
19270611,0,367,217
19270612,0,361,222
19270613,541,339,189
19270614,10,217,156
19270615,0,250,161
19270616,41,272,167
19270617,0,361,206
19270618,0,367,233
19270619,0,367,233
19270620,3,372,239
19270621,465,372,178
19270622,0,289,194
19270623,0,322,178
19270624,0,356,206
19270625,0,367,228
19270626,0,378,233
19270627,0,378,244
19270628,0,367,217
19270629,0,344,222
19270630,0,333,200
19270701,0,333,217
19270702,0,333,189
19270703,0,333,200
19270704,0,344,183
19270705,0,361,200
19270706,0,378,222
19270707,0,394,244
19270708,0,378,239
19270709,0,378,206
19270710,0,372,222
19270711,0,356,217
19270712,8,356,244
19270713,147,339,211
19270714,381,283,206
19270715,0,361,200
19270716,0,378,228
19270717,0,394,239
19270718,0,400,244
19270719,206,378,206
19270720,0,400,244
19270721,0,389,256
19270722,0,378,244
19270723,0,311,222
19270724,0,311,183
19270725,0,356,211
19270726,0,367,222
19270727,10,356,233
19270728,0,356,228
19270729,180,350,228
19270730,135,339,222
19270731,0,361,228
19270801,127,356,211
19270802,0,378,233
19270803,0,378,239
19270804,0,367,217
19270805,0,356,233
19270806,0,400,244
19270807,0,400,267
19270808,0,406,267
19270809,206,383,206
19270810,0,300,211
19270811,0,389,233
19270812,0,367,211
19270813,0,389,250
19270814,8,389,244
19270815,0,400,239
19270816,0,406,244
19270817,18,400,206
19270818,0,317,200
19270819,0,300,178
19270820,10,267,183
19270821,0,322,167
19270822,0,367,194
19270823,0,350,222
19270824,0,339,206
19270825,0,361,228
19270826,0,361,194
19270827,0,389,222
19270828,0,389,211
19270829,0,400,222
19270830,0,394,222
19270831,0,361,228
19270901,36,372,211
19270902,109,361,211
19270903,5,344,222
19270904,533,311,189
19270905,0,356,211
19270906,0,361,211
19270907,0,356,222
19270908,0,344,222
19270909,0,339,211
19270910,0,356,211
19270911,0,350,211
19270912,0,350,217
19270913,0,344,228
19270914,36,339,222
19270915,0,350,217
19270916,0,356,217
19270917,0,367,222
19270918,0,356,217
19270919,0,239,178
19270920,0,261,128
19270921,0,244,144
19270922,0,311,172
19270923,0,328,178
19270924,43,317,206
19270925,20,311,200
19270926,0,300,133
19270927,140,150,83
19270928,0,206,89
19270929,0,350,172
19270930,0,350,233
19271001,102,339,211
19271002,0,239,156
19271003,0,267,139
19271004,0,311,128
19271005,0,322,178
19271006,0,333,206
19271007,348,267,111
19271008,124,217,111
19271009,0,250,89
19271010,0,267,89
19271011,0,300,183
19271012,0,239,89
19271013,0,267,83
19271014,0,289,83
19271015,0,283,100
19271016,0,283,100
19271017,0,289,106
19271018,0,283,100
19271019,0,317,111
19271020,0,317,111
19271021,0,306,117
19271022,0,311,133
19271023,0,322,133
19271024,0,328,144
19271025,0,333,144
19271026,0,317,161
19271027,0,306,144
19271028,0,294,144
19271029,8,272,156
19271030,0,272,150
19271031,0,278,122
19271101,0,294,172
19271102,424,278,67
19271103,0,244,61
19271104,0,278,94
19271105,0,267,128
19271106,0,178,78
19271107,0,283,111
19271108,0,272,83
19271109,0,200,111
19271110,0,294,150
19271111,0,283,161
19271112,0,167,17
19271113,0,222,61
19271114,0,278,172
19271115,28,261,28
19271116,0,94,0
19271117,0,200,6
19271118,0,161,33
19271119,0,133,33
19271120,0,250,56
19271121,0,294,128
19271122,0,278,172
19271123,0,256,56
19271124,0,167,56
19271125,0,233,89
19271126,0,261,172
19271127,0,272,178
19271128,0,261,183
19271129,0,294,144
19271130,0,278,50
19271201,0,100,-22
19271202,0,144,-22
19271203,0,183,11
19271204,0,161,6
19271205,0,150,-22
19271206,5,194,94
19271207,0,156,-89
19271208,0,-6,-100
19271209,0,128,-67
19271210,0,122,72
19271211,0,122,-22
19271212,5,194,28
19271213,0,194,150
19271214,0,189,44
19271215,0,172,-44
19271216,0,111,-67
19271217,0,89,-22
19271218,0,39,-50
19271219,0,44,-61
19271220,0,28,-78
19271221,0,56,-17
19271222,0,94,-33
19271223,0,106,-33
19271224,0,89,17
19271225,0,89,61
19271226,0,106,67
19271227,277,100,56
19271228,43,189,67
19271229,0,194,67
19271230,0,178,-28
19271231,0,-28,-111
19280101,0,-72,-133
19280102,0,-11,-117
19280103,0,0,-106
19280104,0,111,-67
19280105,0,106,-28
19280106,0,167,67
19280107,0,156,111
19280108,0,150,11
19280109,0,183,-17
19280110,0,233,28
19280111,0,250,56
19280112,0,239,44
19280113,0,239,33
19280114,0,278,100
19280115,0,261,50
19280116,0,133,39
19280117,259,128,67
19280118,5,189,67
19280119,0,183,39
19280120,0,128,6
19280121,0,61,-28
19280122,0,133,0
19280123,0,172,22
19280124,0,172,6
19280125,0,156,-6
19280126,0,150,11
19280127,0,139,-6
19280128,0,206,0
19280129,0,194,33
19280130,0,167,-6
19280131,0,139,-17
19280201,0,122,17
19280202,0,156,28
19280203,0,178,100
19280204,13,256,144
19280205,0,239,133
19280206,36,228,94
19280207,0,172,67
19280208,0,161,39
19280209,0,161,39
19280210,0,172,-6
19280211,0,194,17
19280212,84,183,61
19280213,140,106,44
19280214,0,139,-11
19280215,0,133,61
19280216,76,106,6
19280217,20,67,-33
19280218,0,94,-17
19280219,0,206,6
19280220,0,200,22
19280221,0,150,44
19280222,0,244,78
19280223,0,244,-28
19280224,0,39,-44
19280225,0,61,-39
19280226,0,106,-39
19280227,0,178,-17
19280228,0,239,33
19280229,0,256,72
19280301,0,161,17
19280302,0,178,50
19280303,0,217,111
19280304,127,211,89
19280305,0,133,28
19280306,0,178,78
19280307,0,183,100
19280308,0,267,139
19280309,0,256,83
19280310,0,239,72
19280311,0,256,94
19280312,0,322,122
19280313,0,311,100
19280314,0,194,78
19280315,155,178,72
19280316,0,89,6
19280317,0,161,-17
19280318,0,156,56
19280319,0,128,-6
19280320,0,222,50
19280321,0,267,67
19280322,0,283,106
19280323,0,278,133
19280324,0,317,139
19280325,0,322,133
19280326,0,306,172
19280327,0,233,61
19280328,0,356,161
19280329,0,350,50
19280330,0,178,0
19280331,0,283,67
19280401,0,300,100
19280402,0,289,178
19280403,0,306,178
19280404,0,306,178
19280405,91,256,139
19280406,0,228,61
19280407,38,172,33
19280408,3,83,33
19280409,0,133,33
19280410,0,183,22
19280411,0,211,83
19280412,0,239,72
19280413,0,278,144
19280414,0,256,22
19280415,0,172,0
19280416,0,267,44
19280417,0,367,128
19280418,0,361,194
19280419,0,322,167
19280420,0,189,100
19280421,0,189,128
19280422,0,178,89
19280423,0,261,50
19280424,0,306,106
19280425,0,306,128
19280426,239,294,89
19280427,3,189,61
19280428,0,272,83
19280429,0,361,178
19280430,0,322,167
19280501,0,283,150
19280502,0,306,150
19280503,64,278,178
19280504,5,233,106
19280505,0,239,83
19280506,0,283,111
19280507,0,311,128
19280508,0,350,144
19280509,0,367,172
19280510,0,361,222
19280511,0,322,183
19280512,0,289,183
19280513,0,250,72
19280514,28,278,161
19280515,183,306,150
19280516,0,300,189
19280517,46,278,206
19280518,605,261,150
19280519,0,311,183
19280520,0,322,200
19280521,84,267,172
19280522,0,272,117
19280523,0,294,133
19280524,0,322,172
19280525,0,339,183
19280526,0,328,167
19280527,0,350,200
19280528,0,333,167
19280529,0,339,200
19280530,0,383,189
19280531,0,383,239
19280601,0,372,222
19280602,0,289,183
19280603,56,289,167
19280604,269,278,150
19280605,0,244,100
19280606,0,333,150
19280607,0,350,189
19280608,0,406,256
19280609,0,378,228
19280610,673,256,178
19280611,10,317,194
19280612,18,378,222
19280613,0,372,211
19280614,0,300,194
19280615,290,300,194
19280616,0,350,194
19280617,0,411,250
19280618,0,394,261
19280619,0,372,261
19280620,0,378,261
19280621,0,356,211
19280622,3,394,244
19280623,0,394,239
19280624,0,322,211
19280625,0,294,178
19280626,56,283,167
19280627,165,328,172
19280628,10,422,250
19280629,0,361,244
19280630,46,367,228
19280701,0,383,278
19280702,0,400,272
19280703,0,406,233
19280704,0,406,261
19280705,0,383,256
19280706,0,361,256
19280707,0,367,239
19280708,208,356,194
19280709,0,350,211
19280710,0,394,261
19280711,0,378,261
19280712,18,372,256
19280713,0,322,228
19280714,0,328,217
19280715,0,372,233
19280716,0,411,228
19280717,0,400,239
19280718,0,400,244
19280719,0,406,250
19280720,0,394,250
19280721,203,389,206
19280722,51,289,206
19280723,23,311,239
19280724,467,283,211
19280725,163,256,222
19280726,102,272,200
19280727,0,328,200
19280728,203,322,217
19280729,5,339,217
19280730,0,350,228
19280731,0,356,228
19280801,0,367,233
19280802,0,356,244
19280803,3,350,250
19280804,173,311,206
19280805,66,356,217
19280806,0,361,222
19280807,0,367,233
19280808,0,361,244
19280809,0,372,244
19280810,0,356,233
19280811,0,356,211
19280812,0,372,228
19280813,0,350,228
19280814,0,367,211
19280815,0,367,228
19280816,0,367,239
19280817,0,367,244
19280818,18,322,233
19280819,0,356,228
19280820,0,367,228
19280821,0,378,244
19280822,0,383,267
19280823,36,383,250
19280824,28,322,172
19280825,203,306,161
19280826,0,361,222
19280827,0,372,233
19280828,0,389,228
19280829,0,394,233
19280830,152,394,217
19280831,0,289,217
19280901,0,294,183
19280902,0,333,189
19280903,0,328,178
19280904,0,317,167
19280905,10,317,167
19280906,0,317,167
19280907,0,339,172
19280908,0,339,161
19280909,43,311,211
19280910,23,322,228
19280911,0,350,228
19280912,0,372,244
19280913,0,367,239
19280914,0,361,239
19280915,0,333,167
19280916,0,339,200
19280917,0,339,189
19280918,0,317,144
19280919,0,333,150
19280920,0,344,167
19280921,0,344,144
19280922,0,228,161
19280923,0,272,133
19280924,0,278,111
19280925,0,306,156
19280926,0,294,167
19280927,0,267,156
19280928,0,311,183
19280929,0,333,194
19280930,0,356,150
19281001,0,378,194
19281002,8,356,167
19281003,25,306,167
19281004,0,361,222
19281005,0,361,161
19281006,0,344,217
19281007,0,333,206
19281008,0,339,211
19281009,0,339,200
19281010,0,339,194
19281011,0,306,211
19281012,0,328,222
19281013,0,328,211
19281014,0,306,194
19281015,13,300,183
19281016,0,250,117
19281017,0,239,100
19281018,0,278,100
19281019,0,278,106
19281020,0,289,111
19281021,0,289,189
19281022,3,267,67
19281023,0,278,56
19281024,0,278,106
19281025,0,278,117
19281026,0,272,139
19281027,0,267,178
19281028,109,200,133
19281029,160,172,78
19281030,13,100,67
19281031,160,117,78
19281101,23,144,78
19281102,0,78,6
19281103,0,100,6
19281104,0,144,22
19281105,3,194,61
19281106,20,194,61
19281107,0,228,133
19281108,0,194,89
19281109,10,139,89
19281110,3,178,28
19281111,0,222,61
19281112,0,222,78
19281113,0,211,122
19281114,94,222,167
19281115,0,250,144
19281116,91,239,139
19281117,0,139,61
19281118,8,106,50
19281119,10,89,6
19281120,0,122,-11
19281121,0,189,39
19281122,0,183,61
19281123,0,167,44
19281124,0,150,67
19281125,0,78,22
19281126,0,78,17
19281127,5,94,33
19281128,0,100,33
19281129,0,172,89
19281130,0,133,33
19281201,0,156,0
19281202,0,161,50
19281203,0,139,0
19281204,0,122,50
19281205,0,67,-28
19281206,3,78,22
19281207,0,100,-6
19281208,0,122,-39
19281209,0,128,6
19281210,28,106,56
19281211,25,106,44
19281212,122,94,61
19281213,71,150,72
19281214,0,200,33
19281215,0,167,106
19281216,18,172,78
19281217,3,83,22
19281218,0,128,-39
19281219,0,122,0
19281220,0,106,-44
19281221,0,133,-17
19281222,0,128,-28
19281223,0,144,-17
19281224,0,139,-6
19281225,0,172,0
19281226,0,178,50
19281227,0,217,6
19281228,0,239,67
19281229,0,239,33
19281230,0,144,-6
19281231,0,133,0
19290101,0,67,-50
19290102,0,111,-56
19290103,0,139,-6
19290104,165,128,50
19290105,0,89,-50
19290106,0,122,-61
19290107,0,111,0
19290108,0,122,17
19290109,10,167,67
19290110,0,144,11
19290111,0,94,0
19290112,0,167,-11
19290113,0,167,0
19290114,0,211,22
19290115,0,194,-22
19290116,0,61,-17
19290117,0,189,61
19290118,8,189,106
19290119,0,222,6
19290120,0,206,-39
19290121,0,72,17
19290122,0,189,72
19290123,8,156,17
19290124,173,39,-44
19290125,0,28,-89
19290126,0,106,-56
19290127,0,94,-11
19290128,0,144,-33
19290129,0,128,0
19290130,0,128,-22
19290131,0,111,-67
19290201,61,-17,-56
19290202,3,17,-33
19290203,5,39,6
19290204,0,39,17
19290205,13,33,6
19290206,0,28,-6
19290207,51,22,-67
19290208,18,-67,-117
19290209,0,-39,-128
19290210,0,33,-122
19290211,0,67,-67
19290212,0,111,-28
19290213,0,111,-39
19290214,0,61,-17
19290215,0,44,11
19290216,0,167,-22
19290217,0,233,44
19290218,0,183,-22
19290219,0,-11,-78
19290220,48,-11,-56
19290221,3,50,-22
19290222,0,89,-11
19290223,0,161,-17
19290224,0,161,67
19290225,46,156,33
19290226,0,122,-6
19290227,0,133,39
19290228,0,122,17
19290301,0,111,-17
19290302,0,200,0
19290303,0,200,72
19290304,0,172,39
19290305,0,228,6
19290306,0,328,122
19290307,0,311,50
19290308,0,250,39
19290309,0,250,39
19290310,0,167,28
19290311,0,161,111
19290312,216,200,106
19290313,0,206,100
19290314,36,206,50
19290315,8,144,22
19290316,0,150,17
19290317,0,189,28
19290318,0,172,78
19290319,0,239,72
19290320,0,239,89
19290321,0,256,89
19290322,0,300,144
19290323,0,333,161
19290324,0,350,161
19290325,0,322,83
19290326,0,150,94
19290327,20,150,94
19290328,249,133,89
19290329,0,239,67
19290330,0,300,122
19290331,0,300,189
19290401,0,194,61
19290402,0,250,122
19290403,0,300,183
19290404,0,311,200
19290405,0,306,178
19290406,0,300,189
19290407,0,289,206
19290408,8,261,167
19290409,3,289,133
19290410,0,283,133
19290411,0,244,56
19290412,0,256,78
19290413,0,244,161
19290414,0,256,156
19290415,0,239,83
19290416,0,278,106
19290417,0,311,122
19290418,0,306,183
19290419,0,278,172
19290420,0,311,200
19290421,0,306,106
19290422,0,244,72
19290423,0,272,128
19290424,107,300,161
19290425,0,294,94
19290426,0,233,89
19290427,0,267,133
19290428,0,306,139
19290429,0,300,139
19290430,0,339,178
19290501,0,333,128
19290502,0,211,67
