Date,Precipitation,TMax,TMin
19601118,5,39,11
19601119,25,22,6
19601120,30,6,0
19601121,33,17,-6
19601122,5,17,6
19601123,28,6,-11
19601124,3,0,-67
19601125,0,-44,-94
19601126,71,-28,-94
19601127,20,-67,-89
19601128,0,-56,-83
19601129,0,-50,-72
19601130,109,-6,-89
19601201,53,6,-28
19601202,0,-56,-111
19601203,0,-44,-122
19601204,0,0,-78
19601205,0,-28,-78
19601206,20,22,-111
19601207,8,17,-83
19601208,28,-72,-89
19601209,33,-111,-150
19601210,5,-94,-144
19601211,0,-133,-161
19601212,0,-144,-183
19601213,0,-106,-189
19601214,3,-83,-139
19601215,0,-83,-122
19601216,0,6,-111
19601217,0,56,-61
19601218,0,-94,-117
19601219,0,-72,-128
19601220,15,-72,-100
19601221,10,-133,-178
19601222,41,22,-200
19601223,0,-128,-167
19601224,0,-144,-183
19601225,0,-167,-211
19601226,0,-178,-200
19601227,0,-200,-228
19601228,0,-178,-228
19601229,0,-172,-222
19601230,69,-83,-211
19601231,0,-172,-206
19610101,0,-183,-217
19610102,66,-61,-244
19610103,5,-83,-117
19610104,53,-33,-172
19610105,358,-33,-139
19610106,8,-50,-94
19610107,137,-100,-128
19610108,53,-89,-106
19610109,165,-100,-122
19610110,0,-139,-222
19610111,28,-139,-267
19610112,25,-139,-211
19610113,0,-200,-239
19610114,0,-233,-289
19610115,0,-117,-283
19610116,0,-56,-161
19610117,69,-50,-139
19610118,284,-133,-156
19610119,0,-206,-261
19610120,10,-239,-283
19610121,30,-150,-294
19610122,0,-161,-194
19610123,0,-206,-250
19610124,0,-222,-250
19610125,18,-83,-289
19610126,3,-78,-167
19610127,25,-100,-128
19610128,51,-94,-100
19610129,0,-117,-194
19610130,13,-178,-239
19610131,61,-144,-200
19610201,188,-17,-206
19610202,0,-11,-117
19610203,0,-133,-167
19610204,0,-161,-217
19610205,0,-144,-233
19610206,0,-94,-178
19610207,0,-139,-189
19610208,43,-89,-167
19610209,3,-139,-156
19610210,0,-167,-217
19610211,0,-172,-256
19610212,0,-150,-239
19610213,0,-72,-217
19610214,13,-61,-172
19610215,0,-100,-200
19610216,0,-183,-222
19610217,0,-178,-239
19610218,0,-172,-256
19610219,0,-189,-233
19610220,0,-183,-222
19610221,0,-183,-222
19610222,0,-178,-244
19610223,0,-244,-289
19610224,0,-206,-300
19610225,0,-189,-278
19610226,0,-172,-228
19610227,0,-133,-206
19610228,0,-133,-256
19610301,0,-122,-222
19610302,0,-139,-206
19610303,5,-111,-244
19610304,5,-122,-161
19610305,0,-161,-222
19610306,0,-161,-244
19610307,0,-122,-250
19610308,0,-100,-178
19610309,3,-39,-194
19610310,130,-106,-150
19610311,3,-133,-161
19610312,0,-106,-172
19610313,0,-89,-194
19610314,0,-139,-239
19610315,310,-61,-200
19610316,25,-22,-78
19610317,381,-139,-206
19610318,0,-133,-189
19610319,0,-72,-217
19610320,0,-189,-261
19610321,0,-72,-261
19610322,3,6,-117
19610323,28,-67,-161
19610324,5,-106,-178
19610325,5,17,-161
19610326,56,-100,-128
19610327,5,-111,-144
19610328,0,-56,-139
19610329,0,39,-117
19610330,20,28,-22
19610331,13,11,-6
19610401,0,11,6
19610402,10,17,0
19610403,15,33,-6
19610404,10,28,6
19610405,5,44,6
19610406,0,6,-11
19610407,0,0,-22
19610408,0,-6,-50
19610409,0,-22,-67
19610410,0,-33,-72
19610411,0,-22,-83
19610412,0,-6,-50
19610413,0,11,-94
19610414,0,11,-39
19610415,3,11,-33
19610416,0,-11,-72
19610417,0,-6,-67
19610418,0,0,-67
19610419,0,50,-78
19610420,3,11,-33
19610421,0,11,-44
19610422,0,-11,-67
19610423,0,17,-106
19610424,0,11,-44
19610425,3,44,-56
19610426,0,6,-22
19610427,48,28,-17
19610428,0,28,6
19610429,0,39,-11
19610430,0,50,-17
19610501,0,39,-28
19610502,0,11,-28
19610503,0,6,-28
19610504,0,11,-39
19610505,0,-17,-67
19610506,0,33,-94
19610507,0,39,-17
19610508,0,39,-28
19610509,5,128,-22
19610510,0,94,39
19610511,0,22,-22
19610512,0,83,-11
19610513,0,33,-11
19610514,203,6,-22
19610515,3,39,-61
19610516,0,78,6
19610517,0,78,-11
19610518,0,39,-39
19610519,0,94,-44
19610520,20,122,-6
19610521,64,17,6
19610522,8,39,6
19610523,0,44,0
19610524,3,44,6
19610525,3,111,11
19610526,0,111,0
19610527,366,122,22
19610528,43,50,11
19610529,0,78,0
19610530,3,100,6
19610531,127,28,6
19610601,15,28,6
19610602,0,44,6
19610603,0,22,-6
19610604,0,22,-11
19610605,0,44,11
19610606,10,56,-11
19610607,15,56,0
19610608,0,122,-6
19610609,0,106,33
19610610,38,150,44
19610611,0,72,17
19610612,0,100,28
19610613,18,28,-6
19610614,104,44,11
19610615,0,56,6
19610616,0,100,-6
19610617,0,178,33
19610618,0,150,83
19610619,0,150,22
19610620,0,172,22
19610621,0,206,67
19610622,51,144,89
19610623,0,156,50
19610624,0,206,56
19610625,927,67,22
19610626,0,44,22
19610627,0,94,22
19610628,23,150,28
19610629,310,94,50
19610630,109,56,33
19610701,648,44,6
19610702,142,44,28
19610703,97,61,28
19610704,38,72,39
19610705,81,44,22
19610706,0,106,28
19610707,0,106,61
19610708,0,183,67
19610709,0,200,106
19610710,3,228,128
19610711,0,172,56
19610712,58,78,44
19610713,3,78,39
19610714,0,72,22
19610715,0,183,39
19610716,10,244,61
19610717,15,78,50
19610718,0,183,50
19610719,20,156,78
19610720,0,133,61
19610721,0,150,56
19610722,0,206,94
19610723,5,211,128
19610724,0,183,89
19610725,0,100,56
19610726,74,67,22
19610727,191,144,0
19610728,0,183,11
19610729,0,211,89
19610730,43,194,83
19610731,0,172,94
19610801,0,161,72
19610802,102,117,56
19610803,10,200,78
19610804,0,239,117
19610805,0,233,111
19610806,8,239,117
19610807,0,244,100
19610808,0,239,144
19610809,0,178,67
19610810,0,228,100
19610811,8,161,89
19610812,3,111,56
19610813,97,100,39
19610814,51,94,39
19610815,0,128,22
19610816,15,133,56
19610817,0,111,56
19610818,0,206,83
19610819,0,200,83
19610820,0,144,72
19610821,0,156,89
19610822,0,194,78
19610823,0,167,100
19610824,0,144,83
19610825,15,100,39
19610826,0,117,33
19610827,0,222,83
19610828,0,194,78
19610829,0,178,72
19610830,23,244,106
19610831,0,178,83
19610901,5,100,50
19610902,0,194,50
19610903,0,211,117
19610904,114,239,94
19610905,5,106,67
19610906,0,100,50
19610907,0,83,44
19610908,0,183,56
19610909,0,156,61
19610910,0,106,44
19610911,0,94,44
19610912,0,111,44
19610913,3,106,44
19610914,0,89,33
19610915,8,100,50
19610916,0,122,50
19610917,0,117,44
19610918,0,172,89
19610919,71,161,11
19610920,0,72,17
19610921,0,100,11
19610922,0,217,83
19610923,0,172,44
19610924,5,117,50
19610925,15,78,28
19610926,3,72,44
19610927,338,61,11
19610928,0,56,28
19610929,79,50,22
19610930,15,56,22
19611001,178,111,28
19611002,0,106,33
19611003,0,83,17
19611004,0,56,17
19611005,241,33,0
19611006,23,56,17
19611007,8,100,28
19611008,0,206,33
19611009,0,72,11
19611010,0,33,-17
19611011,0,56,-22
19611012,0,150,56
19611013,0,94,-22
19611014,18,6,-22
19611015,71,28,-6
19611016,211,39,22
19611017,5,61,11
19611018,0,72,11
19611019,0,72,-6
19611020,0,6,-61
19611021,0,-17,-72
19611022,0,-11,-78
19611023,0,17,-22
19611024,0,89,-11
19611025,0,72,0
19611026,0,44,11
19611027,0,39,22
19611028,43,39,0
19611029,5,17,-6
19611030,69,39,17
19611031,30,33,11
19611101,0,28,-6
19611102,36,33,-11
19611103,8,44,17
19611104,0,106,6
19611105,0,72,6
19611106,0,39,-17
19611107,0,17,-33
19611108,0,11,-22
19611109,0,0,-61
19611110,10,-6,-56
19611111,3,-50,-122
19611112,0,-56,-117
19611113,0,28,-50
19611114,3,6,-33
19611115,18,-11,-44
19611116,8,11,-39
19611117,0,0,-56
19611118,36,6,-39
19611119,8,-17,-83
19611120,0,11,-83
19611121,0,-22,-61
19611122,0,0,-44
19611123,0,6,-17
19611124,0,22,0
19611125,20,50,-11
19611126,0,17,-33
19611127,0,6,-28
19611128,0,17,-6
19611129,0,11,0
19611130,3,11,0
19611201,3,11,-17
19611202,3,6,-50
19611203,0,-28,-56
19611204,3,-33,-56
19611205,0,6,-83
19611206,0,17,0
19611207,5,11,-6
19611208,8,17,-17
19611209,15,0,-33
19611210,8,-22,-72
19611211,0,-28,-111
19611212,0,-61,-122
19611213,13,-6,-106
19611214,0,-94,-133
19611215,0,-78,-128
19611216,0,-106,-206
19611217,46,-33,-211
19611218,13,-22,-61
19611219,0,-44,-78
19611220,3,-28,-56
19611221,18,11,-22
19611222,10,11,-22
19611223,3,6,-17
19611224,8,11,-22
19611225,3,11,-17
19611226,36,17,-6
19611227,13,11,-17
19611228,0,6,-50
19611229,8,44,6
19611230,18,50,-122
19611231,0,-89,-144
19620101,0,-111,-183
19620102,0,-189,-256
19620103,0,-194,-250
19620104,0,-161,-222
19620105,0,-172,-256
19620106,0,-233,-267
19620107,0,-189,-261
19620108,0,-106,-194
19620109,66,-50,-122
19620110,8,-78,-217
19620111,0,-161,-217
19620112,0,-128,-300
19620113,0,-233,-311
19620114,25,-111,-250
19620115,0,-89,-183
19620116,15,17,-200
19620117,0,-189,-250
19620118,0,-244,-328
19620119,10,-94,-306
19620120,0,-183,-239
19620121,0,-183,-261
19620122,0,-144,-211
19620123,0,-150,-217
19620124,0,-228,-272
19620125,0,-206,-261
19620126,8,-150,-239
19620127,10,-133,-294
19620128,0,-172,-306
19620129,0,-189,-261
19620130,0,-233,-272
19620131,38,-150,-244
19620201,8,-189,-294
19620202,0,-250,-300
19620203,0,-178,-261
19620204,0,-156,-217
19620205,0,-156,-194
19620206,0,-128,-244
19620207,0,-200,-294
19620208,0,-117,-306
19620209,0,-211,-300
19620210,0,-211,-317
19620211,0,-228,-322
19620212,5,-161,-189
19620213,10,-94,-256
19620214,0,-211,-289
19620215,0,-183,-261
19620216,0,-122,-211
19620217,0,-161,-206
19620218,0,-194,-233
19620219,0,-167,-250
19620220,0,-117,-256
19620221,0,-133,-261
19620222,0,-228,-306
19620223,10,-200,-311
19620224,0,-172,-239
19620225,0,-150,-233
19620226,0,-167,-244
19620227,5,-117,-206
19620228,15,-11,-139
19620301,23,11,-22
19620302,0,17,-6
19620303,0,17,-28
19620304,0,-17,-50
19620305,13,-28,-50
19620306,0,-44,-83
19620307,8,-72,-178
19620308,0,-78,-178
19620309,0,6,-128
19620310,0,-11,-100
19620311,0,-39,-122
19620312,0,-50,-89
19620313,36,11,-56
19620314,185,17,-33
19620315,20,17,-50
19620316,36,-39,-72
19620317,5,-56,-111
19620318,38,-39,-111
19620319,56,-33,-111
19620320,0,-67,-161
19620321,0,-44,-161
19620322,0,-17,-83
19620323,0,22,-78
19620324,0,17,-50
19620325,0,11,-11
19620326,0,17,0
19620327,0,17,-6
19620328,25,22,-6
19620329,3,22,-6
19620330,23,39,-22
19620331,5,50,-89
19620401,0,-44,-133
19620402,20,-61,-133
19620403,25,-56,-156
19620404,0,22,-83
19620405,0,-28,-178
19620406,25,-61,-200
19620407,25,-67,-117
19620408,0,-50,-117
19620409,0,-39,-83
19620410,0,6,-56
19620411,8,-6,-33
19620412,0,-11,-89
19620413,0,22,-72
19620414,20,-39,-94
19620415,109,-39,-72
19620416,0,-50,-94
19620417,0,-72,-133
19620418,0,-89,-161
19620419,0,-39,-178
19620420,0,-6,-78
19620421,13,44,-50
19620422,0,-17,-117
19620423,0,-28,-156
19620424,13,-44,-178
19620425,0,-11,-128
19620426,0,-50,-128
19620427,0,-72,-144
19620428,0,-61,-150
19620429,0,-61,-144
19620430,0,-61,-122
19620501,0,-56,-117
19620502,0,6,-94
19620503,0,50,-67
19620504,0,22,-22
19620505,0,94,-28
19620506,0,94,6
19620507,30,72,0
19620508,64,11,-17
19620509,130,17,0
19620510,66,22,-6
19620511,18,0,-22
19620512,0,56,-33
19620513,0,11,-56
19620514,0,106,-50
19620515,0,61,-28
19620516,0,78,-33
19620517,20,94,17
19620518,25,106,22
19620519,0,83,-39
19620520,0,39,-44
19620521,0,39,-39
19620522,8,39,-50
19620523,0,33,-28
19620524,0,67,-28
19620525,38,17,-39
19620526,61,17,-6
19620527,18,44,0
19620528,0,94,-6
19620529,41,128,-6
19620530,10,61,0
19620531,0,39,-17
19620601,0,89,-6
19620602,0,39,-28
19620603,0,22,-33
19620604,0,33,-22
19620605,0,33,-28
19620606,0,33,-50
19620607,0,33,-56
19620608,0,56,-28
19620609,10,67,0
19620610,0,139,0
19620611,0,56,-11
19620612,0,94,11
19620613,33,156,67
19620614,0,117,44
19620615,0,89,6
19620616,38,44,-6
19620617,0,56,6
19620618,23,39,6
19620619,0,50,-11
19620620,102,133,-6
19620621,0,128,39
19620622,0,222,39
19620623,0,200,94
19620624,89,150,39
19620625,307,56,17
19620626,51,133,17
19620627,114,183,72
19620628,5,94,11
19620629,109,72,11
19620630,0,228,61
19620701,0,183,50
19620702,0,94,33
19620703,0,89,17
19620704,18,50,17
19620705,0,56,28
19620706,0,139,44
19620707,0,144,50
19620708,0,89,39
19620709,0,167,44
19620710,0,200,100
19620711,0,172,56
19620712,0,117,56
19620713,0,111,50
19620714,0,111,33
19620715,0,111,33
19620716,0,78,33
19620717,10,167,61
19620718,91,100,61
19620719,0,128,44
19620720,0,106,44
19620721,94,100,50
19620722,130,72,44
19620723,18,111,61
19620724,0,150,72
19620725,0,139,44
19620726,0,133,39
19620727,43,72,50
19620728,152,67,44
19620729,0,133,56
19620730,0,200,56
19620731,0,211,111
19620801,0,250,94
19620802,0,200,122
19620803,0,194,83
19620804,0,178,83
19620805,79,161,94
19620806,56,178,72
19620807,3,156,72
19620808,0,144,67
19620809,0,167,94
19620810,0,239,100
19620811,0,239,117
19620812,0,272,83
19620813,0,167,83
19620814,81,89,61
19620815,574,78,50
19620816,0,100,39
19620817,0,189,72
19620818,0,150,83
19620819,10,117,72
19620820,0,144,78
19620821,18,100,50
19620822,0,106,50
19620823,0,161,61
19620824,30,150,44
19620825,61,150,56
19620826,0,222,111
19620827,203,183,106
19620828,20,139,56
19620829,3,100,50
19620830,33,167,61
19620831,0,178,28
19620901,152,128,22
19620902,234,83,56
19620903,74,67,44
19620904,0,111,44
19620905,0,183,67
19620906,0,189,83
19620907,0,167,72
19620908,0,144,78
19620909,0,156,67
19620910,0,83,50
19620911,0,67,44
19620912,0,78,56
19620913,0,83,61
19620914,30,111,67
19620915,33,150,72
19620916,20,89,28
19620917,10,78,22
19620918,66,89,28
19620919,53,100,44
19620920,0,94,17
19620921,0,61,6
19620922,0,72,11
19620923,0,94,0
19620924,0,144,78
19620925,13,78,17
19620926,0,50,0
19620927,0,50,6
19620928,0,94,-11
19620929,0,172,39
19620930,0,139,50
19621001,38,111,6
19621002,15,72,11
19621003,41,89,11
19621004,0,50,0
19621005,0,44,0
19621006,0,183,28
19621007,0,133,39
19621008,0,44,6
19621009,0,50,-11
19621010,0,144,0
19621011,0,67,6
19621012,0,56,-6
19621013,3,28,-6
19621014,56,33,6
19621015,0,44,6
19621016,74,61,-11
19621017,8,150,28
19621018,0,50,-33
19621019,0,44,-44
19621020,18,72,17
19621021,8,39,11
19621022,20,33,11
19621023,0,33,6
19621024,71,50,6
19621025,0,39,11
19621026,0,39,-39
19621027,89,11,-28
19621028,28,-6,-56
19621029,0,-28,-72
19621030,74,-11,-67
19621031,0,-11,-67
19621101,94,17,-33
19621102,0,17,-39
19621103,0,6,-67
19621104,89,-6,-72
19621105,51,0,-83
19621106,0,-28,-94
19621107,0,-17,-72
19621108,53,-17,-67
19621109,0,-6,-94
19621110,0,28,-17
19621111,0,11,-94
19621112,0,11,-94
19621113,46,22,-17
19621114,20,-6,-28
19621115,0,11,-33
19621116,267,22,-6
19621117,41,33,-17
19621118,48,-17,-78
19621119,0,-44,-94
19621120,0,-56,-100
19621121,0,-22,-111
19621122,23,28,-33
19621123,127,0,-44
19621124,0,-33,-89
19621125,0,-67,-111
19621126,0,-50,-122
19621127,0,11,-61
19621128,15,44,-6
19621129,51,-6,-28
19621130,43,-11,-39
19621201,20,-11,-72
19621202,0,-61,-122
19621203,25,-61,-122
19621204,0,-61,-106
19621205,0,-56,-100
19621206,0,11,-67
19621207,0,28,-39
19621208,15,33,-6
19621209,8,11,-56
19621210,56,44,-67
19621211,0,33,-78
19621212,0,-67,-156
19621213,0,-139,-172
19621214,0,-156,-206
19621215,0,-189,-228
19621216,0,-194,-239
19621217,0,-194,-244
19621218,0,-172,-244
19621219,0,-189,-233
19621220,0,-183,-250
19621221,0,-117,-233
19621222,0,-94,-144
19621223,23,-61,-150
19621224,168,-61,-150
19621225,0,-144,-239
19621226,18,-139,-244
19621227,20,-139,-250
19621228,0,-222,-261
19621229,0,-106,-233
19621230,13,-67,-144
19621231,58,0,-78
19630101,23,11,-11
19630102,18,0,-11
19630103,0,-6,-22
19630104,0,-17,-39
19630105,0,-33,-72
19630106,0,-28,-94
19630107,23,-28,-156
19630108,0,-83,-133
19630109,86,0,-111
19630110,30,17,-6
19630111,20,0,-178
19630112,0,-172,-228
19630113,203,-100,-250
19630114,64,-83,-244
19630115,0,-194,-244
19630116,0,-244,-306
19630117,0,-239,-317
19630118,0,-233,-294
19630119,10,-150,-289
19630120,51,-144,-328
19630121,168,-33,-283
19630122,64,-178,-333
19630123,0,-244,-339
19630124,272,-161,-233
19630125,147,-172,-267
19630126,0,-261,-306
19630127,0,-200,-283
19630128,64,-33,-206
19630129,10,-133,-250
19630130,0,-194,-261
19630131,46,-144,-239
19630201,0,-133,-178
19630202,25,11,-172
19630203,0,22,-22
19630204,211,22,-300
19630205,0,-267,-317
19630206,56,-128,-328
19630207,33,-22,-200
19630208,38,-33,-189
19630209,282,11,-172
19630210,43,-83,-167
19630211,0,-117,-233
19630212,0,-44,-189
19630213,84,-39,-150
19630214,160,-6,-72
19630215,99,0,-56
19630216,53,-17,-211
19630217,0,-206,-278
19630218,0,-189,-272
19630219,0,-222,-272
19630220,0,-211,-322
19630221,46,-94,-256
19630222,0,-89,-267
19630223,0,-200,-261
19630224,0,-183,-233
19630225,8,-156,-222
19630226,0,-156,-261
19630227,0,-156,-256
19630228,0,-178,-278
19630301,0,-194,-283
19630302,13,-167,-228
19630303,0,-122,-228
19630304,0,-200,-261
19630305,0,-161,-267
19630306,0,-156,-283
19630307,56,-28,-283
19630308,51,-11,-61
19630309,0,-39,-156
19630310,0,-106,-233
19630311,13,-106,-189
19630312,0,-94,-161
19630313,84,-72,-161
19630314,74,-156,-189
19630315,69,-89,-183
19630316,0,-100,-178
19630317,0,-111,-228
19630318,25,-72,-256
19630319,130,-39,-89
19630320,71,-17,-78
19630321,46,6,-44
19630322,69,-44,-106
19630323,0,-72,-217
19630324,3,-17,-211
19630325,0,-106,-206
19630326,0,-72,-217
19630327,3,22,-194
19630328,8,39,-133
19630329,0,-56,-150
19630330,97,22,-156
19630331,0,-144,-194
19630401,18,-83,-217
19630402,3,-94,-156
19630403,0,-94,-172
19630404,3,-111,-200
19630405,53,0,-122
19630406,41,17,0
19630407,3,22,11
19630408,0,28,0
19630409,10,11,-17
19630410,8,11,-11
19630411,0,0,-44
19630412,20,-33,-67
19630413,18,6,-50
19630414,13,17,-6
19630415,0,11,-6
19630416,0,0,-44
19630417,0,-17,-61
19630418,36,0,-67
19630419,89,22,-11
19630420,0,22,0
19630421,0,22,-6
19630422,0,17,-11
19630423,0,11,-50
19630424,0,17,-67
19630425,0,17,-50
19630426,0,11,-61
19630427,0,-22,-67
19630428,0,56,-67
19630429,5,106,-6
19630430,18,39,-39
19630501,69,-39,-67
19630502,3,17,-89
19630503,0,83,-72
19630504,8,78,22
19630505,0,50,-56
19630506,0,11,-72
19630507,0,56,-50
19630508,30,-6,-39
19630509,25,11,-67
19630510,76,11,-78
19630511,0,33,-39
19630512,0,72,-17
19630513,0,94,-17
19630514,0,39,-6
19630515,0,61,-11
19630516,0,128,6
19630517,0,33,-11
19630518,0,50,-17
19630519,20,122,-6
19630520,51,94,28
19630521,41,61,0
19630522,3,50,-11
19630523,43,17,-33
19630524,0,94,-28
19630525,0,106,-6
19630526,8,56,11
19630527,30,61,-11
19630528,53,22,-28
19630529,0,44,-44
19630530,33,89,11
19630531,5,111,11
19630601,0,56,-6
19630602,0,111,6
19630603,51,44,6
19630604,5,111,6
19630605,0,67,-28
19630606,0,44,-22
19630607,0,50,6
19630608,48,56,17
19630609,81,33,6
19630610,361,22,6
19630611,203,17,0
19630612,137,22,6
19630613,0,33,0
19630614,0,67,-6
19630615,0,100,-22
19630616,0,150,17
19630617,0,139,11
19630618,0,56,6
19630619,0,67,6
19630620,15,122,17
19630621,0,83,28
19630622,0,89,11
19630623,0,217,11
19630624,0,306,106
19630625,0,144,72
19630626,0,83,39
19630627,56,56,11
19630628,0,67,6
19630629,25,144,6
19630630,0,44,-6
19630701,0,72,22
19630702,0,67,22
19630703,53,89,22
19630704,41,39,17
19630705,41,44,11
19630706,0,111,11
19630707,15,83,17
19630708,0,111,22
19630709,0,106,33
19630710,43,72,33
19630711,46,133,61
19630712,8,194,78
19630713,3,233,61
19630714,0,217,39
19630715,0,100,28
19630716,0,89,22
19630717,0,89,6
19630718,0,222,56
19630719,0,206,128
19630720,0,211,128
19630721,0,228,106
19630722,10,183,94
19630723,0,194,106
19630724,0,122,17
19630725,0,117,22
19630726,0,128,39
19630727,36,67,39
19630728,0,139,33
19630729,71,189,78
19630730,84,144,67
19630731,38,83,44
19630801,46,78,44
19630802,0,133,39
19630803,13,117,67
19630804,3,122,61
19630805,0,133,56
19630806,0,144,61
19630807,0,183,50
19630808,38,167,106
19630809,0,239,117
19630810,0,228,128
19630811,81,161,72
19630812,0,183,89
19630813,5,139,83
19630814,28,150,44
19630815,0,94,61
19630816,3,139,61
19630817,0,144,72
19630818,0,172,67
19630819,0,183,72
19630820,0,217,100
19630821,84,139,56
19630822,91,100,61
19630823,3,83,61
19630824,0,161,72
19630825,0,133,50
19630826,0,78,39
19630827,0,156,39
19630828,0,133,78
19630829,69,178,89
19630830,0,117,67
19630831,0,144,61
19630901,3,117,72
19630902,8,133,50
19630903,0,128,44
19630904,0,94,39
19630905,3,128,44
19630906,0,156,56
19630907,5,194,72
19630908,36,183,44
19630909,155,67,28
19630910,3,56,22
19630911,5,83,22
19630912,25,83,22
19630913,0,83,6
19630914,0,89,22
19630915,0,161,56
19630916,41,211,39
19630917,0,83,17
19630918,104,44,11
19630919,152,22,-6
19630920,0,44,-6
19630921,0,61,6
19630922,3,44,-6
19630923,0,67,-11
19630924,0,117,33
19630925,23,150,56
19630926,28,139,78
19630927,33,94,22
19630928,0,44,0
19630929,0,61,-11
19630930,218,56,6
19631001,0,22,-11
19631002,25,72,-22
19631003,122,33,11
19631004,5,22,-28
19631005,30,33,-28
19631006,0,39,-6
19631007,0,39,-6
19631008,0,22,-33
19631009,0,22,-44
19631010,8,50,-44
19631011,0,11,-56
19631012,0,22,-44
19631013,0,22,-28
19631014,51,44,-6
19631015,20,28,0
19631016,0,17,-28
19631017,0,6,-39
19631018,20,78,-6
19631019,0,67,-11
19631020,0,139,-6
19631021,0,6,-44
19631022,10,39,-44
19631023,0,117,39
19631024,0,94,6
19631025,0,94,-6
19631026,25,128,33
19631027,10,78,28
19631028,0,44,6
19631029,0,56,6
19631030,117,17,0
19631031,249,28,6
19631101,0,50,-17
19631102,0,0,-33
19631103,38,94,-6
19631104,23,72,17
19631105,0,17,-11
19631106,0,61,-11
19631107,0,33,-22
19631108,0,28,-28
19631109,0,6,-11
19631110,0,6,-11
19631111,18,-11,-28
19631112,5,0,-39
19631113,43,11,-22
19631114,81,11,-6
19631115,61,11,0
19631116,15,17,0
19631117,0,6,-11
19631118,74,0,-28
19631119,8,0,-61
19631120,0,-22,-94
19631121,25,28,-39
19631122,0,-28,-67
19631123,109,-22,-83
19631124,8,6,-50
19631125,20,-11,-100
19631126,0,-56,-106
