Date,Precipitation,TMax,TMin
19530904,0,156,50
19530905,71,150,94
19530906,213,122,83
19530907,23,117,33
19530908,0,128,17
19530909,0,156,-11
19530910,0,144,-6
19530911,0,133,-11
19530912,0,111,11
19530913,0,111,11
19530914,8,117,72
19530915,28,144,78
19530916,0,150,67
19530917,0,122,56
19530918,33,128,61
19530919,0,111,17
19530920,13,128,28
19530921,10,111,50
19530922,56,89,56
19530923,0,89,56
19530924,30,72,0
19530925,0,61,-17
19530926,0,83,-17
19530927,0,72,-28
19530928,0,44,-39
19530929,0,17,-83
19530930,0,50,-28
19531001,0,28,-67
19531002,0,-6,-67
19531003,0,-17,-67
19531004,0,11,-67
19531005,0,44,-50
19531006,8,61,11
19531007,0,106,-22
19531008,0,61,-56
19531009,0,67,-28
19531010,3,33,-72
19531011,0,28,-11
19531012,0,61,-33
19531013,0,56,-33
19531014,0,33,-44
19531015,0,44,-11
19531016,0,28,-67
19531017,0,17,-122
19531018,0,-6,-100
19531019,0,6,-39
19531020,0,11,-11
19531021,3,11,-28
19531022,61,6,-22
19531023,23,11,-50
19531024,3,-44,-122
19531025,0,-56,-133
19531026,0,-89,-200
19531027,0,-128,-228
19531028,0,-128,-261
19531029,0,-167,-278
19531030,0,-128,-256
19531031,0,-156,-261
19531101,0,-189,-267
19531102,0,-167,-250
19531103,0,-150,-256
19531104,0,-194,-283
19531105,0,-156,-233
19531106,0,-139,-167
19531107,0,-139,-178
19531108,0,-161,-206
19531109,0,-161,-233
19531110,0,-133,-250
19531111,0,-89,-167
19531112,0,-67,-122
19531113,0,-67,-144
19531114,5,-56,-150
19531115,0,-106,-178
19531116,5,-78,-106
19531117,0,-67,-122
19531118,0,-89,-167
19531119,0,-111,-217
19531120,0,-106,-183
19531121,0,-106,-139
19531122,0,-106,-139
19531123,0,-122,-161
19531124,8,-128,-217
19531125,0,-128,-189
19531126,0,-111,-156
19531127,0,-100,-183
19531128,3,-128,-183
19531129,0,-139,-206
19531130,0,-144,-211
19531201,3,-150,-156
19531202,0,-144,-167
19531203,0,-156,-217
19531204,0,-217,-272
19531205,0,-206,-283
19531206,0,-189,-211
19531207,0,-189,-278
19531208,0,-200,-267
19531209,10,-172,-228
19531210,0,-172,-267
19531211,5,-183,-278
19531212,10,-189,-278
19531213,13,-183,-217
19531214,0,-172,-222
19531215,0,-150,-194
19531216,71,-117,-194
19531217,30,-133,-228
19531218,10,-150,-194
19531219,0,-150,-189
19531220,0,-150,-178
19531221,0,-128,-167
19531222,66,-94,-144
19531223,0,-117,-156
19531224,0,-117,-144
19531225,0,-122,-150
19531226,3,-139,-167
19531227,23,-167,-183
19531228,0,-167,-250
19531229,0,-200,-233
19531230,0,-194,-206
19531231,0,-194,-306
19540101,0,-306,-400
19540102,0,-289,-428
19540103,0,-256,-356
19540104,0,-267,-300
19540105,0,-244,-294
19540106,0,-239,-317
19540107,0,-200,-378
19540108,15,-150,-200
19540109,43,-139,-200
19540110,0,-200,-344
19540111,5,-189,-306
19540112,0,-217,-322
19540113,0,-222,-322
19540114,0,-194,-278
19540115,36,-133,-222
19540116,0,-172,-294
19540117,0,-250,-317
19540118,3,-172,-317
19540119,0,-156,-239
19540120,0,-178,-244
19540121,0,-239,-311
19540122,0,-189,-333
19540123,10,-100,-194
19540124,0,-133,-206
19540125,0,-178,-361
19540126,0,-322,-383
19540127,0,-267,-400
19540128,0,-294,-422
19540129,0,-272,-383
19540130,5,-300,-450
19540131,3,-228,-300
19540201,0,-217,-311
19540202,3,-233,-333
19540203,8,-222,-350
19540204,3,-183,-228
19540205,13,-117,-189
19540206,58,-111,-161
19540207,43,-89,-150
19540208,18,-67,-122
19540209,0,-89,-317
19540210,0,-161,-333
19540211,0,-167,-250
19540212,0,-172,-344
19540213,0,-239,-406
19540214,0,-283,-411
19540215,0,-272,-411
19540216,0,-283,-417
19540217,0,-239,-417
19540218,0,-239,-394
19540219,0,-272,-411
19540220,0,-267,-394
19540221,0,-283,-417
19540222,0,-267,-444
19540223,0,-272,-456
19540224,0,-267,-389
19540225,0,-317,-417
19540226,0,-289,-428
19540227,0,-250,-411
19540228,0,-222,-406
19540301,0,-144,-233
19540302,0,-83,-172
19540303,0,-100,-244
19540304,3,-167,-361
19540305,3,-111,-200
19540306,0,-111,-272
19540307,3,-122,-206
19540308,23,-94,-239
19540309,0,-106,-261
19540310,0,-128,-211
19540311,0,-89,-167
19540312,0,-61,-217
19540313,3,-144,-311
19540314,0,-144,-356
19540315,18,-122,-178
19540316,20,-67,-244
19540317,13,-111,-283
19540318,0,-83,-339
19540319,132,-33,-89
19540320,61,22,-44
19540321,0,-11,-222
19540322,3,-44,-250
19540323,5,-6,-89
19540324,0,56,-133
19540325,0,67,-178
19540326,0,89,-83
19540327,0,89,-161
19540328,0,72,-156
19540329,0,83,-106
19540330,0,44,-139
19540331,0,67,-100
19540401,0,78,-72
19540402,0,67,-111
19540403,0,44,-28
19540404,0,28,-61
19540405,0,-17,-139
19540406,0,-33,-222
19540407,0,-56,-128
19540408,0,-44,-144
19540409,0,-56,-139
19540410,0,-78,-233
19540411,0,-56,-211
19540412,0,-44,-211
19540413,0,-83,-139
19540414,0,-50,-139
19540415,0,0,-144
19540416,0,22,-178
19540417,0,39,-172
19540418,0,11,-144
19540419,0,44,-161
19540420,0,56,-139
19540421,0,50,-144
19540422,0,67,-122
19540423,0,83,-94
19540424,0,72,-22
19540425,0,78,-44
19540426,0,106,-11
19540427,0,89,-28
19540428,0,89,-6
19540429,0,78,6
19540430,3,83,0
19540501,0,122,0
19540502,0,117,22
19540503,0,128,33
19540504,0,133,39
19540505,0,67,33
19540506,0,144,22
19540507,0,183,33
19540508,0,194,11
19540509,0,172,-6
19540510,0,161,39
19540511,0,144,17
19540512,0,72,0
19540513,0,89,-33
19540514,0,128,-50
19540515,0,172,-28
19540516,0,183,-28
19540517,0,200,-22
19540518,0,183,-6
19540519,0,189,33
19540520,0,189,22
19540521,0,172,33
19540522,0,161,39
19540523,0,211,50
19540524,0,194,61
19540525,0,200,33
19540526,0,183,22
19540527,0,206,44
19540528,41,139,78
19540529,0,161,56
19540530,0,211,33
19540531,0,233,39
19540601,0,256,89
19540602,0,244,89
19540603,48,183,89
19540604,0,256,56
19540605,0,228,83
19540606,0,261,78
19540607,0,244,83
19540608,0,206,144
19540609,0,183,100
19540610,0,167,50
19540611,0,222,39
19540612,46,211,56
19540613,0,139,56
19540614,0,200,17
19540615,20,167,72
19540616,0,161,83
19540617,0,206,78
19540618,0,222,39
19540619,0,244,39
19540620,0,211,39
19540621,5,144,44
19540622,64,139,67
19540623,0,183,56
19540624,81,122,83
19540625,0,161,72
19540626,0,150,44
19540627,0,189,33
19540628,0,211,39
19540629,0,211,44
19540630,53,228,100
19540701,38,194,106
19540702,20,167,111
19540703,0,161,61
19540704,0,222,61
19540705,0,211,67
19540706,0,172,67
19540707,0,244,94
19540708,0,267,89
19540709,0,217,94
19540710,66,122,67
19540711,5,128,56
19540712,0,189,28
19540713,0,217,39
19540714,0,233,122
19540715,0,244,111
19540716,0,261,106
19540717,20,272,117
19540718,0,272,111
19540719,0,256,83
19540720,117,172,94
19540721,0,94,67
19540722,0,144,44
19540723,28,156,72
19540724,0,194,44
19540725,36,128,94
19540726,107,156,106
19540727,30,189,122
19540728,8,144,106
19540729,0,189,100
19540730,89,128,94
19540731,28,133,83
19540801,41,178,100
19540802,0,194,106
19540803,0,194,56
19540804,0,183,106
19540805,0,200,106
19540806,0,189,89
19540807,0,250,50
19540808,0,233,89
19540809,0,211,89
19540810,0,244,78
19540811,3,239,89
19540812,86,161,94
19540813,43,172,44
19540814,10,183,28
19540815,0,183,61
19540816,0,200,22
19540817,0,211,33
19540818,56,172,111
19540819,180,161,111
19540820,8,133,83
19540821,48,150,61
19540822,15,178,44
19540823,99,211,111
19540824,10,150,94
19540825,0,117,67
19540826,46,117,44
19540827,58,106,44
19540828,23,144,83
19540829,0,111,78
19540830,25,94,56
19540831,5,117,78
19540901,0,161,72
19540902,0,150,22
19540903,23,122,72
19540904,15,144,56
19540905,3,117,39
19540906,5,117,28
19540907,0,122,17
19540908,23,94,33
19540909,23,122,61
19540910,46,117,17
19540911,0,106,-22
19540912,0,111,-50
19540913,0,144,6
19540914,8,78,61
19540915,64,117,61
19540916,109,150,83
19540917,0,94,-6
19540918,0,67,-50
19540919,0,61,-61
19540920,0,78,-78
19540921,0,56,-106
19540922,0,39,-44
19540923,0,33,-56
19540924,0,33,-33
19540925,0,78,-50
19540926,0,78,-106
19540927,0,78,-67
19540928,0,50,11
19540929,147,61,22
19540930,0,100,11
19541001,0,94,-56
19541002,0,100,-33
19541003,0,72,-11
19541004,0,44,-56
19541005,0,56,-83
19541006,0,39,-122
19541007,5,0,-33
19541008,0,6,-22
19541009,3,33,-61
19541010,0,39,-83
19541011,0,33,-61
19541012,0,6,-17
19541013,0,22,-61
19541014,0,0,-89
19541015,0,11,-67
19541016,0,17,-72
19541017,0,6,-106
19541018,28,6,-50
19541019,23,-33,-56
19541020,20,-39,-67
19541021,5,-56,-67
19541022,0,-39,-122
19541023,0,-44,-122
19541024,0,-22,-122
19541025,0,11,-89
19541026,0,-17,-67
19541027,0,-17,-72
19541028,0,-17,-72
19541029,0,-28,-56
19541030,8,6,-33
19541031,28,17,-28
19541101,15,39,-6
19541102,20,22,-11
19541103,0,-6,-33
19541104,0,-17,-94
19541105,0,-56,-133
19541106,0,-44,-106
19541107,0,-39,-78
19541108,0,-61,-156
19541109,0,-78,-133
19541110,0,-128,-167
19541111,0,-144,-172
19541112,0,-128,-189
19541113,0,-100,-194
19541114,0,-106,-122
19541115,0,-111,-144
19541116,0,-106,-194
19541117,0,-89,-178
19541118,0,-94,-106
19541119,0,-94,-111
19541120,0,-94,-156
19541121,0,-72,-161
19541122,0,-83,-111
19541123,0,-94,-139
19541124,0,-89,-156
19541125,0,-56,-161
19541126,0,-144,-233
19541127,30,-83,-211
19541128,25,-78,-194
19541129,8,-139,-200
19541130,33,-122,-167
19541201,64,-33,-156
19541202,0,-139,-289
19541203,0,-239,-367
19541204,0,-272,-406
19541205,0,-278,-306
19541206,0,-233,-278
19541207,0,-211,-356
19541208,0,-256,-378
19541209,0,-211,-306
19541210,0,-217,-339
19541211,0,-322,-350
19541212,0,-289,-328
19541213,0,-283,-328
19541214,0,-233,-328
19541215,0,-244,-378
19541216,0,-311,-389
19541217,28,-244,-328
19541218,0,-244,-400
19541219,61,-172,-244
19541220,18,-167,-189
19541221,3,-189,-350
19541222,0,-328,-428
19541223,0,-378,-456
19541224,5,-300,-400
19541225,5,-361,-444
19541226,0,-372,-467
19541227,0,-456,-472
19541228,0,-439,-467
19541229,0,-433,-461
19541230,0,-406,-461
19541231,3,-294,-406
19550101,20,-244,-294
19550102,10,-228,-261
19550103,0,-261,-433
19550104,3,-339,-444
19550105,3,-256,-394
19550106,0,-228,-256
19550107,0,-217,-378
19550108,0,-156,-228
19550109,23,-89,-161
19550110,0,-61,-106
19550111,0,-72,-122
19550112,0,-89,-128
19550113,0,-100,-156
19550114,0,-94,-200
19550115,0,-200,-283
19550116,0,-139,-267
19550117,0,-167,-200
19550118,0,-200,-211
19550119,5,-144,-206
19550120,0,-133,-261
19550121,0,-106,-261
19550122,0,-89,-128
19550123,0,-83,-122
19550124,0,-100,-139
19550125,0,-100,-194
19550126,0,-122,-183
19550127,0,-122,-161
19550128,0,-128,-161
19550129,0,-139,-200
19550130,0,-200,-239
19550131,0,-217,-239
19550201,0,-222,-244
19550202,5,-183,-228
19550203,0,-167,-194
19550204,41,-144,-189
19550205,20,-189,-344
19550206,0,-267,-400
19550207,0,-267,-406
19550208,0,-322,-422
19550209,0,-272,-367
19550210,15,-233,-311
19550211,25,-200,-233
19550212,8,-200,-389
19550213,0,-306,-422
19550214,0,-267,-400
19550215,0,-306,-417
19550216,0,-267,-417
19550217,28,-239,-328
19550218,0,-239,-372
19550219,0,-267,-422
19550220,0,-261,-439
19550221,0,-244,-400
19550222,0,-217,-333
19550223,0,-211,-389
19550224,3,-161,-272
19550225,0,-100,-167
19550226,13,-56,-172
19550227,0,-100,-233
19550228,0,-150,-317
19550301,0,-183,-300
19550302,0,-183,-256
19550303,8,-206,-244
19550304,191,-161,-222
19550305,51,-72,-161
19550306,53,0,-83
19550307,8,0,-122
19550308,20,-39,-111
19550309,23,-39,-122
19550310,28,-122,-183
19550311,0,-139,-278
19550312,0,-178,-372
19550313,0,-139,-361
19550314,0,-150,-167
19550315,0,-94,-217
19550316,8,-117,-194
19550317,3,-56,-194
19550318,8,-67,-228
19550319,0,-78,-317
19550320,0,-78,-267
19550321,0,-78,-250
19550322,0,-67,-306
19550323,0,-39,-261
19550324,0,-22,-233
19550325,0,-39,-106
19550326,0,-11,-122
19550327,0,-17,-94
19550328,0,33,-106
19550329,0,17,-100
19550330,0,11,-194
19550331,0,-72,-233
19550401,0,-117,-261
19550402,0,-150,-222
19550403,0,-100,-278
19550404,0,-44,-267
19550405,0,-44,-233
19550406,5,-78,-244
19550407,0,-56,-183
19550408,0,-72,-161
19550409,0,-94,-200
19550410,0,-50,-294
19550411,0,-17,-294
19550412,0,0,-256
19550413,0,-22,-217
19550414,0,56,-78
19550415,0,22,-111
19550416,0,6,-183
19550417,20,39,-72
19550418,0,61,-67
19550419,0,44,-67
19550420,0,56,-50
19550421,0,-11,-67
19550422,8,-11,-78
19550423,0,-33,-94
19550424,0,-22,-156
19550425,0,6,-211
19550426,0,33,-167
19550427,0,50,-128
19550428,0,56,-50
19550429,0,72,-39
19550430,0,89,-56
19550501,0,117,6
19550502,0,100,-50
19550503,0,94,-56
19550504,0,61,6
19550505,0,50,-22
19550506,0,72,-28
19550507,0,111,-33
19550508,0,89,-44
19550509,0,117,-44
19550510,0,94,-28
19550511,0,133,6
19550512,0,139,0
19550513,0,144,28
19550514,0,128,22
19550515,0,139,-6
19550516,0,156,50
19550517,234,117,33
19550518,274,83,33
19550519,13,100,39
19550520,0,111,17
19550521,0,144,11
19550522,0,150,22
19550523,0,194,17
19550524,0,183,83
19550525,5,139,39
19550526,0,117,33
19550527,0,150,33
19550528,0,172,17
19550529,0,167,33
19550530,0,150,50
19550531,0,139,67
19550601,18,122,67
19550602,0,156,22
19550603,0,178,0
19550604,3,189,56
19550605,0,206,22
19550606,0,178,72
19550607,0,211,39
19550608,5,244,50
19550609,0,183,117
19550610,0,244,61
19550611,208,172,78
19550612,185,128,56
19550613,25,122,50
19550614,0,156,50
19550615,0,178,44
19550616,0,189,83
19550617,0,178,83
19550618,0,228,111
19550619,18,228,56
19550620,33,128,89
19550621,0,183,67
19550622,3,206,106
19550623,0,206,106
19550624,0,206,94
19550625,28,228,72
19550626,30,172,94
19550627,10,183,56
19550628,0,200,94
19550629,0,206,111
19550630,0,183,78
19550701,0,211,39
19550702,0,244,89
19550703,0,233,106
19550704,76,144,89
19550705,0,172,67
19550706,20,178,44
19550707,0,222,67
19550708,0,233,94
19550709,0,250,117
19550710,0,261,111
19550711,244,183,122
19550712,107,144,111
19550713,5,167,106
19550714,79,156,100
19550715,28,183,100
19550716,10,178,111
19550717,0,189,94
19550718,0,200,56
19550719,0,239,78
19550720,0,244,72
19550721,0,278,78
19550722,0,289,100
19550723,0,306,111
19550724,0,283,117
19550725,0,311,111
19550726,0,261,94
19550727,28,172,139
19550728,107,139,111
19550729,8,167,83
19550730,0,211,72
19550731,0,244,56
19550801,0,267,61
19550802,18,200,100
19550803,43,156,100
19550804,0,194,94
19550805,0,256,128
19550806,0,267,100
19550807,58,233,56
19550808,0,206,67
19550809,0,206,22
19550810,5,189,61
19550811,13,150,72
19550812,0,167,28
19550813,0,150,0
19550814,0,156,6
19550815,0,194,22
19550816,0,206,-22
19550817,3,172,11
19550818,3,167,106
19550819,104,111,78
19550820,0,144,83
19550821,13,156,94
19550822,99,128,111
19550823,99,139,111
19550824,135,128,83
19550825,0,100,56
19550826,66,94,50
19550827,79,117,72
19550828,0,111,28
19550829,38,78,-11
19550830,0,106,-33
19550831,0,122,22
19550901,0,117,56
19550902,38,89,39
19550903,0,144,-22
19550904,0,161,-22
19550905,0,150,17
19550906,0,133,33
19550907,81,94,61
19550908,23,122,72
19550909,30,139,72
19550910,71,133,67
19550911,5,100,56
19550912,0,117,17
19550913,0,128,-28
19550914,13,72,-22
19550915,10,67,-22
19550916,0,83,-50
19550917,0,83,-67
19550918,66,72,-22
19550919,25,94,50
19550920,3,100,44
19550921,0,139,39
19550922,0,122,39
19550923,33,122,6
19550924,66,67,-22
19550925,0,56,-67
19550926,0,56,-28
19550927,0,17,-33
19550928,8,44,-11
19550929,5,83,6
19550930,13,89,28
19551001,5,56,-33
19551002,0,44,-44
19551003,0,78,-28
19551004,20,17,-28
19551005,0,50,-6
19551006,56,33,-11
19551007,8,11,-17
19551008,3,17,-28
19551009,0,-6,-33
19551010,25,-17,-44
19551011,3,-11,-39
19551012,15,-17,-56
19551013,5,-33,-67
19551014,0,-39,-133
19551015,0,-22,-133
19551016,25,-50,-78
19551017,0,-44,-106
19551018,0,-39,-128
19551019,33,-50,-83
19551020,5,-83,-111
19551021,0,-56,-156
19551022,0,-56,-83
19551023,0,-22,-111
19551024,0,-33,-117
19551025,0,-78,-128
19551026,18,-89,-189
19551027,0,-67,-100
19551028,0,-72,-122
19551029,8,-94,-211
19551030,0,-100,-250
19551031,0,-144,-239
19551101,0,-139,-233
19551102,0,-144,-239
19551103,0,-144,-239
19551104,0,-139,-256
19551105,0,-217,-300
19551106,0,-256,-344
19551107,0,-300,-367
19551108,0,-294,-372
19551109,0,-311,-389
19551110,0,-250,-378
19551111,33,-194,-250
19551112,69,-122,-206
19551113,18,-111,-150
19551114,3,-122,-161
19551115,0,-161,-189
19551116,13,-178,-228
19551117,0,-228,-322
19551118,10,-256,-356
19551119,3,-228,-367
19551120,13,-194,-367
19551121,0,-233,-350
19551122,0,-272,-367
19551123,0,-261,-283
19551124,0,-261,-328
19551125,0,-306,-356
19551126,0,-289,-350
19551127,0,-189,-328
19551128,0,-189,-289
19551129,0,-228,-283
19551130,0,-222,-317
19551201,0,-244,-350
19551202,0,-167,-361
19551203,0,-167,-183
19551204,0,-178,-233
19551205,0,-178,-272
19551206,0,-178,-350
19551207,0,-222,-350
19551208,3,-233,-317
19551209,0,-317,-444
19551210,0,-444,-472
19551211,5,-306,-461
19551212,25,-239,-306
19551213,13,-100,-239
19551214,5,0,-100
19551215,8,0,-144
19551216,64,0,-83
19551217,8,-83,-306
19551218,0,-306,-378
19551219,0,-344,-383
19551220,0,-256,-344
19551221,3,-144,-256
19551222,0,-61,-200
19551223,0,-200,-361
19551224,0,-261,-400
19551225,10,-222,-278
19551226,30,-133,-222
19551227,13,-100,-228
19551228,0,-217,-383
19551229,0,-244,-300
19551230,97,-217,-289
19551231,5,-222,-372
19560101,0,-372,-456
19560102,3,-294,-444
19560103,5,-278,-367
19560104,0,-239,-456
19560105,0,-289,-450
19560106,8,-261,-306
19560107,5,-250,-333
19560108,0,-333,-444
19560109,0,-428,-467
19560110,0,-306,-444
19560111,0,-294,-328
19560112,0,-256,-300
19560113,0,-222,-261
19560114,0,-150,-261
19560115,0,-150,-278
19560116,0,-150,-322
19560117,0,-300,-389
19560118,0,-250,-356
19560119,0,-261,-383
19560120,0,-261,-400
19560121,0,-261,-356
19560122,0,-222,-333
19560123,3,-211,-228
19560124,3,-206,-311
19560125,0,-250,-339
19560126,0,-250,-333
19560127,0,-228,-261
19560128,0,-200,-233
19560129,3,-144,-222
19560130,0,-139,-172
19560131,28,-139,-167
19560201,23,-94,-139
19560202,0,-83,-117
19560203,3,-78,-122
19560204,0,-106,-272
19560205,0,-222,-356
19560206,0,-278,-383
19560207,0,-222,-394
19560208,8,-217,-361
19560209,0,-278,-428
19560210,0,-344,-456
19560211,0,-356,-456
19560212,0,-272,-383
19560213,0,-233,-383
19560214,0,-161,-267
19560215,38,-161,-194
19560216,23,-167,-189
19560217,13,-178,-322
19560218,0,-278,-433
19560219,0,-300,-478
19560220,0,-272,-417
19560221,0,-244,-306
19560222,36,-211,-244
19560223,23,-172,-222
19560224,3,-111,-200
19560225,10,-100,-133
19560226,5,-106,-239
19560227,0,-239,-372
19560228,0,-283,-411
19560229,0,-306,-494
19560301,0,-306,-494
19560302,0,-217,-433
19560303,0,-178,-428
19560304,0,-189,-417
19560305,0,-200,-389
19560306,0,-217,-422
19560307,0,-183,-378
19560308,0,-222,-406
19560309,0,-144,-400
19560310,8,-139,-206
19560311,23,-61,-144
19560312,18,-6,-94
19560313,13,-6,-50
19560314,41,33,-67
19560315,8,33,-67
19560316,0,11,-72
19560317,38,-11,-167
19560318,0,-100,-239
19560319,20,-17,-111
19560320,0,-6,-72
19560321,0,17,-133
19560322,0,6,-194
19560323,0,-28,-244
19560324,0,-44,-244
19560325,0,-11,-289
19560326,0,-44,-194
19560327,0,-44,-217
19560328,0,-50,-250
19560329,0,-56,-128
19560330,0,-33,-200
19560331,0,-22,-239
19560401,0,-50,-83
19560402,3,-28,-178
19560403,20,-94,-150
19560404,10,-67,-272
19560405,0,-144,-333
19560406,0,-67,-289
19560407,0,-83,-133
19560408,0,-67,-156
19560409,0,-17,-100
19560410,0,56,-122
19560411,0,56,-133
19560412,0,100,-83
19560413,0,72,-50
19560414,0,72,-83
19560415,0,72,-122
19560416,0,67,-94
19560417,0,44,-83
19560418,0,50,-61
19560419,0,61,-133
19560420,0,89,-50
19560421,0,89,-94
19560422,0,100,-78
19560423,0,128,-22
19560424,0,117,-33
19560425,0,89,-33
19560426,0,150,-28
19560427,0,139,-39
19560428,0,106,-50
19560429,0,78,0
19560430,0,111,11
19560501,0,128,28
19560502,0,117,22
19560503,13,106,22
19560504,0,133,-22
19560505,0,128,44
19560506,0,100,28
19560507,0,122,6
19560508,0,133,-28
19560509,25,78,39
19560510,0,100,17
19560511,0,117,6
19560512,102,100,17
19560513,0,117,0
19560514,0,128,17
19560515,0,156,-11
19560516,30,111,-6
19560517,0,133,-11
19560518,0,133,0
19560519,15,122,56
19560520,0,144,39
19560521,53,139,33
19560522,0,167,17
19560523,15,150,67
19560524,0,139,56
19560525,0,144,39
19560526,0,178,28
19560527,0,139,44
19560528,0,156,6
19560529,0,183,44
19560530,10,128,61
19560531,0,144,6
19560601,0,161,11
19560602,0,178,50
19560603,0,206,61
19560604,0,211,44
19560605,0,233,78
19560606,0,222,72
19560607,0,200,83
19560608,0,217,78
19560609,0,206,50
19560610,0,233,94
19560611,0,233,100
19560612,0,211,89
19560613,5,211,106
19560614,15,211,56
19560615,0,250,61
19560616,0,244,50
19560617,46,200,94
19560618,5,200,100
19560619,36,200,100
19560620,13,189,83
19560621,0,217,117
19560622,3,133,44
19560623,0,128,39
19560624,64,128,22
19560625,0,183,11
19560626,0,194,67
19560627,0,239,61
19560628,0,250,72
19560629,0,267,72
19560630,66,233,133
19560701,0,222,89
19560702,193,211,100
19560703,5,211,72
19560704,3,200,83
19560705,0,183,106
19560706,0,217,56
19560707,0,222,33
19560708,0,200,122
19560709,0,178,78
19560710,0,256,72
19560711,0,250,106
19560712,0,278,78
19560713,0,283,83
19560714,0,278,100
19560715,0,250,94
19560716,0,206,67
19560717,0,228,94
19560718,13,183,72
19560719,61,167,128
19560720,23,156,78
