Date,Precipitation,TMax,TMin
19291011,48,144,72
19291012,3,150,94
19291013,191,133,89
19291014,559,128,78
19291015,170,172,117
19291016,439,167,94
19291017,127,133,56
19291018,79,128,56
19291019,221,111,61
19291020,66,117,67
19291021,145,122,83
19291022,3,144,56
19291023,0,117,39
19291024,0,122,56
19291025,38,122,89
19291026,84,128,56
19291027,84,133,44
19291028,0,89,39
19291029,107,89,50
19291030,28,89,61
19291031,84,94,67
19291101,20,117,50
19291102,10,111,44
19291103,3,89,11
19291104,0,89,17
19291105,33,78,22
19291106,20,83,11
19291107,0,89,22
19291108,157,100,39
19291109,89,89,22
19291110,0,72,22
19291111,8,72,17
19291112,201,78,6
19291113,109,100,39
19291114,150,111,67
19291115,140,89,56
19291116,0,89,44
19291117,28,72,22
19291118,8,67,17
19291119,0,61,0
19291120,0,50,0
19291121,20,56,33
19291122,0,50,39
19291123,0,100,67
19291124,130,89,50
19291125,13,94,61
19291126,28,94,72
19291127,0,128,72
19291128,0,100,67
19291129,0,106,67
19291130,3,128,72
19291201,0,94,33
19291202,0,67,22
19291203,0,44,11
19291204,0,56,6
19291205,25,83,22
19291206,5,100,39
19291207,0,56,-17
19291208,0,56,-11
19291209,0,28,-22
19291210,5,0,-56
19291211,8,-11,-39
19291212,254,6,-22
19291213,0,6,-33
19291214,20,6,-11
19291215,216,33,0
19291216,0,44,-11
19291217,20,44,22
19291218,64,44,6
19291219,69,44,22
19291220,3,61,17
19291221,119,72,28
19291222,150,78,22
19291223,71,78,28
19291224,533,89,33
19291225,274,83,28
19291226,30,100,28
19291227,84,78,11
19291228,559,100,44
19291229,711,100,39
19291230,165,94,33
19291231,64,44,6
19300101,61,56,11
19300102,168,67,11
19300103,142,72,6
19300104,15,33,-11
19300105,0,-11,-33
19300106,0,-17,-56
19300107,0,-11,-56
19300108,0,17,-22
19300109,0,11,-33
19300110,0,0,-56
19300111,0,-6,-67
19300112,0,-11,-50
19300113,203,-11,-50
19300114,0,-11,-50
19300115,0,-33,-94
19300116,0,-33,-94
19300117,0,-11,-100
19300118,0,0,-89
19300119,0,17,-67
19300120,0,11,-94
19300121,0,-6,-100
19300122,0,-11,-100
19300123,0,-22,-89
19300124,0,6,-89
19300125,0,6,-67
19300126,0,6,-44
19300127,0,11,-33
19300128,0,11,-28
19300129,94,28,-11
19300130,51,50,0
19300131,249,61,6
19300201,229,72,11
19300202,229,67,6
19300203,221,56,6
19300204,117,89,22
19300205,284,72,0
19300206,61,67,-6
19300207,66,50,11
19300208,114,56,-17
19300209,97,50,-6
19300210,25,50,6
19300211,122,50,-6
19300212,91,39,-17
19300213,13,33,-17
19300214,127,33,-17
19300215,152,44,6
19300216,381,72,44
19300217,876,100,78
19300218,196,94,61
19300219,58,89,28
19300220,201,72,33
19300221,13,72,-6
19300222,119,83,11
19300223,84,72,17
19300224,28,72,-11
19300225,0,61,-39
19300226,0,50,-17
19300227,0,56,-22
19300228,0,72,-17
19300301,0,83,-6
19300302,0,61,-17
19300303,0,78,-6
19300304,0,83,-17
19300305,102,89,6
19300306,30,100,0
19300307,51,83,-17
19300308,127,83,-17
19300309,30,72,-6
19300310,74,72,0
19300311,104,89,0
19300312,0,83,22
19300313,0,44,-33
19300314,0,67,-33
19300315,0,72,-39
19300316,0,100,-22
19300317,0,111,-67
19300318,0,106,-11
19300319,10,94,-6
19300320,0,139,-28
19300321,152,94,11
19300322,130,72,17
19300323,25,72,11
19300324,206,78,17
19300325,394,128,39
19300326,0,128,50
19300327,0,139,67
19300328,0,161,44
19300329,0,167,72
19300330,0,144,11
19300331,0,150,17
19300401,0,111,33
19300402,51,106,17
19300403,127,100,6
19300404,33,106,6
19300405,229,100,17
19300406,160,94,72
19300407,127,94,44
19300408,84,89,28
19300409,46,89,44
19300410,10,100,39
19300411,25,94,0
19300412,5,111,11
19300413,5,100,33
19300414,0,122,28
19300415,147,94,44
19300416,25,89,28
19300417,76,111,17
19300418,0,128,22
19300419,0,156,56
19300420,0,156,67
19300421,0,144,78
19300422,0,144,72
19300423,20,161,78
19300424,46,144,78
19300425,0,161,56
19300426,0,167,78
19300427,124,139,50
19300428,13,122,50
19300429,18,128,50
19300430,23,144,67
19300501,33,139,72
19300502,150,106,56
19300503,5,106,22
19300504,18,111,22
19300505,23,156,67
19300506,8,117,22
19300507,18,100,17
19300508,0,111,6
19300509,0,133,17
19300510,0,167,22
19300511,0,194,44
19300512,0,156,22
19300513,0,156,33
19300514,0,161,17
19300515,0,183,11
19300516,30,183,72
19300517,81,128,50
19300518,127,122,50
19300519,69,122,44
19300520,30,111,67
19300521,119,111,61
19300522,51,128,56
19300523,53,117,61
19300524,46,122,39
19300525,5,133,28
19300526,0,128,33
19300527,0,161,50
19300528,0,189,67
19300529,0,194,78
19300530,43,172,56
19300531,0,167,83
19300601,51,133,89
19300602,0,144,56
19300603,3,150,78
19300604,8,156,89
19300605,74,133,94
19300606,28,139,100
19300607,64,156,94
19300608,46,122,78
19300609,389,128,94
19300610,165,133,94
19300611,38,128,94
19300612,58,133,61
19300613,10,133,67
19300614,0,150,33
19300615,0,161,61
19300616,61,144,78
19300617,51,128,72
19300618,0,144,78
19300619,0,172,50
19300620,0,222,72
19300621,0,250,89
19300622,0,178,100
19300623,0,183,89
19300624,0,172,89
19300625,56,144,94
19300626,53,156,111
19300627,43,167,94
19300628,3,178,100
19300629,28,144,100
19300630,5,139,100
19300701,0,178,72
19300702,0,167,44
19300703,0,128,50
19300704,18,133,94
19300705,0,150,89
19300706,86,178,100
19300707,0,144,78
19300708,0,150,56
19300709,0,183,72
19300710,0,211,72
19300711,0,228,89
19300712,0,228,106
19300713,0,233,122
19300714,0,189,128
19300715,0,183,67
19300716,8,183,78
19300717,0,194,78
19300718,0,194,72
19300719,0,189,89
19300720,0,217,89
19300721,0,233,133
19300722,0,211,128
19300723,0,211,122
19300724,0,183,83
19300725,28,150,128
19300726,15,178,94
19300727,0,206,72
19300728,0,233,67
19300729,0,244,122
19300730,0,200,122
19300731,0,178,128
19300801,0,189,111
19300802,0,178,128
19300803,0,206,83
19300804,0,194,83
19300805,0,222,100
19300806,0,228,100
19300807,0,239,111
19300808,0,233,111
19300809,0,239,106
19300810,0,222,111
19300811,0,239,111
19300812,0,256,117
19300813,0,272,128
19300814,0,261,94
19300815,0,239,117
19300816,46,200,128
19300817,0,183,94
19300818,0,200,83
19300819,0,211,89
19300820,0,200,89
19300821,0,222,122
19300822,3,200,106
19300823,74,200,128
19300824,86,161,122
19300825,0,194,122
19300826,0,194,94
19300827,0,206,94
19300828,0,211,111
19300829,0,206,122
19300830,3,178,128
19300831,0,183,122
19300901,0,178,100
19300902,0,194,122
19300903,0,200,106
19300904,0,211,83
19300905,0,200,94
19300906,8,200,100
19300907,0,194,100
19300908,0,250,94
19300909,0,244,167
19300910,0,172,117
19300911,0,183,72
19300912,8,178,111
19300913,107,172,106
19300914,157,156,122
19300915,20,167,122
19300916,0,189,111
19300917,53,178,133
19300918,165,194,172
19300919,0,172,61
19300920,0,161,94
19300921,0,167,67
19300922,0,139,44
19300923,81,111,89
19300924,56,100,39
19300925,58,133,72
19300926,358,144,94
19300927,325,122,67
19300928,69,133,61
19300929,3,133,61
19300930,0,106,78
19301001,56,144,100
19301002,3,167,122
19301003,46,172,100
19301004,3,144,78
19301005,218,133,94
19301006,274,144,100
19301007,48,139,67
19301008,3,106,39
19301009,0,111,39
19301010,0,122,39
19301011,0,117,44
19301012,165,106,44
19301013,0,100,56
19301014,25,100,28
19301015,99,106,-11
19301016,71,72,11
19301017,76,78,11
19301018,28,100,44
19301019,0,106,72
19301020,3,128,78
19301021,10,122,72
19301022,0,133,89
19301023,267,144,100
19301024,38,122,78
19301025,18,106,50
19301026,386,100,72
19301027,51,139,56
19301028,41,111,50
19301029,25,172,39
19301030,23,67,39
19301031,107,122,67
19301101,297,128,83
19301102,0,133,78
19301103,28,117,56
19301104,0,100,61
19301105,0,111,72
19301106,104,122,89
19301107,394,117,89
19301108,358,117,83
19301109,152,111,72
19301110,56,122,89
19301111,76,111,83
19301112,36,94,28
19301113,0,72,-11
19301114,0,44,-22
19301115,221,44,-6
19301116,241,33,-6
19301117,18,44,-11
19301118,0,44,0
19301119,102,72,11
19301120,165,78,44
19301121,3,78,50
19301122,0,67,44
19301123,0,72,22
19301124,0,72,17
19301125,0,56,11
19301126,0,44,0
19301127,0,39,0
19301128,0,50,0
19301129,0,61,6
19301130,0,56,11
19301201,36,67,39
19301202,86,83,44
19301203,13,111,44
19301204,104,89,50
19301205,5,100,44
19301206,10,106,61
19301207,241,117,61
19301208,810,89,67
19301209,640,89,56
19301210,5,89,39
19301211,163,89,56
19301212,152,83,50
19301213,300,72,28
19301214,183,72,39
19301215,724,100,39
19301216,91,61,22
19301217,150,78,33
19301218,48,72,22
19301219,102,61,11
19301220,25,67,17
19301221,30,61,17
19301222,102,72,22
19301223,160,67,33
19301224,48,78,22
19301225,102,78,17
19301226,0,78,11
19301227,0,72,0
19301228,0,67,-6
19301229,0,89,17
19301230,0,83,22
19301231,0,83,33
19310101,183,61,39
19310102,168,72,33
19310103,76,89,22
19310104,127,72,0
19310105,10,72,6
19310106,43,61,6
19310107,13,56,6
19310108,48,67,33
19310109,140,78,39
19310110,5,78,33
19310111,25,83,22
19310112,495,83,11
19310113,241,33,-11
19310114,361,44,11
19310115,64,33,-6
19310116,89,44,11
19310117,18,56,17
19310118,0,50,-11
19310119,0,50,-6
19310120,198,72,11
19310121,91,78,22
19310122,267,89,50
19310123,66,106,44
19310124,74,122,33
19310125,163,89,44
19310126,124,89,44
19310127,175,89,56
19310128,33,111,72
19310129,0,133,94
19310130,0,144,28
19310131,0,122,17
19310201,20,100,50
19310202,0,100,44
19310203,43,67,33
19310204,0,89,22
19310205,56,83,6
19310206,18,72,-6
19310207,0,44,-17
19310208,0,56,-11
19310209,0,67,-11
19310210,0,72,11
19310211,46,83,22
19310212,0,67,22
19310213,0,89,17
19310214,0,94,28
19310215,127,100,11
19310216,206,67,0
19310217,257,72,22
19310218,259,72,17
19310219,198,78,17
19310220,183,72,0
19310221,23,61,22
19310222,328,56,0
19310223,152,56,6
19310224,254,72,0
19310225,51,61,-6
19310226,236,56,17
19310227,196,61,33
19310228,76,72,39
19310301,51,78,39
19310302,328,89,67
19310303,279,100,39
19310304,48,89,0
19310305,0,78,0
19310306,0,94,-6
19310307,0,94,-11
19310308,0,89,-17
19310309,0,89,-11
19310310,76,94,0
19310311,46,94,6
19310312,127,83,6
19310313,36,72,6
19310314,25,78,22
19310315,127,89,22
19310316,74,94,33
19310317,10,94,22
19310318,66,100,56
19310319,257,111,50
19310320,104,106,56
19310321,38,100,44
19310322,51,94,39
19310323,48,89,33
19310324,79,100,22
19310325,0,67,17
19310326,3,83,-11
19310327,0,89,-11
19310328,0,100,-11
19310329,23,72,6
19310330,10,89,44
19310331,71,94,28
19310401,43,94,6
19310402,0,122,6
19310403,0,122,11
19310404,127,122,39
19310405,28,94,44
19310406,155,100,56
19310407,216,89,33
19310408,244,94,22
19310409,259,94,28
19310410,112,89,28
19310411,127,89,28
19310412,130,83,17
19310413,145,83,39
19310414,262,89,17
19310415,160,94,44
19310416,33,89,50
19310417,211,72,11
19310418,33,89,22
19310419,0,100,0
19310420,58,122,50
19310421,0,150,33
19310422,0,194,33
19310423,0,206,44
19310424,0,222,44
19310425,0,194,44
19310426,0,167,150
19310427,0,167,44
19310428,0,194,50
19310429,0,200,61
19310430,0,217,117
19310501,0,178,94
19310502,0,161,100
19310503,0,161,94
19310504,5,161,72
19310505,10,172,94
19310506,18,122,44
19310507,56,122,39
19310508,71,117,28
19310509,3,111,72
19310510,0,167,72
19310511,0,200,50
19310512,0,167,56
19310513,0,172,50
19310514,0,161,22
19310515,76,161,44
19310516,56,156,61
19310517,239,128,56
19310518,8,133,50
19310519,0,122,44
19310520,0,150,61
19310521,99,150,78
19310522,53,72,50
19310523,25,178,61
19310524,15,156,78
19310525,0,133,33
19310526,0,156,39
19310527,0,172,44
19310528,0,178,44
19310529,0,167,61
19310530,0,200,94
19310531,0,200,56
19310601,0,178,44
19310602,0,178,33
19310603,0,178,33
19310604,0,183,44
19310605,0,244,100
19310606,0,256,111
19310607,0,272,133
19310608,0,244,83
19310609,13,206,89
19310610,46,189,100
19310611,48,133,89
19310612,3,150,78
19310613,48,178,100
19310614,0,200,100
19310615,53,183,122
19310616,23,183,117
19310617,150,144,106
19310618,0,156,78
19310619,0,161,50
19310620,10,189,100
19310621,36,156,67
19310622,69,156,67
19310623,127,144,67
19310624,43,139,72
19310625,56,139,72
19310626,25,133,61
19310627,33,139,56
19310628,23,150,67
19310629,0,161,78
19310630,0,183,61
19310701,0,183,67
19310702,0,194,89
19310703,0,183,78
19310704,15,183,122
19310705,0,194,133
19310706,0,233,83
19310707,0,267,100
19310708,0,294,100
19310709,0,294,100
19310710,0,222,94
19310711,38,172,100
19310712,61,150,122
19310713,5,156,100
19310714,0,161,67
19310715,0,183,111
19310716,0,200,128
19310717,0,206,106
19310718,0,211,78
19310719,0,217,89
19310720,0,244,94
19310721,0,256,111
19310722,0,183,111
19310723,0,183,111
19310724,0,183,133
19310725,0,189,72
19310726,0,200,72
19310727,0,211,78
19310728,0,222,72
19310729,0,239,78
19310730,0,217,89
19310731,0,222,106
19310801,0,228,100
19310802,0,244,94
19310803,0,200,94
19310804,0,194,111
19310805,0,200,106
19310806,0,228,89
19310807,0,222,106
19310808,0,222,111
19310809,0,228,100
19310810,0,250,133
19310811,97,178,122
19310812,140,161,111
19310813,0,194,94
19310814,0,200,83
19310815,0,211,83
19310816,0,211,94
19310817,0,206,100
19310818,0,206,106
19310819,53,211,89
19310820,0,200,100
19310821,0,194,111
19310822,0,194,106
19310823,0,189,117
19310824,155,183,100
19310825,345,211,156
19310826,0,200,139
19310827,0,206,144
19310828,0,211,133
19310829,0,178,100
19310830,155,178,100
19310831,99,167,106
19310901,28,161,100
19310902,79,183,122
19310903,23,178,117
19310904,23,178,122
19310905,127,156,94
19310906,109,156,94
19310907,8,183,156
19310908,5,183,100
19310909,127,161,100
19310910,51,183,156
19310911,46,156,72
19310912,122,161,133
19310913,91,167,106
19310914,0,161,111
19310915,0,144,100
19310916,0,150,89
19310917,28,133,83
19310918,23,156,106
19310919,20,156,111
19310920,8,161,94
19310921,0,183,72
19310922,0,183,72
19310923,0,178,78
19310924,0,172,67
19310925,0,167,72
19310926,259,189,83
19310927,401,178,78
19310928,254,206,72
19310929,97,128,17
19310930,312,133,78
19311001,254,200,83
19311002,262,144,89
19311003,526,128,100
19311004,0,156,89
19311005,3,161,83
19311006,0,172,61
19311007,0,167,67
19311008,0,150,72
19311009,0,150,56
19311010,0,139,28
19311011,0,139,28
19311012,0,133,28
19311013,5,133,94
19311014,0,122,67
19311015,0,150,72
19311016,0,133,67
19311017,58,144,33
19311018,0,117,78
19311019,10,117,61
19311020,130,100,33
19311021,43,117,61
19311022,152,78,33
19311023,254,89,33
19311024,168,100,33
19311025,86,100,44
19311026,267,100,44
19311027,191,106,39
19311028,15,106,72
19311029,10,139,67
19311030,551,139,72
19311031,124,128,56
19311101,183,133,72
19311102,165,100,33
19311103,3,111,17
19311104,135,106,28
19311105,152,117,44
19311106,348,100,39
19311107,28,100,33
19311108,112,89,22
19311109,0,78,28
19311110,0,72,22
19311111,23,83,44
19311112,508,100,72
19311113,76,100,39
19311114,61,89,17
19311115,0,50,-28
19311116,0,44,-28
19311117,64,17,-11
19311118,51,17,-17
19311119,330,67,6
19311120,3,61,-11
19311121,0,39,-17
19311122,0,33,-17
19311123,3,44,-11
19311124,20,50,17
19311125,33,78,6
19311126,0,56,6
19311127,0,44,-17
19311128,0,33,-11
19311129,0,39,0
19311130,0,44,17
19311201,30,67,6
19311202,127,72,6
19311203,3,72,33
19311204,89,72,33
19311205,25,72,17
19311206,30,61,22
19311207,114,61,22
19311208,0,56,17
19311209,56,44,6
19311210,0,33,0
19311211,89,22,17
19311212,13,22,-11
19311213,0,33,-6
19311214,0,28,6
19311215,36,56,11
19311216,23,83,17
19311217,211,72,44
19311218,163,67,33
19311219,91,72,11
19311220,64,44,-6
19311221,53,44,17
19311222,53,56,17
19311223,137,56,22
19311224,203,61,17
19311225,213,72,17
19311226,102,56,11
19311227,152,44,17
19311228,157,44,0
19311229,86,39,6
19311230,107,56,17
19311231,25,44,22
19320101,58,61,17
19320102,51,56,6
19320103,28,56,33
19320104,94,67,39
19320105,211,78,44
19320106,3,56,17
19320107,183,72,28
19320108,61,72,39
19320109,127,83,50
19320110,335,83,61
19320111,495,83,6
19320112,76,44,-39
19320113,0,22,-67
19320114,0,-11,-22
19320115,127,6,-11
19320116,76,0,-11
19320117,114,17,-6
19320118,53,17,0
19320119,36,28,-6
19320120,38,44,11
19320121,91,50,17
19320122,0,44,-11
19320123,0,39,-11
19320124,71,67,28
19320125,152,56,-11
19320126,127,33,-6
19320127,231,33,-11
19320128,94,17,-11
19320129,0,17,-17
19320130,0,11,-61
19320131,0,-22,-94
19320201,0,-22,-94
19320202,25,-11,-67
19320203,0,11,-17
19320204,0,11,-11
19320205,119,22,0
19320206,41,33,0
19320207,23,33,-11
19320208,81,39,-11
19320209,249,44,-6
19320210,127,44,-6
19320211,28,44,-6
19320212,25,39,-6
19320213,0,44,-22
19320214,0,44,-11
19320215,0,67,-6
19320216,0,67,-11
19320217,0,56,-6
19320218,203,50,0
19320219,104,44,-17
19320220,51,33,-11
19320221,25,39,-6
19320222,523,94,11
19320223,191,89,44
19320224,127,94,50
19320225,86,100,61
19320226,216,100,44
19320227,114,94,61
19320228,15,83,11
19320229,0,67,33
19320301,0,56,6
19320302,56,61,-17
19320303,0,56,-22
19320304,114,61,6
19320305,3,61,17
19320306,0,83,6
19320307,0,94,-11
19320308,0,106,6
19320309,0,100,17
19320310,0,100,33
19320311,0,122,44
19320312,0,100,50
19320313,0,100,61
19320314,155,89,61
19320315,3,83,17
19320316,5,100,39
19320317,0,106,39
19320318,84,128,72
19320319,0,117,44
19320320,74,111,6
19320321,48,89,22
19320322,48,106,50
19320323,33,94,39
19320324,140,100,39
19320325,127,94,39
19320326,18,117,33
19320327,13,100,17
19320328,64,94,39
19320329,114,78,39
19320330,86,100,67
19320331,0,94,67
19320401,132,94,50
19320402,0,94,39
19320403,30,72,17
19320404,76,94,22
19320405,28,78,17
19320406,292,72,22
19320407,328,44,6
19320408,157,78,33
19320409,3,89,33
19320410,64,133,61
19320411,30,133,44
19320412,0,128,33
19320413,23,133,72
19320414,0,122,50
19320415,41,122,39
19320416,127,122,56
19320417,102,117,22
19320418,0,122,22
19320419,81,133,17
19320420,0,122,17
19320421,15,128,17
19320422,0,111,44
19320423,0,122,44
19320424,23,122,67
19320425,0,133,44
19320426,0,189,33
19320427,0,144,61
19320428,0,133,44
19320429,0,150,39
19320430,0,156,61
19320501,0,183,50
19320502,0,206,50
19320503,0,167,72
19320504,0,150,44
19320505,20,156,72
19320506,0,133,72
19320507,0,133,44
19320508,0,144,44
19320509,173,133,22
19320510,71,106,33
19320511,5,117,44
19320512,38,122,44
19320513,10,111,17
19320514,46,117,17
19320515,20,128,44
19320516,38,133,61
19320517,178,128,61
19320518,23,144,72
19320519,3,161,94
19320520,119,139,67
19320521,5,133,61
19320522,3,144,50
19320523,51,128,44
19320524,74,117,33
19320525,5,139,61
19320526,0,122,56
19320527,0,144,44
19320528,0,206,61
19320529,0,239,72
19320530,0,211,78
19320531,0,194,89
19320601,0,144,94
19320602,8,139,94
19320603,23,144,72
19320604,20,133,50
19320605,46,128,72
19320606,28,139,72
19320607,0,150,89
19320608,0,161,83
19320609,0,189,72
19320610,0,228,94
19320611,0,239,106
19320612,0,278,100
19320613,0,272,106
19320614,0,233,106
19320615,0,200,94
19320616,5,150,56
19320617,0,167,33
19320618,0,156,83
19320619,5,156,94
19320620,99,156,111
19320621,0,150,94
19320622,0,167,61
19320623,0,178,83
19320624,0,178,50
19320625,0,156,83
19320626,0,211,72
19320627,0,217,89
19320628,3,200,117
19320629,0,161,100
19320630,0,194,94
19320701,0,156,83
19320702,0,200,56
19320703,325,139,106
19320704,0,133,44
19320705,15,128,44
19320706,0,144,44
19320707,0,161,67
19320708,0,183,72
19320709,0,194,117
19320710,0,222,128
19320711,0,183,117
19320712,51,150,100
19320713,13,150,94
19320714,64,156,100
19320715,142,128,100
19320716,117,144,100
19320717,0,156,94
19320718,0,183,72
19320719,0,161,117
19320720,13,172,122
19320721,36,167,111
19320722,3,150,117
19320723,0,150,100
19320724,0,172,83
19320725,51,156,106
19320726,5,161,100
19320727,3,167,111
19320728,3,161,106
19320729,0,156,111
19320730,51,167,100
19320731,86,172,100
19320801,5,167,106
19320802,74,156,128
19320803,0,172,122
19320804,0,200,133
19320805,0,239,100
19320806,0,261,100
19320807,0,178,111
19320808,25,172,111
19320809,180,167,117
19320810,18,178,111
19320811,0,183,106
19320812,3,200,122
19320813,0,183,128
19320814,0,206,100
19320815,0,217,100
19320816,0,267,128
19320817,0,206,122
19320818,0,189,122
19320819,0,183,128
19320820,0,183,122
19320821,0,189,128
19320822,0,200,128
19320823,0,194,128
19320824,0,200,122
19320825,0,206,122
19320826,0,194,128
19320827,3,211,128
19320828,58,167,89
19320829,10,144,100
19320830,46,156,83
