Date,Precipitation,TMax,TMin
19290620,0,217,83
19290621,0,222,83
19290622,0,244,72
19290623,0,278,100
19290624,0,272,111
19290625,0,189,111
19290626,23,183,117
19290627,0,228,128
19290628,56,211,139
19290629,0,222,122
19290630,0,250,72
19290701,0,278,89
19290702,56,222,122
19290703,0,228,72
19290704,0,217,94
19290705,0,228,83
19290706,33,211,144
19290707,0,283,100
19290708,0,289,106
19290709,0,233,117
19290710,5,233,111
19290711,0,222,83
19290712,0,289,106
19290713,0,317,156
19290714,5,256,139
19290715,0,228,144
19290716,0,256,94
19290717,0,261,89
19290718,0,244,89
19290719,0,239,128
19290720,8,217,111
19290721,0,239,100
19290722,0,194,106
19290723,0,256,122
19290724,0,217,122
19290725,0,233,72
19290726,23,211,128
19290727,0,267,67
19290728,0,300,100
19290729,0,300,94
19290730,0,294,117
19290731,0,306,100
19290801,0,306,100
19290802,0,256,117
19290803,5,200,150
19290804,0,233,117
19290805,0,261,78
19290806,0,283,89
19290807,0,289,122
19290808,0,267,111
19290809,0,283,100
19290810,0,322,106
19290811,0,294,111
19290812,0,278,78
19290813,0,283,78
19290814,0,256,72
19290815,0,244,111
19290816,0,261,89
19290817,0,261,78
19290818,104,178,111
19290819,18,211,111
19290820,46,161,122
19290821,0,183,128
19290822,58,217,133
19290823,0,189,128
19290824,0,239,72
19290825,0,244,72
19290826,0,261,94
19290827,0,283,94
19290828,0,289,100
19290829,0,283,94
19290830,10,278,89
19290831,0,244,89
19290901,10,217,83
19290902,135,244,89
19290903,0,250,100
19290904,0,244,100
19290905,0,261,106
19290906,0,267,111
19290907,0,261,100
19290908,0,283,133
19290909,0,311,167
19290910,0,300,156
19290911,0,267,100
19290912,0,272,94
19290913,0,306,117
19290914,0,267,106
19290915,0,289,78
19290916,0,333,122
19290917,0,239,156
19290918,0,189,117
19290919,0,183,128
19290920,64,156,94
19290921,51,111,89
19290922,114,133,94
19290923,0,178,78
19290924,0,161,94
19290925,0,167,100
19290926,0,206,100
19290927,0,217,67
19290928,0,239,67
19290929,0,233,72
19290930,0,228,50
19291001,0,233,78
19291002,0,183,22
19291003,259,117,28
19291004,203,161,39
19291005,25,178,106
19291006,0,200,50
19291007,18,200,89
19291008,231,206,117
19291009,5,139,89
19291010,8,178,61
19291011,0,144,56
19291012,0,200,94
19291013,0,189,83
19291014,0,189,61
19291015,0,228,83
19291016,0,233,117
19291017,170,217,100
19291018,10,117,61
19291019,23,172,83
19291020,41,156,106
19291021,0,194,94
19291022,0,200,100
19291023,0,211,122
19291024,0,211,78
19291025,0,128,56
19291026,23,150,128
19291027,8,144,50
19291028,0,128,33
19291029,0,100,17
19291030,0,122,50
19291031,0,117,11
19291101,13,94,22
19291102,0,139,56
19291103,0,150,44
19291104,0,128,-17
19291105,15,89,28
19291106,36,122,39
19291107,0,128,6
19291108,0,133,-17
19291109,58,111,28
19291110,8,100,11
19291111,0,111,11
19291112,0,111,17
19291113,0,100,11
19291114,0,106,17
19291115,33,89,0
19291116,198,89,56
19291117,119,83,22
19291118,0,94,-6
19291119,0,67,11
19291120,0,67,6
19291121,0,44,0
19291122,0,78,-6
19291123,0,94,11
19291124,0,39,-33
19291125,56,67,11
19291126,23,72,39
19291127,38,89,56
19291128,0,122,61
19291129,0,117,33
19291130,0,122,39
19291201,0,128,39
19291202,0,117,28
19291203,0,117,44
19291204,0,11,-44
19291205,51,67,11
19291206,53,78,28
19291207,36,61,44
19291208,97,39,22
19291209,51,-22,-39
19291210,51,-22,-67
19291211,0,-50,-83
19291212,0,-67,-100
19291213,0,-17,-100
19291214,51,0,-17
19291215,25,11,0
19291216,76,6,-22
19291217,0,11,-28
19291218,51,17,-17
19291219,0,22,0
19291220,0,39,-6
19291221,23,44,17
19291222,97,56,28
19291223,107,61,33
19291224,99,89,17
19291225,43,100,22
19291226,5,83,11
19291227,0,72,17
19291228,25,44,22
19291229,89,39,17
19291230,41,78,44
19291231,38,72,22
19300101,46,72,0
19300102,89,50,0
19300103,89,56,0
19300104,226,56,0
19300105,0,-17,-89
19300106,0,-72,-117
19300107,0,-89,-122
19300108,0,-22,-111
19300109,0,-44,-78
19300110,0,-17,-72
19300111,0,-17,-78
19300112,0,-50,-100
19300113,0,-44,-100
19300114,0,-56,-72
19300115,0,-83,-106
19300116,0,-61,-133
19300117,0,-22,-94
19300118,0,-6,-72
19300119,0,-44,-67
19300120,0,-33,-83
19300121,0,-11,-94
19300122,0,28,-50
19300123,0,11,-61
19300124,0,11,-67
19300125,0,11,-100
19300126,0,17,-61
19300127,0,-11,-44
19300128,0,44,-50
19300129,127,33,-11
19300130,142,39,6
19300131,198,44,11
19300201,246,78,22
19300202,30,89,17
19300203,66,33,-11
19300204,107,100,11
19300205,23,83,22
19300206,0,89,-22
19300207,79,72,17
19300208,0,78,-6
19300209,0,61,-11
19300210,97,67,0
19300211,13,72,0
19300212,0,44,6
19300213,0,56,-11
19300214,10,78,-6
19300215,64,89,11
19300216,119,111,22
19300217,234,117,28
19300218,249,89,44
19300219,71,89,44
19300220,41,83,67
19300221,0,94,-11
19300222,18,100,28
19300223,10,78,17
19300224,23,89,-6
19300225,0,106,0
19300226,0,111,17
19300227,0,94,6
19300228,0,67,-11
19300301,0,94,-17
19300302,0,111,6
19300303,0,133,28
19300304,0,122,39
19300305,23,67,28
19300306,0,89,-17
19300307,41,78,17
19300308,46,89,11
19300309,5,83,17
19300310,15,89,33
19300311,89,106,39
19300312,0,72,-6
19300313,0,83,-11
19300314,0,89,0
19300315,0,139,28
19300316,0,156,6
19300317,0,178,11
19300318,0,161,-6
19300319,33,83,39
19300320,53,33,0
19300321,97,106,6
19300322,23,100,22
19300323,0,106,28
19300324,99,94,39
19300325,51,111,44
19300326,0,189,67
19300327,0,206,50
19300328,0,228,94
19300329,0,178,78
19300330,0,189,83
19300331,0,206,72
19300401,0,161,17
19300402,0,117,44
19300403,53,100,56
19300404,64,89,22
19300405,84,150,44
19300406,0,189,72
19300407,56,150,67
19300408,41,144,61
19300409,23,144,28
19300410,0,161,33
19300411,0,200,56
19300412,0,233,72
19300413,33,144,83
19300414,41,117,89
19300415,30,150,83
19300416,0,128,61
19300417,0,194,33
19300418,0,211,44
19300419,0,189,39
19300420,0,206,83
19300421,5,183,111
19300422,64,206,100
19300423,0,211,89
19300424,5,167,106
19300425,0,211,78
19300426,41,139,100
19300427,36,133,72
19300428,0,150,33
19300429,0,183,44
19300430,0,183,83
19300501,0,189,67
19300502,84,156,100
19300503,0,178,72
19300504,0,200,44
19300505,10,144,17
19300506,84,117,50
19300507,0,150,22
19300508,0,206,28
19300509,0,222,72
19300510,0,200,28
19300511,0,211,44
19300512,0,244,56
19300513,0,278,94
19300514,0,228,89
19300515,0,222,67
19300516,0,161,78
19300517,20,144,94
19300518,5,117,67
19300519,201,111,78
19300520,221,144,72
19300521,15,122,67
19300522,25,167,67
19300523,5,161,78
19300524,10,139,61
19300525,8,178,72
19300526,0,244,61
19300527,0,261,89
19300528,94,178,133
19300529,53,183,100
19300530,23,150,106
19300531,41,133,94
19300601,13,194,89
19300602,74,128,94
19300603,0,194,83
19300604,0,194,100
19300605,0,256,89
19300606,13,289,122
19300607,147,178,150
19300608,20,222,100
19300609,8,172,117
19300610,69,167,133
19300611,56,156,106
19300612,38,161,94
19300613,5,172,89
19300614,0,239,44
19300615,0,306,106
19300616,23,156,111
19300617,10,183,100
19300618,0,228,56
19300619,0,256,133
19300620,8,256,167
19300621,3,200,133
19300622,8,211,122
19300623,0,200,128
19300624,8,150,122
19300625,5,161,100
19300626,43,222,122
19300627,71,194,128
19300628,18,200,111
19300629,46,206,94
19300630,0,217,83
19300701,0,244,89
19300702,0,200,67
19300703,0,211,111
19300704,0,233,139
19300705,0,239,89
19300706,0,250,144
19300707,0,233,78
19300708,0,256,67
19300709,0,278,94
19300710,0,267,150
19300711,0,294,122
19300712,0,344,144
19300713,0,211,156
19300714,0,228,133
19300715,0,244,100
19300716,0,200,106
19300717,13,206,122
19300718,0,233,89
19300719,0,217,133
19300720,0,261,100
19300721,0,278,133
19300722,0,294,128
19300723,0,250,133
19300724,0,228,122
19300725,10,217,72
19300726,8,222,117
19300727,0,272,133
19300728,0,311,172
19300729,0,283,106
19300730,0,256,133
19300731,0,256,100
19300801,0,233,89
19300802,0,256,94
19300803,0,272,83
19300804,0,289,89
19300805,0,283,117
19300806,0,294,100
19300807,0,294,117
19300808,0,233,122
19300809,0,272,128
19300810,0,283,117
19300811,0,306,111
19300812,0,306,117
19300813,0,300,128
19300814,0,311,139
19300815,0,239,156
19300816,3,217,167
19300817,0,261,122
19300818,0,261,94
19300819,0,228,106
19300820,0,233,89
19300821,0,272,94
19300822,0,228,83
19300823,0,228,100
19300824,0,239,89
19300825,0,239,106
19300826,0,256,61
19300827,0,289,122
19300828,0,306,139
19300829,0,233,100
19300830,0,194,117
19300831,0,250,94
19300901,0,261,94
19300902,0,289,83
19300903,0,272,100
19300904,0,244,117
19300905,0,178,94
19300906,307,211,111
19300907,0,261,117
19300908,0,272,133
19300909,66,233,156
19300910,0,228,150
19300911,0,189,156
19300912,5,150,128
19300913,61,178,117
19300914,10,172,111
19300915,5,233,122
19300916,0,239,106
19300917,0,233,100
19300918,0,228,139
19300919,0,272,100
19300920,0,239,83
19300921,13,156,83
19300922,0,156,78
19300923,0,167,56
19300924,0,156,89
19300925,76,139,39
19300926,142,156,56
19300927,363,139,106
19300928,51,178,89
19300929,0,200,61
19300930,0,200,89
19301001,0,194,39
19301002,0,211,50
19301003,0,206,56
19301004,3,183,44
19301005,10,156,106
19301006,102,139,100
19301007,142,144,100
19301008,33,150,78
19301009,0,144,17
19301010,0,144,22
19301011,0,150,22
19301012,0,167,28
19301013,18,139,-17
19301014,81,94,28
19301015,0,83,28
19301016,0,67,11
19301017,107,72,0
19301018,38,122,33
19301019,5,167,50
19301020,0,178,67
19301021,0,178,61
19301022,0,183,56
19301023,94,117,83
19301024,259,183,89
19301025,20,111,67
19301026,447,100,72
19301027,36,139,44
19301028,0,106,17
19301029,0,156,50
19301030,23,122,44
19301031,56,156,61
19301101,0,144,72
19301102,0,150,44
19301103,0,156,17
19301104,0,178,67
19301105,0,122,72
19301106,0,139,33
19301107,0,156,61
19301108,51,117,83
19301109,211,106,72
19301110,246,100,78
19301111,76,117,83
19301112,140,67,44
19301113,81,61,-17
19301114,0,44,-11
19301115,20,39,-6
19301116,79,44,-11
19301117,18,50,-6
19301118,13,11,-33
19301119,8,61,11
19301120,76,67,22
19301121,0,106,39
19301122,0,94,-6
19301123,0,117,6
19301124,0,100,22
19301125,0,94,-11
19301126,0,94,28
19301127,0,78,0
19301128,0,44,-11
19301129,0,89,-22
19301130,0,83,0
19301201,46,78,22
19301202,61,94,44
19301203,8,72,-11
19301204,0,78,11
19301205,0,83,33
19301206,0,89,11
19301207,0,78,-11
19301208,0,89,0
19301209,76,61,11
19301210,10,83,-11
19301211,58,89,44
19301212,0,89,50
19301213,61,94,56
19301214,23,111,28
19301215,15,67,6
19301216,53,67,28
19301217,119,50,0
19301218,20,56,22
19301219,36,61,28
19301220,0,78,11
19301221,0,83,22
19301222,0,72,33
19301223,81,56,28
19301224,8,72,17
19301225,69,61,11
19301226,0,67,-11
19301227,0,61,0
19301228,0,50,-11
19301229,0,56,-39
19301230,0,72,-11
19301231,0,78,33
19310101,18,67,28
19310102,38,67,22
19310103,8,72,22
19310104,84,78,39
19310105,81,72,39
19310106,25,56,33
19310107,0,83,28
19310108,10,44,11
19310109,84,67,28
19310110,20,72,39
19310111,20,67,44
19310112,0,106,44
19310113,48,78,44
19310114,71,83,44
19310115,0,78,6
19310116,5,67,22
19310117,10,78,39
19310118,0,83,44
19310119,8,83,17
19310120,0,100,-11
19310121,0,61,33
19310122,135,100,39
19310123,173,78,61
19310124,58,94,50
19310125,28,111,39
19310126,46,100,50
19310127,284,83,67
19310128,33,144,56
19310129,0,150,28
19310130,0,144,67
19310131,0,128,72
19310201,0,122,22
19310202,0,106,11
19310203,0,122,44
19310204,0,122,61
19310205,175,72,28
19310206,0,83,0
19310207,0,89,11
19310208,0,94,39
19310209,0,61,-11
19310210,46,61,28
19310211,8,94,28
19310212,0,133,28
19310213,0,128,56
19310214,0,106,22
19310215,23,83,11
19310216,28,67,0
19310217,64,72,22
19310218,386,72,44
19310219,28,106,44
19310220,33,61,11
19310221,5,56,6
19310222,48,61,22
19310223,38,67,11
19310224,18,72,0
19310225,8,72,22
19310226,30,44,0
19310227,53,83,6
19310228,33,89,33
19310301,114,78,28
19310302,53,128,39
19310303,165,94,72
19310304,5,94,22
19310305,0,100,22
19310306,0,117,28
19310307,0,144,28
19310308,0,133,39
19310309,79,89,44
19310310,74,72,50
19310311,33,83,-11
19310312,10,89,33
19310313,30,106,44
19310314,0,111,33
19310315,64,144,50
19310316,61,133,61
19310317,10,122,56
19310318,150,133,67
19310319,56,100,72
19310320,58,122,72
19310321,135,122,61
19310322,58,144,39
19310323,0,144,17
19310324,48,78,44
19310325,0,100,39
19310326,0,117,33
19310327,0,100,50
19310328,48,61,11
19310329,51,72,22
19310330,56,100,39
19310331,155,100,56
19310401,61,94,44
19310402,38,133,56
19310403,0,161,39
19310404,10,122,44
19310405,99,128,67
19310406,201,111,78
19310407,231,122,44
19310408,201,111,78
19310409,69,144,44
19310410,46,94,56
19310411,0,133,17
19310412,8,128,28
19310413,61,139,39
19310414,53,122,56
19310415,58,89,61
19310416,20,144,56
19310417,104,117,44
19310418,46,111,28
19310419,0,150,6
19310420,0,206,67
19310421,0,189,89
19310422,0,211,117
19310423,0,244,128
19310424,0,233,100
19310425,0,194,61
19310426,0,194,89
19310427,0,272,100
19310428,0,267,94
19310429,0,272,133
19310430,0,256,89
19310501,8,217,89
19310502,66,178,61
19310503,0,156,78
19310504,0,211,78
19310505,0,244,83
19310506,122,161,117
19310507,76,133,72
19310508,5,128,44
19310509,0,233,33
19310510,0,267,100
19310511,0,272,128
19310512,0,300,106
19310513,0,256,133
19310514,0,233,72
19310515,15,228,67
19310516,152,172,72
19310517,145,139,56
19310518,53,150,50
19310519,0,183,67
19310520,0,222,56
19310521,10,178,89
19310522,117,167,50
19310523,104,172,100
19310524,0,183,83
19310525,0,211,106
19310526,0,200,78
19310527,0,194,72
19310528,0,256,89
19310529,0,289,89
19310530,0,283,117
19310531,0,261,117
19310601,0,206,100
19310602,0,211,106
19310603,0,217,89
19310604,0,244,83
19310605,0,278,111
19310606,0,300,150
19310607,0,278,122
19310608,0,244,122
19310609,8,172,144
19310610,53,206,117
19310611,56,183,122
19310612,15,222,111
19310613,5,228,122
19310614,20,200,133
19310615,20,228,150
19310616,51,200,122
19310617,137,156,122
19310618,0,178,111
19310619,10,200,117
19310620,0,233,83
19310621,81,167,100
19310622,53,150,100
19310623,74,206,72
19310624,20,200,94
19310625,183,150,111
19310626,305,172,117
19310627,10,172,94
19310628,0,200,83
19310629,23,161,94
19310630,13,211,100
19310701,0,250,100
19310702,0,239,94
19310703,0,239,94
19310704,0,261,100
19310705,0,289,117
19310706,0,311,128
19310707,0,317,156
19310708,0,339,156
19310709,0,244,150
19310710,18,211,156
19310711,8,194,100
19310712,112,161,122
19310713,18,178,128
19310714,8,211,133
19310715,0,233,89
19310716,0,256,94
19310717,0,256,144
19310718,0,283,117
19310719,0,322,150
19310720,0,317,150
19310721,0,239,156
19310722,0,267,106
19310723,0,250,111
19310724,0,267,89
19310725,0,256,89
19310726,0,244,89
19310727,0,267,83
19310728,0,311,144
19310729,0,272,133
19310730,0,267,106
19310731,0,294,128
19310801,0,294,128
19310802,0,272,117
19310803,0,239,94
19310804,0,239,72
19310805,0,239,100
19310806,13,211,106
19310807,0,256,122
19310808,0,272,117
19310809,0,350,122
19310810,0,178,139
19310811,0,233,94
19310812,0,211,61
19310813,0,244,67
19310814,0,267,72
19310815,0,239,78
19310816,0,272,72
19310817,0,239,106
19310818,5,256,139
19310819,0,250,111
19310820,0,261,94
19310821,0,239,83
19310822,0,267,67
19310823,0,289,89
19310824,0,261,83
19310825,3,233,89
19310826,13,206,133
19310827,0,267,89
19310828,0,311,122
19310829,0,272,100
19310830,0,256,89
19310831,0,206,83
19310901,23,200,128
19310902,74,239,133
19310903,8,200,144
19310904,165,200,156
19310905,424,144,139
19310906,76,156,100
19310907,13,200,67
19310908,0,211,94
19310909,0,206,100
19310910,25,167,111
19310911,15,139,117
19310912,157,167,106
19310913,0,183,106
19310914,0,211,122
19310915,0,206,72
19310916,0,217,61
19310917,10,172,67
19310918,18,244,117
19310919,0,200,117
19310920,15,183,111
19310921,25,217,56
19310922,0,217,78
19310923,0,228,94
19310924,0,211,33
19310925,0,206,44
19310926,0,178,44
19310927,51,167,72
19310928,43,172,67
19310929,33,144,94
19310930,43,172,94
19311001,0,211,111
19311002,0,172,94
19311003,0,144,44
19311004,56,111,61
19311005,15,156,67
19311006,0,183,44
19311007,0,200,89
19311008,0,178,28
19311009,0,161,33
19311010,0,189,72
19311011,0,200,50
19311012,0,150,11
19311013,0,189,61
19311014,0,211,72
19311015,0,239,78
19311016,0,183,100
19311017,0,178,72
19311018,0,172,78
19311019,0,172,67
19311020,69,144,89
19311021,0,89,17
19311022,81,111,89
19311023,51,117,44
19311024,56,94,56
19311025,69,83,50
19311026,30,117,44
19311027,79,83,44
19311028,0,128,39
19311029,0,167,67
19311030,8,183,72
19311031,8,144,78
19311101,152,133,67
19311102,33,144,56
19311103,0,117,61
19311104,0,144,72
19311105,43,106,44
19311106,264,100,61
19311107,28,89,17
19311108,163,78,22
19311109,56,61,17
19311110,0,89,22
19311111,15,78,28
19311112,366,83,28
19311113,533,78,56
19311114,66,78,17
19311115,114,61,-11
19311116,13,22,-39
19311117,76,-11,-33
19311118,25,78,-22
19311119,94,83,0
19311120,0,39,6
19311121,0,67,-28
19311122,0,61,-44
19311123,0,78,-39
19311124,0,39,-22
19311125,91,78,6
19311126,0,67,17
19311127,0,33,-22
19311128,0,44,-28
19311129,0,56,-33
19311130,0,44,-39
19311201,0,67,-17
19311202,61,67,17
19311203,13,83,28
19311204,25,61,17
19311205,30,67,22
19311206,8,56,17
19311207,216,50,28
19311208,69,44,0
19311209,94,33,6
19311210,25,44,-11
19311211,0,22,-11
19311212,0,28,-50
19311213,0,22,-22
19311214,0,33,-56
19311215,0,33,-56
19311216,157,28,-33
19311217,503,50,11
19311218,290,67,22
19311219,211,89,33
19311220,43,61,11
19311221,23,67,17
19311222,8,44,6
19311223,23,44,-11
19311224,38,56,11
19311225,99,61,0
19311226,0,56,-6
19311227,3,56,-11
19311228,5,56,-11
19311229,0,50,-22
19311230,13,56,-11
19311231,0,61,11
19320101,64,61,11
19320102,0,44,0
19320103,5,50,6
19320104,41,44,-6
19320105,175,83,17
19320106,46,61,33
19320107,10,61,28
19320108,94,61,22
19320109,206,83,22
19320110,602,100,72
19320111,201,100,89
19320112,0,28,0
19320113,0,-50,-100
19320114,0,-39,-78
19320115,0,-11,-67
19320116,13,11,-39
19320117,51,28,-28
19320118,328,33,6
19320119,104,67,11
19320120,0,39,0
19320121,13,50,-6
19320122,36,56,-17
19320123,0,44,-28
19320124,33,33,-50
19320125,132,61,17
19320126,102,6,-17
19320127,38,50,-17
19320128,102,22,-50
19320129,0,-17,-50
19320130,0,-72,-100
19320131,0,-78,-144
19320201,0,-39,-122
19320202,0,6,-117
19320203,0,11,-94
19320204,97,39,-39
19320205,112,56,11
19320206,160,44,6
19320207,163,33,0
19320208,64,50,6
19320209,168,50,11
19320210,23,44,-11
19320211,0,50,-11
19320212,0,39,-6
19320213,0,39,-33
19320214,0,50,-28
19320215,13,67,-11
19320216,0,78,-17
19320217,0,72,-50
19320218,0,33,-44
19320219,56,61,-17
19320220,157,67,11
19320221,127,44,-11
19320222,117,83,28
19320223,79,89,0
19320224,348,67,28
19320225,447,89,28
19320226,828,122,44
19320227,721,156,83
19320228,0,122,17
19320229,53,111,22
19320301,38,61,22
19320302,46,72,-6
19320303,0,67,-28
19320304,140,33,-6
19320305,353,39,0
19320306,0,61,17
19320307,0,83,0
19320308,0,106,6
19320309,0,122,17
19320310,0,133,39
19320311,0,161,28
19320312,0,172,39
19320313,28,150,28
19320314,142,100,33
19320315,147,94,44
19320316,0,100,33
19320317,112,100,39
19320318,226,133,61
19320319,104,111,44
19320320,48,122,22
19320321,23,94,17
19320322,99,67,33
19320323,43,78,28
19320324,155,100,39
19320325,315,89,33
19320326,135,111,39
19320327,81,117,39
19320328,91,106,44
19320329,51,106,50
19320330,284,94,44
19320331,180,100,44
19320401,132,139,56
19320402,69,144,44
19320403,10,106,28
19320404,66,94,39
19320405,81,100,44
19320406,28,106,39
19320407,147,122,11
19320408,43,139,44
19320409,0,156,67
19320410,3,178,61
19320411,0,211,72
19320412,0,183,67
19320413,5,200,83
19320414,104,150,72
19320415,0,172,50
19320416,124,117,72
19320417,56,144,33
19320418,99,133,61
19320419,130,122,44
19320420,0,133,17
19320421,0,156,11
19320422,0,122,39
19320423,74,161,50
19320424,0,200,44
19320425,0,233,56
19320426,0,228,83
19320427,0,139,94
19320428,0,178,94
19320429,0,228,89
19320430,0,244,100
19320501,0,206,117
19320502,5,206,100
19320503,3,200,78
19320504,0,139,106
19320505,0,156,100
19320506,0,194,83
19320507,0,178,94
