Date,Precipitation,TMax,TMin
19200610,16,70,33
19200611,3,83,34
19200612,0,63,37
19200613,8,55,18
19200614,2,75,43
19200615,0,113,34
19200616,21,125,46
19200617,5,80,38
19200618,8,104,31
19200619,1,106,30
19200620,0,103,19
19200621,0,103,27
19200622,0,77,39
19200623,0,81,42
19200624,0,153,62
19200625,0,185,89
19200626,0,167,92
19200627,11,157,71
19200628,0,168,75
19200629,0,172,80
19200630,0,121,73
19200701,0,103,57
19200702,0,173,77
19200703,0,183,63
19200704,30,137,46
19200705,249,139,55
19200706,2,87,53
19200707,3,82,38
19200708,0,147,33
19200709,0,170,91
19200710,0,148,62
19200711,0,80,48
19200712,4,83,56
19200713,0,85,58
19200714,0,90,36
19200715,0,98,56
19200716,0,115,70
19200717,5,137,87
19200718,120,136,83
19200719,99,153,76
19200720,7,137,83
19200721,6,117,79
19200722,0,140,77
19200723,44,131,77
19200724,36,118,88
19200725,4,157,92
19200726,196,135,93
19200727,13,123,82
19200728,30,147,82
19200729,77,156,93
19200730,0,163,90
19200731,16,117,83
19200801,1,173,99
19200802,16,139,95
19200803,0,145,98
19200804,0,134,93
19200805,5,167,102
19200806,0,133,92
19200807,0,143,92
19200808,154,127,95
19200809,19,110,91
19200810,1,110,82
19200811,1,113,75
19200812,5,113,84
19200813,0,107,77
19200814,1,127,87
19200815,42,167,92
19200816,1,135,97
19200817,4,148,96
19200818,23,127,83
19200819,0,148,87
19200820,0,120,49
19200821,0,132,51
19200822,2,117,67
19200823,0,97,60
19200824,0,115,53
19200825,0,125,52
19200826,0,145,65
19200827,6,143,77
19200828,16,123,100
19200829,131,137,85
19200830,0,133,48
19200831,0,95,43
19200901,0,113,60
19200902,0,126,36
19200903,6,112,55
19200904,1,82,50
19200905,89,140,68
19200906,2,125,74
19200907,2,93,85
19200908,1,92,78
19200909,1,114,84
19200910,1,95,65
19200911,21,105,68
19200912,47,105,76
19200913,6,103,85
19200914,21,112,85
19200915,4,109,94
19200916,45,103,83
19200917,2,109,87
19200918,27,122,92
19200919,0,117,92
19200920,52,124,88
19200921,23,109,76
19200922,0,78,33
19200923,1,114,33
19200924,0,120,26
19200925,0,90,38
19200926,0,123,62
19200927,0,113,46
19200928,0,118,39
19200929,1,110,62
19200930,0,67,33
19201001,16,49,3
19201002,13,36,-1
19201003,26,37,-4
19201004,0,50,-5
19201005,71,55,25
19201006,10,71,40
19201007,2,80,24
19201008,0,45,-3
19201009,0,37,-6
19201010,0,34,0
19201011,13,43,12
19201012,7,63,32
19201013,0,34,12
19201014,0,23,-26
19201015,3,21,-42
19201016,1,9,-37
19201017,0,17,-34
19201018,0,10,-45
19201019,0,0,-59
19201020,2,7,-61
19201021,3,-3,-30
19201022,1,0,-35
19201023,0,0,-29
19201024,0,-23,-72
19201025,0,-37,-73
19201026,3,-35,-95
19201027,10,-22,-76
19201028,2,-49,-91
19201029,8,-4,-53
19201030,19,35,-8
19201031,1,27,3
19201101,11,33,-10
19201102,1,31,-3
19201103,1,10,-81
19201104,0,0,-48
19201105,0,18,-35
19201106,0,21,-8
19201107,0,15,0
19201108,8,17,-18
19201109,1,15,-32
19201110,1,-22,-73
19201111,0,-58,-98
19201112,0,-45,-113
19201113,4,7,-114
19201114,16,38,20
19201115,39,37,10
19201116,14,38,5
19201117,2,21,-7
19201118,1,-3,-59
19201119,2,13,-48
19201120,1,37,-10
19201121,0,32,-15
19201122,0,15,-38
19201123,0,18,-22
19201124,0,-13,-45
19201125,0,-35,-81
19201126,0,-4,-54
19201127,4,23,-18
19201128,1,15,-23
19201129,0,-2,-34
19201130,0,0,-38
19201201,0,-9,-60
19201202,0,-30,-105
19201203,0,-38,-85
19201204,42,-5,-61
19201205,1,-1,-89
19201206,2,-1,-61
19201207,0,5,-22
19201208,0,5,-25
19201209,0,3,-25
19201210,0,8,-23
19201211,0,-5,-65
19201212,1,3,-43
19201213,0,20,-20
19201214,0,28,-14
19201215,0,11,-98
19201216,0,-5,-74
19201217,5,10,-38
19201218,5,0,-28
19201219,1,0,-139
19201220,18,-83,-148
19201221,1,-75,-144
19201222,5,-3,-108
19201223,0,6,-11
19201224,1,10,-11
19201225,5,8,-45
19201226,8,-12,-36
19201227,32,-20,-54
19201228,10,-43,-101
19201229,5,-65,-101
19201230,0,-63,-106
19201231,0,-53,-114
19210101,3,-82,-145
19210102,0,-52,-144
19210103,0,-75,-128
19210104,0,-78,-150
19210105,1,-73,-158
19210106,2,-63,-95
19210107,3,-50,-78
19210108,0,-5,-60
19210109,0,-23,-98
19210110,0,-30,-78
19210111,0,-48,-98
19210112,0,-90,-170
19210113,0,-72,-150
19210114,0,-60,-124
19210115,2,-64,-117
19210116,0,-50,-130
19210117,2,0,-62
19210118,5,-8,-39
19210119,8,-20,-50
19210120,4,-22,-44
19210121,12,-25,-47
19210122,3,-25,-80
19210123,8,-31,-64
19210124,0,-50,-128
19210125,0,-65,-154
19210126,1,-98,-178
19210127,3,-100,-148
19210128,1,-110,-165
19210129,2,-112,-180
19210130,4,-118,-155
19210131,11,-110,-140
19210201,2,-112,-157
19210202,0,-83,-159
19210203,0,-62,-105
19210204,0,-60,-119
19210205,0,-59,-120
19210206,0,-58,-113
19210207,1,-29,-75
19210208,0,25,-52
19210209,0,23,-85
19210210,0,-23,-95
19210211,1,-62,-114
19210212,5,-65,-123
19210213,4,-85,-180
19210214,1,-153,-194
19210215,1,-156,-233
19210216,1,-97,-213
19210217,0,-97,-175
19210218,0,-149,-203
19210219,0,-85,-208
19210220,1,-102,-177
19210221,2,7,-108
19210222,0,15,-44
19210223,0,5,-46
19210224,0,-2,-43
19210225,0,-37,-61
19210226,0,-22,-78
19210227,7,-17,-36
19210228,6,-17,-107
19210301,7,-67,-119
19210302,2,-10,-107
19210303,2,3,-153
19210304,13,-93,-188
19210305,23,-29,-103
19210306,13,-18,-70
19210307,0,-66,-156
19210308,1,-103,-172
19210309,0,-110,-178
19210310,1,-81,-165
19210311,0,-54,-153
19210312,1,-8,-61
19210313,0,19,-35
19210314,0,-18,-67
19210315,1,-16,-58
19210316,0,-2,-26
19210317,11,-2,-16
19210318,1,20,-9
19210319,1,18,-24
19210320,0,-7,-37
19210321,1,-37,-60
19210322,1,-26,-68
19210323,7,-7,-78
19210324,3,-3,-32
19210325,0,-5,-31
19210326,0,-19,-77
19210327,9,-57,-96
19210328,9,-64,-118
19210329,7,5,-68
19210330,8,18,-37
19210331,18,12,-16
19210401,2,4,-17
19210402,0,3,-58
19210403,1,13,-19
19210404,1,15,-14
19210405,6,35,-2
19210406,34,33,-13
19210407,0,5,-47
19210408,3,33,-43
19210409,1,-12,-51
19210410,0,32,-18
19210411,1,23,-18
19210412,1,-15,-65
19210413,8,13,-35
19210414,22,7,-17
19210415,112,32,-10
19210416,29,55,1
19210417,0,11,-13
19210418,34,4,-17
19210419,0,8,-13
19210420,1,72,-10
19210421,0,33,1
19210422,0,102,-3
19210423,17,52,-3
19210424,0,73,12
19210425,1,81,-7
19210426,0,70,-2
19210427,0,107,0
19210428,0,112,-25
19210429,4,33,-38
19210430,1,24,-34
19210501,0,-12,-35
19210502,0,-2,-28
19210503,0,-5,-40
19210504,46,44,-22
19210505,85,43,5
19210506,0,80,-2
19210507,25,80,5
19210508,0,55,-1
19210509,1,54,14
19210510,0,77,17
19210511,3,33,-20
19210512,0,23,-3
19210513,1,25,-23
19210514,60,20,-28
19210515,20,59,6
19210516,76,133,3
19210517,10,63,13
19210518,3,64,6
19210519,0,107,-16
19210520,0,100,30
19210521,30,113,28
19210522,0,118,30
19210523,7,77,30
19210524,9,83,30
19210525,39,85,13
19210526,0,72,5
19210527,0,81,13
19210528,0,123,50
19210529,0,197,48
19210530,12,157,37
19210531,1,130,14
19210601,0,143,18
19210602,0,197,48
19210603,5,130,36
19210604,6,119,44
19210605,1,113,42
19210606,10,57,16
19210607,0,68,14
19210608,11,67,16
19210609,12,49,6
19210610,11,73,24
19210611,0,97,51
19210612,0,170,68
19210613,0,183,87
19210614,0,194,93
19210615,0,193,83
19210616,25,193,67
19210617,0,168,63
19210618,0,112,77
19210619,18,83,56
19210620,32,107,67
19210621,0,123,69
19210622,0,165,82
19210623,0,163,90
19210624,0,187,67
19210625,117,89,62
19210626,1,92,67
19210627,1,88,66
19210628,0,111,67
19210629,1,124,87
19210630,157,93,67
19210701,0,93,54
19210702,0,87,49
19210703,0,90,57
19210704,42,120,53
19210705,0,77,42
19210706,2,117,56
19210707,1,137,77
19210708,0,108,65
19210709,0,118,49
19210710,12,173,72
19210711,2,99,60
19210712,0,107,60
19210713,127,113,82
19210714,34,99,74
19210715,11,104,75
19210716,1,123,67
19210717,18,97,57
19210718,1,82,59
19210719,1,98,67
19210720,1,98,57
19210721,0,97,62
19210722,0,94,49
19210723,0,127,77
19210724,0,117,62
19210725,104,112,55
19210726,23,107,73
19210727,1,120,76
19210728,60,100,53
19210729,6,100,72
19210730,0,113,67
19210731,1,88,34
19210801,0,96,73
19210802,0,90,72
19210803,32,93,46
19210804,0,125,65
19210805,4,80,28
19210806,0,115,65
19210807,0,107,64
19210808,0,130,90
19210809,4,132,97
19210810,63,102,77
19210811,0,115,76
19210812,2,85,60
19210813,0,102,51
19210814,0,115,70
19210815,0,145,80
19210816,0,156,97
19210817,85,150,107
19210818,66,160,103
19210819,12,126,80
19210820,1,117,43
19210821,2,120,73
19210822,0,140,77
19210823,0,152,38
19210824,0,95,28
19210825,11,116,67
19210826,0,116,42
19210827,2,142,70
19210828,0,150,70
19210829,34,111,84
19210830,0,131,62
19210831,51,133,90
19210901,0,132,92
19210902,1,112,70
19210903,0,108,87
19210904,0,104,68
19210905,1,83,46
19210906,2,77,34
19210907,0,76,33
19210908,0,83,44
19210909,0,95,49
19210910,0,129,57
19210911,0,111,62
19210912,7,120,92
19210913,22,105,74
19210914,0,162,91
19210915,3,115,89
19210916,0,104,77
19210917,9,107,18
19210918,0,63,8
19210919,3,95,3
19210920,0,47,4
19210921,0,60,-5
19210922,5,82,38
19210923,88,84,48
19210924,15,83,48
19210925,33,77,31
19210926,65,77,19
19210927,0,55,0
19210928,62,37,-24
19210929,46,65,12
19210930,7,56,19
19211001,1,47,15
19211002,2,33,-7
19211003,0,40,-39
19211004,258,28,-14
19211005,108,55,8
19211006,0,33,-3
19211007,0,71,-27
19211008,0,62,13
19211009,0,55,24
19211010,4,60,22
19211011,96,52,-5
19211012,7,54,14
19211013,0,65,16
19211014,48,54,9
19211015,87,74,12
19211016,0,53,-21
19211017,19,52,-42
19211018,16,37,-38
19211019,1,27,-23
19211020,0,-5,-57
19211021,4,4,-61
19211022,0,5,-54
19211023,6,10,-11
19211024,2,5,-38
19211025,3,-8,-92
19211026,24,-17,-102
19211027,1,3,-58
19211028,0,7,-42
19211029,0,-37,-71
19211030,1,-23,-59
19211031,1,-13,-67
19211101,16,-15,-95
19211102,15,24,-64
19211103,11,32,-3
19211104,7,16,-30
19211105,1,-23,-107
19211106,1,-20,-98
19211107,0,-53,-126
19211108,2,-32,-141
19211109,3,-26,-98
19211110,0,-48,-124
19211111,0,9,-54
19211112,0,30,-27
19211113,0,13,-25
19211114,1,-22,-106
19211115,0,-10,-109
19211116,0,-44,-66
19211117,0,-46,-69
19211118,0,-35,-71
19211119,1,-25,-47
19211120,0,-35,-92
19211121,0,13,-61
19211122,0,13,-16
19211123,0,13,-12
19211124,1,7,-84
19211125,1,0,-69
19211126,0,-12,-54
19211127,2,-30,-151
19211128,0,-38,-139
19211129,0,-55,-119
19211130,1,-54,-111
19211201,0,-76,-144
19211202,0,-71,-120
19211203,0,-83,-120
19211204,0,-72,-107
19211205,0,-78,-120
19211206,8,-43,-124
19211207,5,-50,-91
19211208,5,-82,-133
19211209,0,-109,-148
19211210,0,-107,-175
19211211,1,-53,-121
19211212,5,25,-52
19211213,0,15,-43
19211214,0,13,-29
19211215,2,7,-28
19211216,0,-2,-75
19211217,1,-31,-74
19211218,3,-51,-93
19211219,2,-63,-143
19211220,6,-81,-99
19211221,1,-69,-94
19211222,1,-53,-75
19211223,5,-48,-68
19211224,2,-44,-63
19211225,0,-50,-95
19211226,2,-64,-115
19211227,1,-93,-156
19211228,2,-63,-145
19211229,1,-58,-98
19211230,3,-91,-112
19211231,2,-108,-128
19220101,7,-112,-148
19220102,1,-107,-139
19220103,2,-92,-132
19220104,3,-38,-100
19220105,8,-30,-108
19220106,7,-54,-122
19220107,7,-30,-62
19220108,2,-41,-63
19220109,1,-51,-73
19220110,1,-62,-121
19220111,7,-92,-130
19220112,1,-65,-102
19220113,4,-68,-90
19220115,1,-18,-163
19220116,0,-17,-165
19220117,0,-133,-219
19220118,0,-167,-222
19220119,0,-119,-188
19220120,1,-108,-147
19220121,2,-105,-134
19220122,0,-98,-140
19220123,0,-88,-175
19220124,4,-74,-163
19220125,1,17,-78
19220126,0,20,3
19220127,0,7,-37
19220128,0,-8,-39
19220129,4,-5,-62
19220130,14,-51,-77
19220131,1,-60,-100
19220201,3,-73,-165
19220202,0,-152,-208
19220203,0,-137,-208
19220204,0,-124,-183
19220205,1,-43,-147
19220206,0,-22,-92
19220207,0,-87,-150
19220208,0,-80,-136
19220209,0,-67,-170
19220210,0,-13,-90
19220211,6,10,-59
19220212,0,-28,-83
19220213,6,-68,-126
19220214,0,-75,-160
19220215,0,-150,-209
19220216,0,-169,-205
19220217,4,-112,-233
19220218,7,-88,-117
19220219,12,-87,-139
19220220,5,-105,-140
19220221,8,-103,-128
19220222,12,-97,-159
19220223,28,-101,-185
19220224,6,-61,-121
19220225,2,-36,-66
19220226,1,-2,-56
19220227,0,-10,-66
19220228,0,-48,-100
19220301,0,-46,-107
19220302,0,-85,-149
19220303,0,-92,-165
19220304,0,-92,-202
19220305,16,-75,-102
19220306,4,-52,-92
19220307,18,-73,-109
19220308,10,-63,-128
19220309,0,-65,-121
19220310,1,-92,-184
19220311,3,-108,-202
19220312,37,-41,-112
19220313,0,-44,-104
19220314,0,-100,-138
19220315,7,-97,-129
19220316,1,-74,-154
19220317,0,-90,-148
19220318,2,-106,-165
19220319,1,-125,-184
19220320,0,-140,-197
19220321,1,-114,-197
19220322,3,-89,-170
19220323,6,-77,-186
19220324,0,-3,-86
19220325,1,-22,-97
19220326,7,-2,-97
19220327,22,-5,-27
19220328,4,-20,-37
19220329,7,-1,-34
19220330,11,-2,-21
19220331,10,-7,-39
19220401,0,-13,-41
19220402,1,4,-85
19220403,16,32,-122
19220404,0,29,-18
19220405,16,8,-41
19220406,1,-1,-54
19220407,26,-31,-115
19220408,4,-10,-44
19220409,1,-10,-63
19220410,5,-7,-52
19220411,93,2,-58
19220412,8,1,-55
19220413,10,-38,-56
19220414,4,-22,-56
19220415,0,-48,-135
19220416,0,-105,-170
19220417,45,-30,-113
19220418,0,-28,-100
19220419,0,-56,-160
19220420,0,-49,-106
19220421,0,7,-135
19220422,0,34,-36
19220423,0,24,-11
19220424,0,43,-23
19220425,0,-15,-45
19220426,0,-4,-66
19220427,0,13,-65
19220428,4,52,-38
19220429,1,48,-16
19220430,0,19,-33
19220501,0,23,-38
19220502,0,27,-42
19220503,2,47,-28
19220504,0,17,-13
19220505,70,25,-28
19220506,21,27,2
19220507,0,43,4
19220508,0,33,-22
19220509,58,10,-18
19220510,4,47,1
19220511,30,51,5
19220512,0,39,4
19220513,0,39,0
19220514,0,59,-12
19220515,1,51,-13
19220516,3,44,-1
19220517,54,29,-1
19220518,37,62,-2
19220519,14,48,11
19220520,0,28,2
19220521,0,46,-12
19220522,0,18,-19
19220523,0,58,-26
19220524,1,96,17
19220525,0,100,19
19220526,0,24,-31
19220527,0,11,-22
19220528,70,59,2
19220529,18,54,8
19220530,0,64,11
19220531,0,59,13
19220601,0,64,19
19220602,0,64,13
19220603,0,62,11
19220604,0,67,21
19220605,10,74,15
19220606,0,48,11
19220607,0,86,24
19220608,0,113,28
19220609,0,89,28
19220610,0,96,49
19220611,6,87,48
19220612,6,116,51
19220613,0,100,57
19220614,0,104,62
19220615,0,104,67
19220616,0,139,73
19220617,0,169,58
19220618,0,163,59
19220619,0,73,40
19220620,0,67,38
19220621,0,54,33
19220622,0,53,33
19220623,0,74,35
19220624,0,158,46
19220625,0,171,58
19220626,0,152,44
19220627,0,109,73
19220628,0,138,67
19220629,45,101,58
19220630,0,152,66
19220701,12,167,68
19220702,0,121,64
19220703,1,122,53
19220704,0,141,60
19220705,0,120,57
19220706,0,88,54
19220707,0,138,65
19220708,0,193,80
19220709,4,195,92
19220710,0,138,69
19220711,0,149,81
19220712,35,174,70
19220713,11,123,73
19220714,0,146,89
19220715,0,129,57
19220716,0,126,87
19220717,8,109,77
19220718,16,94,75
19220719,2,84,69
19220720,0,110,79
19220721,68,148,95
19220722,0,104,77
19220723,0,117,87
19220724,0,129,88
19220725,0,109,73
19220726,0,110,63
19220727,0,109,75
19220728,94,104,89
19220729,0,126,88
19220730,0,148,99
19220731,10,131,93
19220801,0,127,82
19220802,82,156,78
19220803,0,153,88
19220804,10,134,80
19220805,13,158,99
19220806,165,127,80
19220807,27,134,85
19220808,35,149,79
19220809,0,128,88
19220810,210,130,88
19220811,23,122,92
19220812,0,117,84
19220813,4,98,78
19220814,21,84,70
19220815,10,102,71
19220816,86,104,60
19220817,18,86,67
19220818,0,94,60
19220819,0,83,32
19220820,0,89,47
19220821,0,103,65
19220822,0,122,35
19220823,0,116,50
19220824,4,139,59
19220825,0,137,88
19220826,0,114,82
19220827,0,134,77
19220828,1,166,90
19220829,39,175,103
19220830,1,134,87
19220831,0,99,68
19220901,0,80,58
19220902,0,98,37
19220903,0,107,35
19220904,0,163,64
19220905,0,142,80
19220906,0,118,46
19220907,0,117,74
19220908,7,140,55
19220909,16,103,58
19220910,0,74,20
19220911,5,87,16
19220912,0,113,55
19220913,0,118,70
19220914,0,140,78
19220915,0,128,66
19220916,17,115,78
19220917,202,116,88
19220918,0,104,78
19220919,23,102,81
19220920,98,98,73
19220921,0,84,57
19220922,63,84,45
19220923,14,96,69
19220924,3,92,69
19220925,1,94,73
19220926,90,96,68
19220927,21,95,62
19220928,91,93,59
19220929,13,78,57
19220930,0,67,42
19221001,0,92,37
19221002,1,68,24
19221003,0,70,30
19221004,41,58,41
19221005,106,55,24
19221006,51,52,20
19221007,0,57,22
19221008,6,57,32
19221009,0,68,34
19221010,0,86,47
19221011,0,73,32
19221012,0,70,25
19221013,0,47,-10
19221014,2,45,-8
19221015,5,65,42
19221016,0,59,25
19221017,0,33,-3
19221018,7,28,-19
19221019,0,44,7
19221020,0,23,-2
19221021,0,26,-35
19221022,21,3,-54
19221023,0,-3,-38
19221024,0,11,-22
19221025,0,10,-20
19221026,1,15,-27
19221027,3,-22,-104
19221028,0,-47,-112
19221029,30,-16,-102
19221030,9,-14,-52
19221031,2,-32,-134
19221101,0,-87,-137
19221102,18,-21,-140
19221103,0,-12,-60
19221104,19,32,-22
19221105,0,29,4
19221106,0,41,-21
19221107,0,0,-54
19221108,3,16,-31
19221109,3,3,-36
19221110,13,24,-2
19221111,0,13,-32
19221112,0,13,-46
19221113,32,21,-88
19221114,0,24,2
19221115,0,4,-77
19221116,0,-23,-92
19221117,0,-6,-47
19221118,2,-8,-23
19221119,4,-12,-52
19221120,0,-26,-100
19221121,0,-16,-109
19221122,0,5,-37
19221123,34,22,-61
19221124,4,19,-3
19221125,13,6,-27
19221126,0,-11,-53
19221127,0,-26,-62
19221128,1,-36,-96
19221129,0,-38,-88
19221130,1,-29,-144
19221201,0,-92,-146
19221202,0,-100,-152
19221203,0,-73,-132
19221204,0,-52,-125
19221205,11,-37,-78
19221206,3,-40,-59
19221207,0,-45,-86
19221208,0,-56,-140
19221209,0,-77,-144
19221210,0,-48,-92
19221211,0,-65,-144
19221212,0,-55,-141
19221213,0,-75,-135
19221214,8,-79,-145
19221215,14,-68,-101
19221216,0,-58,-142
19221217,0,-46,-96
19221218,2,-66,-82
19221219,0,-46,-101
19221220,0,-45,-113
19221221,0,-32,-64
19221222,0,-41,-121
19221223,6,-56,-109
19221224,0,-6,-85
19221225,37,-3,-41
19221226,0,-21,-66
19221227,0,-11,-90
19221228,0,-9,-15
19221229,0,-8,-74
19221230,2,-16,-96
19221231,4,-16,-31
19230101,0,-28,-125
19230102,0,-28,-59
19230103,0,-31,-43
19230104,0,-3,-34
19230105,2,-5,-15
19230106,0,-3,-69
19230107,0,-12,-32
19230108,0,-14,-51
19230109,0,-24,-63
19230110,5,1,-30
19230111,7,-9,-51
19230112,4,-11,-24
19230113,0,-11,-68
19230114,3,-29,-76
19230115,0,-25,-83
19230116,0,-79,-100
19230117,4,-77,-111
19230118,0,-63,-101
19230119,0,-60,-105
19230120,0,-68,-106
19230121,0,-61,-103
19230122,0,-37,-66
19230123,2,-32,-83
19230124,6,-77,-100
19230125,1,-75,-158
19230126,0,-34,-86
19230127,0,-57,-93
19230128,0,-45,-116
19230129,1,-74,-121
19230130,0,-53,-158
19230131,0,-62,-122
19230201,0,-91,-137
19230202,1,-81,-123
19230203,4,-110,-149
19230204,3,-108,-161
19230205,0,-94,-146
19230206,0,-69,-107
19230207,0,-23,-71
19230208,0,-19,-64
19230209,0,-48,-77
19230210,0,-78,-112
19230211,0,-68,-134
19230212,0,-45,-155
19230213,0,-118,-169
19230214,0,-54,-151
19230215,0,-35,-72
19230216,0,-41,-132
19230217,0,-75,-130
19230218,1,-112,-132
19230219,0,-105,-123
19230220,0,-106,-163
19230221,0,-140,-186
19230222,2,-95,-148
19230223,0,-78,-155
19230224,2,-75,-118
19230225,6,-106,-176
19230226,4,-152,-177
19230227,8,-140,-167
19230228,1,-149,-187
19230301,0,-75,-192
19230302,0,-72,-138
19230303,0,-98,-140
19230304,0,-72,-133
19230305,0,-95,-148
19230306,0,-82,-163
19230307,0,-75,-146
19230308,0,-53,-88
19230309,0,-13,-57
19230310,0,-22,-62
19230311,0,7,-42
19230312,0,-15,-65
19230313,0,-53,-121
19230314,0,-30,-94
19230315,1,3,-52
19230316,0,15,-18
19230317,0,7,-45
19230318,8,-25,-57
19230319,4,17,-54
19230320,0,-2,-71
19230321,0,-66,-120
19230322,0,2,-81
19230323,0,-25,-53
19230324,2,19,-35
19230325,0,27,-61
19230326,0,-32,-72
19230327,0,4,-57
19230328,1,8,-59
19230329,0,-27,-91
19230330,8,-56,-84
19230331,1,-51,-101
19230401,6,1,-78
19230402,0,2,-50
19230403,2,-40,-66
19230404,8,17,-60
19230405,4,-35,-58
19230406,0,-28,-42
19230407,8,-15,-52
19230408,0,-1,-44
19230409,11,-17,-58
19230410,6,-43,-93
19230411,0,-57,-116
19230412,0,-64,-81
19230413,0,-52,-83
19230414,0,-62,-100
19230415,0,-65,-121
19230416,0,-37,-90
19230417,0,3,-58
19230418,0,18,-52
19230419,2,3,-56
19230420,0,-35,-76
19230421,1,-69,-98
19230422,7,-92,-112
19230423,0,-93,-123
19230424,0,-53,-116
19230425,0,-55,-113
19230426,0,-96,-143
19230427,0,-88,-153
19230428,8,-30,-113
19230429,3,-3,-55
19230430,1,-23,-90
19230501,0,-6,-81
19230502,4,-31,-91
19230503,8,-49,-141
19230504,0,-48,-96
19230505,0,-8,-103
19230506,0,-36,-88
19230507,0,-72,-104
19230508,0,-31,-100
19230509,0,-10,-90
19230510,0,-12,-70
19230511,0,-43,-88
19230512,14,-7,-57
19230513,0,-16,-49
19230514,0,14,-88
19230515,19,47,-73
19230516,122,29,-10
19230517,0,56,-11
19230518,0,48,-30
19230519,0,47,-6
19230520,0,38,-6
19230521,2,28,-14
19230522,0,88,-13
19230523,11,39,17
19230524,2,68,8
19230525,132,37,2
19230526,0,6,-22
19230527,25,46,-27
19230528,0,53,0
19230529,9,37,-17
19230530,0,-2,-27
19230531,1,16,-37
19230601,0,28,-9
19230602,0,20,-10
19230603,0,37,-23
19230604,13,41,-7
19230605,20,46,5
19230606,3,27,2
19230607,0,74,8
19230608,0,70,19
19230609,90,48,15
19230610,22,50,5
19230611,2,44,0
19230612,0,40,9
19230613,0,45,4
19230614,0,52,19
19230615,0,67,27
19230616,3,124,38
19230617,0,103,44
19230618,1,104,38
19230619,7,78,26
19230620,0,58,24
19230621,85,142,48
19230622,65,167,62
19230623,0,137,53
19230624,60,101,50
19230625,26,80,48
19230626,0,102,50
19230627,7,113,52
19230628,6,113,45
19230629,4,151,50
19230630,0,136,50
19230701,28,101,54
19230702,0,102,44
19230703,0,94,48
19230704,0,142,64
19230705,10,154,73
19230706,12,158,48
19230707,10,141,49
19230708,41,97,51
19230709,0,77,41
19230710,0,98,33
19230711,0,92,35
19230712,28,124,59
19230713,0,72,40
19230714,15,82,38
19230715,13,134,68
19230716,0,89,34
19230717,0,62,15
19230718,0,69,33
19230719,0,79,22
19230720,0,133,33
19230721,0,114,53
19230722,0,114,78
19230723,0,116,70
19230724,0,175,62
19230725,0,148,52
19230726,15,80,61
19230727,62,107,65
19230728,25,117,74
19230729,5,132,87
19230730,5,119,83
19230731,28,103,68
19230801,0,82,59
19230802,0,71,51
19230803,0,77,45
19230804,0,83,44
19230805,14,82,43
19230806,12,83,42
19230807,268,101,55
19230808,75,108,52
19230809,133,106,64
19230810,0,71,47
19230811,0,63,39
19230812,0,91,29
19230813,15,89,54
19230814,17,99,59
19230815,0,82,33
19230816,14,96,54
19230817,0,74,54
19230818,15,97,52
19230819,35,84,59
19230820,0,109,50
