Date,Precipitation,TMax,TMin
19170203,56,78,44
19170204,25,83,56
19170205,20,83,50
19170206,0,56,39
19170207,0,61,33
19170208,0,50,28
19170209,0,67,22
19170210,25,83,50
19170211,13,67,61
19170212,0,83,56
19170213,0,61,39
19170214,0,50,39
19170215,30,72,44
19170216,10,67,22
19170217,0,78,11
19170218,0,39,-6
19170219,0,56,22
19170220,18,17,-33
19170221,33,22,-22
19170222,74,-6,-33
19170223,114,6,-56
19170224,0,17,-44
19170225,18,0,-22
19170226,10,44,-28
19170227,3,28,0
19170228,0,61,-6
19170301,0,50,-11
19170302,0,72,-11
19170303,0,67,11
19170304,150,67,28
19170305,15,78,22
19170306,0,78,33
19170307,3,61,33
19170308,3,94,28
19170309,0,94,22
19170310,0,100,11
19170311,0,72,11
19170312,5,61,28
19170313,3,89,22
19170314,33,89,17
19170315,5,94,11
19170316,0,100,6
19170317,0,94,6
19170318,0,72,33
19170319,76,78,28
19170320,8,50,22
19170321,20,72,28
19170322,97,61,22
19170323,147,72,17
19170324,46,61,11
19170325,0,72,-6
19170326,23,78,17
19170327,13,89,28
19170328,0,72,33
19170329,13,67,11
19170330,5,72,6
19170331,5,67,17
19170401,38,61,33
19170402,15,106,28
19170403,3,83,33
19170404,76,106,56
19170405,30,122,61
19170406,23,78,50
19170407,13,128,50
19170408,18,122,56
19170409,20,100,61
19170410,13,100,33
19170411,18,117,39
19170412,0,106,50
19170413,0,117,61
19170414,23,83,39
19170415,23,89,39
19170416,0,122,56
19170417,0,122,56
19170418,0,100,56
19170419,0,117,50
19170420,23,89,56
19170421,43,83,33
19170422,3,133,17
19170423,18,122,50
19170424,30,106,50
19170425,53,106,72
19170426,5,122,72
19170427,0,183,61
19170428,0,183,72
19170429,66,100,72
19170430,58,117,56
19170501,0,128,44
19170502,0,117,56
19170503,0,117,56
19170504,0,117,50
19170505,0,133,50
19170506,58,167,72
19170507,0,122,56
19170508,0,133,44
19170509,0,139,78
19170510,0,128,56
19170511,43,111,72
19170512,5,139,67
19170513,3,122,72
19170514,13,111,67
19170515,0,117,56
19170516,0,122,61
19170517,0,144,44
19170518,0,128,44
19170519,18,133,72
19170520,0,144,78
19170521,0,139,78
19170522,0,139,72
19170523,0,139,67
19170524,3,128,78
19170525,0,150,78
19170526,0,139,83
19170527,0,133,83
19170528,0,144,72
19170529,0,161,83
19170530,0,139,89
19170531,0,144,83
19170601,18,133,78
19170602,5,117,78
19170603,15,128,72
19170604,3,139,83
19170605,0,150,67
19170606,15,128,83
19170607,48,150,83
19170608,20,122,83
19170609,0,139,72
19170610,0,144,72
19170611,0,122,61
19170612,0,189,78
19170613,0,256,117
19170614,0,194,100
19170615,0,211,94
19170616,0,217,89
19170617,0,156,94
19170618,0,189,83
19170619,0,156,94
19170620,20,144,78
19170621,13,167,94
19170622,0,161,94
19170623,53,133,94
19170624,18,161,100
19170625,0,189,78
19170626,0,178,94
19170627,0,239,83
19170628,8,172,100
19170629,0,194,100
19170630,0,217,94
19170701,0,206,111
19170702,0,194,111
19170703,18,172,111
19170704,3,183,106
19170705,5,178,100
19170706,0,178,94
19170707,0,178,94
19170708,0,178,94
19170709,0,200,106
19170710,0,178,94
19170711,0,183,94
19170712,0,200,100
19170713,0,250,100
19170714,0,272,122
19170715,0,211,117
19170716,0,200,100
19170717,0,167,100
19170718,0,178,106
19170719,0,183,100
19170720,0,211,94
19170721,0,194,100
19170722,0,194,111
19170723,0,178,94
19170724,0,239,100
19170725,0,189,106
19170726,0,256,111
19170727,3,172,117
19170728,5,178,111
19170729,0,167,94
19170730,8,178,106
19170731,0,172,100
19170801,0,250,111
19170802,0,194,106
19170803,0,194,94
19170804,0,183,94
19170805,0,222,94
19170806,0,172,117
19170807,0,167,100
19170808,0,250,94
19170809,0,172,106
19170810,0,172,100
19170811,0,244,100
19170812,0,239,122
19170813,0,194,117
19170814,0,189,122
19170815,0,189,111
19170816,0,217,100
19170817,0,183,106
19170818,0,156,94
19170819,0,183,100
19170820,48,183,122
19170821,0,211,133
19170822,0,250,111
19170823,0,256,133
19170824,0,256,111
19170825,0,217,111
19170826,0,211,111
19170827,0,194,100
19170828,0,200,128
19170829,0,183,111
19170830,0,194,100
19170831,0,278,128
19170901,0,244,128
19170902,0,183,100
19170903,0,156,100
19170904,0,183,106
19170905,10,178,111
19170906,13,183,106
19170907,3,183,106
19170908,3,183,100
19170909,10,144,122
19170910,20,144,111
19170911,15,161,94
19170912,3,161,111
19170913,0,167,89
19170914,10,161,100
19170915,0,183,117
19170916,0,189,106
19170917,0,189,89
19170918,0,194,100
19170919,0,167,89
19170920,0,139,78
19170921,0,139,89
19170922,0,161,94
19170923,0,161,100
19170924,41,111,100
19170925,5,139,100
19170926,25,167,94
19170927,102,106,89
19170928,8,172,89
19170929,3,172,83
19170930,0,133,100
19171001,0,122,72
19171002,193,189,94
19171003,0,178,106
19171004,0,206,89
19171005,0,161,83
19171006,3,139,72
19171007,0,161,83
19171008,0,200,83
19171009,0,189,83
19171010,0,144,78
19171011,3,128,50
19171012,0,150,83
19171013,0,100,67
19171014,0,139,72
19171015,0,139,56
19171016,0,122,61
19171017,0,133,39
19171018,0,94,61
19171019,0,144,61
19171020,0,111,56
19171021,0,139,61
19171022,10,133,61
19171023,5,117,67
19171024,5,128,83
19171025,0,133,67
19171026,0,94,44
19171027,23,122,50
19171028,0,94,28
19171029,10,89,50
19171030,0,117,50
19171031,8,150,72
19171101,0,156,72
19171102,107,106,50
19171103,13,122,78
19171104,10,133,61
19171105,3,139,83
19171106,0,128,61
19171107,0,83,56
19171108,0,100,67
19171109,0,161,72
19171110,0,161,94
19171111,0,139,78
19171112,64,117,94
19171113,3,133,56
19171114,3,100,50
19171115,5,67,50
19171116,25,100,56
19171117,5,111,56
19171118,0,133,67
19171119,13,106,56
19171120,53,139,83
19171121,23,133,89
19171122,5,106,78
19171123,13,106,83
19171124,10,106,61
19171125,0,100,28
19171126,5,72,28
19171127,102,94,50
19171128,91,89,50
19171129,10,78,50
19171130,18,83,39
19171201,36,56,22
19171202,61,50,11
19171203,99,39,0
19171204,99,72,0
19171205,25,61,17
19171206,3,78,28
19171207,3,61,33
19171208,33,83,39
19171209,10,83,44
19171210,0,72,22
19171211,30,83,28
19171212,94,50,17
19171213,236,94,28
19171214,193,106,72
19171215,112,106,67
19171216,160,94,61
19171217,132,72,28
19171218,511,133,50
19171219,10,78,33
19171220,13,67,33
19171221,81,50,0
19171222,201,61,6
19171223,0,17,-22
19171224,0,6,-22
19171225,0,17,-11
19171226,76,33,6
19171227,249,117,22
19171228,206,100,44
19171229,445,117,89
19171230,3,111,78
19171231,188,133,89
19180101,94,122,72
19180102,3,111,72
19180103,41,133,72
19180104,86,94,72
19180105,15,78,67
19180106,81,100,78
19180107,41,100,61
19180108,0,89,39
19180109,3,33,0
19180110,28,33,6
19180111,183,78,11
19180112,43,78,39
19180113,0,61,44
19180114,53,94,44
19180115,23,72,50
19180116,8,72,61
19180117,74,100,61
19180118,38,94,39
19180119,0,67,11
19180120,0,50,11
19180121,8,67,33
19180122,28,94,44
19180123,10,89,56
19180124,3,83,44
19180125,0,89,11
19180126,0,67,6
19180127,15,89,17
19180128,137,83,44
19180129,10,50,6
19180130,5,6,-50
19180131,0,11,-44
19180201,10,33,6
19180202,18,56,28
19180203,132,111,50
19180204,107,89,67
19180205,79,111,61
19180206,15,106,61
19180207,48,89,44
19180208,0,100,61
19180209,244,89,72
19180210,43,67,44
19180211,3,67,33
19180212,36,78,22
19180213,10,56,-11
19180214,0,67,-6
19180215,8,44,-6
19180216,20,50,11
19180217,23,33,0
19180218,0,22,-39
19180219,0,33,-33
19180220,0,28,-28
19180221,0,44,-22
19180222,0,56,-6
19180223,25,78,11
19180224,20,67,-6
19180225,137,67,6
19180226,5,72,33
19180227,0,61,6
19180228,0,78,39
19180301,13,78,22
19180302,0,78,11
19180303,0,72,6
19180304,43,50,0
19180305,3,28,-22
19180306,0,56,-17
19180307,0,83,6
19180308,28,44,6
19180309,5,61,11
19180310,0,89,17
19180311,15,44,6
19180312,15,83,11
19180313,0,100,17
19180314,0,144,56
19180315,0,122,44
19180316,61,133,61
19180317,0,106,56
19180318,18,94,22
19180319,117,61,44
19180320,91,89,39
19180321,20,111,50
19180322,130,78,33
19180323,33,72,33
19180324,61,139,67
19180325,53,89,44
19180326,0,94,33
19180327,3,89,44
19180328,0,156,56
19180329,0,144,61
19180330,0,128,67
19180331,0,106,61
19180401,51,117,6
19180402,0,111,39
19180403,0,100,22
19180404,0,106,28
19180405,0,117,39
19180406,0,133,33
19180407,0,128,67
19180408,0,150,78
19180409,13,144,61
19180410,0,94,44
19180411,0,111,61
19180412,10,100,50
19180413,0,94,39
19180414,13,89,28
19180415,0,100,39
19180416,3,111,61
19180417,0,117,33
19180418,0,161,39
19180419,0,206,61
19180420,0,206,106
19180421,0,211,83
19180422,0,139,67
19180423,0,150,61
19180424,0,150,72
19180425,0,150,44
19180426,0,150,50
19180427,0,161,56
19180428,0,183,61
19180429,0,150,67
19180430,0,117,67
19180501,0,150,50
19180502,13,150,89
19180503,3,156,83
19180504,0,150,89
19180505,66,150,67
19180506,0,139,72
19180507,23,117,50
19180508,5,156,67
19180509,0,194,67
19180510,0,194,78
19180511,0,172,72
19180512,0,150,67
19180513,0,122,56
19180514,0,144,89
19180515,0,128,83
19180516,0,144,94
19180517,0,128,67
19180518,46,139,67
19180519,18,94,56
19180520,0,133,50
19180521,0,144,72
19180522,3,139,61
19180523,0,144,61
19180524,0,139,50
19180525,0,161,56
19180526,0,183,78
19180527,0,206,89
19180528,0,200,94
19180529,0,200,100
19180530,3,133,94
19180531,0,150,78
19180601,13,128,78
19180602,0,150,56
19180603,0,211,67
19180604,0,217,111
19180605,0,267,122
19180606,0,183,111
19180607,0,161,100
19180608,0,194,100
19180609,0,200,111
19180610,66,183,106
19180611,0,178,94
19180612,0,261,111
19180613,0,178,111
19180614,0,172,94
19180615,0,189,83
19180616,0,167,89
19180617,5,161,83
19180618,0,172,72
19180619,0,233,94
19180620,0,250,117
19180621,0,194,111
19180622,0,178,100
19180623,0,178,89
19180624,0,189,100
19180625,0,211,100
19180626,0,189,111
19180627,0,167,94
19180628,0,183,89
19180629,0,211,100
19180630,0,189,100
19180701,0,217,89
19180702,0,167,78
19180703,0,189,89
19180704,0,244,106
19180705,0,189,117
19180706,0,156,100
19180707,0,183,83
19180708,0,172,100
19180709,10,161,100
19180710,69,128,100
19180711,0,161,100
19180712,0,167,94
19180713,0,211,94
19180714,0,211,117
19180715,0,233,111
19180716,0,211,128
19180717,0,261,128
19180718,0,222,117
19180719,0,200,122
19180720,18,178,128
19180721,0,183,111
19180722,0,211,128
19180723,0,194,106
19180724,0,183,106
19180725,25,167,111
19180726,0,194,117
19180727,0,172,100
19180728,0,183,100
19180729,0,200,122
19180730,0,194,111
19180731,0,211,100
19180801,10,233,106
19180802,25,194,100
19180803,5,189,106
19180804,0,178,111
19180805,0,189,117
19180806,0,189,106
19180807,0,178,106
19180808,79,183,106
19180809,48,133,111
19180810,13,178,111
19180811,0,189,117
19180812,0,211,100
19180813,0,244,100
19180814,23,156,111
19180815,66,178,111
19180816,10,206,111
19180817,5,206,111
19180818,8,183,122
19180819,23,189,100
19180820,0,172,100
19180821,56,139,117
19180822,81,206,117
19180823,0,156,111
19180824,0,189,100
19180825,0,211,100
19180826,0,189,128
19180827,0,206,94
19180828,0,211,111
19180829,0,239,111
19180830,0,267,144
19180831,0,261,156
19180901,0,261,122
19180902,0,267,178
19180903,0,267,122
19180904,0,272,122
19180905,0,200,122
19180906,0,256,133
19180907,0,150,100
19180908,0,156,83
19180909,0,150,100
19180910,0,144,89
19180911,0,233,89
19180912,0,261,122
19180913,0,194,117
19180914,0,222,111
19180915,0,189,117
19180916,0,256,94
19180917,0,183,111
19180918,0,206,111
19180919,0,172,100
19180920,0,161,89
19180921,0,150,89
19180922,0,133,89
19180923,0,167,89
19180924,0,161,67
19180925,0,189,89
19180926,0,222,106
19180927,0,278,122
19180928,0,283,117
19180929,3,189,111
19180930,23,156,106
19181001,0,194,94
19181002,0,133,94
19181003,36,144,100
19181004,0,161,94
19181005,23,161,100
19181006,61,139,89
19181007,0,161,61
19181008,0,167,78
19181009,3,117,72
19181010,196,122,89
19181011,180,156,100
19181012,0,172,89
19181013,0,150,72
19181014,0,94,44
19181015,0,133,67
19181016,0,122,89
19181017,3,133,72
19181018,0,133,89
19181019,0,156,100
19181020,5,150,67
19181021,0,133,67
19181022,33,111,61
19181023,46,111,67
19181024,33,128,78
19181025,0,106,67
19181026,183,94,72
19181027,208,122,78
19181028,8,111,94
19181029,8,144,72
19181030,18,117,61
19181031,8,139,78
19181101,61,117,67
19181102,0,94,61
19181103,23,106,67
19181104,18,106,61
19181105,3,128,50
19181106,0,83,28
19181107,0,106,44
19181108,0,111,50
19181109,20,89,67
19181110,173,106,78
19181111,0,106,61
19181112,66,94,61
19181113,97,94,67
19181114,69,83,44
19181115,15,83,56
19181116,28,94,39
19181117,0,106,61
19181118,0,100,67
19181119,5,100,67
19181120,0,89,61
19181121,0,83,39
19181122,0,117,50
19181123,0,106,67
19181124,43,83,39
19181125,0,78,39
19181126,142,83,11
19181127,5,83,11
19181128,13,94,56
19181129,3,83,56
19181130,51,100,56
19181201,28,89,56
19181202,150,78,61
19181203,424,67,28
19181204,394,94,22
19181205,8,67,39
19181206,5,83,44
19181207,0,83,61
19181208,5,78,28
19181209,28,61,17
19181210,3,89,39
19181211,104,50,6
19181212,23,100,39
19181213,432,106,67
19181214,91,106,67
19181215,0,89,28
19181216,0,61,22
19181217,0,56,17
19181218,18,100,44
19181219,0,72,44
19181220,25,56,28
19181221,0,50,17
19181222,0,44,6
19181223,0,44,11
19181224,0,44,0
19181225,0,33,-6
19181226,5,50,6
19181227,43,83,44
19181228,30,83,28
19181229,0,67,22
19181230,0,50,11
19181231,0,39,-11
19190101,0,17,11
19190102,0,44,17
19190103,0,44,28
19190104,0,44,28
19190105,0,50,22
19190106,3,50,33
19190107,0,61,11
19190108,0,61,11
19190109,0,78,22
19190110,3,111,33
19190111,3,61,28
19190112,13,78,33
19190113,0,111,39
19190114,0,106,61
19190115,165,78,22
19190116,51,100,33
19190117,239,94,44
19190118,155,89,61
19190119,33,89,50
19190120,0,72,33
19190121,79,94,44
19190122,279,83,39
19190123,277,72,39
19190124,8,56,33
19190125,84,72,44
19190126,23,72,44
19190127,25,83,39
19190128,25,89,50
19190129,10,56,11
19190130,0,67,6
19190131,3,61,11
19190201,0,50,0
19190202,0,72,-11
19190203,0,78,6
19190204,89,78,28
19190205,0,83,22
19190206,36,50,6
19190207,0,61,0
19190208,23,83,61
19190209,64,100,50
19190210,13,78,39
19190211,3,89,39
19190212,10,61,22
19190213,20,94,33
19190214,0,106,39
19190215,28,72,50
19190216,86,89,50
19190217,0,100,22
19190218,0,72,17
19190219,99,44,28
19190220,0,72,22
19190221,0,72,28
19190222,10,72,22
19190223,15,33,-22
19190224,3,33,-28
19190225,109,44,6
19190226,3,67,28
19190227,20,44,22
19190228,69,56,6
19190301,91,44,0
19190302,41,89,33
19190303,0,94,22
19190304,20,83,33
19190305,20,61,28
19190306,28,67,33
19190307,43,67,28
19190308,30,89,22
19190309,0,83,11
19190310,23,83,44
19190311,30,83,22
19190312,0,89,17
19190313,3,72,33
19190314,5,83,33
19190315,23,72,28
19190316,53,72,17
19190317,114,94,44
19190318,3,106,56
19190319,0,122,44
19190320,0,94,22
19190321,0,133,33
19190322,0,139,33
19190323,0,117,44
19190324,0,111,28
19190325,0,128,17
19190326,0,144,22
19190327,0,111,33
19190328,3,128,56
19190329,3,172,67
19190330,56,144,78
19190331,0,128,50
19190401,0,156,61
19190402,0,144,56
19190403,23,111,72
19190404,97,111,50
19190405,28,128,44
19190406,0,122,61
19190407,18,111,56
19190408,0,100,28
19190409,117,106,56
19190410,51,111,56
19190411,5,100,39
19190412,0,111,44
19190413,0,111,44
19190414,0,117,39
19190415,0,156,39
19190416,0,167,83
19190417,163,133,72
19190418,71,144,67
19190419,13,133,44
19190420,114,100,44
19190421,0,122,56
19190422,0,156,33
19190423,0,194,72
19190424,5,133,72
19190425,30,144,72
19190426,0,161,83
19190427,0,156,72
19190428,3,128,78
19190429,0,139,72
19190430,0,128,61
19190501,56,122,67
19190502,0,133,61
19190503,0,156,44
19190504,0,161,56
19190505,0,172,61
19190506,0,194,56
19190507,0,139,67
19190508,0,156,83
19190509,0,139,67
19190510,0,139,61
19190511,28,139,72
19190512,18,128,61
19190513,0,167,67
19190514,0,206,94
19190515,23,150,78
19190516,5,133,72
19190517,0,128,61
19190518,0,150,100
19190519,5,156,78
19190520,0,189,72
19190521,0,194,83
19190522,0,161,78
19190523,0,139,72
19190524,18,111,78
19190525,33,167,83
19190526,3,167,89
19190527,8,156,94
19190528,0,167,72
19190529,0,128,61
19190530,5,144,67
19190531,0,139,78
19190601,0,150,78
19190602,0,178,83
19190603,0,156,72
19190604,0,161,72
19190605,0,172,72
19190606,0,139,67
19190607,0,150,61
19190608,0,172,83
19190609,46,133,72
19190610,3,144,72
19190611,0,144,94
19190612,0,211,72
19190613,38,139,100
19190614,0,150,89
19190615,0,156,78
19190616,30,139,78
19190617,0,200,67
19190618,0,178,94
19190619,0,200,100
19190620,0,189,89
19190621,0,178,94
19190622,8,183,100
19190623,5,161,83
19190624,0,178,83
19190625,0,172,94
19190626,5,161,100
19190627,0,161,94
19190628,0,178,94
19190629,0,167,89
19190630,0,172,78
19190701,0,161,83
19190702,0,161,94
19190703,0,167,94
19190704,0,178,106
19190705,5,167,106
19190706,0,172,94
19190707,0,172,94
19190708,0,211,100
19190709,0,178,117
19190710,0,194,100
19190711,0,156,106
19190712,0,178,100
19190713,0,244,117
19190714,0,294,128
19190715,0,189,122
19190716,0,194,111
19190717,0,200,100
19190718,0,211,94
19190719,0,239,100
19190720,0,211,117
19190721,0,222,106
19190722,0,189,100
19190723,0,178,117
19190724,0,189,106
19190725,0,194,111
19190726,0,178,100
19190727,0,194,100
19190728,0,183,100
19190729,0,172,106
19190730,0,178,94
19190731,0,172,94
19190801,56,161,100
19190802,0,150,111
19190803,15,156,111
19190804,0,189,106
19190805,0,178,106
19190806,0,172,106
19190807,0,172,106
19190808,0,178,100
19190809,0,172,89
19190810,0,228,89
19190811,0,211,106
19190812,0,178,111
19190813,8,150,111
19190814,0,194,106
19190815,0,267,117
19190816,0,222,128
19190817,0,161,100
19190818,0,167,111
19190819,0,194,94
19190820,0,183,100
19190821,0,233,106
19190822,0,183,100
19190823,0,194,89
19190824,0,239,117
19190825,0,189,100
19190826,0,189,111
19190827,0,183,111
19190828,0,206,100
19190829,0,267,106
19190830,0,233,117
19190831,8,178,111
19190901,0,200,100
19190902,0,172,94
19190903,28,139,106
19190904,8,156,106
19190905,33,183,106
19190906,94,133,100
19190907,0,167,100
19190908,0,200,100
19190909,0,167,106
19190910,0,239,100
19190911,51,139,111
19190912,43,183,100
19190913,0,211,100
19190914,0,272,117
19190915,0,211,128
19190916,0,189,100
19190917,0,161,111
19190918,15,206,111
19190919,0,178,111
19190920,0,161,111
19190921,0,211,83
19190922,0,222,111
19190923,0,222,117
19190924,0,233,128
19190925,0,189,111
19190926,0,156,83
19190927,0,183,94
19190928,0,172,89
19190929,0,144,56
19190930,71,106,72
19191001,48,106,78
19191002,23,133,72
19191003,0,156,67
19191004,0,178,72
19191005,0,194,83
19191006,0,194,94
19191007,0,172,89
19191008,0,150,56
19191009,0,100,56
19191010,10,122,61
19191011,0,156,89
19191012,36,150,72
19191013,33,156,94
19191014,0,144,72
19191015,0,133,67
19191016,0,111,72
19191017,0,133,78
19191018,0,139,61
19191019,0,111,56
19191020,3,111,61
19191021,0,122,89
19191022,0,117,44
19191023,3,94,28
19191024,0,56,-6
19191025,0,72,0
19191026,89,78,11
19191027,25,61,33
19191028,36,78,44
19191029,5,89,28
19191030,0,94,22
19191031,20,83,44
19191101,145,100,50
19191102,8,111,44
19191103,91,50,22
19191104,48,78,50
19191105,0,72,33
19191106,3,94,44
19191107,79,89,22
19191108,0,72,17
19191109,5,89,50
19191110,10,100,39
19191111,3,61,0
19191112,8,44,11
19191113,99,67,28
19191114,33,100,56
19191115,361,122,89
19191116,188,128,94
19191117,30,122,83
19191118,36,100,83
19191119,41,100,44
19191120,10,67,33
19191121,152,89,50
19191122,0,100,72
19191123,0,128,72
19191124,0,89,44
19191125,0,61,6
19191126,0,39,-11
19191127,0,39,-11
19191128,33,33,6
19191129,8,50,22
19191130,15,56,11
19191201,15,61,6
19191202,0,33,-11
19191203,0,28,-22
19191204,0,39,-17
19191205,0,67,0
19191206,0,72,11
19191207,5,56,11
19191208,0,22,-39
19191209,0,-44,-67
19191210,0,-61,-78
19191211,0,-39,-89
19191212,0,-17,-78
19191213,0,6,-50
19191214,0,33,-22
19191215,15,22,0
19191216,178,56,17
19191217,287,89,56
19191218,18,94,67
19191219,3,89,61
19191220,74,106,61
19191221,8,106,67
19191222,0,94,67
19191223,104,111,72
19191224,74,117,67
19191225,13,89,44
19191226,300,78,61
19191227,79,78,56
19191228,5,67,44
19191229,5,89,28
19191230,36,72,50
19191231,0,72,11
19200101,0,39,6
19200102,0,28,-6
19200103,0,28,6
19200104,0,22,-6
19200105,0,72,17
19200106,0,61,11
19200107,10,50,28
19200108,0,39,28
19200109,0,61,17
19200110,0,44,28
19200111,0,56,39
