Date,Precipitation,TMax,TMin
19640603,0,340,227
19640604,0,333,243
19640605,93,321,243
19640606,28,310,238
19640607,39,286,237
19640608,116,328,242
19640609,0,324,239
19640610,9,327,230
19640611,0,337,232
19640612,0,324,243
19640613,1,335,237
19640614,16,320,240
19640615,98,284,239
19640616,11,302,229
19640617,6,321,229
19640618,0,325,235
19640619,13,348,218
19640620,172,317,226
19640621,0,300,235
19640622,0,331,239
19640623,0,314,239
19640624,1,330,229
19640625,0,324,242
19640626,4,305,251
19640627,23,301,235
19640628,0,307,227
19640629,0,329,217
19640630,2,317,241
19640701,43,317,254
19640702,241,304,241
19640703,68,269,225
19640704,5,297,235
19640705,17,322,232
19640706,0,322,229
19640707,0,336,231
19640708,73,338,234
19640709,0,315,239
19640710,0,324,226
19640711,0,320,233
19640712,0,307,234
19640713,164,323,233
19640714,7,333,231
19640715,0,320,241
19640716,30,340,231
19640717,218,329,226
19640718,0,322,239
19640719,0,331,230
19640720,0,335,236
19640721,0,336,234
19640722,0,324,232
19640723,17,318,231
19640724,0,311,235
19640725,0,336,218
19640726,0,335,232
19640727,54,335,239
19640728,10,327,237
19640729,0,330,225
19640730,81,305,233
19640731,0,318,222
19640801,1,303,231
19640802,133,263,235
19640803,302,324,231
19640804,107,277,220
19640805,308,288,232
19640806,164,284,227
19640807,213,267,228
19640808,319,258,225
19640809,233,270,230
19640810,5,273,236
19640811,99,316,231
19640812,11,322,234
19640813,36,323,234
19640814,0,323,230
19640815,0,315,240
19640816,78,313,244
19640817,2,301,231
19640818,42,317,231
19640819,51,301,241
19640820,0,318,223
19640821,0,321,238
19640822,0,330,246
19640823,0,325,237
19640824,0,315,247
19640825,25,291,246
19640826,1,322,230
19640827,46,276,235
19640828,14,291,230
19640829,1,316,229
19640830,47,325,235
19640831,5,319,241
19640901,0,325,233
19640902,0,326,230
19640903,14,340,230
19640904,144,335,239
19640905,0,343,236
19640906,33,344,235
19640907,0,322,237
19640908,0,326,229
19640909,12,325,235
19640910,527,334,238
19640911,0,317,232
19640912,18,316,241
19640913,82,301,238
19640914,4,330,237
19640915,5,318,240
19640916,31,315,243
19640917,17,293,235
19640918,109,314,242
19640919,1,320,230
19640920,12,314,234
19640921,0,326,232
19640922,0,317,239
19640923,0,314,256
19640924,151,322,237
19640925,128,297,226
19640926,34,297,228
19640927,187,277,231
19640928,77,300,230
19640929,79,288,234
19640930,81,280,235
19641001,28,277,223
19641002,39,307,233
19641003,0,310,228
19641004,0,324,230
19641005,0,325,231
19641006,0,325,223
19641007,0,327,233
19641008,0,316,251
19641009,0,317,239
19641010,84,325,230
19641011,25,302,227
19641012,24,307,229
19641013,290,300,232
19641014,0,310,233
19641015,174,310,239
19641016,6,316,227
19641017,0,326,245
19641018,0,330,227
19641019,5,331,228
19641020,146,328,229
19641021,49,298,236
19641022,16,327,223
19641023,0,337,233
19641024,0,322,237
19641025,229,326,235
19641026,172,295,231
19641027,296,290,226
19641028,184,295,226
19641029,445,300,230
19641030,99,268,234
19641031,40,304,226
19641101,558,265,238
19641102,1487,240,230
19641103,93,290,228
19641104,4,303,229
19641105,0,312,231
19641106,149,306,240
19641107,0,292,240
19641108,0,293,238
19641109,0,303,239
19641110,181,291,225
19641111,476,227,221
19641112,0,276,214
19641113,0,288,226
19641114,0,292,225
19641115,0,290,201
19641116,0,286,191
19641117,0,263,196
19641118,0,281,207
19641119,0,296,207
19641120,19,295,211
19641121,51,260,234
19641122,96,284,222
19641123,6,285,220
19641124,0,281,197
19641125,0,287,180
19641126,0,290,182
19641127,0,297,194
19641128,7,298,206
19641129,0,303,211
19641130,0,307,220
19641201,11,310,216
19641202,0,310,222
19641203,17,305,214
19641204,60,289,222
19641205,19,278,217
19641206,0,287,189
19641207,0,287,187
19641208,0,295,186
19641209,0,293,190
19641210,0,297,174
19641211,0,297,189
19641212,0,301,219
19641213,91,302,211
19641214,346,269,220
19641215,118,246,231
19641216,106,274,221
19641217,78,268,217
19641218,30,261,221
19641219,0,257,209
19641220,0,254,208
19641221,0,272,192
19641222,0,284,190
19641223,0,288,187
19641224,0,300,202
19641225,0,297,200
19641226,0,299,188
19641227,0,290,183
19641228,0,282,181
19641229,0,277,207
19641230,0,285,175
19641231,0,285,175
19650101,0,285,178
19650102,0,293,181
19650103,3,294,187
19650104,0,294,191
19650105,0,294,177
19650106,0,305,182
19650107,0,320,183
19650108,0,317,187
19650109,26,296,189
19650110,270,257,216
19650111,188,245,208
19650112,42,277,210
19650113,0,279,184
19650114,4,276,189
19650115,15,270,196
19650116,0,272,169
19650117,0,279,155
19650118,0,280,149
19650119,0,288,154
19650120,0,282,151
19650121,0,277,159
19650122,0,280,163
19650123,0,287,166
19650124,0,282,181
19650125,0,294,161
19650126,0,295,163
19650127,0,298,195
19650128,0,297,193
19650129,0,304,194
19650130,112,278,218
19650131,1,292,222
19650201,56,293,225
19650202,0,290,204
19650203,31,285,213
19650204,107,278,212
19650205,0,295,201
19650206,0,302,207
19650207,0,305,215
19650208,0,308,225
19650209,0,305,222
19650210,0,315,207
19650211,0,322,212
19650212,0,304,205
19650213,0,306,222
19650214,0,311,215
19650215,0,315,202
19650216,0,328,196
19650217,3,317,211
19650218,0,301,222
19650219,116,247,229
19650220,0,328,227
19650221,0,320,224
19650222,0,326,220
19650223,0,330,213
19650224,0,316,220
19650225,1,312,234
19650226,0,310,228
19650227,9,313,216
19650228,3,307,224
19650301,0,312,216
19650302,0,315,211
19650303,0,320,223
19650304,0,324,215
19650305,0,317,215
19650306,27,315,215
19650307,560,255,227
19650308,13,304,218
19650309,10,307,227
19650310,1,311,223
19650311,0,316,220
19650312,0,320,204
19650313,0,314,216
19650314,0,315,226
19650315,0,310,226
19650316,696,294,222
19650317,3,304,223
19650318,0,306,228
19650319,0,311,221
19650320,0,317,222
19650321,0,323,224
19650322,0,338,214
19650323,0,340,225
19650324,0,355,214
19650325,0,348,213
19650326,0,350,224
19650327,0,355,212
19650328,0,355,218
19650329,0,360,223
19650330,121,322,218
19650331,0,327,226
19650401,0,323,230
19650402,516,348,222
19650403,7,345,219
19650404,0,344,230
19650405,6,350,227
19650406,32,342,222
19650407,0,327,222
19650408,0,327,234
19650409,8,318,233
19650410,33,305,234
19650411,0,316,223
19650412,32,312,233
19650413,272,304,225
19650414,1,315,222
19650415,172,321,236
19650416,0,320,221
19650417,0,326,226
19650418,0,335,233
19650419,0,326,235
19650420,10,336,246
19650421,52,346,230
19650422,0,346,232
19650423,0,340,239
19650424,11,337,231
19650425,0,344,231
19650426,0,336,229
19650427,0,327,235
19650428,0,336,214
19650429,0,353,229
19650430,0,354,235
19650501,0,355,230
19650502,0,351,232
19650503,0,337,239
19650504,0,335,223
19650505,0,332,242
19650506,0,322,231
19650507,18,332,231
19650508,10,317,233
19650509,0,348,230
19650510,0,339,227
19650511,236,338,237
19650512,0,336,229
19650513,0,342,234
19650514,231,341,235
19650515,480,348,222
19650516,0,339,232
19650517,70,333,238
19650518,13,324,225
19650519,0,345,235
19650520,0,331,243
19650521,0,325,249
19650522,7,324,249
19650523,0,320,242
19650524,30,338,238
19650525,203,320,236
19650526,131,265,235
19650527,408,267,234
19650528,140,279,231
19650529,60,285,237
19650530,113,314,240
19650531,0,317,225
19650601,0,325,238
19650602,0,316,240
19650603,0,335,234
19650604,0,335,235
19650605,41,326,235
19650606,61,322,235
19650607,150,320,235
19650608,251,298,235
19650609,323,279,237
19650610,196,287,233
19650611,33,306,235
19650612,201,298,242
19650613,17,291,241
19650614,14,304,227
19650615,32,310,240
19650616,39,323,243
19650617,39,316,240
19650618,50,303,243
19650619,10,306,238
19650620,42,312,245
19650621,37,310,245
19650622,0,307,243
19650623,0,320,245
19650624,15,323,242
19650625,43,334,235
19650626,0,323,239
19650627,0,328,241
19650628,18,327,240
19650629,0,316,235
19650630,0,330,234
19650701,0,336,223
19650702,0,337,222
19650703,0,338,217
19650704,1,340,228
19650705,0,336,235
19650706,67,327,242
19650707,124,306,237
19650708,0,307,232
19650709,2,316,234
19650710,459,287,245
19650711,560,255,218
19650712,5,290,222
19650713,10,314,242
19650714,12,315,249
19650715,17,320,252
19650716,5,320,242
19650717,0,318,233
19650718,33,297,230
19650719,82,318,236
19650720,10,313,230
19650721,101,315,241
19650722,386,293,227
19650723,195,295,226
19650724,10,315,234
19650725,0,310,252
19650726,0,325,235
19650727,119,311,244
19650728,12,315,226
19650729,3,317,247
19650730,0,317,240
19650731,0,320,231
19650801,8,303,231
19650802,81,332,237
19650803,16,315,237
19650804,131,315,242
19650805,27,306,242
19650806,15,318,236
19650807,135,325,237
19650808,0,310,235
19650809,0,328,237
19650810,0,320,217
19650811,0,344,228
19650812,11,355,239
19650813,0,334,240
19650814,243,334,243
19650815,2,307,235
19650816,0,320,233
19650817,1,314,231
19650818,0,314,231
19650819,55,300,230
19650820,60,304,232
19650821,65,325,224
19650822,6,318,239
19650823,42,320,243
19650824,8,292,234
19650825,183,302,233
19650826,0,310,237
19650827,0,278,241
19650828,186,283,241
19650829,90,292,230
19650830,121,274,234
19650831,175,318,234
19650901,5,305,233
19650902,0,298,252
19650903,0,327,243
19650904,0,325,235
19650905,7,316,242
19650906,0,320,239
19650907,5,324,233
19650908,0,314,231
19650909,0,321,233
19650910,299,315,245
19650911,115,300,230
19650912,52,302,222
19650913,76,308,233
19650914,31,300,237
19650915,0,297,229
19650916,14,308,233
19650917,10,318,231
19650918,83,283,237
19650919,119,305,234
19650920,0,317,234
19650921,0,325,243
19650922,147,313,232
19650923,24,324,229
19650924,5,292,238
19650925,2,294,238
19650926,30,290,237
19650927,198,286,234
19650928,136,285,228
19650929,13,294,234
19650930,9,308,236
19651001,0,316,233
19651002,0,325,242
19651003,0,324,241
19651004,0,295,242
19651005,3,321,243
19651006,0,314,237
19651007,5,336,232
19651008,95,323,239
19651009,276,321,228
19651010,6,315,229
19651011,0,318,238
19651012,0,285,234
19651013,259,254,228
19651014,184,287,220
19651015,133,292,222
19651016,246,258,227
19651017,438,294,226
19651018,486,265,233
19651019,205,294,242
19651020,2,290,229
19651021,170,295,238
19651022,540,285,242
19651023,0,300,230
19651024,0,313,238
19651025,0,325,237
19651026,0,323,231
19651027,0,326,233
19651028,0,327,233
19651029,240,300,234
19651030,182,281,234
19651031,188,286,227
19651101,47,300,235
19651102,272,260,232
19651103,99,267,230
19651104,0,306,222
19651105,0,317,226
19651106,0,321,222
19651107,1,332,229
19651108,0,346,239
19651109,0,338,249
19651110,0,325,230
19651111,0,315,237
19651112,0,310,233
19651113,0,304,211
19651114,0,312,217
19651115,9,326,221
19651116,419,309,230
19651117,148,272,231
19651118,260,264,230
19651119,0,302,230
19651120,137,298,229
19651121,157,296,241
19651122,0,301,225
19651123,0,305,219
19651124,0,317,217
19651125,24,308,219
19651126,626,285,229
19651127,0,294,243
19651128,0,294,229
19651129,1,294,231
19651130,0,298,230
19651201,0,278,241
19651202,0,285,213
19651203,0,298,219
19651204,0,303,213
19651205,330,257,219
19651206,141,298,226
19651207,0,305,230
19651208,257,292,238
19651209,95,290,225
19651210,179,277,228
19651211,33,277,225
19651212,159,254,235
19651213,74,287,221
19651214,3,292,228
19651215,0,305,231
19651216,0,292,222
19651217,134,288,236
19651218,0,278,217
19651219,0,285,195
19651220,55,278,193
19651221,554,261,220
19651222,95,294,236
19651223,30,297,230
19651224,0,308,218
19651225,26,307,222
19651226,0,298,225
19651227,0,298,225
19651228,7,302,217
19651229,0,300,222
19651230,0,300,214
19651231,0,288,214
19660101,0,281,203
19660102,0,283,176
19660103,0,285,163
19660104,0,300,169
19660105,0,301,190
19660106,0,308,199
19660107,0,306,208
19660108,0,303,218
19660109,5,310,222
19660110,0,297,232
19660111,0,302,211
19660112,3,300,209
19660113,157,301,208
19660114,0,307,210
19660115,0,305,214
19660116,0,310,200
19660117,0,310,182
19660118,0,305,180
19660119,0,321,185
19660120,0,304,205
19660121,0,305,217
19660122,0,305,215
19660123,18,311,218
19660124,0,307,229
19660125,0,315,235
19660126,0,313,230
19660127,0,314,219
19660128,31,312,229
19660129,0,304,208
19660130,2,310,222
19660131,0,314,213
19660201,0,310,226
19660202,0,313,219
19660203,0,307,207
19660204,0,312,197
19660205,0,314,201
19660206,44,312,222
19660207,69,297,235
19660208,9,306,220
19660209,0,308,221
19660210,0,314,213
19660211,0,312,223
19660212,0,314,223
19660213,0,315,227
19660214,5,311,225
19660215,0,317,220
19660216,0,319,212
19660217,0,322,221
19660218,0,326,207
19660219,0,345,216
19660220,0,324,212
19660221,27,322,232
19660222,70,311,232
19660223,3,315,226
19660224,1,324,234
19660225,60,284,231
19660226,11,310,220
19660227,0,317,221
19660228,0,317,218
19660301,0,323,224
19660302,0,324,212
19660303,425,327,214
19660304,2,326,207
19660305,0,332,208
19660306,290,333,214
19660307,0,326,212
19660308,0,320,220
19660309,0,318,218
19660310,163,301,242
19660311,2,307,217
19660312,0,317,221
19660313,0,320,238
19660314,0,334,228
19660315,0,347,233
19660316,0,335,224
19660317,42,321,235
19660318,29,325,228
19660319,91,323,234
19660320,0,340,225
19660321,0,340,224
19660322,0,339,227
19660323,0,342,225
19660324,0,344,235
19660325,0,353,232
19660326,0,340,227
19660327,0,343,221
19660328,0,338,220
19660329,0,337,228
19660330,2,337,222
19660331,21,327,223
19660401,19,309,233
19660402,0,327,230
19660403,0,331,222
19660404,0,332,230
19660405,0,340,228
19660406,0,342,234
19660407,0,336,232
19660408,0,335,226
19660409,0,331,213
19660410,0,335,222
19660411,0,345,243
19660412,0,338,242
19660413,0,330,243
19660414,0,342,223
19660415,0,347,226
19660416,0,355,220
19660417,0,348,219
19660418,0,343,221
19660419,0,335,236
19660420,0,345,241
19660421,94,366,248
19660422,0,347,236
19660423,0,350,234
19660424,0,345,234
19660425,0,335,233
19660426,0,355,239
19660427,0,361,238
19660428,0,355,239
19660429,0,347,245
19660430,0,357,241
19660501,0,360,250
19660502,0,367,256
19660503,16,358,245
19660504,0,357,244
19660505,79,310,245
19660506,214,277,243
19660507,223,274,235
19660508,89,287,222
19660509,2,309,242
19660510,101,282,247
19660511,198,269,234
19660512,0,329,227
19660513,0,320,242
19660514,61,341,240
19660515,0,306,245
19660516,1,314,236
19660517,34,290,245
19660518,11,314,241
19660519,15,333,237
19660520,19,309,235
19660521,37,328,238
19660522,96,300,230
19660523,0,318,234
19660524,0,341,232
19660525,1,330,232
19660526,0,344,229
19660527,0,333,234
19660528,35,330,224
19660529,0,322,242
19660530,46,320,238
19660531,105,330,237
19660601,29,327,231
19660602,0,326,235
19660603,0,308,235
19660604,2,337,232
19660605,82,330,231
19660606,136,327,246
19660607,0,321,232
19660608,0,342,234
19660609,0,341,236
19660610,0,334,227
19660611,19,325,235
19660612,0,318,234
19660613,151,325,231
19660614,47,288,230
19660615,0,330,230
19660616,0,332,222
19660617,0,323,233
19660618,20,316,257
19660619,7,327,235
19660620,408,321,227
19660621,1,312,235
19660622,441,327,227
19660623,0,312,223
19660624,36,324,237
19660625,2,305,235
19660626,0,290,238
19660627,27,320,234
19660628,0,326,239
19660629,0,334,234
19660630,41,326,225
19660701,189,312,243
19660702,0,271,237
19660703,5,277,242
19660704,41,324,220
19660705,43,320,232
19660706,0,330,229
19660707,20,325,231
19660708,5,286,232
19660709,0,327,234
19660710,0,315,225
19660711,0,332,222
19660712,0,326,234
19660713,138,302,240
19660714,74,300,234
19660715,114,293,233
19660716,71,270,225
19660717,83,302,226
19660718,21,286,237
19660719,36,307,237
19660720,0,266,234
19660721,0,332,227
19660722,0,330,232
19660723,0,330,225
19660724,59,334,230
19660725,190,302,235
19660726,101,320,228
19660727,68,304,230
19660728,10,312,238
19660729,62,307,248
19660730,165,307,249
19660731,71,306,251
19660801,2,310,250
19660802,1,315,241
19660803,183,256,237
19660804,0,293,234
19660805,198,321,228
19660806,170,272,234
19660807,21,306,241
19660808,6,298,235
19660809,100,311,242
19660810,2,302,244
19660811,15,315,242
19660812,5,300,244
19660813,69,314,239
19660814,29,305,238
19660815,1,314,240
19660816,0,327,240
19660817,2,326,244
19660818,73,327,245
19660819,203,327,232
19660820,0,334,232
19660821,21,324,235
19660822,2,328,241
19660823,14,316,240
19660824,0,323,238
19660825,3,325,241
19660826,10,317,236
19660827,34,310,241
19660828,5,288,234
19660829,43,291,234
19660830,19,323,212
19660831,0,314,237
19660901,0,320,241
19660902,0,325,230
19660903,1,327,236
19660904,41,317,248
19660905,25,300,237
19660906,0,316,228
19660907,28,302,240
19660908,63,299,239
19660909,149,306,233
19660910,218,290,225
19660911,54,298,230
19660912,27,315,230
19660913,48,316,231
19660914,11,307,240
19660915,20,328,244
19660916,0,318,241
19660917,243,320,244
19660918,8,305,231
19660919,10,307,236
19660920,0,320,236
19660921,0,315,236
19660922,207,315,240
19660923,0,317,232
19660924,78,307,245
19660925,278,307,243
19660926,426,264,240
19660927,1162,285,238
19660928,611,295,232
19660929,0,287,227
19660930,1,303,244
19661001,0,322,239
19661002,0,323,239
19661003,140,275,243
19661004,598,299,234
19661005,84,251,232
19661006,0,299,225
19661007,135,294,236
19661008,31,310,231
19661009,0,303,239
19661010,60,323,237
19661011,3,307,235
19661012,64,310,243
19661013,57,310,239
19661014,0,321,236
19661015,0,328,232
19661016,0,323,237
19661017,36,322,237
19661018,120,308,238
19661019,549,305,226
19661020,41,254,232
19661021,107,291,221
19661022,26,261,228
19661023,2,288,232
19661024,0,290,240
19661025,0,297,243
19661026,4,327,231
19661027,0,308,233
19661028,0,328,233
19661029,60,317,233
19661030,350,311,228
19661031,1209,255,231
19661101,210,290,237
19661102,7,304,238
19661103,0,303,246
19661104,249,304,230
19661105,0,299,224
19661106,0,302,224
19661107,32,306,241
19661108,5,287,243
19661109,0,308,219
19661110,0,327,216
19661111,0,314,227
19661112,0,315,225
19661113,61,318,220
19661114,361,277,232
19661115,666,249,233
19661116,452,252,222
19661117,504,295,233
19661118,422,280,233
19661119,599,249,235
19661120,301,302,228
19661121,210,270,224
