Date,Precipitation,TMax,TMin
19740420,0,294,239
19740421,0,300,233
19740422,0,289,239
19740423,3,294,250
19740424,0,294,228
19740425,0,289,233
19740426,13,289,228
19740427,0,294,228
19740428,76,278,222
19740429,10,278,228
19740430,0,278,217
19740501,0,294,222
19740502,0,283,217
19740503,0,289,228
19740504,0,289,206
19740505,0,289,189
19740506,0,294,233
19740507,0,294,233
19740509,0,294,261
19740510,0,294,261
19740511,0,300,250
19740512,0,300,233
19740513,30,300,239
19740514,13,306,239
19740515,0,294,250
19740516,0,294,239
19740517,61,267,228
19740518,124,300,256
19740519,0,300,256
19740520,0,306,244
19740521,0,294,244
19740522,0,300,239
19740523,0,300,239
19740524,0,311,233
19740525,0,311,250
19740526,0,306,256
19740527,0,306,244
19740528,0,294,239
19740529,8,289,233
19740530,46,300,239
19740531,81,300,239
19740601,0,306,200
19740602,23,300,228
19740603,0,294,250
19740604,38,300,244
19740605,0,306,250
19740606,28,300,244
19740607,18,300,233
19740608,0,306,244
19740609,0,311,250
19740610,0,311,261
19740611,8,306,261
19740612,0,300,250
19740613,0,300,244
19740614,0,294,233
19740615,36,306,233
19740616,0,311,222
19740617,251,311,261
19740618,3,311,256
19740619,43,300,250
19740620,25,306,244
19740621,0,317,261
19740622,0,317,261
19740623,0,311,272
19740624,0,311,267
19740625,0,317,261
19740626,0,322,267
19740627,0,322,272
19740628,0,322,267
19740629,0,333,272
19740630,10,317,261
19740701,10,311,267
19740702,0,300,256
19740703,0,306,239
19740704,244,300,233
19740705,38,311,256
19740706,3,317,256
19740707,3,317,267
19740708,30,311,261
19740709,0,311,244
19740710,0,311,250
19740711,0,311,256
19740712,0,311,244
19740713,28,311,244
19740714,0,317,261
19740715,0,322,256
19740716,0,322,256
19740717,3,311,244
19740718,23,333,267
19740719,23,328,261
19740720,0,317,256
19740721,0,328,261
19740722,3,322,261
19740723,0,317,267
19740724,0,317,261
19740725,0,317,250
19740726,8,311,256
19740727,41,333,267
19740728,0,328,267
19740729,117,317,250
19740730,0,322,278
19740731,15,322,256
19740801,3,311,256
19740802,33,317,239
19740803,0,322,261
19740804,23,322,261
19740805,104,317,233
19740806,5,322,267
19740807,0,328,250
19740808,51,317,250
19740809,51,311,244
19740810,0,317,250
19740811,13,317,250
19740812,0,306,261
19740813,30,317,250
19740814,140,317,256
19740815,0,328,272
19740816,0,322,272
19740817,0,333,261
19740818,0,311,256
19740819,3,311,250
19740820,0,322,267
19740821,5,317,261
19740822,0,311,261
19740823,0,317,256
19740824,0,322,256
19740825,0,328,278
19740826,0,333,267
19740827,5,339,272
19740828,43,333,250
19740829,36,306,250
19740830,759,300,239
19740831,71,317,244
19740901,112,311,244
19740902,99,300,239
19740903,0,311,261
19740904,0,311,267
19740905,0,317,244
19740906,0,306,244
19740907,36,306,261
19740908,0,317,261
19740909,0,306,244
19740910,300,306,250
19740911,89,306,239
19740912,3,317,256
19740914,86,294,256
19740915,20,311,256
19740916,20,311,256
19740917,0,306,228
19740918,234,283,222
19740919,432,294,222
19740920,38,311,244
19740921,13,306,256
19740922,0,306,250
19740923,0,311,250
19740924,0,306,239
19740925,0,306,256
19740926,300,306,244
19740927,0,311,256
19740928,0,311,261
19740929,18,311,244
19740930,0,306,239
19741001,145,300,239
19741002,170,306,244
19741003,5,311,261
19741004,33,306,250
19741005,23,311,244
19741006,3,306,244
19741007,20,311,244
19741008,0,306,250
19741009,0,306,244
19741010,18,311,250
19741011,20,306,256
19741012,0,311,239
19741013,18,317,233
19741014,0,317,256
19741015,0,317,239
19741016,127,311,239
19741017,3,311,244
19741018,107,300,239
19741019,15,306,250
19741020,0,311,256
19741021,0,306,267
19741022,25,306,261
19741023,284,267,228
19741024,953,278,233
19741025,518,278,228
19741026,152,267,239
19741027,51,289,233
19741028,376,294,239
19741029,74,294,233
19741030,23,289,228
19741031,0,294,244
19741101,61,250,228
19741102,168,256,222
19741103,521,294,222
19741104,69,294,244
19741105,3,294,244
19741106,104,294,228
19741107,218,289,228
19741108,36,283,233
19741109,71,294,239
19741110,0,289,233
19741111,69,306,250
19741112,521,267,211
19741113,102,289,233
19741114,0,306,233
19741115,25,300,250
19741116,0,300,244
19741117,81,294,239
19741118,5,300,239
19741119,0,289,228
19741120,30,300,233
19741121,0,300,233
19741122,23,289,233
19741123,241,289,233
19741124,71,294,239
19741125,8,300,239
19741126,0,294,239
19741127,0,294,233
19741128,140,300,233
19741129,0,300,239
19741130,13,289,233
19741201,48,289,228
19741202,3,289,233
19741203,0,289,222
19741204,0,300,217
19741205,0,289,222
19741206,0,289,233
19741207,0,294,228
19741208,0,300,217
19741209,0,294,222
19741210,18,283,222
19741211,198,278,222
19741212,3,283,239
19741213,36,272,222
19741214,5,272,222
19741215,33,272,217
19741216,0,278,228
19741217,3,278,222
19741218,0,283,233
19741219,0,289,228
19741220,10,289,228
19741221,41,289,217
19741222,3,272,228
19741224,10,294,228
19741225,0,294,228
19741226,8,283,217
19741227,3,289,211
19741228,0,289,222
19741229,0,283,194
19741230,0,278,211
19741231,46,272,206
19750101,69,272,217
19750102,53,272,217
19750103,0,272,233
19750104,46,272,244
19750105,0,278,211
19750106,3,272,206
19750107,8,267,211
19750108,15,278,211
19750109,3,272,206
19750110,46,278,217
19750111,0,278,211
19750112,0,283,217
19750113,0,283,222
19750114,0,289,194
19750115,0,283,200
19750116,0,294,233
19750117,0,294,250
19750118,0,300,239
19750119,3,289,233
19750120,58,283,222
19750121,10,294,228
19750122,13,294,228
19750123,5,272,228
19750124,18,278,222
19750125,89,278,222
19750126,18,272,222
19750127,58,278,228
19750128,18,294,228
19750129,5,283,222
19750130,5,294,217
19750131,0,294,217
19750201,0,283,233
19750202,0,294,222
19750203,0,289,222
19750204,3,289,206
19750205,0,294,228
19750206,0,283,200
19750207,0,283,222
19750208,0,289,211
19750209,0,294,228
19750210,13,289,217
19750211,23,294,222
19750212,3,289,217
19750213,8,300,217
19750214,0,289,222
19750215,0,300,211
19750216,0,300,222
19750217,0,306,233
19750218,0,300,217
19750219,10,294,217
19750220,0,294,222
19750221,0,294,222
19750222,41,289,217
19750223,46,300,222
19750224,0,294,233
19750225,0,294,211
19750226,3,294,233
19750227,20,294,233
19750228,0,278,239
19750301,0,289,211
19750302,109,289,239
19750303,386,289,206
19750304,127,294,222
19750305,36,283,222
19750306,0,289,222
19750307,0,289,222
19750308,0,283,222
19750309,0,289,222
19750310,0,283,228
19750311,0,294,222
19750312,5,294,228
19750313,0,294,228
19750314,25,289,222
19750315,3,283,222
19750316,0,294,217
19750317,8,294,228
19750318,5,283,211
19750319,0,294,206
19750320,0,289,222
19750321,0,289,211
19750322,5,278,211
19750323,5,294,217
19750324,0,306,222
19750325,0,306,228
19750326,0,261,233
19750329,155,278,217
19750330,119,289,222
19750331,15,289,228
19750401,0,306,244
19750402,0,300,211
19750403,0,294,222
19750404,0,294,222
19750405,0,300,211
19750406,0,294,222
19750407,74,300,233
19750408,41,322,228
19750409,163,283,228
19750410,221,283,228
19750411,61,294,233
19750412,0,300,244
19750413,0,300,228
19750414,8,306,228
19750415,3,311,244
19750416,0,322,222
19750417,0,300,222
19750418,10,300,222
19750419,10,311,217
19750420,13,311,233
19750421,5,311,233
19750422,5,311,233
19750423,13,317,233
19750424,8,317,206
19750425,8,317,222
19750426,5,317,244
19750427,5,306,222
19750428,13,306,239
19750429,104,306,228
19750430,51,300,233
19750501,0,311,217
19750502,0,294,200
19750503,0,294,222
19750504,0,294,200
19750505,0,306,239
19750506,0,306,239
19750507,0,283,228
19750508,0,311,228
19750509,0,311,244
19750510,0,306,239
19750511,5,311,250
19750512,13,306,244
19750513,0,306,244
19750514,0,311,244
19750515,0,306,244
19750516,0,311,250
19750517,58,317,244
19750518,0,311,244
19750519,0,317,244
19750520,18,317,239
19750521,0,300,239
19750522,0,300,244
19750523,10,294,239
19750524,0,311,239
19750525,0,306,239
19750526,43,306,244
19750527,0,300,250
19750528,0,300,256
19750529,0,311,250
19750530,0,311,250
19750531,0,311,250
19750601,0,322,250
19750602,0,311,239
19750603,0,311,244
19750604,0,311,239
19750605,0,311,239
19750606,0,311,261
19750607,0,317,261
19750608,0,317,256
19750609,0,317,250
19750610,15,333,239
19750611,0,333,239
19750612,0,311,261
19750613,48,317,228
19750614,81,317,233
19750615,20,306,244
19750616,0,311,244
19750617,0,311,244
19750618,3,306,244
19750619,3,306,256
19750620,0,317,256
19750621,0,322,261
19750622,0,317,267
19750623,0,339,261
19750624,0,322,250
19750625,0,322,261
19750626,0,328,261
19750627,0,328,256
19750628,8,328,250
19750629,0,322,261
19750630,0,322,267
19750701,0,328,267
19750702,0,328,267
19750703,0,322,250
19750704,0,328,250
19750705,0,322,272
19750706,56,339,267
19750707,74,317,244
19750708,10,328,261
19750709,0,317,261
19750710,0,311,261
19750711,0,322,256
19750712,94,322,233
19750713,0,306,233
19750714,10,317,244
19750715,28,322,261
19750716,0,322,261
19750717,5,311,256
19750718,0,322,261
19750719,23,322,261
19750720,56,322,261
19750721,5,311,261
19750722,5,317,261
19750723,0,328,278
19750724,71,306,239
19750725,0,322,239
19750726,8,322,261
19750727,0,322,261
19750728,0,328,261
19750729,0,328,261
19750730,79,311,256
19750731,10,311,256
19750801,0,328,267
19750802,0,311,250
19750803,0,322,261
19750804,46,322,244
19750805,3,328,267
19750806,25,311,261
19750807,15,333,256
19750808,124,328,256
19750809,13,311,250
19750810,33,317,283
19750811,0,317,267
19750812,0,328,261
19750813,5,317,250
19750814,3,317,250
19750815,36,311,250
19750816,30,328,244
19750817,0,322,244
19750818,0,328,267
19750819,10,317,261
19750820,0,317,250
19750821,15,322,250
19750822,0,322,261
19750823,0,317,256
19750824,38,322,244
19750825,5,311,244
19750826,0,317,244
19750827,5,317,244
19750828,51,322,256
19750829,20,328,256
19750830,0,333,256
19750831,0,322,256
19750901,13,356,233
19750902,66,356,233
19750903,0,322,267
19750904,25,322,250
19750905,0,322,250
19750906,0,322,256
19750907,56,322,233
19750908,0,322,272
19750909,5,333,267
19750910,38,333,256
19750911,272,311,250
19750912,0,311,250
19750913,0,322,256
19750914,0,322,256
19750915,673,317,228
19750916,442,306,228
19750917,0,300,256
19750918,193,311,250
19750919,15,311,244
19750920,0,311,267
19750921,0,311,261
19750922,114,300,244
19750923,0,311,228
19750924,10,306,244
19750925,0,306,239
19750926,0,311,256
19750927,211,311,239
19750928,3,311,228
19750929,48,306,228
19750930,0,311,250
19751001,0,322,250
19751002,0,317,250
19751003,0,317,261
19751004,0,322,261
19751005,3,322,250
19751006,46,300,222
19751007,109,300,222
19751008,3,311,244
19751009,8,306,256
19751010,170,311,244
19751011,0,306,250
19751012,58,322,244
19751013,76,322,233
19751014,251,294,233
19751015,147,289,233
19751016,8,272,239
19751017,0,317,228
19751018,0,311,250
19751019,0,311,228
19751020,3,306,228
19751021,15,311,250
19751022,8,306,250
19751023,0,306,261
19751024,13,300,244
19751025,114,306,239
19751026,0,317,250
19751027,0,300,239
19751028,23,311,256
19751029,0,306,256
19751030,0,306,250
19751031,109,311,239
19751101,66,300,239
19751102,3,300,256
19751103,8,317,250
19751104,33,311,239
19751105,206,294,233
19751106,0,306,239
19751107,0,306,233
19751108,0,306,250
19751109,0,300,239
19751110,0,272,222
19751111,279,283,211
19751112,86,294,217
19751113,0,294,222
19751114,0,294,222
19751115,0,300,233
19751116,0,294,222
19751117,0,289,217
19751118,0,306,228
19751119,25,294,256
19751120,368,283,217
19751121,61,300,228
19751122,229,306,233
19751123,0,294,233
19751124,0,294,228
19751125,3,300,228
19751126,137,300,233
19751127,8,294,239
19751128,13,300,239
19751129,30,300,239
19751130,69,272,222
19751201,5,294,233
19751202,8,294,244
19751203,13,294,233
19751204,0,289,217
19751205,0,289,228
19751206,0,283,239
19751207,20,294,239
19751208,36,278,222
19751209,287,278,222
19751210,531,267,228
19751211,155,267,233
19751212,20,278,256
19751213,5,278,239
19751214,0,278,239
19751215,3,267,233
19751216,3,278,233
19751217,3,283,228
19751218,0,289,222
19751219,0,294,200
19751220,8,294,222
19751221,0,289,228
19751222,0,289,233
19751223,13,283,211
19751224,5,289,228
19751225,5,289,222
19751226,5,283,222
19751227,0,283,222
19751228,69,267,206
19751229,0,267,217
19751230,0,278,233
19751231,43,267,222
19760101,0,283,200
19760102,0,272,211
19760103,0,272,200
19760104,13,283,206
19760105,0,278,222
19760106,3,283,222
19760107,0,289,233
19760108,5,294,217
19760109,0,289,206
19760110,15,294,217
19760111,0,289,222
19760112,0,289,217
19760113,3,278,178
19760114,0,294,217
19760115,15,289,222
19760116,15,289,233
19760117,5,283,222
19760118,5,294,222
19760119,5,294,228
19760120,3,289,222
19760121,5,283,211
19760122,58,278,200
19760123,5,283,200
19760124,3,289,211
19760125,5,283,233
19760126,23,289,217
19760127,13,278,222
19760128,0,278,222
19760129,23,272,189
19760130,0,272,189
19760131,0,289,206
19760201,99,283,222
19760202,0,283,239
19760203,10,289,222
19760204,0,278,222
19760205,0,283,217
19760206,0,278,217
19760207,0,283,211
19760208,0,278,222
19760209,0,278,194
19760210,0,283,189
19760211,25,289,228
19760212,0,294,222
19760213,0,300,228
19760214,13,294,217
19760215,0,283,228
19760216,46,272,211
19760217,18,278,222
19760218,84,289,211
19760219,3,289,206
19760220,5,289,222
19760221,13,283,217
19760222,8,283,211
19760223,0,278,228
19760224,5,294,217
19760225,23,289,222
19760226,173,267,217
19760227,3,278,200
19760228,0,289,222
19760229,0,289,228
19760301,18,283,211
19760302,51,278,200
19760303,79,267,217
19760304,135,289,217
19760305,0,283,211
19760306,15,278,211
19760307,28,278,200
19760308,0,278,217
19760309,3,283,222
19760310,0,289,228
19760311,0,300,233
19760312,0,283,239
19760313,0,278,233
19760314,0,294,222
19760315,0,294,222
19760316,0,278,239
19760317,0,294,222
19760318,0,289,233
19760319,0,289,217
19760320,18,289,217
19760321,0,289,211
19760322,0,289,222
19760323,0,294,228
19760324,0,289,239
19760325,0,294,211
19760326,0,283,222
19760327,0,294,200
19760328,0,283,200
19760329,0,283,194
19760330,0,283,194
19760331,0,278,217
19760401,0,283,200
19760402,0,278,222
19760403,0,283,200
19760404,0,272,194
19760405,0,289,239
19760406,0,294,222
19760407,0,294,233
19760408,0,294,250
19760409,0,294,239
19760410,0,294,256
19760411,0,294,228
19760412,0,300,217
19760413,0,294,222
19760414,91,300,217
19760415,58,267,211
19760416,124,261,211
19760417,8,272,211
19760418,0,272,233
19760419,0,283,206
19760420,3,294,228
19760421,0,311,239
19760422,0,306,228
19760423,0,294,233
19760424,10,294,239
19760425,0,294,250
19760426,15,300,239
19760427,5,306,239
19760428,0,300,244
19760429,61,289,239
19760430,0,294,228
19760501,36,300,233
19760502,0,300,239
19760503,0,306,239
19760504,8,278,217
19760505,0,294,228
19760506,46,306,233
19760507,66,278,233
19760508,23,294,233
19760509,0,306,239
19760510,0,294,244
19760511,0,306,256
19760512,0,311,244
19760513,18,311,222
19760514,0,311,256
19760515,46,306,239
19760516,28,294,239
19760517,0,300,228
19760518,0,300,228
19760519,0,306,256
19760520,0,306,250
19760521,0,306,244
19760522,0,311,239
19760523,0,306,244
19760524,0,306,267
19760525,0,306,256
19760526,0,306,250
19760527,0,306,250
19760528,3,306,244
19760529,0,311,239
19760530,5,322,239
19760531,0,317,239
19760601,0,300,267
19760602,48,306,222
19760603,23,278,239
19760604,48,272,233
19760605,312,283,233
19760606,0,300,228
19760607,0,306,228
19760608,0,306,228
19760609,15,306,256
19760610,0,300,256
19760611,0,306,256
19760612,0,311,228
19760613,13,306,244
19760614,145,306,233
19760615,137,306,217
19760616,3,300,256
19760617,3,306,256
19760618,0,300,250
19760619,41,300,239
19760620,3,300,233
19760621,0,300,250
19760622,0,311,250
19760623,3,306,250
19760624,0,306,250
19760625,0,306,233
19760626,3,311,250
19760627,0,317,261
19760628,0,317,239
19760629,0,311,233
19760630,0,311,233
19760701,0,311,256
19760702,15,300,244
19760703,20,294,244
19760704,23,306,256
19760705,0,317,261
19760706,0,317,261
19760707,0,322,261
19760708,0,322,250
19760709,0,306,244
19760710,3,311,256
19760711,0,322,261
19760712,0,317,256
19760713,0,311,261
19760714,5,317,267
19760715,0,322,261
19760716,0,322,256
19760717,8,317,250
19760718,8,328,261
19760719,0,317,267
19760720,46,311,244
19760721,0,317,250
19760722,0,283,261
19760723,3,283,250
19760724,0,322,250
19760725,104,306,244
19760726,0,322,261
19760727,3,322,244
19760728,0,322,233
19760729,0,322,261
19760730,0,328,261
19760731,0,328,261
19760801,61,300,250
19760802,226,322,233
19760803,0,311,233
19760804,0,322,278
19760805,0,322,256
19760806,43,322,261
19760807,3,311,256
19760808,0,317,261
19760809,0,322,256
19760810,3,317,233
19760811,0,322,256
19760812,18,322,244
19760813,0,322,239
19760814,3,322,256
19760815,10,328,267
19760816,0,328,256
19760817,56,322,256
19760818,38,306,256
19760819,3,317,261
19760820,0,322,261
19760821,3,322,256
19760822,0,311,239
19760823,0,317,239
19760824,0,311,267
19760825,20,311,261
19760826,48,306,256
19760827,168,311,256
19760828,0,311,256
19760829,28,322,256
19760830,23,317,244
19760831,0,317,244
19760901,0,322,261
19760902,0,311,244
19760903,3,311,261
19760904,13,317,261
19760905,130,317,250
19760906,0,311,261
19760907,0,317,261
19760908,203,328,244
19760909,127,311,244
19760910,0,317,250
19760911,74,317,261
19760912,23,317,267
19760913,0,317,250
19760914,3,317,256
19760915,0,311,272
19760916,0,311,256
19760917,15,322,261
19760918,0,322,261
19760919,15,306,261
19760920,0,289,267
19760921,0,317,256
19760922,0,311,256
19760923,0,311,261
19760924,61,317,250
19760925,231,317,239
19760926,3,311,233
19760927,64,294,239
19760928,0,300,228
19760929,104,294,228
19760930,30,306,228
19761001,56,306,244
19761002,0,317,267
19761003,0,317,261
19761004,3,311,256
19761005,10,311,256
19761006,0,317,250
19761007,51,322,261
19761008,79,294,239
19761009,25,294,239
19761010,25,311,250
19761011,48,300,244
19761012,8,306,250
19761013,0,306,278
19761014,0,300,272
19761015,43,311,244
19761016,0,317,261
19761017,0,317,261
19761018,0,317,250
19761020,0,322,261
19761021,0,317,261
19761022,20,322,256
19761023,0,317,267
19761024,0,317,267
19761025,0,317,261
19761026,13,317,250
19761027,0,322,239
19761028,23,322,250
19761029,64,306,250
19761030,328,289,217
19761031,51,294,250
19761101,0,306,239
19761102,0,306,228
