Date,Precipitation,TMax,TMin
19340302,0,233,206
19340303,0,261,206
19340304,0,267,206
19340305,3,294,172
19340306,10,261,150
19340307,0,250,200
19340308,0,261,194
19340309,0,272,183
19340310,0,278,178
19340311,5,283,94
19340312,0,167,44
19340313,46,189,100
19340314,0,217,128
19340315,0,233,106
19340316,0,228,167
19340317,0,233,183
19340318,147,261,172
19340319,0,250,167
19340320,8,294,100
19340321,0,222,89
19340322,0,222,122
19340323,0,250,133
19340324,0,244,194
19340325,0,256,206
19340326,0,256,211
19340327,0,256,222
19340328,0,267,194
19340329,274,272,183
19340330,0,250,194
19340331,10,250,183
19340401,0,250,172
19340402,0,256,228
19340403,0,278,222
19340404,0,261,217
19340405,0,261,211
19340406,0,256,211
19340407,0,267,222
19340408,0,272,167
19340409,0,283,178
19340410,3,306,156
19340411,0,294,150
19340412,0,300,200
19340413,56,306,89
19340414,0,222,100
19340415,0,233,211
19340416,269,256,183
19340417,427,283,189
19340418,361,317,194
19340419,183,278,183
19340420,48,328,206
19340421,36,267,156
19340422,0,256,139
19340423,0,233,206
19340424,0,250,183
19340425,0,267,172
19340426,0,261,183
19340427,0,261,228
19340428,0,267,172
19340429,0,256,211
19340430,0,272,206
19340501,15,261,206
19340502,8,283,194
19340503,0,261,200
19340504,0,261,222
19340505,0,278,206
19340506,0,283,244
19340507,0,289,217
19340508,0,294,228
19340509,0,278,239
19340510,25,278,233
19340511,0,272,217
19340512,0,294,244
19340513,157,289,211
19340514,203,256,217
19340515,114,278,222
19340516,160,283,233
19340517,13,322,222
19340518,198,283,217
19340519,0,278,222
19340520,0,272,222
19340521,20,283,222
19340522,102,283,217
19340523,0,328,228
19340524,18,333,217
19340525,0,289,217
19340526,10,306,217
19340527,147,300,211
19340528,226,278,211
19340529,36,283,156
19340530,0,289,189
19340531,0,306,200
19340601,0,328,206
19340602,41,283,206
19340603,5,300,233
19340604,0,283,217
19340605,8,294,217
19340606,0,283,233
19340607,3,294,222
19340608,0,289,250
19340609,0,300,244
19340610,48,289,244
19340611,0,278,233
19340612,0,300,233
19340613,10,322,239
19340614,107,300,233
19340615,305,283,233
19340616,178,283,239
19340617,150,311,222
19340618,356,322,233
19340619,3,339,244
19340620,0,350,250
19340621,0,322,261
19340622,0,300,239
19340623,0,306,239
19340624,0,306,233
19340625,0,311,228
19340626,0,294,239
19340627,0,306,239
19340628,51,317,239
19340629,0,306,244
19340630,0,311,239
19340701,0,317,239
19340702,36,322,233
19340703,0,317,222
19340704,0,322,233
19340705,0,333,267
19340706,0,317,261
19340707,46,322,233
19340708,23,311,239
19340709,0,306,250
19340710,0,306,250
19340711,0,300,233
19340712,18,322,222
19340713,58,328,233
19340714,18,350,233
19340715,361,356,244
19340716,81,339,222
19340717,0,322,239
19340718,0,322,233
19340719,8,311,239
19340720,0,328,250
19340721,0,333,244
19340722,41,333,233
19340723,8,322,233
19340724,30,333,244
19340725,0,344,228
19340726,0,322,244
19340727,0,306,244
19340728,0,322,244
19340729,0,328,250
19340730,0,333,239
19340731,8,322,244
19340801,0,328,244
19340802,0,328,250
19340803,0,339,239
19340804,0,328,239
19340805,0,333,239
19340806,0,322,228
19340807,0,328,239
19340808,0,322,233
19340809,0,333,250
19340810,41,294,233
19340811,0,333,244
19340812,124,333,222
19340813,20,306,233
19340814,5,311,233
19340815,201,311,233
19340816,8,317,261
19340817,3,311,261
19340818,0,306,244
19340819,0,328,233
19340820,0,344,244
19340821,18,339,239
19340822,114,328,239
19340823,3,322,239
19340824,0,317,261
19340825,0,317,267
19340826,8,328,239
19340827,0,322,256
19340828,46,311,244
19340829,0,294,233
19340830,183,300,211
19340831,244,317,228
19340901,0,283,256
19340902,0,300,222
19340903,0,300,217
19340904,0,294,233
19340905,203,322,217
19340906,0,300,233
19340907,0,311,233
19340908,0,322,244
19340909,0,322,244
19340910,0,322,278
19340911,0,322,244
19340912,3,300,250
19340913,3,294,233
19340914,13,306,244
19340915,3,311,228
19340916,23,322,228
19340917,107,328,228
19340918,3,300,233
19340919,226,306,211
19340920,119,294,228
19340921,211,283,217
19340922,3,306,217
19340923,0,289,222
19340924,0,294,228
19340925,0,311,267
19340926,0,311,272
19340927,0,317,267
19340928,0,317,267
19340929,5,306,267
19340930,15,306,239
19341001,0,311,233
19341002,8,311,250
19341003,23,317,222
19341004,0,306,267
19341005,0,311,267
19341006,0,317,239
19341007,251,350,222
19341008,279,328,217
19341009,3,311,244
19341010,0,306,239
19341011,0,322,244
19341012,5,339,239
19341013,0,333,222
19341014,0,294,256
19341016,0,272,244
19341017,15,278,222
19341018,165,267,228
19341019,0,278,233
19341020,0,278,244
19341021,0,278,250
19341022,0,278,250
19341023,0,283,200
19341024,0,289,189
19341025,0,272,183
19341026,0,289,194
19341027,0,294,156
19341028,0,278,156
19341029,0,278,144
19341030,0,283,167
19341031,0,278,183
19341101,0,272,194
19341102,0,283,200
19341103,0,283,244
19341104,3,283,233
19341105,0,306,228
19341106,41,289,139
19341107,0,244,111
19341108,0,250,117
19341109,0,261,144
19341110,0,272,194
19341111,0,267,156
19341112,0,267,78
19341113,0,217,72
19341114,0,228,106
19341115,0,244,144
19341116,0,222,200
19341117,5,239,189
19341118,0,244,206
19341119,0,250,217
19341120,0,250,217
19341121,0,261,228
19341122,0,261,228
19341123,0,267,189
19341124,0,272,172
19341125,0,244,133
19341126,0,244,211
19341127,3,244,206
19341128,18,244,222
19341129,5,278,222
19341130,196,244,206
19341201,3,278,211
19341202,0,278,150
19341203,5,261,222
19341204,8,278,211
19341205,107,261,194
19341206,8,256,206
19341207,0,272,194
19341208,91,256,50
19341209,0,156,44
19341210,0,189,89
19341211,0,239,39
19341212,0,83,22
19341213,0,117,6
19341214,0,183,67
19341215,0,206,72
19341216,0,211,106
19341217,0,244,111
19341218,0,272,122
19341219,0,239,172
19341220,20,267,111
19341221,0,211,122
19341222,28,211,161
19341223,0,228,189
19341224,0,228,206
19341225,3,267,206
19341226,10,267,194
19341227,3,289,183
19341228,43,244,189
19341229,8,272,189
19341230,0,278,144
19341231,0,244,156
19350101,0,239,167
19350102,0,289,189
19350103,0,228,200
19350104,0,228,156
19350105,5,239,200
19350106,3,233,150
19350107,0,222,122
19350108,0,217,161
19350109,0,233,128
19350110,0,261,106
19350111,0,244,100
19350112,0,256,117
19350113,0,250,200
19350114,0,272,133
19350115,0,239,133
19350116,0,228,133
19350117,0,244,172
19350118,0,294,144
19350119,0,250,217
19350120,0,256,217
19350121,10,256,194
19350122,0,250,178
19350123,30,278,128
19350124,0,189,17
19350125,3,172,67
19350126,0,161,50
19350127,0,189,56
19350128,0,200,111
19350129,3,211,122
19350130,0,211,78
19350131,3,211,128
19350201,13,211,128
19350202,0,206,78
19350203,0,189,44
19350204,0,211,106
19350205,0,194,44
19350206,0,183,61
19350207,0,200,122
19350208,0,222,150
19350209,0,217,172
19350210,13,244,144
19350211,0,267,144
19350212,28,239,200
19350213,3,272,200
19350214,0,300,189
19350215,0,322,189
19350216,15,306,194
19350217,117,294,189
19350218,160,222,122
19350219,20,144,100
19350220,0,200,78
19350221,0,200,67
19350222,0,217,117
19350223,0,233,150
19350224,0,217,133
19350225,0,239,211
19350226,41,239,178
19350227,0,306,161
19350228,0,206,6
19350301,0,167,72
19350302,0,200,161
19350303,0,233,133
19350304,0,250,200
19350305,0,250,211
19350306,0,261,200
19350307,0,278,194
19350308,5,267,189
19350309,10,306,200
19350310,5,233,200
19350311,3,233,206
19350312,0,278,211
19350313,46,311,150
19350314,0,183,72
19350315,0,228,117
19350316,0,233,189
19350317,0,250,189
19350318,0,261,178
19350319,0,283,178
19350320,0,261,167
19350321,0,272,167
19350322,0,267,167
19350323,0,272,172
19350324,0,294,167
19350325,0,278,161
19350326,0,328,178
19350327,0,328,150
19350328,0,322,183
19350329,0,283,206
19350330,0,272,222
19350331,0,283,189
19350401,0,300,200
19350402,51,317,167
19350403,30,278,200
19350404,64,300,194
19350405,315,306,206
19350406,0,272,183
19350407,249,278,178
19350408,97,311,167
19350409,0,311,122
19350410,0,272,133
19350411,0,261,172
19350412,0,283,200
19350413,0,322,156
19350414,0,233,94
19350415,0,222,106
19350416,0,283,128
19350417,0,306,122
19350418,0,250,172
19350419,0,300,172
19350420,0,289,194
19350421,0,322,200
19350422,20,328,200
19350423,0,328,189
19350424,119,278,200
19350425,173,267,206
19350426,183,261,194
19350427,0,261,206
19350428,0,267,206
19350429,61,272,189
19350430,0,289,211
19350501,0,328,233
19350502,0,278,239
19350503,0,289,233
19350504,0,289,239
19350505,0,294,228
19350506,25,294,228
19350507,0,289,233
19350508,188,322,222
19350509,0,300,217
19350510,0,300,217
19350511,0,306,211
19350512,0,322,211
19350513,10,306,211
19350514,0,283,194
19350515,0,283,200
19350516,0,289,211
19350517,0,311,217
19350518,0,306,239
19350519,198,311,239
19350520,0,306,239
19350521,211,311,228
19350522,91,339,222
19350523,0,306,217
19350524,18,322,233
19350525,132,333,206
19350526,0,294,239
19350527,0,278,239
19350528,0,272,228
19350529,0,278,228
19350530,0,289,194
19350531,0,294,194
19350601,0,289,211
19350602,0,306,217
19350603,0,294,250
19350604,0,300,222
19350605,5,306,217
19350606,8,311,228
19350607,89,333,211
19350608,0,294,217
19350609,0,300,228
19350610,0,300,217
19350611,0,311,239
19350612,0,333,217
19350613,0,317,222
19350614,0,322,217
19350615,0,317,222
19350616,0,322,228
19350617,0,317,233
19350618,0,317,211
19350619,3,328,222
19350620,373,317,217
19350621,41,317,222
19350622,5,311,222
19350623,381,322,206
19350624,196,311,206
19350625,511,311,206
19350626,3,294,239
19350627,310,267,222
19350628,0,294,222
19350629,208,311,250
19350630,193,317,228
19350701,0,289,228
19350702,0,300,250
19350703,218,300,217
19350704,0,294,222
19350705,0,300,228
19350706,0,294,233
19350707,0,333,222
19350708,0,344,222
19350709,0,317,228
19350710,56,333,228
19350711,0,322,244
19350712,0,311,239
19350713,20,317,244
19350714,71,328,233
19350715,66,317,228
19350716,147,322,222
19350717,269,294,211
19350718,15,300,244
19350719,56,300,233
19350720,3,306,244
19350721,8,294,250
19350722,23,300,244
19350723,64,300,228
19350724,0,300,239
19350725,0,306,256
19350726,0,306,256
19350727,0,317,244
19350728,0,322,244
19350729,0,317,250
19350730,0,333,244
19350731,0,356,233
19350801,0,361,239
19350802,0,333,244
19350803,0,339,239
19350804,0,311,233
19350805,0,333,233
19350806,0,350,244
19350807,0,328,244
19350808,0,317,244
19350809,0,328,239
19350810,0,333,233
19350811,0,322,222
19350812,465,306,217
19350813,0,294,239
19350814,0,328,228
19350815,0,333,239
19350816,23,322,244
19350817,0,322,244
19350818,0,322,244
19350819,0,322,250
19350820,0,328,267
19350821,0,311,239
19350822,0,311,239
19350823,28,322,211
19350824,5,322,222
19350825,5,344,239
19350826,351,311,228
19350827,8,300,250
19350828,10,306,244
19350829,0,328,250
19350830,0,328,239
19350831,0,333,233
19350901,0,306,233
19350902,61,300,250
19350903,91,300,239
19350904,213,278,244
19350905,97,294,228
19350906,0,311,228
19350907,5,344,228
19350908,0,317,239
19350909,0,322,239
19350910,0,322,239
19350911,86,322,233
19350912,43,300,233
19350913,5,322,239
19350914,132,317,211
19350915,0,289,222
19350916,0,294,228
19350917,51,278,222
19350918,33,306,228
19350919,0,339,228
19350920,25,322,228
19350921,340,328,222
19350922,18,283,222
19350923,272,300,211
19350924,20,294,239
19350925,10,289,250
19350926,5,283,250
19351001,0,300,228
19351002,0,311,222
19351003,0,322,217
19351004,0,328,206
19351005,5,289,222
19351006,3,300,222
19351007,46,289,222
19351008,1232,256,200
19351009,213,261,211
19351010,0,267,244
19351011,0,278,250
19351012,236,283,222
19351013,663,267,222
19351014,10,294,222
19351015,0,283,233
19351016,0,278,250
19351017,3,267,239
19351018,10,261,222
19351019,3,261,228
19351020,0,267,228
19351021,0,267,239
19351022,0,272,250
19351023,36,278,239
19351024,18,278,228
19351025,58,278,222
19351026,13,261,228
19351027,0,256,228
19351028,97,256,233
19351029,0,272,239
19351030,30,289,228
19351031,25,272,233
19351101,0,267,189
19351102,0,278,178
19351103,0,272,194
19351104,41,283,222
19351105,5,261,239
19351106,0,283,239
19351107,0,283,239
19351108,0,294,200
19351109,0,306,206
19351110,0,272,200
19351111,28,283,228
19351112,0,278,228
19351113,0,289,183
19351114,0,294,167
19351115,0,250,144
19351116,0,261,161
19351117,0,256,144
19351118,0,228,128
19351119,0,233,144
19351120,0,250,161
19351121,0,267,172
19351122,0,278,178
19351123,122,267,117
19351124,0,261,83
19351125,0,211,100
19351126,0,211,117
19351127,0,233,133
19351128,0,256,194
19351129,0,267,150
19351130,0,189,67
19351201,0,178,56
19351202,0,211,78
19351203,0,228,44
19351204,0,206,56
19351205,0,183,61
19351206,0,211,139
19351207,0,217,178
19351208,20,228,178
19351209,33,228,161
19351210,0,283,150
19351211,0,267,122
19351212,0,211,156
19351213,130,244,144
19351214,0,194,106
19351215,0,150,89
19351216,0,233,72
19351217,0,222,61
19351218,0,183,44
19351219,0,178,33
19351220,0,200,111
19351221,0,178,6
19351222,0,144,83
19351223,69,200,111
19351224,0,150,44
19351225,0,172,61
19351226,0,183,50
19351227,0,156,6
19351228,0,128,39
19351229,0,183,122
19351230,0,261,106
19351231,0,183,61
19360101,0,206,172
19360102,0,239,200
19360103,10,244,189
19360104,38,261,167
19360105,81,278,156
19360106,3,239,211
19360107,0,267,200
19360109,0,267,167
19360111,3,233,172
19360112,25,244,156
19360113,0,217,144
19360114,0,267,161
19360115,0,244,178
19360116,30,267,150
19360117,0,256,144
19360118,0,267,194
19360119,0,272,211
19360120,5,256,72
19360121,0,161,89
19360122,5,200,128
19360123,152,144,67
19360124,0,183,83
19360125,0,194,161
19360126,0,233,189
19360127,0,233,144
19360128,0,222,72
19360129,0,167,72
19360130,0,211,139
19360131,112,267,50
19360201,0,122,28
19360202,0,178,83
19360203,0,222,133
19360204,0,239,144
19360205,0,294,189
19360206,30,250,189
19360207,36,289,189
19360208,36,239,161
19360209,127,211,178
19360210,81,228,144
19360211,0,183,39
19360212,0,161,50
19360213,0,206,144
19360214,112,250,139
19360215,33,250,139
19360216,84,200,150
19360217,0,211,144
19360218,0,206,150
19360219,5,261,161
19360220,25,211,144
19360221,33,272,156
19360222,602,239,89
19360223,0,161,83
19360224,0,200,111
19360225,0,217,183
19360226,0,233,183
19360227,0,233,161
19360228,51,272,150
19360229,234,189,144
19360301,48,222,133
19360302,0,206,133
19360303,0,228,144
19360304,0,267,150
19360305,0,261,183
19360306,38,289,183
19360307,5,233,172
19360308,155,239,167
19360309,356,211,183
19360310,183,211,183
19360311,13,250,150
19360312,0,261,156
19360313,0,261,78
19360314,0,200,150
19360315,56,228,172
19360316,5,261,183
19360317,0,250,172
19360318,3,217,56
19360319,0,206,78
19360320,0,233,94
19360321,13,250,83
19360322,0,222,94
19360323,0,228,139
19360324,0,256,161
19360325,0,261,167
19360326,0,283,167
19360327,0,267,200
19360328,0,267,167
19360329,0,322,183
19360330,0,300,189
19360331,0,311,206
19360401,0,322,211
19360402,0,306,217
19360403,0,322,206
19360404,0,261,94
19360405,0,228,139
19360406,0,261,222
19360407,0,306,217
19360408,0,294,200
19360409,0,261,222
19360410,0,278,211
19360411,91,294,200
19360412,0,289,139
19360413,0,244,139
19360414,0,250,161
19360415,0,278,172
19360416,0,272,178
19360417,0,278,194
19360418,0,317,172
19360419,0,217,117
19360420,0,233,117
19360421,0,233,172
19360422,0,256,217
19360423,279,244,194
19360424,0,256,189
19360425,51,256,200
19360426,274,278,167
19360427,0,256,217
19360428,0,250,222
19360429,0,261,217
19360430,0,244,217
19360501,0,250,206
19360502,0,267,189
19360503,13,261,194
19360504,0,278,189
19360505,10,306,194
19360506,0,289,200
19360507,0,283,233
19360508,0,272,233
19360509,0,272,228
19360510,0,261,183
19360511,0,278,189
19360512,0,278,239
19360513,0,283,233
19360514,0,289,200
19360515,0,289,217
19360516,0,278,239
19360517,0,272,233
19360518,178,272,217
19360519,0,278,239
19360520,102,272,194
19360521,432,267,206
19360522,25,261,239
19360523,38,250,206
19360524,0,261,233
19360525,0,256,222
19360526,0,278,228
19360527,0,272,239
19360528,109,272,239
19360529,305,300,217
19360530,58,311,233
19360531,221,283,211
19360601,401,311,200
19360602,0,306,222
19360603,97,311,228
19360604,686,289,222
19360605,13,300,239
19360606,0,283,250
19360607,0,278,244
19360608,0,278,200
19360609,0,294,222
19360610,246,306,189
19360611,5,306,244
19360612,66,300,228
19360613,8,294,228
19360614,18,283,228
19360615,648,256,222
19360616,51,311,211
19360617,0,283,217
19360618,0,289,244
19360619,0,300,239
19360620,0,300,233
19360621,0,311,233
19360622,30,267,222
19360623,0,294,228
19360624,25,294,222
19360625,145,328,228
19360626,610,267,206
19360627,0,278,250
19360628,0,294,222
19360629,0,311,222
19360630,0,333,233
19360701,13,339,233
19360703,0,322,250
19360704,0,311,233
19360705,0,311,261
19360706,51,317,239
19360707,0,300,233
19360708,0,300,239
19360709,0,289,233
19360710,0,289,250
19360711,8,294,233
19360712,165,300,222
19360713,114,283,211
19360714,0,317,211
19360715,5,322,222
19360716,0,317,244
19360717,0,322,250
19360718,198,344,217
19360719,0,339,239
19360720,0,350,239
19360721,132,333,233
19360722,5,350,239
19360723,0,311,256
19360724,0,317,244
19360725,0,322,272
19360726,3,322,250
19360727,0,322,250
19360728,0,317,250
19360729,84,294,244
19360730,0,300,256
19360731,0,322,250
19360801,8,322,244
19360802,0,311,244
19360803,10,289,256
19360804,3,289,250
19360805,254,278,217
19360806,5,294,239
19360807,38,306,228
19360808,0,306,244
19360809,0,306,233
19360810,0,289,239
19360811,20,317,233
19360812,191,328,228
19360813,0,317,250
19360814,3,317,261
19360815,0,317,267
19360816,0,317,261
19360817,0,306,244
19360818,0,306,239
19360819,0,294,239
19360820,0,294,267
19360821,0,306,250
19360822,46,333,250
19360823,43,300,244
19360824,0,311,261
19360825,0,311,261
19360826,28,317,250
19360827,5,311,256
19360828,0,322,239
19360829,0,322,244
19360830,0,317,239
19360831,8,333,233
19360901,15,328,239
19360902,36,283,239
19360903,381,278,233
19360904,102,306,233
19360905,3,311,222
19360906,8,294,256
19360907,18,306,244
19360908,8,306,239
19360909,0,294,233
19360910,0,306,222
19360911,0,306,233
19360912,5,317,239
19360913,3,322,244
19360914,41,300,256
19360915,0,300,233
19360916,356,294,211
19360917,15,283,217
19360918,0,306,228
19360919,0,311,233
19360920,74,300,233
19360921,36,289,250
19360922,38,294,239
19360923,0,300,228
