Date,Precipitation,TMax,TMin
19771106,0,322,233
19771107,3,317,250
19771108,30,311,244
19771109,0,317,239
19771110,0,311,244
19771111,0,306,267
19771112,221,283,228
19771113,267,283,222
19771114,0,283,244
19771115,0,283,256
19771116,0,300,244
19771117,0,311,222
19771118,0,294,250
19771119,0,289,244
19771120,0,294,244
19771121,38,294,256
19771122,79,300,239
19771123,163,306,233
19771124,64,311,222
19771125,0,311,211
19771126,0,300,228
19771127,0,289,250
19771128,0,294,256
19771129,3,311,244
19771130,0,311,250
19771201,0,306,244
19771202,251,272,211
19771203,3,300,211
19771204,10,300,233
19771205,36,306,239
19771206,15,306,233
19771207,56,294,239
19771208,0,306,250
19771209,5,311,250
19771210,0,294,244
19771211,0,294,244
19771212,28,283,239
19771213,76,306,222
19771214,20,306,233
19771215,0,317,222
19771216,0,306,239
19771217,0,306,233
19771218,0,317,239
19771219,58,300,206
19771220,0,283,217
19771221,84,294,194
19771222,117,256,211
19771223,8,256,211
19771224,10,283,211
19771225,0,306,222
19771226,0,300,206
19771227,112,272,228
19771228,0,272,222
19771229,0,267,217
19771230,0,294,228
19771231,0,294,233
19780101,0,300,211
19780102,64,306,194
19780103,71,306,189
19780104,0,300,206
19780105,23,289,239
19780106,0,289,228
19780107,0,294,200
19780108,13,294,222
19780109,5,294,194
19780110,0,256,211
19780111,0,261,217
19780112,0,267,217
19780113,33,300,217
19780114,178,283,200
19780115,0,261,194
19780116,0,267,161
19780117,0,300,217
19780118,20,289,211
19780119,3,300,228
19780120,33,300,228
19780121,102,278,217
19780122,36,289,206
19780123,0,283,233
19780124,0,289,233
19780125,0,300,222
19780126,198,283,228
19780127,107,250,217
19780128,0,278,228
19780129,0,267,211
19780130,0,239,200
19780131,0,256,206
19780201,0,267,211
19780202,0,278,217
19780203,0,283,167
19780204,0,289,200
19780205,297,256,200
19780206,43,261,194
19780207,0,256,156
19780208,0,289,183
19780209,0,289,239
19780210,0,283,222
19780211,0,261,183
19780212,0,261,150
19780213,0,283,178
19780214,0,289,156
19780215,0,294,178
19780216,0,294,217
19780217,0,300,217
19780218,0,300,233
19780219,3,306,233
19780220,8,306,228
19780221,36,306,222
19780222,3,250,200
19780223,0,239,183
19780224,0,250,189
19780225,0,267,156
19780226,0,283,222
19780227,0,272,217
19780228,0,300,183
19780301,0,306,194
19780302,0,294,217
19780303,0,300,217
19780304,0,311,239
19780305,56,272,217
19780306,0,272,222
19780307,0,300,222
19780308,28,311,244
19780309,0,311,244
19780310,0,289,222
19780311,0,278,200
19780312,23,311,222
19780313,0,311,239
19780314,0,306,244
19780315,3,311,228
19780316,0,306,206
19780317,0,311,217
19780318,0,256,228
19780319,0,272,233
19780320,0,278,233
19780321,0,306,228
19780322,0,306,200
19780323,0,283,200
19780324,0,294,200
19780325,0,300,200
19780326,0,306,167
19780327,0,300,183
19780328,0,306,200
19780329,0,300,206
19780330,0,272,211
19780331,0,294,194
19780401,0,294,228
19780402,53,289,211
19780403,3,289,194
19780404,41,278,217
19780405,0,289,217
19780406,0,289,222
19780407,0,294,217
19780408,0,289,194
19780409,0,294,189
19780410,23,311,183
19780411,0,306,222
19780412,0,311,222
19780413,0,311,222
19780414,0,311,228
19780415,0,311,211
19780416,0,311,222
19780417,0,311,222
19780418,0,311,228
19780419,0,317,250
19780420,0,322,256
19780421,0,317,256
19780422,0,317,233
19780423,0,317,244
19780424,0,322,239
19780425,185,322,211
19780426,124,300,244
19780427,8,300,228
19780428,0,294,189
19780429,0,289,194
19780430,0,311,233
19780501,0,322,256
19780502,0,322,261
19780503,0,317,261
19780504,0,322,267
19780505,0,322,267
19780506,13,317,256
19780507,0,322,244
19780508,0,322,244
19780509,0,322,233
19780510,0,322,239
19780511,0,328,233
19780512,0,322,233
19780513,0,328,244
19780514,0,328,217
19780515,5,322,211
19780516,0,328,211
19780517,0,322,256
19780518,0,322,250
19780519,23,294,239
19780520,25,300,233
19780521,348,306,233
19780522,28,317,228
19780523,0,328,256
19780524,8,317,261
19780525,114,317,233
19780526,3,317,222
19780527,0,317,239
19780528,259,289,228
19780529,18,300,244
19780530,203,306,233
19780531,30,311,233
19780601,69,317,239
19780602,0,322,261
19780603,0,328,244
19780604,0,328,267
19780605,157,294,239
19780606,10,306,239
19780607,0,322,250
19780608,0,322,261
19780609,0,322,261
19780610,3,333,256
19780611,0,328,261
19780612,8,322,233
19780613,43,322,222
19780614,0,328,222
19780615,18,322,244
19780616,5,328,239
19780617,1059,317,233
19780618,0,322,233
19780619,46,306,244
19780620,0,328,250
19780621,0,322,261
19780622,8,333,250
19780623,0,328,250
19780624,0,328,233
19780625,46,311,250
19780626,69,311,228
19780627,36,322,250
19780628,5,311,239
19780629,0,333,250
19780630,58,328,228
19780701,0,328,228
19780702,0,328,261
19780703,0,322,256
19780704,51,328,239
19780705,0,328,261
19780706,0,322,256
19780707,25,322,211
19780708,0,328,267
19780709,0,333,261
19780710,241,311,244
19780711,0,317,233
19780712,0,322,233
19780713,0,317,239
19780714,0,328,239
19780715,5,328,239
19780716,0,322,233
19780717,3,322,250
19780718,0,322,261
19780719,8,322,256
19780720,64,322,244
19780721,58,306,244
19780722,323,289,211
19780723,5,333,233
19780724,0,333,267
19780725,0,328,244
19780726,0,317,239
19780727,447,322,239
19780728,15,317,239
19780729,0,311,256
19780730,0,333,244
19780731,0,328,256
19780801,0,328,267
19780802,0,322,261
19780803,25,328,244
19780804,104,317,233
19780805,0,322,250
19780806,140,322,244
19780807,300,300,228
19780808,58,317,244
19780809,0,328,233
19780810,0,322,250
19780811,0,328,250
19780812,23,328,244
19780813,0,322,256
19780814,0,333,256
19780815,0,333,250
19780816,91,328,228
19780817,0,322,250
19780818,53,333,256
19780819,81,328,244
19780820,0,322,250
19780821,0,328,239
19780822,64,294,239
19780823,15,322,244
19780824,0,328,239
19780825,13,328,250
19780826,0,322,256
19780827,0,333,261
19780828,0,333,261
19780829,699,300,194
19780830,8,317,239
19780831,51,317,261
19780901,5,322,244
19780902,0,317,239
19780903,8,322,244
19780904,104,333,239
19780905,10,317,228
19780906,1069,278,217
19780907,0,322,244
19780908,79,311,233
19780909,0,317,256
19780910,0,328,228
19780911,5,322,239
19780912,15,328,244
19780913,25,328,239
19780914,368,322,217
19780915,0,328,267
19780916,0,322,244
19780917,0,306,272
19780918,58,317,239
19780919,104,322,222
19780920,112,306,217
19780921,0,328,239
19780922,0,328,244
19780923,0,317,244
19780924,315,306,217
19780925,0,328,233
19780926,0,328,233
19780927,0,328,233
19780928,84,322,233
19780929,0,322,233
19780930,0,333,239
19781001,10,322,233
19781002,10,317,228
19781003,13,317,239
19781004,191,328,217
19781005,889,322,228
19781006,0,322,228
19781007,0,328,222
19781008,97,328,222
19781009,0,322,217
19781010,157,317,222
19781011,127,322,217
19781012,71,322,222
19781013,10,322,244
19781014,191,311,233
19781015,0,328,222
19781016,10,322,228
19781017,74,311,239
19781018,724,311,228
19781019,373,306,228
19781020,650,294,228
19781021,18,289,233
19781022,229,267,183
19781023,71,289,222
19781024,0,300,222
19781025,0,317,222
19781026,41,317,228
19781027,0,317,222
19781028,0,317,244
19781029,157,311,244
19781030,33,306,239
19781031,376,306,228
19781101,43,311,233
19781102,5,311,244
19781103,140,294,211
19781104,0,294,244
19781105,0,289,244
19781106,734,289,228
19781107,36,306,233
19781108,264,272,228
19781109,676,294,211
19781110,0,306,222
19781111,0,306,233
19781112,0,306,250
19781113,30,300,233
19781114,3,306,244
19781115,0,294,239
19781116,0,311,233
19781117,185,300,217
19781118,0,294,239
19781119,28,294,233
19781120,0,294,250
19781121,107,278,222
19781122,79,289,244
19781123,46,294,239
19781124,0,300,250
19781125,3,294,244
19781126,0,294,244
19781127,0,300,228
19781128,0,311,233
19781129,0,311,250
19781130,0,311,244
19781201,0,306,217
19781202,0,300,228
19781203,0,311,233
19781204,23,306,233
19781205,0,306,233
19781206,0,311,233
19781207,5,317,244
19781208,0,311,244
19781209,0,311,239
19781210,0,300,228
19781211,0,300,244
19781212,0,311,233
19781213,107,267,222
19781214,23,278,200
19781215,43,283,217
19781216,0,294,217
19781217,231,294,211
19781218,0,283,239
19781219,10,289,217
19781220,0,289,222
19781221,15,311,228
19781222,112,300,211
19781223,0,300,228
19781224,0,306,228
19781225,56,306,206
19781226,8,306,211
19781227,102,300,211
19781228,0,306,233
19781229,0,300,167
19781230,0,306,206
19781231,107,283,217
19790101,79,289,228
19790102,13,306,222
19790103,99,256,211
19790104,51,272,211
19790105,74,261,211
19790106,0,278,233
19790107,0,289,206
19790108,13,300,194
19790109,0,294,189
19790110,61,283,206
19790111,43,283,217
19790112,3,300,217
19790113,0,300,239
19790114,236,294,211
19790115,0,283,217
19790116,15,278,239
19790117,33,278,228
19790118,0,283,239
19790119,5,272,222
19790120,10,300,211
19790121,0,306,217
19790122,33,272,206
19790123,0,294,183
19790124,0,311,244
19790125,48,278,228
19790126,0,300,206
19790127,0,300,233
19790128,0,300,228
19790129,0,283,228
19790130,0,278,194
19790131,0,300,172
19790201,0,278,183
19790202,0,256,211
19790203,0,278,211
19790204,0,289,211
19790205,0,294,211
19790206,0,300,200
19790207,0,306,244
19790208,0,306,194
19790209,251,289,183
19790210,246,250,200
19790211,23,261,217
19790212,0,278,222
19790213,0,278,228
19790214,0,272,194
19790215,0,283,133
19790216,0,294,206
19790217,0,289,194
19790218,0,289,172
19790219,3,289,222
19790220,0,294,206
19790221,0,300,228
19790222,0,300,222
19790223,0,306,217
19790224,145,294,217
19790225,0,300,200
19790226,340,294,194
19790227,0,256,211
19790228,0,289,206
19790301,20,300,211
19790302,13,300,217
19790303,0,294,194
19790304,0,294,206
19790305,0,294,217
19790306,0,294,183
19790307,165,289,167
19790308,0,272,211
19790309,0,278,183
19790310,0,289,222
19790311,0,294,189
19790312,0,289,228
19790313,0,289,233
19790314,0,294,233
19790315,0,289,228
19790316,0,283,228
19790317,0,278,200
19790318,0,278,206
19790319,0,283,217
19790320,0,278,211
19790321,0,278,150
19790322,0,294,189
19790323,0,300,211
19790324,0,306,244
19790325,226,294,228
19790326,0,272,222
19790327,0,261,233
19790328,8,272,217
19790329,0,278,222
19790330,0,289,222
19790331,0,294,211
19790401,0,294,217
19790402,0,294,222
19790403,0,300,211
19790404,0,300,211
19790405,0,300,222
19790406,0,306,217
19790407,0,294,233
19790408,0,289,217
19790409,0,300,200
19790410,0,306,222
19790411,0,300,239
19790412,0,306,233
19790413,0,306,239
19790414,0,311,200
19790415,0,306,194
19790416,0,306,189
19790417,0,306,211
19790418,211,311,211
19790419,18,294,217
19790420,0,294,233
19790421,0,300,233
19790422,0,306,244
19790423,455,267,206
19790424,526,283,206
19790425,0,300,228
19790426,0,311,200
19790427,23,311,233
19790428,0,306,222
19790429,66,306,233
19790430,0,311,233
19790501,3,311,239
19790502,0,311,239
19790503,0,311,244
19790504,5,311,239
19790505,0,311,244
19790506,0,311,239
19790507,0,311,250
19790508,0,311,250
19790509,0,317,250
19790510,272,317,222
19790511,0,322,244
19790512,0,311,233
19790513,25,311,239
19790514,170,300,228
19790515,0,306,211
19790516,20,311,239
19790517,0,311,244
19790518,0,300,250
19790519,41,306,211
19790520,0,306,228
19790521,554,306,211
19790522,0,311,222
19790523,104,311,217
19790524,5,317,228
19790525,0,322,228
19790526,480,306,228
19790527,0,322,239
19790528,0,322,244
19790529,0,322,228
19790530,0,322,244
19790531,0,322,239
19790601,0,322,256
19790602,0,317,244
19790603,0,311,233
19790604,13,311,217
19790605,0,322,228
19790606,0,322,244
19790607,25,322,267
19790608,109,322,239
19790609,617,267,217
19790610,114,289,228
19790611,43,300,228
19790612,0,311,256
19790613,0,311,244
19790614,0,317,211
19790615,15,322,233
19790616,0,328,222
19790617,64,333,233
19790618,41,328,244
19790619,0,328,250
19790620,10,328,256
19790621,0,328,239
19790622,0,328,256
19790623,0,317,261
19790624,107,328,244
19790625,0,328,233
19790626,0,322,244
19790627,36,317,244
19790628,25,317,233
19790629,244,317,233
19790630,66,311,233
19790701,0,322,244
19790702,0,328,267
19790703,0,339,250
19790704,0,328,244
19790705,91,317,233
19790706,127,322,211
19790707,0,333,256
19790708,0,333,256
19790709,43,322,250
19790710,0,328,222
19790711,0,328,256
19790712,20,328,233
19790713,0,322,233
19790714,0,333,233
19790715,0,322,222
19790716,180,317,211
19790717,15,333,211
19790718,5,317,239
19790719,3,333,244
19790720,102,333,239
19790721,1715,283,222
19790722,701,306,200
19790723,74,317,217
19790724,0,328,250
19790725,0,322,256
19790726,5,322,233
19790727,114,317,228
19790728,0,322,244
19790729,10,333,244
19790730,0,328,239
19790731,0,322,261
19790801,0,328,244
19790802,15,328,250
19790803,119,322,233
19790804,249,322,211
19790805,15,328,250
19790806,0,328,239
19790807,0,322,244
19790808,0,328,228
19790809,8,339,228
19790810,0,339,250
19790811,0,322,244
19790812,0,333,244
19790813,0,339,233
19790814,0,333,239
19790815,107,311,211
19790816,104,317,217
19790817,0,322,206
19790818,0,333,211
19790819,0,333,233
19790820,13,333,228
19790821,668,322,222
19790822,0,328,222
19790823,191,317,228
19790824,33,322,211
19790825,0,328,222
19790826,18,328,233
19790827,0,328,217
19790828,198,322,217
19790829,8,322,233
19790830,76,328,244
19790831,43,328,239
19790901,0,328,261
19790902,455,322,228
19790903,0,317,239
19790904,0,328,206
19790905,0,322,222
19790906,15,322,233
19790907,61,267,211
19790908,196,317,233
19790909,33,289,261
19790910,15,317,261
19790911,1041,306,211
19790912,302,306,222
19790913,64,294,222
19790914,84,317,233
19790915,142,283,211
19790916,36,306,222
19790917,71,311,222
19790918,218,317,211
19790919,155,278,222
19790920,241,300,211
19790921,8,317,261
19790922,0,322,244
19790923,389,317,222
19790924,0,311,211
19790925,135,311,211
19790926,114,272,222
19790927,13,311,206
19790928,48,328,222
19790929,173,311,200
19790930,0,317,211
19791001,0,322,211
19791002,0,317,228
19791003,117,317,217
19791004,0,317,222
19791005,150,306,211
19791006,0,328,228
19791007,91,311,222
19791008,0,322,250
19791009,25,322,233
19791010,36,306,217
19791011,8,311,239
19791012,246,294,222
19791013,119,300,228
19791014,307,283,233
19791015,950,272,228
19791016,472,283,222
19791017,485,289,217
19791018,8,317,211
19791019,86,317,217
19791020,5,322,211
19791021,13,311,233
19791022,25,311,222
19791023,25,311,228
19791024,8,311,233
19791025,0,306,239
19791026,0,311,211
19791027,43,306,222
19791028,262,300,222
19791029,69,317,222
19791030,0,311,222
19791031,0,317,217
19791101,0,322,233
19791102,0,317,206
19791103,0,317,211
19791104,0,311,217
19791105,0,317,239
19791106,122,300,233
19791107,25,306,233
19791108,8,300,233
19791109,0,311,239
19791110,18,317,239
19791111,0,317,244
19791112,180,311,222
19791113,0,311,239
19791114,41,294,228
19791115,678,278,211
19791116,5,272,167
19791117,33,283,239
19791118,38,294,233
19791119,0,311,239
19791120,0,294,256
19791121,0,294,256
19791122,33,289,211
19791123,0,289,200
19791124,0,289,228
19791125,8,300,228
19791126,41,294,211
19791127,0,294,217
19791128,0,300,228
19791129,0,300,217
19791130,15,289,250
19791201,216,289,239
19791202,0,294,233
19791203,0,294,217
19791204,0,294,206
19791205,180,294,217
19791206,23,289,244
19791207,0,311,261
19791208,0,300,244
19791209,71,300,211
19791210,0,294,239
19791211,0,294,244
19791212,0,294,233
19791213,0,294,228
19791214,0,300,233
19791215,175,294,211
19791216,0,306,211
19791217,0,294,200
19791218,10,267,222
19791219,0,267,161
19791220,0,283,206
19791221,0,278,228
19791222,38,278,217
19791223,48,283,206
19791224,0,300,194
19791225,0,283,178
19791226,0,267,217
19791227,0,272,161
19791228,0,272,167
19791229,0,283,200
19791230,0,294,189
19791231,56,278,206
19800101,112,272,206
19800102,0,261,222
19800103,0,267,200
19800104,15,300,222
19800105,23,267,217
19800106,0,261,211
19800107,0,278,211
19800108,0,294,217
19800109,0,294,228
19800110,0,289,233
19800111,0,300,228
19800112,0,300,217
19800113,0,294,206
19800114,23,306,194
19800115,272,244,211
19800116,0,283,200
19800117,0,278,222
19800118,18,283,217
19800119,0,272,189
19800120,0,278,217
19800121,0,283,200
19800122,0,289,211
19800123,0,300,222
19800124,0,283,183
19800125,10,283,228
19800126,0,300,228
19800127,0,300,244
19800128,0,306,200
19800129,18,289,222
19800130,0,289,239
19800131,0,294,222
19800201,0,278,189
19800202,0,267,161
19800203,0,256,206
19800204,0,244,194
19800205,0,239,167
19800206,0,256,194
19800207,0,267,200
19800208,0,261,222
19800209,0,300,211
19800210,0,294,172
19800211,0,283,172
19800212,0,278,222
19800213,0,278,222
19800214,0,283,211
19800215,0,283,200
19800216,0,289,156
19800217,3,294,167
19800218,25,294,206
19800219,302,267,200
19800220,0,272,161
19800221,0,283,139
19800222,5,300,200
19800223,10,300,206
19800224,0,311,217
19800225,0,300,183
19800226,0,289,189
19800227,0,283,233
19800228,0,289,228
19800229,23,300,200
19800301,18,300,206
19800302,0,294,217
19800303,48,244,167
19800304,0,256,183
19800305,546,272,194
19800306,175,294,211
19800307,0,289,228
19800308,0,300,222
19800309,25,289,222
19800310,0,294,222
19800311,0,300,228
19800312,0,300,217
19800313,0,306,239
19800314,8,300,211
19800315,0,289,222
19800316,3,306,233
19800317,3,300,239
19800318,0,300,206
19800319,0,300,200
19800320,0,306,228
19800321,0,306,206
19800322,0,294,189
19800323,0,294,183
19800324,0,300,217
19800325,86,306,222
19800326,0,311,217
19800327,0,311,222
19800328,0,317,222
19800329,0,311,239
19800330,0,306,250
19800331,0,306,256
19800401,0,311,239
19800402,0,311,228
19800403,0,311,222
19800404,0,306,200
19800405,0,306,194
19800406,0,306,217
19800407,0,311,206
19800408,0,311,211
19800409,0,306,206
19800410,0,311,217
19800411,0,317,228
19800412,0,311,228
19800413,0,311,233
19800414,43,306,239
19800415,0,306,211
19800416,157,289,206
19800417,10,294,233
19800418,89,294,244
19800419,48,294,222
19800420,0,300,217
19800421,0,283,228
19800422,0,283,217
19800423,0,289,189
19800424,0,294,156
19800425,0,300,172
19800426,0,311,233
19800427,0,311,244
19800428,0,306,228
19800429,18,306,217
19800430,0,300,211
19800501,0,311,217
19800502,0,311,239
19800503,0,311,256
19800504,0,311,217
19800505,0,311,233
19800506,0,306,233
19800507,0,322,206
19800508,0,322,239
19800509,0,322,250
19800510,0,322,256
19800511,0,322,233
19800512,0,322,244
