Date,Precipitation,TMax,TMin
19400828,0,200,72
19400829,0,300,44
19400830,0,339,72
19400831,0,306,83
19400901,0,267,56
19400902,0,239,44
19400903,0,228,72
19400904,41,217,117
19400905,3,244,133
19400906,0,267,61
19400907,0,294,56
19400908,0,300,61
19400909,0,317,67
19400910,0,306,72
19400911,0,311,83
19400912,5,294,83
19400913,33,261,150
19400914,28,200,117
19400915,0,206,83
19400916,15,211,61
19400917,0,211,61
19400918,10,200,89
19400919,0,211,6
19400920,0,244,6
19400921,0,272,17
19400922,0,272,33
19400923,0,278,28
19400924,0,272,22
19400925,0,250,28
19400926,0,278,33
19400927,0,250,67
19400928,0,244,28
19400929,0,261,39
19400930,0,200,33
19401001,127,167,100
19401002,86,139,94
19401003,0,144,100
19401004,25,167,56
19401005,8,156,-11
19401006,0,211,56
19401007,0,144,56
19401008,0,167,67
19401009,0,144,11
19401010,38,156,67
19401011,18,161,61
19401012,0,156,-11
19401013,0,133,-39
19401014,0,144,22
19401015,0,161,44
19401016,0,128,-28
19401017,0,106,33
19401018,36,161,56
19401019,0,217,150
19401020,0,206,128
19401021,33,156,78
19401022,0,117,-11
19401023,0,133,22
19401024,135,128,78
19401025,0,111,50
19401026,0,89,-28
19401027,0,72,-44
19401028,0,56,-44
19401029,0,72,-22
19401030,8,111,11
19401031,15,100,17
19401101,0,94,6
19401102,20,83,6
19401103,3,72,-11
19401104,0,67,-67
19401105,0,67,17
19401106,0,44,-22
19401107,76,17,-28
19401108,25,-61,-67
19401109,0,-100,-122
19401110,0,-67,-150
19401111,0,-83,-183
19401112,0,-94,-217
19401113,0,-39,-178
19401114,0,-44,-150
19401115,0,-11,-122
19401116,0,0,-94
19401117,102,11,-17
19401118,0,-11,-139
19401119,0,-22,-133
19401120,64,-11,-78
19401121,0,-6,-67
19401122,0,-11,-78
19401123,0,11,-67
19401124,0,44,11
19401125,0,28,-44
19401126,0,17,-44
19401127,0,17,-11
19401128,0,17,-11
19401129,51,17,0
19401130,0,28,6
19401201,0,22,0
19401202,0,11,-11
19401203,0,28,-11
19401204,0,72,-33
19401205,0,61,6
19401206,0,11,-6
19401207,13,6,-11
19401208,13,44,0
19401209,76,44,-39
19401210,0,-11,-94
19401211,0,-39,-78
19401212,0,-39,-67
19401213,0,-67,-106
19401214,0,-83,-150
19401215,0,-78,-122
19401216,0,-122,-178
19401217,0,-100,-189
19401218,0,0,-100
19401219,0,44,-67
19401220,20,67,11
19401221,0,67,0
19401222,102,89,17
19401223,0,6,-61
19401224,0,50,-11
19401225,25,78,0
19401226,0,28,0
19401227,0,22,-6
19401228,0,33,-17
19401229,25,17,-11
19401230,38,11,-17
19401231,0,-11,-39
19410101,0,-50,-128
19410102,38,-11,-67
19410103,0,-44,-139
19410104,0,-28,-117
19410105,25,-22,-50
19410106,0,-28,-122
19410107,0,-22,-122
19410108,0,33,-94
19410109,0,72,-22
19410110,0,72,-6
19410111,0,17,-11
19410112,0,11,-11
19410113,0,17,-6
19410114,0,6,-17
19410115,13,11,-22
19410116,13,22,-11
19410117,8,39,-11
19410118,0,44,-22
19410119,0,28,-11
19410120,0,22,-6
19410121,0,17,-28
19410122,0,-28,-78
19410123,0,-33,-50
19410124,25,-100,-122
19410125,25,-56,-106
19410126,0,22,-106
19410127,25,28,-39
19410128,13,78,17
19410129,0,0,-39
19410130,0,83,-22
19410131,0,89,-22
19410201,33,100,33
19410202,0,78,-11
19410203,0,100,-6
19410204,0,106,22
19410205,0,106,-39
19410206,0,61,-67
19410207,0,44,-56
19410208,0,44,-50
19410209,0,61,-33
19410210,0,61,-33
19410211,0,44,-11
19410212,0,28,-39
19410213,0,56,-56
19410214,0,17,-106
19410215,0,22,-111
19410216,0,39,-117
19410217,0,44,-117
19410218,0,50,-111
19410219,0,44,-111
19410220,0,22,-67
19410221,0,-22,-67
19410222,0,-39,-122
19410223,0,-28,-167
19410224,51,-28,-72
19410225,38,28,-94
19410226,0,56,-39
19410227,56,94,6
19410228,13,94,11
19410301,43,94,11
19410302,25,78,11
19410303,23,61,11
19410304,5,83,11
19410305,5,94,-33
19410306,0,128,-11
19410307,0,128,6
19410308,5,100,22
19410309,0,128,-67
19410310,0,133,-67
19410311,0,150,-61
19410312,0,161,-61
19410313,0,133,-50
19410314,0,139,-44
19410315,0,161,-11
19410316,0,167,-22
19410317,0,128,-11
19410318,51,117,11
19410319,0,128,-11
19410320,18,122,0
19410321,0,128,-22
19410322,10,122,44
19410323,0,128,11
19410324,0,167,-28
19410325,13,156,0
19410326,0,200,-22
19410327,0,206,-39
19410328,0,189,-11
19410329,0,228,-17
19410330,0,217,6
19410331,0,189,44
19410401,0,233,17
19410402,0,150,56
19410403,0,156,50
19410404,84,139,117
19410405,38,122,28
19410406,10,167,17
19410407,0,211,44
19410408,0,194,6
19410409,0,178,28
19410410,0,189,22
19410411,0,133,39
19410412,8,183,17
19410413,0,189,-39
19410414,0,133,6
19410415,0,89,56
19410416,15,117,-6
19410417,0,161,-56
19410418,0,189,-56
19410419,0,222,-33
19410420,0,244,-11
19410421,0,222,-22
19410422,0,244,-28
19410423,0,200,33
19410424,0,222,-33
19410425,0,261,-28
19410426,0,267,-11
19410427,0,250,44
19410428,0,250,11
19410429,0,256,100
19410430,25,233,78
19410501,30,189,78
19410502,0,200,67
19410503,64,189,78
19410504,13,133,0
19410505,20,156,56
19410506,8,183,33
19410507,0,178,22
19410508,0,156,39
19410509,0,189,44
19410510,0,222,50
19410511,0,294,56
19410512,38,161,122
19410513,13,183,111
19410514,0,211,-11
19410515,0,144,72
19410516,23,156,83
19410517,25,161,78
19410518,5,161,11
19410519,5,133,22
19410520,10,167,56
19410521,30,178,22
19410522,0,261,-22
19410523,0,322,22
19410524,0,289,106
19410525,0,200,67
19410526,0,217,-6
19410527,0,228,-6
19410528,20,178,61
19410529,23,239,83
19410530,3,228,89
19410531,64,250,72
19410601,69,194,122
19410602,5,211,89
19410603,0,250,56
19410604,0,267,22
19410605,0,267,56
19410606,30,183,111
19410607,0,194,106
19410608,76,183,100
19410609,0,228,89
19410610,0,278,100
19410611,0,322,83
19410612,102,222,139
19410613,8,228,122
19410614,0,256,72
19410615,30,228,117
19410616,0,222,89
19410617,76,217,83
19410618,20,239,72
19410619,38,156,72
19410620,20,200,89
19410621,0,267,78
19410622,0,322,117
19410623,0,289,156
19410624,0,250,100
19410625,56,189,128
19410626,71,183,100
19410627,0,278,56
19410628,0,289,67
19410629,0,272,100
19410630,13,278,139
19410701,13,272,83
19410702,0,294,128
19410703,8,294,100
19410704,0,289,100
19410705,0,272,100
19410706,20,300,128
19410707,58,244,156
19410708,0,244,83
19410709,0,244,67
19410710,0,272,83
19410711,0,300,83
19410712,0,300,78
19410713,0,350,72
19410714,0,356,100
19410715,0,400,128
19410716,0,411,139
19410717,25,411,156
19410718,56,356,183
19410719,8,267,139
19410720,28,239,139
19410721,15,272,128
19410722,0,233,133
19410723,0,256,78
19410724,0,311,78
19410725,41,300,122
19410726,0,344,139
19410727,0,300,133
19410728,0,317,78
19410729,0,300,111
19410730,0,244,122
19410731,0,256,111
19410801,0,289,39
19410802,23,189,111
19410803,84,156,100
19410804,8,217,106
19410805,28,244,106
19410806,0,278,56
19410807,0,317,72
19410808,0,333,72
19410809,0,339,78
19410810,0,333,61
19410811,0,367,67
19410812,0,267,161
19410813,0,311,72
19410814,23,278,89
19410815,0,283,94
19410816,0,256,94
19410817,0,294,67
19410818,0,333,78
19410819,0,344,133
19410820,0,350,72
19410821,0,356,72
19410822,41,311,111
19410823,0,294,128
19410824,0,178,111
19410825,8,178,111
19410826,0,189,67
19410827,25,189,100
19410828,15,194,89
19410829,53,178,72
19410830,25,206,72
19410831,0,211,78
19410901,0,217,72
19410902,0,200,78
19410903,61,189,111
19410904,28,189,94
19410905,5,200,78
19410906,10,189,72
19410907,23,206,50
19410908,3,189,33
19410909,74,156,94
19410910,28,172,100
19410911,3,133,39
19410912,20,150,78
19410913,241,150,72
19410914,13,139,72
19410915,0,144,17
19410916,18,144,56
19410917,41,128,17
19410918,43,100,44
19410919,5,133,50
19410920,0,156,11
19410921,0,128,-11
19410922,0,189,11
19410923,0,178,22
19410924,0,194,67
19410925,0,144,11
19410926,180,100,72
19410927,0,139,11
19410928,0,139,0
19410929,0,161,39
19410930,28,100,61
19411001,41,139,67
19411002,30,139,17
19411003,170,144,61
19411004,15,150,33
19411005,8,122,-11
19411006,112,111,39
19411007,13,106,33
19411008,51,72,11
19411009,15,111,44
19411010,18,167,61
19411011,13,128,61
19411012,10,111,39
19411013,5,133,0
19411014,0,111,39
19411015,0,200,44
19411016,53,161,89
19411017,3,161,-6
19411018,8,133,78
19411019,20,178,72
19411020,0,183,67
19411021,0,128,17
19411022,0,111,17
19411023,0,100,17
19411024,0,83,22
19411025,0,56,28
19411026,0,78,28
19411027,0,94,39
19411028,0,100,39
19411029,0,50,-61
19411030,0,67,-11
19411031,0,56,-6
19411101,58,61,-6
19411102,51,39,-11
19411103,0,61,-11
19411104,46,61,11
19411105,10,67,0
19411106,0,56,-50
19411107,0,56,-22
19411108,5,44,0
19411109,0,28,0
19411110,0,39,0
19411111,0,122,6
19411112,0,67,-17
19411113,46,78,6
19411114,0,67,-11
19411115,0,83,-11
19411116,0,44,0
19411117,0,33,-56
19411118,0,6,-56
19411119,0,17,-56
19411120,0,22,-50
19411121,38,11,-11
19411122,0,-22,-78
19411123,0,-39,-156
19411124,38,33,-61
19411125,0,28,-6
19411126,0,6,-33
19411127,0,11,-17
19411128,0,61,-6
19411129,5,139,22
19411130,0,144,89
19411201,0,111,-6
19411202,28,150,72
19411203,69,17,-11
19411204,25,0,-39
19411205,0,44,-39
19411206,0,44,-11
19411207,0,11,-28
19411208,13,17,-11
19411209,0,17,-11
19411210,0,22,0
19411211,25,22,-11
19411212,0,-50,-111
19411213,0,-6,-111
19411214,0,6,-28
19411215,0,67,-28
19411216,76,100,17
19411217,15,72,-39
19411218,0,44,-28
19411219,10,33,-22
19411220,0,17,0
19411221,13,11,-11
19411222,13,22,-22
19411223,51,39,-11
19411224,0,0,-61
19411225,0,-22,-56
19411226,0,-89,-150
19411227,0,-106,-172
19411228,0,-117,-189
19411229,13,-89,-178
19411230,0,-100,-144
19411231,0,-150,-239
19420101,0,-128,-222
19420102,0,-100,-172
19420103,0,-128,-222
19420104,0,-100,-228
19420105,13,-122,-233
19420106,0,-139,-256
19420107,0,-144,-272
19420108,0,-133,-244
19420109,0,-94,-222
19420110,13,-50,-117
19420111,0,-11,-111
19420112,25,0,-44
19420113,0,28,-22
19420114,0,-22,-67
19420115,0,-17,-83
19420116,13,-22,-94
19420117,0,-11,-89
19420118,0,-22,-106
19420119,0,44,-78
19420120,0,-11,-133
19420121,0,-28,-144
19420122,0,-44,-150
19420123,0,-28,-150
19420124,5,56,-67
19420125,33,33,11
19420126,3,72,0
19420127,0,44,-11
19420128,0,44,-33
19420129,0,28,-28
19420130,0,39,-22
19420131,0,44,-33
19420201,0,44,-33
19420202,0,44,-44
19420203,3,44,-6
19420204,3,44,-6
19420205,0,56,0
19420206,0,44,-44
19420207,0,44,-22
19420208,0,28,-17
19420209,0,44,-39
19420210,18,28,-11
19420211,0,61,-11
19420212,0,50,-61
19420213,0,33,-83
19420214,0,28,-56
19420215,0,78,-94
19420216,0,22,-94
19420217,0,17,-72
19420218,0,56,-39
19420219,0,56,-33
19420220,0,39,-67
19420221,0,6,-133
19420222,0,0,-67
19420223,0,-6,-83
19420224,0,0,-94
19420225,0,6,-167
19420226,0,44,-122
19420227,0,56,-56
19420228,0,44,-22
19420301,5,83,-61
19420302,10,61,17
19420303,0,44,-83
19420304,0,111,-11
19420305,18,72,6
19420306,0,67,-56
19420307,0,133,-6
19420308,5,44,-33
19420309,28,72,6
19420310,0,56,-67
19420311,0,61,-22
19420312,3,72,-67
19420313,0,89,-44
19420314,0,100,-61
19420315,0,50,-83
19420316,0,89,-11
19420317,0,94,6
19420318,0,67,-50
19420319,0,89,-44
19420320,0,89,-39
19420321,0,133,11
19420322,13,56,-11
19420323,76,33,-44
19420324,0,11,-61
19420325,0,56,-133
19420326,0,117,-44
19420327,0,144,-50
19420328,0,178,17
19420329,0,172,33
19420330,0,183,-50
19420331,0,217,-11
19420401,0,122,33
19420402,10,156,-6
19420403,0,156,-33
19420404,0,183,-50
19420405,0,167,-61
19420406,0,139,-61
19420407,0,156,-28
19420408,30,156,-6
19420409,0,172,-28
19420410,0,217,28
19420411,0,194,50
19420412,25,194,-11
19420413,0,111,17
19420414,122,156,22
19420415,0,211,50
19420416,0,144,44
19420417,0,144,0
19420418,0,144,-11
19420419,0,239,22
19420420,0,289,50
19420421,0,183,72
19420422,10,156,22
19420423,0,133,-39
19420424,30,83,33
19420425,0,133,0
19420426,0,144,-39
19420427,0,156,17
19420428,0,167,-33
19420429,0,189,17
19420430,0,178,22
19420501,28,133,67
19420502,0,144,28
19420503,15,139,61
19420504,0,172,44
19420505,0,183,-17
19420506,0,233,-6
19420507,0,178,56
19420508,5,217,50
19420509,10,228,44
19420510,178,139,61
19420511,3,233,61
19420512,0,233,44
19420513,0,233,50
19420514,36,133,61
19420515,0,183,-33
19420516,0,200,0
19420517,0,189,22
19420518,0,200,17
19420519,0,211,22
19420520,0,250,50
19420521,8,278,111
19420522,229,211,128
19420523,13,267,100
19420524,0,211,56
19420525,86,217,122
19420526,79,144,111
19420527,183,139,83
19420528,28,156,67
19420529,0,222,28
19420530,0,250,22
19420531,0,233,67
19420601,15,233,94
19420602,0,222,100
19420603,18,239,72
19420604,0,267,111
19420605,0,283,83
19420606,28,278,111
19420607,5,244,122
19420608,15,200,67
19420609,224,189,100
19420610,0,189,72
19420611,51,217,83
19420612,0,217,100
19420613,0,267,78
19420614,5,194,128
19420615,53,189,122
19420616,36,178,61
19420617,30,183,44
19420618,5,183,61
19420619,18,172,139
19420620,15,167,94
19420621,0,211,72
19420622,10,222,44
19420623,76,183,56
19420624,41,161,100
19420625,0,228,61
19420626,0,261,56
19420627,0,283,50
19420628,0,278,72
19420629,0,317,67
19420630,0,339,83
19420701,0,356,100
19420702,0,356,111
19420703,10,350,128
19420704,0,372,139
19420705,0,300,133
19420706,0,311,89
19420707,0,272,83
19420708,0,267,128
19420709,0,244,111
19420710,0,283,89
19420711,84,156,128
19420712,69,178,111
19420713,0,244,111
19420714,0,239,139
19420715,91,228,133
19420716,290,156,128
19420717,56,144,128
19420718,5,222,117
19420719,0,289,100
19420720,0,322,83
19420721,0,328,106
19420722,0,311,100
19420723,0,294,106
19420724,0,278,78
19420725,0,283,78
19420726,0,267,61
19420727,28,256,128
19420728,0,267,128
19420729,175,256,94
19420730,0,256,128
19420731,5,217,139
19420801,0,261,106
19420802,0,306,72
19420803,0,278,72
19420804,0,289,72
19420805,0,306,83
19420806,0,300,78
19420807,0,333,78
19420808,0,344,83
19420809,0,339,89
19420810,18,311,122
19420811,10,283,83
19420812,0,228,83
19420813,0,283,33
19420814,0,317,61
19420815,0,333,72
19420816,0,339,94
19420817,0,333,83
19420818,0,328,100
19420819,0,328,100
19420820,38,261,94
19420821,0,267,83
19420822,0,278,39
19420823,0,300,61
19420824,0,228,83
19420825,109,156,100
19420826,0,156,72
19420827,18,161,72
19420828,28,194,89
19420829,8,183,50
19420830,0,172,39
19420831,0,172,22
19420901,10,183,44
19420902,13,261,72
19420903,0,267,39
19420904,0,267,44
19420905,38,267,83
19420906,0,222,67
19420907,0,228,83
19420908,84,228,83
19420909,8,200,78
19420910,0,200,50
19420911,0,244,61
19420912,0,233,50
19420913,38,200,50
19420914,69,178,67
19420915,0,156,83
19420916,71,144,28
19420917,0,156,0
19420918,0,89,-22
19420919,0,194,61
19420920,0,211,56
19420921,0,211,17
19420922,0,239,28
19420923,0,239,28
19420924,0,233,28
19420925,0,244,28
19420926,0,244,17
19420927,0,244,11
19420928,0,233,6
19420929,0,200,0
19420930,5,128,17
19421001,25,189,61
19421002,0,133,50
19421003,61,161,33
19421004,0,144,6
19421005,0,156,67
19421006,0,211,61
19421007,0,211,17
19421008,0,144,44
19421009,0,172,72
19421010,0,256,100
19421011,20,133,44
19421012,0,128,-50
19421013,0,128,-39
19421014,3,139,28
19421015,0,133,28
19421016,0,144,-22
19421017,0,167,17
19421018,0,156,6
19421019,0,167,72
19421020,20,117,-33
19421021,0,117,39
19421022,0,133,44
19421023,0,128,-61
19421024,0,94,-72
19421025,0,61,-50
19421026,0,61,-11
19421027,71,72,28
19421028,5,72,17
19421029,15,83,-22
19421030,8,61,-28
19421031,43,67,11
19421101,0,72,-44
19421102,20,17,-67
19421103,0,39,6
19421104,0,22,-33
19421105,0,0,-50
19421106,0,6,-61
19421107,0,28,-33
19421108,0,6,-117
19421109,0,-28,-94
19421110,25,17,-39
19421111,0,17,-39
19421112,0,6,-50
19421113,0,78,-50
19421114,0,61,0
19421115,221,33,-56
19421116,0,28,-22
19421117,0,17,-39
19421118,0,6,-67
19421119,0,-17,-122
19421120,0,-11,-117
19421121,0,61,-11
19421122,0,100,44
19421123,84,56,17
19421124,0,28,-6
19421125,0,-39,-94
19421126,13,-11,-94
19421127,0,22,-94
19421128,0,-22,-111
19421129,51,-17,-67
19421130,51,-33,-72
19421201,0,-17,-139
19421202,13,-17,-61
19421203,0,-22,-122
19421204,13,-28,-111
19421205,0,-67,-144
19421206,0,-33,-106
19421207,13,-22,-144
19421208,13,-28,-56
19421209,13,-39,-117
19421210,33,-11,-67
19421211,0,0,-67
19421212,0,6,-39
19421213,36,22,0
19421214,104,22,0
19421215,0,22,0
19421216,89,17,0
19421217,0,17,0
19421218,8,-6,-28
19421219,8,0,-28
19421220,33,56,-6
19421221,53,56,0
19421222,23,6,0
19421223,0,-39,-94
19421224,0,17,-56
19421225,38,-39,-100
19421226,0,-67,-172
19421227,51,-11,-39
19421228,0,11,-67
19421229,0,11,-67
19421230,51,0,-50
19421231,127,0,-50
19430101,0,-122,-211
19430102,0,-94,-256
19430103,0,-122,-256
19430104,0,-100,-239
19430105,8,-33,-117
19430106,0,-39,-161
19430107,0,-33,-100
19430108,0,-11,-122
19430109,0,-6,-94
19430110,0,-22,-50
19430111,0,-33,-67
19430112,0,-28,-117
19430113,58,-6,-78
19430114,114,-11,-17
19430115,0,-100,-122
19430116,0,-122,-311
19430117,0,-239,-411
19430118,0,-272,-428
19430119,0,-172,-283
19430120,38,-250,-256
19430121,13,-278,-411
19430122,0,-244,-400
19430123,13,-211,-339
19430124,0,-222,-378
19430125,0,-206,-367
19430126,76,-94,-206
19430127,25,-94,-200
19430128,25,-44,-122
19430129,8,-28,-78
19430130,0,-28,-111
19430131,0,-50,-178
19430201,51,-22,-94
19430202,51,6,-39
19430203,0,-11,-50
19430204,102,11,-61
19430205,0,0,-78
19430206,0,72,-78
19430207,0,-22,-189
19430208,0,-33,-172
19430209,13,-67,-178
19430210,13,33,-133
19430211,0,-28,-117
19430212,0,56,-78
19430213,0,33,-61
19430214,0,44,-44
19430215,0,44,-56
19430216,0,61,-72
19430217,0,44,-67
19430218,0,33,-61
19430219,0,56,-67
19430220,0,72,-78
19430221,0,83,-6
19430222,0,33,-133
19430223,0,61,-133
19430224,0,44,-156
19430225,0,50,-144
19430226,0,56,-150
19430227,0,67,-139
19430228,0,89,-111
19430301,0,72,-133
19430302,0,39,-167
19430303,0,56,-172
19430304,0,6,-167
19430305,0,-33,-250
19430306,0,0,-239
19430307,0,-6,-156
19430308,0,11,-67
19430309,0,33,-194
19430310,0,44,-122
19430311,25,44,-33
19430312,0,39,-89
19430313,8,39,-78
19430314,0,6,-33
19430315,0,-28,-167
19430316,0,-11,-239
19430317,0,11,-222
19430318,0,33,-128
19430319,0,78,-72
19430320,0,94,-122
19430321,0,117,33
19430322,3,122,-17
19430323,0,150,22
19430324,0,156,83
19430325,0,89,-17
19430326,25,28,-17
19430327,18,106,-17
19430328,0,111,-33
19430329,18,44,-33
19430330,0,94,-28
19430331,0,133,-6
19430401,0,133,-22
19430402,0,161,67
19430403,0,111,-39
19430404,0,150,-50
19430405,0,150,22
19430406,0,167,-28
19430407,5,133,28
19430408,69,139,6
19430409,0,144,33
19430410,0,183,-44
19430411,0,217,-28
19430412,0,250,-28
19430413,0,272,-28
19430414,0,228,-28
19430415,0,222,-44
19430416,0,183,-11
19430417,0,200,44
19430418,0,144,72
19430419,0,144,11
19430420,0,144,6
19430421,0,128,0
19430422,0,133,-39
19430423,0,89,28
19430424,58,111,-11
19430425,0,128,-44
19430426,0,178,-61
19430427,0,189,-50
19430428,0,211,-33
19430429,0,144,28
19430430,33,194,17
19430501,0,156,-6
19430502,0,172,-17
19430503,0,206,-22
19430504,0,156,11
19430505,0,139,-33
19430506,41,150,6
19430507,0,172,44
19430508,99,133,-6
19430509,23,133,22
19430510,0,139,-17
19430511,0,128,-11
19430512,0,128,22
19430513,10,106,-11
19430514,0,156,-28
19430515,0,161,-33
19430516,0,183,-39
19430517,0,217,-28
19430518,0,256,6
19430519,0,250,17
19430520,0,217,100
19430521,0,161,50
19430522,5,189,72
19430523,8,217,44
19430524,8,250,17
19430525,0,233,72
19430526,36,222,100
19430527,216,161,78
19430528,53,178,50
19430529,10,133,72
19430530,30,189,33
19430531,0,128,67
19430601,8,178,6
19430602,0,200,6
19430603,30,189,50
19430604,0,233,44
19430605,0,228,17
19430606,0,239,6
19430607,0,272,44
19430608,38,278,56
19430609,0,250,89
19430610,15,144,56
19430611,0,233,50
19430612,0,267,83
19430613,0,289,44
19430614,8,211,56
19430615,0,217,106
19430616,0,206,111
19430617,0,183,78
19430618,107,161,44
19430619,0,189,17
19430620,119,167,83
19430621,41,211,44
19430622,74,178,100
19430623,239,122,78
19430624,97,133,72
19430625,0,239,56
19430626,0,244,61
19430627,0,278,61
19430628,0,289,67
19430629,0,239,72
19430630,0,283,67
19430701,10,256,61
19430702,0,261,111
19430703,41,211,117
19430704,18,211,100
19430705,3,250,72
19430706,0,261,117
19430707,15,256,78
19430708,99,217,128
19430709,48,183,78
19430710,5,189,72
19430711,0,256,56
19430712,13,206,56
19430713,0,194,106
19430714,0,200,83
19430715,0,233,61
19430716,0,244,78
19430717,18,233,111
19430718,0,289,133
19430719,0,289,106
19430720,0,322,83
19430721,0,311,100
19430722,0,344,111
19430723,0,311,94
19430724,0,317,106
19430725,0,289,106
19430726,0,322,61
19430727,0,306,78
19430728,0,294,106
19430729,0,306,78
19430730,0,306,106
19430731,0,300,72
19430801,0,300,78
19430802,0,300,78
19430803,142,256,111
19430804,81,211,111
19430805,71,183,128
19430806,30,222,133
19430807,5,189,78
19430808,5,211,111
19430809,13,211,111
19430810,3,211,100
19430811,28,211,128
19430812,38,228,83
19430813,10,239,72
19430814,0,244,39
19430815,0,278,33
19430816,0,289,50
19430817,0,267,61
19430818,0,222,83
19430819,0,217,56
19430820,0,222,56
19430821,61,211,122
19430822,38,222,111
19430823,0,233,100
19430824,0,256,50
19430825,0,267,100
19430826,18,261,100
