Date,Precipitation,TMax,TMin
19860607,0,251,89
19860611,0,255,62
19860612,0,260,50
19860613,0,260,62
19860614,0,256,45
19860615,0,256,60
19860617,0,245,42
19860619,0,250,50
19860620,0,254,65
19860621,0,267,50
19860622,0,267,75
19860624,0,245,70
19860625,0,256,55
19860626,0,261,60
19860627,0,261,56
19860629,0,265,55
19860630,0,251,65
19860702,0,245,46
19860704,0,274,79
19860705,0,274,80
19860706,0,265,75
19860709,0,241,70
19860713,0,285,60
19860714,0,294,65
19860716,0,306,77
19860717,0,306,86
19860719,0,264,60
19860721,0,260,90
19860722,0,247,55
19860725,0,269,80
19860726,0,265,65
19860727,0,264,100
19860728,0,254,105
19860730,0,240,85
19860731,0,240,70
19860801,0,238,61
19860802,0,235,69
19860803,0,245,40
19860805,0,289,70
19860806,0,295,80
19860809,0,310,135
19860811,0,301,85
19860812,0,310,85
19860813,0,310,79
19860815,0,318,101
19860816,0,318,80
19860817,0,315,116
19860818,0,315,128
19860819,0,315,116
19860820,0,310,109
19860822,0,289,130
19860823,0,299,138
19860824,0,316,100
19860825,0,316,95
19860826,0,326,135
19860828,0,335,166
19860830,0,295,153
19860831,0,293,120
19860902,0,300,155
19860903,0,294,168
19860904,0,294,135
19860905,0,290,96
19860906,0,313,100
19860910,0,345,145
19860911,0,338,134
19860912,0,336,140
19860914,0,346,170
19860916,0,350,181
19860917,0,357,185
19860918,0,357,195
19860919,0,348,175
19860920,0,348,200
19860921,0,333,174
19860922,0,340,165
19860923,0,364,171
19860924,0,372,180
19860925,0,372,200
19860926,0,343,206
19860928,0,293,140
19860929,0,274,121
19861001,0,305,165
19861002,0,319,181
19861003,0,319,180
19861004,0,315,174
19861005,20,334,188
19861006,0,341,203
19861007,0,341,195
19861008,0,352,163
19861009,0,352,195
19861010,55,317,200
19861011,0,315,137
19861012,0,349,155
19861013,0,360,165
19861014,0,370,213
19861015,24,370,199
19861017,14,270,175
19861018,0,290,179
19861019,142,325,194
19861020,0,325,180
19861021,0,334,225
19861022,0,334,215
19861024,0,335,180
19861031,0,344,214
19861101,0,315,165
19861102,0,335,140
19861104,92,345,210
19861105,3,345,113
19861107,145,299,205
19861108,3,304,195
19861109,0,304,180
19861110,0,330,150
19861111,0,337,181
19861113,0,335,197
19861117,0,370,187
19861118,0,370,170
19861119,7,370,221
19861120,45,360,210
19861121,0,337,196
19861122,0,350,190
19861123,0,357,227
19861124,0,357,194
19861125,41,349,200
19861126,0,347,194
19861127,42,347,210
19861128,0,334,190
19861129,0,320,196
19861130,52,320,210
19861201,0,339,183
19861203,79,360,216
19861204,0,344,197
19861205,8,320,210
19861206,66,329,196
19861207,34,329,194
19861208,0,315,193
19861209,0,317,218
19861210,0,316,195
19861211,0,316,182
19861212,0,320,163
19861213,0,336,155
19861215,0,370,206
19861217,215,366,230
19861218,0,360,199
19861220,0,354,214
19861221,0,355,210
19861222,0,355,188
19861223,0,373,210
19861229,86,350,190
19870101,0,349,190
19870103,0,370,220
19870104,0,372,212
19870105,0,370,219
19870106,0,370,207
19870107,21,381,235
19870108,0,381,210
19870110,5,362,210
19870111,0,320,214
19870112,0,346,202
19870113,0,346,189
19870114,0,335,120
19870115,75,346,200
19870116,0,346,195
19870118,0,350,207
19870119,5,321,215
19870120,0,339,183
19870123,0,376,179
19870125,0,356,186
19870126,0,370,196
19870127,0,357,225
19870129,0,384,203
19870130,0,383,205
19870204,0,363,223
19870205,0,363,227
19870206,50,358,215
19870207,48,349,210
19870208,0,349,200
19870209,0,353,220
19870210,8,354,207
19870211,84,354,201
19870213,38,334,204
19870214,0,334,223
19870215,163,334,188
19870216,0,354,215
19870217,0,358,234
19870218,0,363,230
19870219,0,370,224
19870220,0,377,210
19870221,0,380,202
19870223,0,381,225
19870224,0,363,220
19870225,0,374,247
19870226,37,332,231
19870227,3,332,201
19870228,0,339,220
19870301,0,353,185
19870303,0,359,173
19870304,0,372,191
19870305,0,377,229
19870307,0,390,230
19870308,0,390,198
19870309,0,390,172
19870311,0,390,198
19870312,142,386,206
19870313,0,362,193
19870314,0,332,216
19870315,110,332,211
19870316,0,337,215
19870318,0,343,198
19870319,0,362,220
19870320,0,345,210
19870321,11,345,226
19870322,6,327,184
19870323,0,325,212
19870324,0,334,190
19870325,0,335,177
19870328,0,332,196
19870329,0,342,183
19870330,0,360,170
19870331,0,365,160
19870401,0,373,179
19870402,0,373,178
19870404,0,374,220
19870405,0,379,183
19870406,0,379,172
19870407,0,365,187
19870408,0,377,187
19870409,0,377,183
19870410,0,364,167
19870411,0,365,182
19870412,0,365,202
19870413,0,357,207
19870414,0,357,166
19870415,0,345,170
19870416,0,342,210
19870417,0,342,187
19870418,0,342,187
19870419,0,329,180
19870420,0,306,147
19870421,0,327,147
19870422,0,330,151
19870423,0,330,174
19870424,0,341,168
19870425,0,352,220
19870427,0,317,160
19870429,0,327,167
19870430,0,327,138
19870501,0,315,140
19870502,0,302,160
19870503,0,301,160
19870504,0,299,120
19870505,0,306,105
19870506,0,320,105
19870507,0,330,129
19870508,0,333,176
19870509,0,333,170
19870510,0,327,169
19870511,0,325,98
19870512,0,339,137
19870513,0,346,156
19870514,0,352,174
19870515,0,352,194
19870516,0,344,151
19870517,0,345,148
19870518,0,345,105
19870519,0,340,104
19870520,0,339,136
19870522,0,304,150
19870523,0,276,154
19870524,0,269,140
19870526,0,265,106
19870527,0,265,95
19870528,0,263,142
19870529,0,258,123
19870531,0,267,99
19870601,0,276,76
19870602,0,295,85
19870604,0,306,80
19870605,0,306,96
19870607,0,283,55
19870609,0,297,91
19870610,0,290,74
19870612,0,290,100
19870613,0,268,80
19870614,0,247,70
19870615,0,250,78
19870616,0,266,85
19870617,0,277,69
19870618,0,277,45
19870619,0,243,40
19870620,0,196,70
19870621,0,207,68
19870622,0,213,73
19870623,0,215,60
19870624,0,231,43
19870626,0,251,62
19870627,0,220,11
19870628,0,241,63
19870629,0,241,74
19870630,0,242,67
19870921,0,338,201
19870922,0,329,200
19870923,0,329,162
19870924,0,330,126
19870925,0,355,80
19870927,0,355,134
19870928,0,284,105
19871002,0,340,154
19871003,0,316,148
19871005,0,296,165
19871006,0,328,183
19871007,0,354,179
19871008,0,364,209
19871011,0,359,160
19871012,0,377,169
19871013,0,392,229
19871014,0,392,195
19871015,34,371,195
19871023,0,357,215
19871024,0,370,205
19871028,0,392,243
19871029,0,375,227
19871031,0,363,237
19871105,0,395,244
19871106,0,353,230
19871107,0,367,221
19871108,0,367,205
19871109,0,369,241
19871110,0,376,246
19871111,0,376,240
19871112,0,360,212
19871114,0,360,227
19871115,0,379,230
19871117,0,397,256
19871118,0,400,220
19871120,0,406,267
19871121,0,406,257
19871122,0,374,223
19871124,0,384,212
19871125,0,384,236
19871126,0,383,236
19871127,0,383,242
19871129,12,310,199
19871130,0,310,205
19871202,0,329,210
19871203,178,350,210
19871204,0,350,192
19871211,0,354,220
19871213,0,352,239
19871214,0,356,241
19871217,2,315,213
19871218,0,282,222
19880111,25,352,215
19880112,3,334,205
19880114,0,352,192
19880121,0,357,225
19880123,15,350,187
19880124,0,359,205
19880125,40,345,207
19880127,0,334,205
19880128,0,332,200
19880129,0,347,157
19880130,0,388,206
19880131,0,388,221
19880201,0,387,245
19880202,38,380,214
19880203,0,347,198
19880204,0,363,180
19880206,0,369,198
19880207,0,369,220
19880208,0,367,221
19880209,0,394,225
19880210,33,354,205
19880211,0,345,200
19880212,3,322,175
19880213,2,322,185
19880214,36,310,200
19880215,0,311,182
19880218,67,297,203
19880219,204,281,201
19880220,137,257,194
19880224,7,326,200
19880225,8,326,210
19880226,6,285,209
19880227,164,285,209
19880228,0,270,196
19880229,0,322,199
19880301,0,326,211
19880302,0,326,205
19880303,0,331,201
19880304,0,333,209
19880305,0,320,203
19880306,0,321,202
19880307,26,320,201
19880310,95,254,209
19880311,7,247,189
19880312,0,305,204
19880313,0,323,201
19880314,0,331,204
19880315,0,341,202
19880316,0,341,179
19880317,0,345,197
19880318,0,343,210
19880319,0,317,190
19880321,0,316,183
19880322,0,308,200
19880324,0,325,172
19880326,0,322,160
19880327,0,322,163
19880328,0,322,136
19880330,0,310,146
19880331,0,310,144
19880401,0,325,146
19880403,0,339,176
19880404,0,339,189
19880405,0,339,199
19880407,0,338,188
19880409,36,320,182
19880411,75,299,195
19880412,0,303,194
19880414,0,305,177
19880417,0,305,162
19880419,0,320,195
19880420,4,317,191
19880421,0,293,188
19880422,0,305,154
19880423,26,305,167
19880424,0,295,194
19880426,0,297,99
19880428,0,296,93
19880429,0,296,100
19880505,0,274,115
19880506,0,274,124
19880507,0,264,136
19880508,0,275,134
19880510,0,280,116
19880511,0,281,113
19880513,0,269,125
19880514,0,269,105
19880515,0,274,106
19880516,0,277,131
19880517,0,285,109
19880518,0,285,101
19880520,0,301,92
19880521,0,301,85
19880522,0,297,95
19880524,0,297,120
19880526,0,300,93
19880527,0,285,99
19880529,0,265,55
19880530,0,252,58
19880531,0,282,89
19880601,0,282,106
19880602,0,272,102
19880605,0,284,55
19880606,0,293,81
19880607,0,293,97
19880613,0,294,65
19880614,0,292,56
19880615,0,292,80
19880616,0,292,65
19880617,0,263,77
19880619,0,246,130
19880620,0,262,85
19880621,0,278,74
19880622,0,278,90
19880623,0,263,55
19880624,0,263,82
19880625,0,256,125
19880626,0,250,107
19880627,0,263,60
19880628,0,273,86
19880629,0,223,29
19880701,0,231,60
19880704,0,270,80
19880707,0,271,84
19880708,0,271,56
19880709,0,271,45
19880711,0,185,8
19880712,0,211,20
19880713,0,231,45
19880714,0,244,36
19880715,0,244,40
19880717,0,255,40
19880718,0,265,20
19880720,0,290,49
19880722,0,283,56
19880724,0,278,85
19880726,0,282,85
19880727,0,280,89
19880728,0,279,105
19880729,0,263,85
19880731,0,265,85
19880801,0,283,94
19880802,0,290,73
19880805,0,305,103
19880806,0,297,87
19880807,0,288,84
19880809,0,294,95
19880810,0,299,121
19880811,0,264,90
19880812,0,253,77
19880819,0,288,99
19880820,0,280,65
19880821,0,296,100
19880822,0,296,105
19880825,0,278,134
19880829,0,327,180
19880830,0,326,190
19880903,0,309,180
19880904,0,303,144
19880905,0,298,148
19880906,0,301,140
19880907,0,310,120
19880908,0,325,150
19880909,0,325,136
19880911,0,357,138
19880912,0,360,145
19880913,0,360,180
19880914,36,354,156
19880915,0,318,152
19880916,0,288,165
19880917,0,269,98
19880918,0,273,76
19880919,0,292,110
19880920,0,317,125
19880921,0,325,122
19880922,0,334,162
19880923,0,345,155
19880924,0,347,155
19880925,0,357,158
19880926,0,365,146
19880927,0,365,163
19880928,0,365,190
19880929,0,350,167
19880930,0,359,158
19881001,0,364,132
19881003,0,381,171
19881004,0,381,184
19881005,0,372,215
19881006,0,369,185
19881007,0,373,207
19881008,0,376,210
19881009,0,376,225
19881010,0,374,187
19881011,0,374,187
19881012,0,359,165
19881013,0,350,154
19881014,2,320,159
19881016,0,374,189
19881017,0,374,220
19881018,0,381,242
19881019,0,381,250
19881021,0,353,209
19881022,0,350,188
19881023,0,350,207
19881024,0,337,193
19881025,0,354,200
19881026,0,354,188
19881027,21,357,205
19881028,62,357,205
19881029,44,342,186
19881030,0,342,187
19881101,0,337,206
19881103,0,369,219
19881104,0,369,213
19881105,0,368,184
19881107,0,368,228
19881109,0,330,187
19881110,64,330,195
19881111,0,326,180
19881113,0,332,196
19881114,0,337,196
19881115,0,360,187
19881116,0,360,224
19881117,0,356,192
19881118,0,339,195
19881119,0,324,185
19881120,0,336,194
19881122,0,358,210
19881123,0,370,212
19881124,0,370,204
19881125,0,387,194
19881126,6,387,200
19881127,0,349,210
19881128,0,325,199
19881130,0,295,180
19881201,0,295,105
19881202,0,338,185
19881203,0,338,197
19881204,3,354,190
19881205,0,357,195
19881209,0,304,160
19881210,37,313,191
19881211,11,313,192
19881212,0,332,180
19881213,0,332,203
19881214,124,344,195
19881215,1,344,186
19881216,0,322,190
19881218,0,340,200
19881220,0,331,202
19881221,0,357,210
19881222,0,357,205
19881223,66,357,224
19881224,12,357,212
19881226,0,375,216
19881227,11,375,235
19881228,0,374,207
19881229,0,350,203
19881231,0,304,195
19890101,80,272,187
19890103,102,265,165
19890104,56,278,194
19890105,59,278,200
19890106,0,295,192
19890107,84,303,201
19890108,24,303,196
19890109,77,278,191
19890112,0,315,209
19890114,0,306,170
19890115,0,316,158
19890116,0,332,156
19890117,24,332,214
19890118,33,316,190
19890119,0,321,195
19890120,27,334,206
19890123,0,344,215
19890124,53,330,212
19890125,42,313,190
19890128,40,283,194
19890130,193,282,178
19890131,0,296,194
19890201,0,303,217
19890202,35,303,202
19890207,0,298,186
19890208,0,274,190
19890209,7,303,197
19890210,126,315,200
19890212,61,305,195
19890213,0,305,194
19890214,0,303,165
19890215,0,317,136
19890216,0,330,168
19890217,5,330,194
19890218,0,310,210
19890219,25,310,178
19890220,414,302,181
19890222,12,290,205
19890223,141,290,210
19890224,161,287,206
19890225,414,264,191
19890226,0,282,187
19890227,0,292,175
19890228,0,297,179
19890301,0,314,179
19890302,0,327,179
19890303,0,327,187
19890307,0,310,165
19890308,0,310,102
19890310,0,334,145
19890311,0,338,170
19890312,0,338,169
19890313,0,311,205
19890315,0,327,192
19890316,0,315,165
19890317,0,329,175
19890318,16,329,190
19890319,0,326,175
19890320,0,319,175
19890321,0,322,163
19890324,0,324,170
19890325,0,316,176
19890326,0,312,175
19890327,0,311,175
19890329,427,292,185
19890330,0,300,188
19890331,0,300,162
19890404,0,298,172
19890405,0,297,152
19890406,0,308,134
19890407,0,308,166
19890408,0,302,149
19890410,0,296,160
19890412,0,289,171
19890413,0,302,118
19890414,0,303,149
19890417,231,317,173
19890418,0,284,160
19890419,0,271,145
19890421,153,307,175
19890423,0,272,149
19890424,0,280,170
19890425,205,280,173
19890427,0,258,165
19890428,0,276,140
19890430,0,286,128
19890502,0,283,113
19890503,0,282,131
19890504,0,293,123
19890505,0,293,139
19890508,0,274,135
19890509,0,277,116
19890511,0,292,115
19890512,0,297,124
19890513,0,303,120
19890514,0,305,115
19890515,0,305,125
19890517,0,285,114
19890518,0,294,132
19890519,0,294,122
19890520,0,288,98
19890521,0,285,97
19890522,0,300,117
19890523,0,301,120
19890524,0,301,119
19890525,0,292,115
19890526,0,287,111
19890527,0,283,102
19890528,0,275,115
19890529,0,275,110
19890602,0,283,134
19890605,0,248,63
19890606,0,247,60
19890607,0,260,76
19890608,0,260,76
19890611,0,244,96
19890612,0,244,55
19890613,0,226,56
19890614,0,224,71
19890615,0,232,56
19890617,0,207,41
19890618,0,224,25
19890619,0,240,60
19890620,0,249,77
19890621,0,254,55
19890622,0,254,81
19890625,0,292,120
19890626,0,292,140
19890627,0,301,121
19890628,0,301,105
19890629,0,295,96
19890630,0,286,73
19890701,0,285,66
19890702,0,284,86
19890703,0,276,95
19890707,0,282,81
19890710,0,287,67
19890711,0,263,57
19890713,0,267,80
19890714,0,254,96
19890715,0,242,76
19890716,0,252,85
19890718,0,266,80
19890719,0,192,-5
19890720,0,194,10
19890721,0,194,14
19890723,0,213,54
19890724,0,232,50
19890725,0,248,60
19890726,0,272,55
19890727,0,287,44
19890728,0,293,84
19890729,0,293,110
19890730,0,287,107
19890802,0,303,95
19890803,0,303,105
19890804,0,296,96
19890805,0,287,103
19890806,0,244,65
19890807,0,257,28
19890808,0,267,60
19890809,0,267,100
19890812,0,293,98
19890816,0,326,146
19890817,0,326,136
19890818,0,323,157
19890819,0,291,105
19890820,0,303,115
19890822,0,307,130
19890823,0,301,163
19890825,0,321,129
19890827,0,337,123
19890828,0,337,140
19890829,0,343,115
19890830,0,343,127
19890831,0,301,87
19890901,0,322,83
19890903,0,338,108
19890904,0,348,115
19890907,0,252,65
19890909,0,266,120
19890910,0,279,120
19890911,0,298,132
19890912,0,324,101
19890913,0,343,105
19890914,0,343,139
19890916,0,355,146
19890918,0,361,183
19890919,0,361,160
19890920,0,335,150
19890921,0,343,145
19890922,0,354,156
19890923,0,370,134
19890924,0,370,172
19890925,0,358,167
19890926,0,352,158
19890927,0,323,165
19890929,0,341,140
19890930,0,361,135
19891001,0,370,149
19891002,0,376,180
19891003,0,376,136
19891004,0,340,138
19891005,0,375,155
19891006,0,375,200
19891007,0,375,195
19891009,0,344,200
19891010,0,344,150
19891011,0,295,142
19891012,0,295,162
19891013,0,300,135
19891014,0,323,114
19891015,0,333,154
19891017,0,362,205
19891018,0,365,167
19891019,0,382,190
19891022,0,374,222
19891023,0,357,173
19891025,0,323,164
19891026,0,323,170
19891027,0,335,181
19891028,0,362,175
19891029,0,362,192
19891030,0,356,192
19891031,0,373,177
19891102,0,393,222
19891103,0,384,230
19891104,0,363,204
19891105,0,346,195
19891106,0,356,194
19891107,0,367,214
19891110,0,347,158
19891112,0,342,194
19891115,0,328,197
19891116,0,328,165
19891117,0,328,160
19891118,0,345,150
19891119,0,369,165
19891120,0,369,195
19891121,0,366,196
19891122,0,360,203
19891123,0,372,194
19891125,0,383,210
19891126,0,374,220
19891127,0,374,200
19891129,0,372,223
19891201,0,364,170
19891202,4,357,224
19891203,1,356,174
19891204,0,364,197
19891206,0,392,180
19891207,0,392,200
19891209,0,368,198
19891210,168,355,178
19891211,0,355,170
19891212,4,322,210
19891214,0,361,200
19891215,9,361,201
19891216,0,348,219
19891217,0,334,194
19891219,0,367,169
19891221,0,408,229
19891222,0,408,205
19891223,0,398,210
19891225,0,387,240
19891226,6,377,215
19891227,8,359,215
19891228,0,360,200
19891229,0,360,196
19891230,0,381,205
19900102,0,342,198
19900105,0,328,213
19900106,89,340,206
19900107,0,340,205
19900108,39,311,215
19900109,0,304,196
19900111,56,312,197
19900112,0,312,206
19900113,0,329,195
19900114,0,341,207
19900115,0,341,216
19900116,0,344,201
19900117,30,344,229
19900118,0,355,203
19900119,2,363,203
19900120,0,363,206
19900121,18,367,195
19900122,51,361,206
19900123,11,328,208
19900124,0,321,204
19900125,3,314,202
19900126,15,314,207
19900127,0,320,209
19900129,213,293,203
19900130,30,293,194
19900201,0,303,197
19900202,0,311,202
19900203,0,311,194
19900204,17,305,186
19900205,0,318,187
19900206,47,318,196
19900208,6,286,195
19900209,0,286,195
19900211,0,324,182
19900212,0,332,192
19900216,0,323,175
19900217,0,331,158
19900218,0,339,148
19900219,0,344,160
19900220,0,347,176
19900221,0,352,194
19900222,0,349,173
19900223,0,349,203
19900224,0,349,141
19900225,43,349,169
19900226,0,338,194
19900301,0,377,155
19900302,0,357,155
19900304,50,344,196
19900305,0,314,188
19900306,60,326,201
19900307,0,326,188
19900308,0,317,175
19900310,0,336,198
19900311,14,331,190
19900312,2,331,191
19900313,0,331,191
19900315,0,337,183
19900316,0,337,215
19900318,0,349,192
19900319,0,349,180
19900320,31,342,193
19900323,5,276,189
19900324,19,317,191
19900325,0,317,194
19900326,0,328,193
19900328,0,308,172
19900329,0,316,185
19900330,0,315,178
19900331,10,322,194
19900402,68,328,200
19900403,0,322,190
19900404,25,292,198
19900405,0,277,190
19900407,0,324,166
19900408,0,324,157
19900409,0,324,164
19900410,0,327,175
19900412,0,328,127
19900413,0,333,126
19900414,0,333,136
19900415,0,336,158
19900416,0,336,170
19900417,0,324,172
19900418,0,300,138
19900419,0,314,136
19900421,0,322,176
19900423,33,318,160
19900424,0,328,160
19900425,0,328,174
19900426,0,324,158
19900428,15,327,180
19900430,0,296,92
19900501,0,307,94
19900502,0,316,99
19900503,0,327,91
19900504,0,325,126
19900505,0,324,135
19900506,0,324,125
19900507,0,321,128
19900508,0,316,114
19900509,0,310,113
19900510,0,314,96
19900511,0,320,149
19900513,0,285,115
19900514,0,285,105
19900517,0,260,130
19900518,0,281,135
19900519,0,281,102
19900520,0,286,120
19900523,0,311,105
19900524,0,311,156
19900525,0,287,110
19900526,0,287,96
19900527,0,273,107
19900528,0,272,90
19900530,0,280,84
19900531,0,270,84
19900602,0,276,96
19900605,0,297,106
19900606,0,293,97
19900607,0,293,98
19900608,0,285,118
19900609,0,284,85
19900610,0,278,90
19900612,0,277,76
19900614,0,248,120
19900707,0,308,66
19900708,0,308,66
19900711,0,306,81
19900713,0,306,108
19900716,0,294,81
19900717,0,294,74
19900718,0,296,89
19900719,0,296,118
19900720,0,282,92
19900721,0,283,83
19900723,0,268,105
19900724,0,259,88
19900725,0,265,75
19900726,0,275,37
19900727,0,275,76
19900728,0,267,119
19900731,0,271,95
19900801,0,284,95
19900803,0,280,92
19900806,0,282,112
19900807,0,271,117
19900808,0,269,104
19900809,0,272,100
19900810,0,283,96
19900811,0,283,73
19900812,0,291,110
19900813,0,291,153
19900816,0,272,71
19900817,0,299,86
19900818,0,305,91
19900819,0,312,133
19900820,0,312,115
19900821,0,274,64
19900822,0,290,85
19900823,0,300,110
19900824,0,314,105
19900825,0,321,125
19900826,0,325,123
19900828,0,329,126
19900831,0,332,142
19900901,0,332,160
19900903,0,321,159
19900904,0,321,169
19900905,0,319,164
19900906,0,305,130
19900908,0,351,130
19900909,0,357,168
19900910,0,357,155
19900912,0,340,125
19900913,0,345,136
19900914,0,352,174
19900915,0,371,155
19900916,0,371,185
19900917,0,364,148
19900918,0,355,165
19900919,0,305,130
19900920,0,284,125
19900922,0,293,180
19900923,0,301,135
19900924,0,313,151
19900925,0,313,152
19900926,0,304,162
19900927,0,324,125
19900928,0,324,130
19900929,0,349,133
19901001,0,362,184
19901002,0,348,160
19901003,0,350,147
19901005,0,376,185
19901006,0,376,190
19901008,0,344,184
19901009,3,305,204
19901010,171,296,198
19901011,0,355,171
19901013,0,383,225
19901014,0,382,215
19901016,0,354,182
19901017,0,358,175
19901018,0,368,153
19901019,0,368,182
19901020,0,351,179
19901021,0,357,186
19901023,0,380,195
19901024,0,380,240
19901025,0,379,243
19901027,0,361,214
19901030,0,375,190
19901031,0,380,210
19901101,0,381,215
19901104,0,408,214
19901105,0,414,216
19910121,0,330,219
19910122,48,330,205
19910123,120,312,200
19910124,14,306,195
19910127,0,320,206
19910203,0,338,208
19910205,5,305,204
19910206,0,316,207
19910207,51,316,217
19910211,86,250,190
19910216,32,317,204
19910218,0,303,197
19910219,0,307,160
19910222,0,335,155
19910223,0,345,185
19910303,0,360,230
19910306,2,343,203
19910307,0,322,196
19910308,0,332,183
19910310,0,348,201
19910311,0,362,195
19910312,0,362,203
19910313,16,349,194
19910315,0,335,210
19910316,34,275,200
19910317,0,296,176
19910318,0,306,185
19910319,0,323,188
19910320,72,323,195
19910325,0,275,183
19910328,0,275,144
19910329,0,273,130
19910330,0,286,139
19910401,0,304,150
19910402,0,304,152
19910404,0,340,140
19910405,0,340,160
19910407,0,325,156
19910411,0,290,88
19910412,0,290,128
19910413,0,289,132
19910414,0,292,115
19910415,0,299,126
19910416,0,299,112
19910417,0,303,108
19910418,0,303,156
19910419,0,292,123
19910421,0,296,120
19910423,0,302,140
19910425,0,300,168
19910426,0,297,141
19910427,0,301,143
19910428,0,313,143
19910429,0,313,126
19910430,0,311,125
19910502,0,290,125
19910506,0,305,126
19910510,0,297,118
19910515,0,268,85
19910516,0,273,105
19910517,0,273,116
19910518,0,269,105
19910519,0,278,125
19910520,0,278,90
19910522,0,301,92
19910527,0,294,81
19910528,0,290,77
19910529,0,282,115
19910530,0,266,87
19910601,0,282,63
19910605,0,246,85
19910606,0,264,119
19910607,0,276,106
19910608,0,276,105
19910620,0,227,50
19910625,0,292,63
19910626,0,306,84
19910627,0,306,74
19910629,0,293,70
19910701,0,292,100
19910704,0,269,48
19910705,0,269,76
19910706,0,267,85
19910707,0,267,65
19910710,0,264,50
19910711,0,256,50
19910712,0,267,42
19910713,0,267,81
19910714,0,262,126
19910716,0,242,76
19910717,0,242,92
19910718,0,224,67
19910720,0,242,60
19910721,0,256,39
19910722,0,261,46
19910723,0,267,36
19910726,0,284,68
19910727,0,284,96
19910728,0,255,51
19910729,0,256,76
19910801,0,295,66
19910803,0,300,65
19910804,0,300,86
19910805,0,282,84
19910806,0,282,65
19910809,0,276,100
19910810,0,285,105
19910811,0,285,68
19910812,0,288,93
19910813,0,278,84
19910816,0,262,4
19910817,0,274,56
19910819,0,310,91
19910820,0,322,75
19910826,0,322,141
19910827,0,332,146
19910828,0,335,115
19910831,0,330,132
19910901,0,341,137
19910902,0,341,151
19910903,0,312,130
19910904,0,328,142
19910905,0,342,146
19910906,0,355,155
19910907,0,362,135
19910911,0,356,171
19910913,0,344,166
19910915,0,353,172
19910919,0,357,146
19910921,0,354,205
19910922,0,343,196
19910925,0,356,193
19910926,0,356,181
19910927,0,334,175
19910928,50,326,173
19910929,0,318,155
19910930,0,318,157
19911002,0,335,121
19911003,0,355,156
19911004,0,367,134
19911007,0,381,176
19911008,0,384,175
19911010,0,349,165
19911011,0,349,186
19911012,0,343,195
19911013,8,339,196
19911014,4,346,195
19911016,49,335,195
19911018,15,339,192
19911019,17,339,205
19911023,0,345,194
19911024,0,356,202
19911025,0,360,211
19911026,0,347,191
19911029,0,370,215
19911103,10,339,176
19911104,0,325,191
19911105,0,335,201
19911106,0,344,192
19911107,0,365,189
19911108,0,365,175
19911109,0,374,185
19911110,0,374,226
19911111,0,374,231
19911112,32,370,207
19911113,3,370,228
19911114,0,347,213
19911121,0,349,201
19911122,45,346,196
19911125,0,365,143
19911127,6,336,198
19911129,0,370,203
19911130,0,376,124
19911205,0,366,205
19911207,0,312,195
19911213,34,353,210
19911216,0,332,222
19911219,11,336,213
19911221,433,261,187
19911223,35,220,174
19911229,0,303,195
19920111,0,359,216
19920112,0,346,196
19920117,44,310,196
19920118,0,356,196
19920129,0,367,169
19920130,0,382,175
19920131,0,382,215
19920204,0,345,200
19920205,0,365,174
19920207,0,378,200
19920211,0,356,220
19920212,0,366,184
19920213,0,384,185
19920214,4,384,195
19920218,0,369,195
19920219,0,369,205
19920227,0,387,224
19920228,0,375,231
19920229,0,375,209
19920301,0,370,219
19920302,11,372,236
19920304,0,370,179
19920305,0,377,207
19920309,0,395,184
19920310,0,395,220
19920311,83,375,238
19920316,0,354,201
19920317,0,338,217
19920318,0,348,200
19920319,22,335,201
19920320,0,302,203
19920325,0,258,151
19920327,0,323,175
19920401,0,356,174
19920403,0,350,210
19920406,0,328,197
19920409,0,310,179
19920410,0,329,149
19920412,12,347,176
19920413,3,347,215
19920415,0,342,190
19920417,0,346,150
19920418,0,346,148
19920422,0,336,160
19920424,0,321,141
19920425,0,331,137
19920426,0,332,178
19920428,0,343,190
19920430,0,316,113
19920501,0,306,104
19920505,0,287,89
19920506,0,313,43
19920507,0,325,77
19920508,0,325,102
19920511,0,307,146
19920513,0,284,137
19920515,0,290,85
19920516,0,348,75
19920517,0,288,120
19920520,0,298,138
19920521,0,304,100
19920522,0,304,90
19920523,0,305,74
19920525,0,298,99
19920528,0,271,55
19920531,0,296,107
19920601,0,303,114
19920602,0,315,86
19920607,0,287,125
19920609,0,248,67
19920610,0,253,73
19920611,0,254,66
19920612,0,254,60
19920613,0,228,46
19920616,0,251,90
19920617,0,251,89
19920623,0,281,101
19920624,0,258,85
19920625,0,276,36
19920626,0,276,54
19920627,0,248,60
19920629,0,266,57
19920701,0,266,60
19920702,0,269,30
19920703,0,269,69
19920708,0,254,66
19920716,0,265,85
19920718,0,248,100
19920723,0,300,130
19920724,0,248,90
19920726,0,292,106
19920727,0,264,95
19920728,0,254,40
19920729,0,284,65
19920730,0,287,87
19920804,0,260,100
19920805,0,237,45
19920808,0,286,65
19920812,0,265,110
19920813,0,250,84
19920815,0,295,61
19920816,0,304,65
19920817,0,304,91
19920818,0,305,117
19920819,0,305,135
19920820,0,280,125
19920822,0,295,120
19920829,0,295,141
19920831,0,310,105
19920915,0,344,186
19920916,0,354,174
19920917,0,365,195
19920918,0,365,162
19920919,0,347,155
19920923,0,330,168
19920925,0,354,209
19920928,0,340,160
19921002,0,339,190
19921003,0,364,218
19921005,0,356,200
