Date,Precipitation,TMax,TMin
19210912,0,122,11
19210913,25,111,11
19210914,0,156,6
19210915,0,150,0
19210916,0,161,22
19210917,0,183,28
19210918,0,183,44
19210919,30,139,61
19210920,48,133,67
19210921,0,144,44
19210922,0,139,28
19210923,168,122,39
19210924,0,139,0
19210925,13,144,61
19210926,23,150,67
19210927,51,117,50
19210928,71,128,39
19210929,38,111,33
19210930,0,133,22
19211001,0,133,0
19211002,0,144,0
19211003,0,133,6
19211004,0,144,28
19211005,0,139,22
19211006,0,128,50
19211007,0,139,6
19211008,0,128,11
19211009,0,144,17
19211010,0,167,56
19211011,0,150,44
19211012,0,139,33
19211013,0,133,67
19211014,8,144,89
19211015,46,139,78
19211016,18,122,67
19211017,36,83,56
19211018,30,106,22
19211019,15,100,56
19211020,61,100,50
19211021,8,100,28
19211022,0,94,-22
19211023,0,78,-28
19211024,0,72,-6
19211025,5,83,28
19211026,155,78,39
19211027,36,100,28
19211028,69,78,28
19211029,36,133,67
19211030,79,83,56
19211031,0,89,17
19211101,8,78,11
19211102,0,78,6
19211103,0,61,-6
19211104,0,61,11
19211105,0,56,17
19211106,76,72,22
19211107,46,100,39
19211108,0,61,-17
19211109,0,50,-17
19211110,0,72,17
19211111,46,72,11
19211112,0,72,22
19211113,0,67,22
19211114,33,17,-11
19211115,0,22,-11
19211116,0,39,-6
19211117,0,17,-28
19211118,0,-39,-78
19211119,0,-83,-150
19211120,0,-89,-156
19211121,0,-72,-106
19211122,203,-33,-100
19211123,64,17,-61
19211124,152,22,-6
19211125,94,39,11
19211126,38,39,6
19211127,178,50,11
19211128,13,39,-6
19211129,25,22,-11
19211130,66,39,0
19211201,0,50,-6
19211202,0,56,0
19211203,0,33,-56
19211204,0,6,-56
19211205,0,0,-33
19211206,0,22,-17
19211207,0,28,-33
19211208,0,17,-39
19211209,64,22,-11
19211210,132,39,-11
19211211,137,39,11
19211212,188,44,11
19211213,25,78,-11
19211214,0,-6,-61
19211215,0,-11,-72
19211216,0,-28,-111
19211217,0,-50,-106
19211218,0,-94,-128
19211219,0,-144,-194
19211220,0,-133,-211
19211221,13,-61,-167
19211222,0,-67,-139
19211223,0,-61,-144
19211224,0,-67,-117
19211225,0,-61,-139
19211226,0,-72,-156
19211227,51,6,-139
19211228,13,-17,-67
19211229,38,11,-50
19211230,0,6,-39
19211231,0,-33,-144
19220101,152,-22,-78
19220102,0,0,-100
19220103,0,-33,-106
19220104,13,-50,-106
19220105,38,-33,-100
19220106,0,-33,-111
19220107,13,-33,-106
19220108,25,11,-56
19220109,76,22,-11
19220110,0,22,-17
19220111,0,6,-44
19220112,0,-6,-50
19220113,0,-11,-61
19220114,0,-22,-61
19220115,0,-50,-106
19220116,0,-44,-83
19220117,0,-67,-111
19220118,0,-106,-194
19220119,25,-106,-178
19220120,25,-67,-122
19220121,51,-50,-106
19220122,13,-28,-83
19220123,0,-44,-111
19220124,0,-33,-117
19220125,89,-17,-67
19220126,229,6,-39
19220127,25,17,-28
19220128,51,0,-33
19220129,64,-22,-83
19220130,0,-83,-167
19220131,0,-89,-178
19220201,0,-78,-178
19220202,38,-67,-128
19220203,20,-61,-111
19220204,25,-33,-117
19220205,0,22,-39
19220206,8,39,6
19220207,0,33,11
19220208,71,39,6
19220209,30,22,6
19220210,0,6,-61
19220211,0,-11,-78
19220212,0,-33,-100
19220213,13,-39,-94
19220214,0,-67,-122
19220215,13,-17,-78
19220216,89,6,-44
19220217,10,22,-17
19220218,91,39,-6
19220219,0,-6,-89
19220220,0,-28,-128
19220221,0,-11,-128
19220222,0,-39,-133
19220223,0,-67,-161
19220224,0,-56,-172
19220225,0,-28,-144
19220226,0,-39,-139
19220227,0,-28,-133
19220228,0,-11,-122
19220301,0,-67,-111
19220302,0,22,-100
19220303,89,33,-11
19220304,127,28,-11
19220305,0,33,-22
19220306,0,22,-89
19220307,0,44,-39
19220308,0,39,-22
19220309,38,67,6
19220310,13,56,0
19220311,0,28,-44
19220312,20,28,-28
19220313,0,28,-44
19220314,0,22,-39
19220315,61,44,-11
19220316,13,50,-22
19220317,0,50,-28
19220318,0,44,-33
19220319,114,50,11
19220320,0,39,-44
19220321,191,39,0
19220322,0,44,-33
19220323,51,39,-67
19220324,0,33,-28
19220325,0,33,-72
19220326,30,39,-50
19220327,0,33,-94
19220328,0,44,-61
19220329,0,61,-6
19220330,0,56,-11
19220331,0,100,-6
19220401,0,78,0
19220403,0,83,17
19220404,0,111,-11
19220405,0,133,0
19220406,0,128,0
19220407,0,106,39
19220408,246,67,0
19220409,0,89,-6
19220410,30,72,0
19220411,0,78,0
19220412,0,72,-11
19220413,0,50,-17
19220414,0,78,-11
19220415,0,67,-6
19220416,0,78,-11
19220417,0,89,-17
19220418,0,100,17
19220419,0,139,11
19220420,0,161,11
19220421,0,178,17
19220422,104,117,39
19220423,8,83,0
19220424,0,111,17
19220425,0,133,-6
19220426,0,150,17
19220427,0,117,0
19220428,0,89,6
19220429,0,89,6
19220430,0,139,6
19220501,0,183,28
19220502,41,139,39
19220503,0,128,22
19220504,15,117,6
19220505,28,111,28
19220506,0,117,11
19220507,109,106,6
19220508,41,133,0
19220509,8,111,22
19220510,0,128,17
19220511,0,139,22
19220512,0,161,17
19220513,0,167,28
19220514,0,206,56
19220515,0,217,50
19220516,0,206,67
19220517,0,206,61
19220518,0,206,61
19220519,0,172,56
19220520,0,167,28
19220521,0,128,56
19220522,0,117,22
19220523,0,183,22
19220524,0,211,56
19220525,0,183,67
19220526,0,178,67
19220527,0,167,28
19220528,0,183,56
19220529,0,211,44
19220530,0,211,61
19220531,0,239,67
19220601,0,250,78
19220602,0,250,89
19220603,0,244,89
19220604,0,233,94
19220605,30,239,94
19220606,0,194,100
19220607,38,167,83
19220608,0,172,83
19220609,0,233,78
19220610,0,194,61
19220611,15,200,117
19220612,0,239,89
19220613,0,256,83
19220614,0,250,117
19220615,0,239,100
19220616,0,244,94
19220617,0,250,100
19220618,0,228,78
19220619,0,233,94
19220620,0,256,139
19220621,64,228,122
19220622,38,183,89
19220623,15,222,94
19220624,0,233,89
19220625,0,283,83
19220626,0,300,128
19220627,0,289,122
19220628,0,261,133
19220629,51,244,117
19220630,38,267,122
19220701,0,278,133
19220702,0,256,122
19220703,0,294,133
19220704,0,283,161
19220705,0,294,128
19220706,0,278,133
19220707,0,239,122
19220708,0,211,106
19220709,0,222,106
19220710,0,200,89
19220711,0,194,72
19220712,0,233,106
19220713,0,272,106
19220714,0,267,106
19220715,0,261,111
19220716,0,250,78
19220717,0,261,94
19220718,0,278,117
19220719,0,283,133
19220720,0,283,128
19220721,0,278,94
19220722,0,233,89
19220723,0,233,61
19220724,5,217,128
19220725,0,228,94
19220726,10,211,106
19220727,0,239,89
19220728,0,261,100
19220729,0,278,106
19220730,0,289,117
19220731,0,283,139
19220801,0,294,139
19220802,0,300,150
19220803,0,267,139
19220804,0,244,161
19220805,0,261,139
19220806,0,256,133
19220807,0,250,94
19220808,0,267,117
19220809,0,294,128
19220810,0,250,167
19220811,5,194,128
19220812,99,167,128
19220813,13,150,72
19220814,0,233,78
19220815,0,222,83
19220816,0,228,89
19220817,0,233,89
19220818,0,294,111
19220819,0,233,100
19220820,8,228,94
19220821,0,233,83
19220822,0,233,89
19220823,0,250,122
19220824,0,267,83
19220825,0,278,100
19220826,0,289,100
19220827,0,300,106
19220828,0,300,111
19220829,0,244,106
19220830,0,222,122
19220906,41,139,78
19220907,5,139,72
19220908,0,133,44
19220909,0,133,72
19220910,0,172,83
19220911,0,211,100
19220912,0,233,111
19220913,0,228,128
19220914,0,211,89
19220915,0,211,78
19220916,0,222,111
19220917,0,217,111
19220918,0,211,78
19220919,0,217,89
19220920,0,244,89
19220921,0,200,89
19220922,0,200,100
19220923,0,178,50
19220924,0,194,72
19220925,0,206,78
19220926,0,183,78
19220927,66,122,83
19220928,112,117,61
19220929,3,128,56
19220930,3,150,89
19221001,0,167,50
19221002,0,144,78
19221003,13,156,89
19221004,127,122,83
19221005,0,133,67
19221006,0,128,33
19221007,0,133,28
19221008,0,139,39
19221009,0,144,44
19221010,0,161,56
19221011,0,150,33
19221012,0,133,28
19221013,0,144,33
19221014,0,139,17
19221015,0,128,22
19221016,0,128,28
19221017,0,133,17
19221018,0,122,22
19221019,0,117,22
19221020,8,117,78
19221021,0,117,33
19221022,0,128,39
19221023,0,100,56
19221024,71,106,61
19221025,145,122,67
19221026,33,122,100
19221027,38,122,56
19221028,8,94,44
19221029,0,89,-6
19221030,13,72,17
19221031,79,56,22
19221101,0,61,-6
19221102,0,39,-50
19221103,0,22,-56
19221104,0,39,-28
19221105,0,44,-22
19221106,0,44,-17
19221107,0,56,-33
19221108,3,61,11
19221109,0,67,0
19221110,0,56,-17
19221111,0,39,-33
19221112,0,28,-39
19221113,0,17,-28
19221114,0,22,0
19221115,0,33,11
19221116,5,50,11
19221117,43,44,17
19221118,66,39,-17
19221119,0,33,-33
19221120,0,33,-28
19221121,0,33,-17
19221122,0,33,0
19221123,0,28,-28
19221124,0,17,-6
19221125,0,33,0
19221126,0,28,0
19221127,0,22,-17
19221128,64,17,-11
19221129,0,17,-39
19221130,0,11,-22
19221201,0,0,-44
19221202,0,-11,-61
19221203,0,-22,-83
19221204,0,-33,-56
19221205,25,-61,-100
19221206,0,-50,-89
19221207,0,-50,-106
19221208,0,-72,-100
19221209,292,-56,-83
19221210,216,-94,-128
19221211,0,-122,-172
19221212,0,-133,-189
19221213,0,-128,-211
19221214,0,-128,-189
19221215,0,-106,-167
19221216,0,-122,-167
19221217,0,-133,-206
19221218,178,-94,-178
19221219,127,-22,-100
19221220,114,11,-44
19221221,0,28,0
19221222,18,33,11
19221223,94,33,11
19221224,170,50,11
19221225,10,44,17
19221226,132,33,11
19221227,165,39,17
19221228,69,50,17
19221229,0,50,33
19221230,0,44,17
19221231,64,50,17
19230101,0,33,-11
19230102,102,17,-39
19230103,89,39,6
19230104,8,33,-11
19230105,64,17,-6
19230106,107,22,-6
19230107,71,33,0
19230108,0,33,0
19230109,46,28,0
19230110,81,28,0
19230111,20,22,-11
19230112,13,11,-33
19230113,0,11,-44
19230114,38,-6,-50
19230115,0,17,-22
19230116,64,28,0
19230117,335,44,11
19230118,0,22,0
19230119,0,11,-28
19230120,0,6,-83
19230121,0,0,-89
19230122,0,-11,-94
19230123,0,-6,-78
19230124,0,-11,-94
19230125,20,-39,-117
19230126,38,-11,-83
19230127,0,0,-61
19230128,127,-6,-33
19230129,114,-44,-83
19230130,0,-50,-133
19230131,0,-83,-161
19230201,51,-67,-150
19230202,25,-83,-161
19230203,0,-50,-122
19230204,0,-6,-67
19230205,76,-6,-72
19230206,0,-6,-67
19230207,0,39,-17
19230208,0,-22,-111
19230209,0,-28,-83
19230210,0,-28,-72
19230211,38,-67,-117
19230212,64,-122,-133
19230213,0,-122,-233
19230214,0,-150,-206
19230215,147,-78,-156
19230216,0,-22,-111
19230217,0,6,-50
19230218,38,44,-28
19230219,0,39,-22
19230220,0,22,-50
19230221,0,22,-61
19230222,0,22,-61
19230223,0,39,-22
19230224,0,44,0
19230225,0,44,-6
19230226,0,28,-39
19230227,0,28,-44
19230228,0,44,-39
19230301,0,56,17
19230302,0,22,-56
19230303,0,0,-94
19230304,0,11,-83
19230305,8,22,-44
19230306,76,17,-22
19230307,13,33,0
19230308,0,22,-44
19230309,0,28,-50
19230310,25,17,-11
19230311,0,39,-28
19230312,0,11,-67
19230313,0,33,-44
19230314,0,22,-56
19230315,0,22,-72
19230316,71,39,-17
19230317,0,33,-28
19230318,0,44,-17
19230319,0,61,-6
19230320,0,56,-11
19230321,0,33,-50
19230322,0,44,-11
19230323,61,44,-6
19230324,0,67,6
19230325,0,61,-17
19230326,0,72,-22
19230327,0,106,-17
19230328,0,106,-6
19230329,0,111,0
19230330,0,106,6
19230331,0,94,6
19230401,15,100,56
19230402,5,106,28
19230403,38,111,6
19230404,0,111,22
19230405,0,28,-6
19230406,0,56,-28
19230407,0,72,-50
19230408,0,122,0
19230409,0,122,-17
19230410,0,133,-11
19230411,0,139,0
19230412,99,122,44
19230413,0,117,-11
19230414,0,139,-11
19230415,0,167,6
19230416,0,217,17
19230417,0,178,33
19230418,56,122,67
19230419,30,83,6
19230420,3,56,-17
19230421,0,106,-11
19230422,0,161,-6
19230423,0,178,11
19230424,0,139,6
19230425,0,189,11
19230426,0,194,28
19230427,0,178,50
19230428,0,167,56
19230429,0,94,50
19230430,0,89,28
19230501,38,78,0
19230502,0,100,-6
19230503,0,139,-11
19230504,0,194,0
19230505,0,211,44
19230506,0,194,39
19230507,0,222,22
19230508,0,211,39
19230509,15,133,61
19230510,0,178,67
19230511,3,167,72
19230512,33,139,61
19230513,0,156,50
19230514,15,122,33
19230515,0,133,33
19230516,0,144,44
19230517,0,144,67
19230518,0,183,56
19230519,0,156,72
19230520,69,194,89
19230521,0,228,67
19230522,0,211,100
19230523,15,161,89
19230524,0,217,33
19230525,33,167,83
19230526,104,156,78
19230527,0,144,67
19230528,5,133,50
19230529,13,139,44
19230530,170,78,61
19230531,51,122,56
19230601,56,133,83
19230602,33,139,78
19230603,0,161,83
19230604,0,228,56
19230605,0,217,83
19230606,0,250,83
19230607,0,228,94
19230608,0,233,106
19230609,0,256,106
19230610,89,217,100
19230611,71,228,94
19230612,51,217,128
19230613,132,128,94
19230614,0,167,61
19230615,0,217,39
19230616,25,183,100
19230617,0,178,100
19230618,0,194,106
19230619,0,233,78
19230620,0,183,111
19230621,25,161,106
19230622,292,133,117
19230623,74,172,106
19230624,104,189,117
19230625,15,189,117
19230626,0,239,78
19230627,0,211,106
19230628,0,239,100
19230629,0,250,111
19230630,0,272,111
19230701,0,267,122
19230702,15,239,133
19230703,25,183,117
19230704,10,200,78
19230705,33,172,78
19230706,0,228,72
19230707,91,161,83
19230708,43,189,100
19230709,0,217,89
19230710,0,267,106
19230711,0,256,117
19230712,0,244,106
19230713,0,294,133
19230714,0,283,122
19230715,0,306,139
19230716,0,233,106
19230717,33,206,133
19230718,0,217,111
19230719,13,239,100
19230720,0,261,111
19230721,0,294,122
19230723,0,300,106
19230724,0,272,150
19230725,0,283,139
19230726,0,272,117
19230727,0,283,133
19230728,0,283,128
19230729,0,300,117
19230730,0,272,139
19230731,0,211,111
19230801,0,217,117
19230803,0,211,67
19230804,0,211,72
19230805,0,217,78
19230806,0,233,83
19230807,0,239,78
19230808,23,217,83
19230809,18,200,83
19230810,0,200,111
19230811,0,256,83
19230812,0,261,94
19230813,0,267,111
19230814,0,239,117
19230815,46,261,139
19230816,0,272,122
19230817,0,283,128
19230818,0,306,133
19230819,0,278,167
19230820,5,211,144
19230821,51,250,139
19230822,0,272,111
19230823,0,256,122
19230824,0,244,106
19230825,0,239,111
19230826,3,244,100
19230827,0,267,94
19230828,0,283,111
19230829,0,294,111
19230830,0,272,133
19230831,0,289,111
19230901,0,300,139
19230902,13,311,133
19230903,0,289,122
19230904,0,256,94
19230905,0,256,122
19230906,0,250,89
19230907,0,278,78
19230908,81,256,94
19230909,0,244,100
19230910,0,239,72
19230911,0,228,56
19230912,0,233,61
19230913,0,239,67
19230914,0,256,83
19230915,0,194,100
19230916,0,222,61
19230917,0,183,33
19230918,0,211,67
19230919,0,172,106
19230920,64,194,106
19230921,117,167,61
19230922,0,156,6
19230923,0,161,6
19230924,0,139,83
19230925,0,156,83
19230926,23,178,89
19230927,0,194,50
19230928,0,189,56
19230929,0,189,56
19230930,0,211,50
19231001,0,228,50
19231002,0,228,56
19231003,0,217,50
19231004,0,222,56
19231005,0,217,78
19231006,0,178,100
19231007,58,172,100
19231008,0,178,67
19231009,0,178,44
19231010,0,178,33
19231011,0,133,44
19231012,0,150,44
19231013,0,144,28
19231014,0,156,61
19231015,76,133,67
19231016,185,83,44
19231017,8,128,28
19231018,10,128,28
19231019,0,128,28
19231020,0,128,33
19231021,0,111,33
19231022,0,111,72
19231023,0,117,6
19231024,0,122,-11
19231025,0,83,-28
19231026,0,83,-33
19231027,76,56,-6
19231028,0,72,-33
19231029,0,67,-56
19231030,0,50,-56
19231031,0,67,-56
19231101,71,67,-17
19231102,8,78,22
19231103,0,128,17
19231104,0,78,0
19231105,0,50,-6
19231106,0,50,-6
19231107,0,39,-28
19231108,0,44,-33
19231109,0,28,-11
19231110,0,28,-11
19231111,0,22,-11
19231112,0,39,0
19231113,0,83,-6
19231114,0,78,0
19231115,0,72,0
19231116,0,67,6
19231117,0,50,22
19231118,0,39,11
19231119,61,22,0
19231120,0,67,11
19231121,0,39,-39
19231122,13,44,-11
19231123,69,33,-11
19231124,264,61,11
19231125,23,50,0
19231126,0,67,-6
19231127,25,33,-11
19231128,28,44,11
19231129,0,61,11
19231130,0,44,-56
19231201,0,-11,-72
19231202,8,11,-28
19231203,0,33,-11
19231204,76,83,11
19231205,0,72,-6
19231206,216,50,0
19231207,0,44,0
19231208,0,28,-28
19231209,0,22,-44
19231210,0,28,-28
19231211,0,39,6
19231212,0,0,-56
19231213,0,-17,-83
19231214,0,28,-44
19231215,0,44,11
19231217,0,33,6
19231218,0,50,11
19231219,0,11,-33
19231220,0,17,-33
19231221,0,11,-33
19231222,13,17,-11
19231223,76,28,0
19231224,0,6,-67
19231225,76,-22,-56
19231226,38,0,-50
19231227,0,-6,-56
19231228,71,22,-22
19231229,13,-39,-106
19231230,0,-106,-122
19231231,0,-122,-172
19240101,0,-150,-217
19240102,0,-133,-194
19240103,0,-144,-228
19240104,0,-117,-206
19240105,0,-78,-128
19240106,20,-39,-100
19240107,0,-22,-50
19240108,25,0,-67
19240109,25,-11,-67
19240110,127,0,-33
19240111,13,0,-39
19240112,0,0,-61
19240113,20,-22,-72
19240114,13,-22,-78
19240115,8,0,-44
19240116,0,-11,-61
19240117,13,-17,-89
19240118,0,-28,-106
19240119,0,-67,-167
19240120,0,-67,-144
19240121,0,-39,-78
19240122,0,-22,-50
19240123,114,-11,-61
19240124,127,22,-17
19240125,0,22,-22
19240126,0,6,-39
19240127,0,28,-11
19240128,30,50,6
19240129,0,61,11
19240130,20,50,6
19240131,137,61,17
19240201,43,72,-11
19240202,0,61,6
19240203,102,28,0
19240204,38,33,6
19240205,28,33,0
19240206,38,78,33
19240207,23,72,6
19240208,0,67,6
19240209,0,28,-72
19240210,0,28,-67
19240211,229,39,-11
19240212,109,111,0
19240213,0,61,6
19240214,0,56,0
19240215,0,72,0
19240216,0,56,-28
19240217,38,39,-6
19240218,0,72,11
19240219,0,72,0
19240220,0,33,-61
19240221,0,33,-22
19240222,0,50,0
19240223,0,61,-44
19240224,0,67,-17
19240225,0,72,11
19240226,46,72,0
19240227,13,72,11
19240228,109,78,17
19240229,0,61,-28
19240301,0,78,-11
19240303,0,94,-33
19240304,0,89,-22
19240305,0,94,-28
19240306,0,72,-17
19240307,0,78,-17
19240308,0,56,-6
19240309,0,61,6
19240310,0,89,11
19240311,0,94,-28
19240312,0,83,0
19240313,0,106,-6
19240314,0,100,17
19240315,0,83,-28
19240316,0,78,-33
19240317,0,61,-50
19240318,0,67,-17
19240319,0,56,-17
19240320,8,72,-17
19240321,0,61,-50
19240322,0,56,-67
19240323,0,72,-44
19240324,0,83,-44
19240325,0,83,-56
19240326,0,72,-28
19240327,0,61,-11
19240328,30,50,-11
19240329,8,50,-17
19240330,0,22,-94
19240331,0,78,-17
19240401,0,72,0
19240402,0,100,28
19240403,0,83,-17
19240404,0,67,-28
19240405,30,67,0
19240406,0,128,39
19240407,33,117,50
19240408,0,122,-6
19240409,0,117,6
19240410,0,111,33
19240411,0,117,33
19240412,0,144,50
19240413,0,111,0
19240414,36,44,0
19240415,28,78,-28
19240416,0,67,-11
19240417,0,78,-17
19240418,81,83,17
19240419,0,61,-17
19240420,0,83,-28
19240421,0,133,22
19240422,0,117,44
19240423,0,78,28
19240424,0,111,-33
19240425,0,144,-22
19240426,0,194,-6
19240427,0,167,28
19240428,0,194,61
19240429,0,189,22
19240430,0,172,33
19240501,0,200,33
19240502,0,239,39
19240503,0,200,72
19240504,5,161,17
19240505,8,128,17
19240506,0,111,0
19240507,0,172,17
19240508,0,217,22
19240509,0,222,33
19240510,0,256,56
19240511,0,272,72
19240512,0,256,72
19240513,0,261,72
19240514,0,244,78
19240515,0,244,83
19240516,0,267,89
19240517,0,256,78
19240519,0,256,89
19240520,0,233,67
19240521,0,239,61
19240522,18,206,94
19240523,0,206,83
19240524,132,194,67
19240525,30,161,78
19240526,0,178,33
19240527,0,161,33
19240528,0,189,33
19240529,0,189,44
19240530,0,211,56
19240531,0,250,106
19240601,0,267,72
19240602,0,244,89
19240603,0,244,94
19240604,20,156,111
19240605,46,133,50
19240606,89,139,50
19240607,23,222,61
19240608,0,189,44
19240609,15,178,56
19240610,10,194,83
19240611,0,178,89
19240612,0,217,78
19240613,0,211,78
19240614,0,256,111
19240615,33,244,94
19240616,0,244,72
19240617,8,211,78
19240618,79,161,83
19240619,41,172,78
19240620,0,172,78
19240621,8,172,83
19240622,23,128,44
19240623,0,211,33
19240624,0,233,61
19240625,0,233,78
19240626,0,250,111
19240627,20,233,100
19240628,0,239,78
19240629,0,272,83
19240630,0,300,117
19240701,0,356,156
19240702,0,344,172
19240703,0,300,178
19240704,0,328,150
19240705,0,283,150
19240706,0,244,144
19240707,0,200,56
19240708,0,261,78
19240709,0,300,89
19240710,0,278,144
19240711,0,272,89
19240712,0,294,100
19240713,0,300,128
19240714,0,339,133
19240715,0,244,172
19240716,0,211,67
19240717,15,200,100
19240718,5,222,67
19240719,10,217,100
19240720,0,217,94
19240721,38,161,106
19240722,0,244,83
19240723,0,256,72
19240724,0,283,100
19240725,0,300,128
19240726,0,344,144
19240727,0,306,161
19240728,33,233,139
19240729,0,278,94
19240730,0,278,117
19240731,0,283,117
19240801,94,267,144
19240802,41,194,100
19240803,84,161,100
19240804,76,178,89
19240805,0,228,61
19240806,0,256,67
19240807,25,244,94
19240808,0,244,117
19240809,0,250,94
19240810,0,272,100
19240811,0,261,106
19240812,0,283,117
19240813,0,272,128
19240814,0,222,144
19240815,13,194,133
19240816,38,206,139
19240817,76,178,122
19240818,5,189,117
19240819,58,178,106
19240820,28,183,94
19240821,0,172,100
19240822,0,189,117
19240823,0,172,83
19240824,0,217,117
19240825,0,233,122
19240826,0,272,117
19240827,0,272,122
19240828,0,283,117
19240829,0,233,111
19240830,0,172,33
19240831,0,217,67
19240901,0,211,61
19240902,0,244,83
19240903,0,289,117
19240904,0,283,117
19240905,5,256,106
19240906,0,250,111
19240907,0,289,111
19240908,137,172,128
19240909,18,161,67
19240910,0,172,44
19240911,0,194,61
19240912,0,211,67
19240913,0,239,78
19240914,0,233,72
19240915,0,233,128
19240916,0,239,94
19240917,0,233,100
19240918,43,150,83
19240919,28,117,39
19240920,18,128,22
19240921,0,128,72
19240922,3,144,67
19240923,18,189,67
19240924,89,117,50
19240925,0,144,33
19240926,0,150,11
19240927,0,144,11
19240928,0,167,28
19240929,0,183,39
19240930,20,189,56
19241001,178,133,50
19241002,48,128,72
19241003,15,111,61
19241004,46,94,56
19241005,15,133,6
19241006,0,117,-11
