Date,Precipitation,TMax,TMin
19610104,0,300,236
19610105,0,299,242
19610106,3,300,232
19610107,0,300,231
19610108,0,300,239
19610109,0,301,236
19610110,0,299,247
19610111,0,302,233
19610112,0,308,232
19610113,4,298,241
19610114,0,286,228
19610115,0,275,237
19610116,0,294,230
19610117,0,298,230
19610118,0,308,234
19610119,0,298,236
19610120,0,297,234
19610121,0,300,233
19610122,0,285,236
19610123,0,297,239
19610124,0,302,238
19610125,0,283,238
19610126,0,320,225
19610127,0,298,222
19610128,0,316,239
19610129,0,274,243
19610130,0,300,205
19610131,0,300,194
19610201,0,298,208
19610202,0,309,221
19610203,0,298,223
19610204,0,299,232
19610205,0,300,237
19610206,0,301,235
19610207,2,303,229
19610208,0,313,230
19610209,0,288,240
19610210,0,300,226
19610211,0,305,227
19610212,0,302,226
19610213,0,303,223
19610214,0,306,222
19610215,0,305,225
19610216,0,306,220
19610217,0,318,230
19610218,0,317,230
19610219,0,313,230
19610220,0,308,245
19610221,0,312,233
19610222,0,308,233
19610223,0,316,245
19610224,0,307,232
19610225,418,265,212
19610226,0,302,224
19610227,0,310,224
19610228,7,307,225
19610301,0,313,222
19610302,0,316,230
19610303,0,305,239
19610304,0,315,232
19610305,0,316,233
19610306,0,316,273
19610307,76,313,259
19610308,106,306,244
19610309,0,310,218
19610310,103,266,233
19610311,0,300,230
19610312,0,306,231
19610313,0,305,241
19610314,0,310,250
19610315,0,299,246
19610316,36,311,242
19610317,0,309,234
19610318,0,302,219
19610319,216,305,240
19610320,0,291,210
19610321,0,308,238
19610322,0,306,230
19610323,146,278,225
19610324,0,298,220
19610325,36,257,219
19610326,0,304,220
19610327,0,304,232
19610328,0,302,240
19610329,0,312,240
19610330,0,311,246
19610331,284,310,245
19610401,100,272,218
19610402,0,300,226
19610403,265,304,230
19610404,10,280,226
19610405,0,300,227
19610406,23,277,228
19610407,0,305,234
19610408,0,310,235
19610409,29,310,240
19610410,27,305,239
19610411,0,294,222
19610412,0,302,230
19610413,181,304,236
19610414,20,282,220
19610415,0,306,236
19610416,0,312,250
19610417,0,310,236
19610418,10,301,248
19610419,0,311,241
19610420,0,298,232
19610421,26,297,243
19610422,44,295,205
19610423,0,316,231
19610424,24,302,245
19610425,0,302,231
19610426,0,312,242
19610427,0,317,242
19610428,0,301,230
19610429,0,307,230
19610430,0,312,240
19610501,36,310,245
19610502,0,303,206
19610503,0,307,239
19610504,0,310,240
19610505,9,317,240
19610506,162,302,225
19610507,0,301,234
19610508,153,297,228
19610509,0,304,226
19610510,0,310,234
19610511,218,315,240
19610512,14,291,249
19610513,0,309,241
19610514,145,309,244
19610515,361,330,246
19610516,361,299,230
19610517,0,287,220
19610518,0,306,235
19610519,0,310,247
19610520,104,313,252
19610521,0,314,250
19610522,170,308,272
19610523,174,262,217
19610524,150,303,231
19610525,4,296,239
19610526,126,303,236
19610527,485,304,227
19610528,546,276,233
19610529,36,278,222
19610530,145,305,247
19610531,19,276,242
19610601,161,281,238
19610602,653,270,235
19610603,81,292,235
19610604,49,295,234
19610605,1477,274,226
19610606,132,290,239
19610607,3,294,260
19610608,0,327,244
19610609,2025,300,239
19610610,96,287,217
19610611,16,286,234
19610612,0,287,263
19610613,0,295,265
19610614,19,297,233
19610615,33,287,264
19610616,0,291,242
19610617,0,285,262
19610618,97,280,223
19610619,246,299,232
19610620,524,257,227
19610621,43,264,230
19610622,11,260,240
19610623,0,275,248
19610624,0,278,253
19610625,3,284,253
19610626,4,283,251
19610627,0,278,245
19610628,21,278,253
19610629,0,284,252
19610630,34,276,250
19610701,15,270,232
19610702,0,263,240
19610703,0,280,246
19610704,0,282,248
19610705,0,280,248
19610706,0,270,247
19610707,25,260,236
19610708,0,270,246
19610709,0,279,245
19610710,0,265,246
19610711,0,285,245
19610712,0,281,217
19610713,0,269,249
19610714,0,270,244
19610715,22,254,231
19610716,0,263,235
19610717,16,274,244
19610718,0,281,237
19610719,0,279,224
19610720,24,278,235
19610721,10,260,225
19610722,3,270,240
19610723,3,271,241
19610724,17,252,233
19610725,2,269,235
19610726,0,260,221
19610727,2,250,239
19610728,6,255,228
19610729,8,249,226
19610730,21,242,213
19610731,0,260,213
19610801,0,268,230
19610802,0,270,193
19610803,0,260,212
19610804,0,266,212
19610805,0,260,230
19610806,0,269,227
19610807,0,251,203
19610808,0,263,216
19610809,11,268,227
19610810,0,270,232
19610811,0,270,185
19610812,0,272,180
19610813,0,264,230
19610814,0,260,222
19610815,2,270,230
19610816,0,267,210
19610817,0,271,218
19610818,45,249,218
19610819,39,236,218
19610820,8,260,210
19610821,0,260,212
19610822,0,260,225
19610823,0,261,214
19610824,2,266,217
19610825,0,251,214
19610826,0,253,226
19610827,0,261,227
19610828,0,270,225
19610829,0,260,229
19610830,0,261,228
19610831,1,250,227
19610901,0,270,220
19610902,14,270,218
19610903,5,245,224
19610904,4,262,223
19610905,11,251,215
19610906,0,260,220
19610907,10,264,224
19610908,17,270,215
19610909,46,250,218
19610910,87,240,218
19610911,61,250,220
19610912,29,265,223
19610913,16,280,220
19610914,10,270,222
19610915,0,266,231
19610916,11,269,227
19610917,10,270,233
19610918,2,282,232
19610919,220,268,230
19610920,41,267,224
19610921,5,280,231
19610922,44,284,230
19610923,90,260,238
19610924,6,284,233
19610925,1,285,230
19610926,13,286,235
19610927,182,277,230
19610928,0,288,225
19610929,708,287,234
19610930,145,280,217
19611001,801,253,220
19611002,47,248,214
19611003,0,270,228
19611004,0,286,232
19611005,7,282,226
19611006,29,283,225
19611007,0,292,229
19611008,68,288,238
19611009,784,290,234
19611010,943,258,225
19611011,0,284,215
19611012,1,293,225
19611013,160,290,236
19611014,35,286,229
19611015,202,280,214
19611016,215,272,234
19611017,22,270,230
19611018,8,264,237
19611019,0,290,245
19611020,0,289,230
19611021,98,280,220
19611022,1,288,226
19611023,0,290,233
19611024,1,290,235
19611025,0,294,230
19611026,0,300,230
19611027,0,300,226
19611028,0,300,225
19611029,4,302,242
19611030,1,297,238
19611031,4,297,225
19611101,0,300,232
19611102,0,292,220
19611103,192,301,238
19611104,463,290,236
19611105,20,285,229
19611106,226,296,234
19611107,23,280,225
19611108,205,293,225
19611109,73,283,235
19611110,0,297,231
19611111,0,297,228
19611112,0,300,220
19611113,31,294,220
19611114,67,300,225
19611115,16,297,230
19611116,0,291,229
19611117,0,296,227
19611118,136,290,237
19611119,19,282,230
19611120,0,297,218
19611121,13,294,226
19611122,262,293,231
19611123,0,292,235
19611124,110,293,225
19611125,0,300,229
19611126,0,298,223
19611127,98,300,221
19611128,168,290,226
19611129,151,285,232
19611130,22,292,232
19611201,1,292,236
19611202,0,295,226
19611203,0,297,233
19611204,0,296,230
19611205,0,300,234
19611206,0,296,235
19611207,0,300,236
19611208,0,290,236
19611209,0,297,225
19611210,0,300,230
19611211,0,290,234
19611212,0,300,227
19611213,0,300,222
19611214,0,290,226
19611215,0,296,225
19611216,0,290,229
19611217,0,292,230
19611218,0,296,230
19611219,0,302,229
19611220,0,293,232
19611221,0,296,221
19611222,0,292,225
19611223,0,296,226
19611224,0,296,223
19611225,0,300,223
19611226,0,296,218
19611227,0,300,232
19611228,28,302,237
19611229,4,305,239
19611230,0,296,251
19611231,0,310,236
19620101,0,306,237
19620102,0,302,246
19620103,0,300,233
19620104,0,305,239
19620105,0,288,236
19620106,0,300,232
19620107,0,301,233
19620108,0,302,232
19620109,0,296,236
19620110,0,294,221
19620111,0,296,230
19620112,0,300,214
19620113,0,289,215
19620114,0,280,218
19620115,0,299,225
19620116,0,302,224
19620117,0,290,234
19620118,0,299,232
19620119,0,300,232
19620120,0,308,236
19620121,2,300,236
19620122,11,305,237
19620123,0,301,222
19620124,0,305,231
19620125,0,303,230
19620126,0,300,221
19620127,0,298,234
19620128,0,308,224
19620129,0,307,229
19620130,0,306,236
19620131,0,307,242
19620201,0,305,236
19620202,0,303,237
19620203,0,300,239
19620204,0,310,231
19620205,0,312,230
19620206,0,318,230
19620207,0,308,209
19620208,0,300,197
19620209,0,302,205
19620210,0,327,211
19620211,0,305,234
19620212,0,309,248
19620213,0,305,240
19620214,0,306,243
19620215,0,302,232
19620216,0,304,240
19620217,0,310,244
19620218,57,311,237
19620219,0,300,212
19620220,0,300,227
19620221,0,310,233
19620222,2,307,238
19620223,18,310,230
19620224,0,309,239
19620225,0,310,231
19620226,32,299,242
19620227,0,300,220
19620228,0,311,237
19620301,0,316,240
19620302,0,315,248
19620303,2,312,238
19620304,203,284,217
19620305,0,302,218
19620306,15,265,241
19620307,0,302,220
19620308,0,319,239
19620309,1,306,242
19620310,149,313,227
19620311,18,264,218
19620312,0,289,219
19620313,2,302,230
19620314,0,299,240
19620315,0,308,233
19620316,330,307,237
19620317,2,257,211
19620318,0,298,226
19620319,0,302,223
19620320,0,306,232
19620321,0,312,237
19620322,0,309,230
19620323,193,300,232
19620324,2,290,212
19620325,0,282,227
19620326,0,300,230
19620327,0,306,230
19620328,0,309,243
19620329,2,310,225
19620330,0,305,237
19620331,0,310,253
19620401,0,311,237
19620402,0,316,242
19620403,78,315,245
19620404,9,300,226
19620405,166,312,234
19620406,0,302,234
19620407,52,310,236
19620408,0,290,227
19620409,10,313,237
19620410,0,298,226
19620411,36,310,221
19620412,0,314,232
19620413,8,310,230
19620414,0,315,234
19620415,3,307,238
19620416,21,312,236
19620417,10,307,228
19620418,105,298,209
19620419,194,282,221
19620420,0,300,218
19620421,0,309,230
19620422,0,300,239
19620423,0,310,233
19620424,53,316,244
19620425,0,290,227
19620426,0,310,233
19620427,0,316,243
19620428,49,322,242
19620429,0,310,234
19620430,0,310,238
19620501,0,310,233
19620502,80,310,215
19620503,0,273,219
19620504,0,312,229
19620505,218,280,212
19620506,26,300,232
19620507,29,276,226
19620508,533,270,222
19620509,16,279,225
19620510,687,292,227
19620511,6,291,227
19620512,0,300,238
19620513,0,310,235
19620514,662,292,246
19620515,178,300,237
19620516,164,280,230
19620517,0,294,216
19620518,0,310,228
19620519,205,304,235
19620520,17,298,232
19620521,206,300,247
19620522,35,274,230
19620523,0,304,229
19620524,92,282,234
19620525,47,278,230
19620526,0,304,226
19620527,162,294,240
19620528,11,277,230
19620529,261,258,216
19620530,2,295,224
19620531,130,296,237
19620601,4,295,216
19620602,5,306,224
19620603,115,280,206
19620604,708,287,226
19620605,73,274,220
19620606,0,296,230
19620607,4,292,223
19620608,606,277,232
19620609,310,277,214
19620610,101,272,233
19620611,271,270,233
19620612,195,290,257
19620613,284,260,215
19620614,97,286,200
19620615,489,293,244
19620616,237,274,222
19620617,40,277,230
19620618,437,274,221
19620619,884,250,221
19620620,0,280,234
19620621,10,283,237
19620622,26,277,231
19620623,12,277,244
19620624,68,270,232
19620625,47,264,230
19620626,229,265,222
19620627,0,280,242
19620628,0,283,253
19620629,15,278,250
19620630,1135,268,228
19620701,56,266,224
19620702,0,277,254
19620703,15,283,222
19620704,281,276,226
19620705,1417,267,215
19620706,0,267,245
19620707,59,265,237
19620708,283,272,237
19620709,193,265,230
19620710,88,264,230
19620711,2,266,235
19620712,0,274,237
19620713,0,280,250
19620714,0,282,247
19620715,0,265,246
19620716,0,280,240
19620717,0,278,247
19620718,0,274,248
19620719,0,283,244
19620720,4,272,246
19620721,4,262,246
19620722,72,254,228
19620723,0,268,228
19620724,0,272,242
19620725,0,274,230
19620726,0,262,244
19620727,0,274,241
19620728,40,280,219
19620729,0,274,223
19620730,0,270,218
19620731,2,265,218
19620801,394,260,232
19620802,0,277,230
19620803,47,252,227
19620804,13,248,226
19620805,0,262,232
19620806,0,272,236
19620807,0,274,206
19620808,0,270,216
19620809,0,276,234
19620810,0,276,212
19620811,0,274,220
19620812,0,263,236
19620813,0,274,237
19620814,0,276,233
19620815,0,276,232
19620816,0,278,232
19620817,0,270,235
19620818,3,267,228
19620819,0,263,228
19620820,8,252,225
19620821,31,253,225
19620822,11,248,218
19620823,12,263,220
19620824,10,276,222
19620825,0,256,230
19620826,0,270,234
19620827,0,266,228
19620828,0,278,212
19620829,0,270,230
19620830,2,273,233
19620831,0,270,214
19620901,3,283,200
19620902,147,245,215
19620903,0,280,223
19620904,4,260,230
19620905,14,254,226
19620906,6,260,224
19620907,3,267,230
19620908,0,264,226
19620909,0,271,224
19620910,108,273,228
19620911,42,252,220
19620912,122,262,230
19620913,10,260,224
19620914,11,259,223
19620915,11,266,224
19620916,1,273,230
19620917,47,278,225
19620918,435,250,228
19620919,84,262,220
19620920,40,267,216
19620921,0,270,228
19620922,0,280,235
19620923,0,280,220
19620924,0,276,225
19620925,0,280,233
19620926,0,282,238
19620927,17,280,240
19620928,0,272,227
19620929,0,276,236
19620930,0,283,236
19621001,0,281,240
19621002,0,284,233
19621003,0,284,242
19621004,3,284,226
19621005,10,284,243
19621006,22,284,238
19621007,20,283,242
19621008,35,282,246
19621009,27,282,234
19621010,91,260,232
19621011,6,272,222
19621012,0,283,222
19621013,0,290,228
19621014,30,272,228
19621015,0,278,222
19621016,120,262,218
19621017,0,280,218
19621018,0,286,226
19621019,0,293,228
19621020,0,293,226
19621021,0,295,226
19621022,0,294,256
19621023,40,276,220
19621024,4,297,220
19621025,176,258,212
19621026,4,276,232
19621027,2,280,218
19621028,0,290,228
19621029,2,288,232
19621030,0,292,225
19621031,25,297,238
19621101,3,293,236
19621102,244,286,235
19621103,153,254,230
19621104,520,294,230
19621105,40,290,230
19621106,0,288,220
19621107,0,282,230
19621108,0,294,230
19621109,0,292,236
19621110,0,294,224
19621111,2,300,224
19621112,6,290,235
19621113,0,290,232
19621114,27,298,230
19621115,0,294,210
19621116,0,296,230
19621117,480,290,227
19621118,0,256,220
19621119,43,272,226
19621120,306,273,230
19621121,252,250,225
19621122,340,270,227
19621123,13,290,223
19621124,229,284,253
19621125,152,275,230
19621126,6,290,245
19621127,306,273,238
19621128,82,282,206
19621129,0,286,226
19621130,132,292,232
19621201,114,284,220
19621202,365,292,215
19621203,0,278,235
19621204,0,288,222
19621205,0,296,227
19621206,0,296,230
19621207,0,298,238
19621208,3,290,230
19621209,0,294,224
19621210,0,298,227
19621211,0,298,232
19621212,4,288,231
19621213,0,295,233
19621214,261,300,230
19621215,0,283,220
19621216,40,278,237
19621217,0,304,230
19621218,0,292,214
19621219,0,294,210
19621220,0,292,210
19621221,0,293,223
19621222,0,295,228
19621223,0,298,230
19621224,0,313,238
19621225,0,306,238
19621226,0,297,236
19621227,0,297,223
19621228,0,300,230
19621229,0,305,230
19621230,0,306,227
19621231,0,305,234
19630101,137,280,228
19630102,1,293,235
19630103,162,294,231
19630104,9,288,238
19630105,0,293,234
19630106,0,292,240
19630107,0,298,230
19630108,0,290,217
19630109,0,300,227
19630110,0,297,233
19630111,0,295,230
19630112,0,302,239
19630113,0,302,234
19630114,0,302,241
19630115,0,300,238
19630116,0,298,233
19630117,4,290,237
19630118,0,296,240
19630119,159,252,202
19630120,0,284,210
19630121,0,277,210
19630122,0,290,220
19630123,0,297,228
19630124,0,293,238
19630125,0,286,230
19630126,249,270,203
19630127,0,284,214
19630128,0,290,229
19630129,0,293,226
19630130,17,290,228
19630131,0,280,230
19630201,0,297,222
19630202,0,304,230
19630203,0,305,237
19630204,0,308,242
19630205,4,310,244
19630206,0,305,240
19630207,0,308,234
19630208,0,312,236
19630209,0,312,234
19630210,0,310,238
19630211,0,303,220
19630212,0,288,232
19630213,0,297,226
19630214,0,302,230
19630215,0,306,238
19630216,0,313,238
19630217,0,312,242
19630218,0,308,228
19630219,0,300,233
19630220,0,306,242
19630221,0,305,220
19630222,0,300,232
19630223,0,308,237
19630224,0,297,222
19630225,0,292,224
19630226,0,304,234
19630227,0,304,234
19630228,0,297,232
19630301,0,290,241
19630302,0,294,230
19630303,0,285,232
19630304,0,290,222
19630305,0,308,240
19630306,82,306,226
19630307,0,300,222
19630308,0,306,228
19630309,31,307,234
19630310,0,314,232
19630311,38,314,240
19630312,0,322,240
19630313,0,320,243
19630314,0,310,248
19630315,0,320,262
19630316,0,317,239
19630317,61,320,238
19630318,0,306,234
19630319,7,298,230
19630320,71,306,234
19630321,33,306,230
19630322,33,312,236
19630323,3,310,236
19630324,91,274,234
19630325,0,312,236
19630326,2,320,238
19630327,172,316,244
19630328,0,312,230
19630329,0,318,240
19630330,2,316,245
19630331,0,318,232
19630401,0,314,237
19630402,0,316,235
19630403,13,310,252
19630404,0,315,235
19630405,0,316,240
19630406,74,318,220
19630407,0,305,226
19630408,0,316,236
19630409,0,318,242
19630410,105,310,210
19630411,451,305,232
19630412,0,306,240
19630413,0,312,240
19630414,0,302,244
19630415,0,310,240
19630416,0,272,228
19630417,0,310,229
19630418,0,307,236
19630419,0,310,234
19630420,0,308,244
19630421,0,310,250
19630422,0,316,243
19630423,0,312,240
19630424,15,252,228
19630425,0,300,220
19630426,0,309,235
19630427,56,314,240
19630428,154,302,239
19630429,342,300,240
19630430,0,290,233
19630501,0,294,238
19630502,0,306,238
19630503,0,300,240
19630504,0,304,232
19630505,0,304,240
19630506,62,278,236
19630507,5,278,239
19630508,0,278,240
19630509,0,280,240
19630510,0,298,235
19630511,0,304,240
19630512,0,306,240
19630513,0,296,240
19630514,0,298,233
19630515,0,305,235
19630516,5,288,236
19630517,0,314,230
19630518,278,318,222
19630519,55,290,234
19630520,25,260,227
19630521,0,304,232
19630522,7,308,232
19630523,0,320,240
19630524,0,280,218
19630525,21,290,226
19630526,0,298,232
19630527,0,294,240
19630528,0,306,240
19630529,281,270,234
19630530,84,292,235
19630531,0,296,240
19630601,0,290,230
19630602,0,304,240
19630603,43,300,235
19630604,0,286,215
19630605,0,308,228
19630606,0,286,234
19630607,0,300,236
19630608,343,274,234
19630609,179,296,240
19630610,637,260,226
19630611,578,282,225
19630612,247,252,232
19630613,0,293,225
19630614,70,292,230
19630615,0,300,242
19630616,121,296,240
19630617,69,286,240
19630618,25,294,230
19630619,5,291,242
19630620,18,286,230
19630621,14,290,228
19630622,95,282,230
19630623,190,280,246
19630624,23,286,221
19630625,60,275,220
19630626,230,282,225
19630627,1440,250,226
