Date,Precipitation,TMax,TMin
19440811,0,272,133
19440812,0,244,94
19440813,0,244,89
19440814,0,222,94
19440815,114,217,128
19440816,0,211,72
19440817,0,200,78
19440818,0,217,67
19440819,23,239,133
19440820,0,244,94
19440821,0,233,94
19440822,0,206,39
19440823,0,200,67
19440824,0,239,50
19440825,0,233,72
19440826,0,200,128
19440827,18,206,122
19440828,0,239,122
19440829,0,250,78
19440830,249,244,144
19440831,5,189,100
19440901,0,172,100
19440902,0,211,128
19440903,0,233,128
19440904,0,239,156
19440905,0,233,128
19440906,0,172,44
19440907,0,194,83
19440908,0,228,89
19440909,0,211,89
19440910,15,228,122
19440911,112,200,128
19440912,0,183,106
19440913,0,183,122
19440914,0,189,61
19440915,0,200,67
19440916,0,222,122
19440917,0,267,128
19440918,15,267,128
19440919,0,172,28
19440920,0,178,39
19440921,0,178,39
19440922,0,172,39
19440923,0,156,0
19440924,0,206,56
19440925,0,200,89
19440926,41,117,56
19440927,0,150,83
19440928,0,161,33
19440929,0,189,28
19440930,0,167,33
19441001,0,44,-11
19441002,0,167,-28
19441003,0,117,39
19441004,0,200,83
19441005,38,172,100
19441006,25,167,78
19441007,51,83,72
19441008,0,94,50
19441009,0,117,39
19441010,0,133,-50
19441011,0,183,11
19441012,0,211,22
19441013,0,183,0
19441014,0,139,0
19441015,0,194,-17
19441016,0,233,22
19441017,0,244,78
19441018,0,228,33
19441019,0,128,-61
19441020,0,117,-28
19441021,0,111,-67
19441022,0,161,-33
19441023,0,161,0
19441024,0,161,-11
19441025,0,144,0
19441026,0,144,-56
19441027,0,222,6
19441028,0,200,11
19441029,0,183,-44
19441030,0,200,0
19441031,0,200,-11
19441101,0,172,0
19441102,58,156,6
19441103,0,6,-39
19441104,5,-11,-39
19441105,0,-6,-44
19441106,0,11,-33
19441107,0,56,11
19441108,76,44,11
19441109,0,44,17
19441110,0,17,-17
19441111,76,33,0
19441112,15,67,33
19441113,0,78,50
19441114,152,78,44
19441115,5,44,0
19441116,0,17,-61
19441117,0,50,-44
19441118,0,17,-78
19441119,0,50,-22
19441120,0,6,-11
19441121,0,0,-33
19441122,0,-11,-33
19441123,0,11,-17
19441124,0,28,0
19441125,0,17,0
19441126,76,6,-44
19441127,0,-39,-78
19441128,15,-39,-83
19441129,15,-44,-78
19441130,0,-67,-150
19441201,0,-61,-150
19441202,0,0,-211
19441203,0,17,-39
19441204,0,11,-106
19441205,0,11,-61
19441206,0,6,-28
19441207,0,17,-39
19441208,13,-33,-61
19441209,0,-33,-67
19441210,0,-33,-122
19441211,0,-67,-150
19441212,0,-44,-83
19441213,0,-22,-194
19441214,0,17,-94
19441215,3,11,-89
19441216,0,-22,-128
19441217,3,-22,-222
19441218,0,-83,-206
19441219,0,-39,-111
19441220,25,-39,-200
19441221,0,-200,-311
19441222,10,-150,-206
19441223,0,-117,-239
19441224,0,-100,-150
19441225,0,-139,-289
19441226,0,-94,-261
19441227,0,-94,-172
19441228,0,-150,-233
19441229,3,-50,-150
19441230,0,-50,-117
19441231,5,-117,-239
19450101,0,-178,-256
19450102,0,-156,-311
19450103,0,-161,-250
19450104,10,-206,-311
19450105,0,-206,-356
19450106,0,-161,-261
19450107,18,-161,-194
19450108,0,-189,-361
19450109,0,-189,-333
19450110,0,-156,-244
19450111,23,-78,-178
19450112,0,-78,-139
19450113,15,-94,-189
19450114,5,-56,-183
19450115,0,-28,-111
19450116,0,-28,-161
19450117,30,-39,-78
19450118,5,-17,-56
19450119,0,-17,-44
19450120,38,28,-56
19450121,0,-17,-94
19450122,0,-17,-89
19450123,0,-6,-106
19450124,0,-22,-211
19450125,0,-89,-100
19450126,15,-67,-122
19450127,3,-78,-200
19450128,0,-117,-228
19450129,0,-156,-244
19450130,8,-150,-222
19450131,0,-117,-194
19450201,0,-78,-139
19450202,0,-50,-244
19450203,8,-50,-178
19450204,25,-78,-144
19450205,0,-67,-178
19450206,0,-67,-150
19450207,0,-67,-311
19450208,8,-50,-222
19450209,0,0,-128
19450210,0,-6,-189
19450211,0,-100,-278
19450212,0,-50,-261
19450213,23,-11,-61
19450214,0,-6,-50
19450215,3,-17,-106
19450216,0,-106,-267
19450217,0,-167,-333
19450218,0,-111,-300
19450220,0,-50,-122
19450221,0,6,-94
19450222,0,11,-78
19450223,0,-22,-144
19450224,5,22,-100
19450225,28,6,-178
19450226,5,-94,-267
19450227,0,28,-200
19450228,0,28,-78
19450301,0,17,-67
19450302,0,17,-183
19450303,0,-50,-228
19450304,0,-78,-133
19450305,0,-117,-239
19450306,5,-83,-322
19450307,0,-6,-200
19450308,0,-11,-211
19450309,0,0,-100
19450310,0,28,-78
19450311,0,56,17
19450312,0,89,-78
19450313,0,106,-11
19450314,0,106,11
19450315,56,72,-6
19450316,5,33,0
19450317,53,39,6
19450318,0,39,-39
19450319,0,61,-22
19450320,0,122,-50
19450321,0,172,22
19450322,0,172,28
19450323,0,178,-6
19450324,15,167,56
19450325,0,161,72
19450326,122,161,94
19450327,66,133,44
19450328,13,67,11
19450329,0,61,0
19450330,0,117,-33
19450331,0,117,-11
19450401,5,111,-11
19450402,13,-6,-56
19450403,0,28,-44
19450404,0,33,-67
19450405,0,44,-61
19450406,0,122,-11
19450407,0,128,-17
19450408,0,117,28
19450409,0,200,78
19450410,0,172,-6
19450411,81,167,22
19450412,0,117,-6
19450413,0,117,-56
19450414,0,67,-83
19450415,0,117,-28
19450416,71,117,11
19450417,145,17,-50
19450418,5,11,-78
19450419,0,17,-33
19450420,20,6,-100
19450421,0,33,-128
19450422,30,39,-78
19450423,0,22,-17
19450424,0,33,-44
19450425,0,50,-33
19450426,0,83,-33
19450427,0,139,-33
19450428,0,189,50
19450429,15,183,0
19450430,0,28,-44
19450501,0,111,-22
19450502,0,128,11
19450503,0,122,0
19450504,0,161,-39
19450505,0,206,0
19450506,0,206,28
19450507,0,133,0
19450508,0,33,-39
19450509,0,39,-50
19450510,0,117,-50
19450511,74,117,22
19450512,18,67,-33
19450513,0,67,-39
19450514,0,67,-50
19450515,0,117,-22
19450516,0,133,-6
19450517,0,144,0
19450518,0,156,22
19450519,5,161,56
19450520,18,150,61
19450521,0,144,56
19450522,0,167,6
19450523,0,233,17
19450524,0,239,28
19450525,41,239,106
19450526,8,172,39
19450527,0,150,50
19450528,0,194,17
19450529,0,133,33
19450530,20,150,89
19450531,0,150,61
19450601,81,133,33
19450602,0,117,28
19450603,0,156,11
19450604,0,161,28
19450605,0,167,28
19450606,0,206,44
19450607,0,206,72
19450608,0,200,78
19450609,0,222,56
19450610,0,228,94
19450611,53,222,83
19450612,13,211,139
19450613,0,217,78
19450614,0,200,100
19450615,0,206,56
19450616,0,194,89
19450617,20,167,39
19450618,3,244,33
19450619,142,233,117
19450620,0,233,56
19450621,0,278,111
19450622,0,328,189
19450623,81,322,194
19450624,0,244,106
19450625,0,228,56
19450626,0,233,94
19450627,191,233,156
19450628,28,239,161
19450629,64,200,111
19450630,0,133,83
19450701,8,172,83
19450702,0,222,33
19450703,0,244,117
19450704,0,300,89
19450705,10,217,89
19450706,25,206,83
19450707,3,217,61
19450708,30,233,94
19450709,56,233,78
19450710,5,194,61
19450711,0,222,44
19450712,0,211,106
19450713,0,239,111
19450714,0,261,72
19450715,0,267,106
19450716,28,261,150
19450717,20,289,172
19450718,173,278,178
19450719,53,244,178
19450720,0,267,94
19450721,0,294,150
19450722,0,317,156
19450723,0,306,167
19450724,0,328,211
19450725,0,328,167
19450726,30,256,89
19450727,0,200,139
19450728,0,261,117
19450729,0,272,128
19450730,0,272,128
19450731,0,278,183
19450801,0,256,117
19450802,0,250,94
19450803,0,244,56
19450804,0,239,111
19450805,36,256,144
19450806,97,222,144
19450807,0,267,122
19450808,0,267,100
19450809,0,261,150
19450810,0,222,150
19450811,0,278,167
19450812,0,261,117
19450813,69,244,128
19450814,0,200,128
19450815,0,256,67
19450816,0,278,139
19450817,0,333,133
19450818,0,361,156
19450819,0,322,189
19450820,198,289,117
19450821,0,222,100
19450822,0,222,39
19450823,0,239,89
19450824,0,211,117
19450825,0,217,28
19450826,0,256,83
19450827,0,256,144
19450828,0,233,128
19450829,0,222,89
19450830,84,211,61
19450831,173,172,133
19450901,0,211,122
19450902,0,239,61
19450903,0,283,128
19450904,0,283,72
19450905,0,317,167
19450906,0,317,189
19450907,71,306,161
19450908,137,200,156
19450909,89,189,100
19450910,109,178,61
19450911,0,144,72
19450912,36,172,44
19450913,127,172,61
19450914,8,172,89
19450915,0,117,22
19450916,38,117,-6
19450917,33,128,100
19450918,117,178,122
19450919,38,139,78
19450920,51,94,22
19450921,56,106,28
19450922,117,139,72
19450923,8,150,106
19450924,0,139,22
19450925,76,117,-11
19450926,28,122,-17
19450928,0,67,-78
19450929,0,128,-33
19450930,0,156,33
19451001,0,144,44
19451002,0,100,-22
19451003,0,183,-33
19451004,0,206,22
19451005,0,194,-28
19451006,0,183,44
19451007,0,72,22
19451008,0,56,6
19451009,0,94,-67
19451010,0,167,-17
19451011,0,156,28
19451012,0,78,28
19451013,0,67,-56
19451014,0,106,-28
19451015,0,211,17
19451016,0,256,28
19451017,0,283,44
19451018,0,239,28
19451019,89,217,0
19451020,0,100,-33
19451021,8,61,-39
19451022,0,56,-33
19451023,0,44,-67
19451024,0,61,-11
19451025,76,28,-11
19451026,0,39,-28
19451027,0,94,-22
19451028,0,111,-17
19451029,0,67,0
19451030,13,44,-33
19451031,0,22,-78
19451201,0,-11,-28
19451202,0,-11,-50
19451203,0,-6,-128
19451204,0,22,-106
19451205,0,17,-89
19451206,0,39,-28
19451207,0,17,-67
19451208,102,-39,-72
19451209,38,-72,-172
19451210,0,-167,-233
19451211,0,-183,-339
19451212,0,-122,-272
19451213,0,-106,-183
19451214,0,-111,-183
19451215,30,-178,-278
19451216,0,-200,-261
19451217,0,-194,-317
19451218,0,-183,-317
19451219,0,-178,-289
19451220,0,-178,-244
19451221,3,-200,-283
19451222,0,-239,-344
19451223,0,-78,-300
19451224,28,-56,-89
19451225,0,-44,-72
19451226,0,-61,-239
19451227,0,-83,-233
19451228,8,-83,-200
19451229,36,-100,-200
19451230,8,-100,-183
19451231,0,-156,-294
19460101,0,-150,-244
19460102,0,-94,-178
19460103,0,-44,-100
19460104,0,-22,-100
19460105,0,-6,-44
19460106,0,-6,-56
19460107,8,-56,-211
19460108,0,-22,-133
19460109,0,-39,-72
19460110,0,-17,-178
19460111,0,-17,-94
19460112,3,-67,-211
19460113,0,-150,-333
19460114,3,-150,-272
19460115,0,-178,-356
19460116,0,-56,-183
19460117,0,-44,-161
19460118,0,-94,-172
19460120,10,-122,-206
19460121,0,-172,-278
19460122,0,-44,-267
19460123,0,-44,-150
19460124,0,-78,-244
19460125,5,-78,-289
19460126,0,-78,-356
19460127,0,-133,-261
19460128,5,-133,-239
19460129,0,-128,-222
19460130,3,-128,-161
19460131,18,-144,-250
19460201,0,-183,-272
19460202,0,-194,-344
19460203,0,-106,-328
19460204,0,-33,-228
19460205,0,-11,-83
19460207,0,-128,-306
19460209,0,-156,-333
19460210,0,-56,-217
19460211,0,-200,-300
19460212,3,-200,-222
19460213,0,-133,-300
19460214,0,-144,-278
19460215,0,-156,-306
19460216,15,-144,-200
19460217,0,-117,-261
19460218,0,-33,-261
19460219,8,-17,-106
19460220,0,-94,-300
19460221,0,0,-189
19460222,0,0,-61
19460223,0,-39,-150
19460224,0,-78,-261
19460225,0,-78,-150
19460226,0,-78,-222
19460227,0,-100,-217
19460228,10,-33,-222
19460301,15,33,-83
19460302,0,33,-117
19460303,0,-44,-111
19460304,0,-44,-228
19460305,0,-39,-178
19460306,102,17,-39
19460307,0,11,-133
19460308,0,-72,-328
19460309,0,-33,-211
19460310,0,-44,-272
19460311,0,56,-117
19460312,0,89,-50
19460313,0,111,-50
19460314,0,89,-78
19460315,0,78,28
19460316,0,78,22
19460317,0,67,-11
19460318,0,61,-6
19460319,0,133,-44
19460320,0,144,17
19460321,0,144,28
19460322,0,89,-33
19460323,0,78,-6
19460324,0,139,11
19460325,0,100,22
19460326,0,172,0
19460327,0,239,33
19460328,0,211,44
19460329,0,100,22
19460331,43,11,-33
19460401,18,39,0
19460402,51,50,-11
19460403,10,22,-11
19460404,33,56,-22
19460405,0,56,-17
19460406,0,94,-56
19460407,0,94,17
19460408,0,94,-33
19460409,0,39,-56
19460410,0,78,-44
19460411,0,111,6
19460412,0,172,22
19460413,0,178,-6
19460414,191,178,56
19460415,0,117,0
19460416,0,161,0
19460417,0,194,28
19460418,0,189,11
19460419,0,122,61
19460420,0,156,-17
19460421,0,233,67
19460422,18,211,72
19460423,0,200,0
19460424,0,194,78
19460425,0,122,0
19460426,0,100,-50
19460427,0,122,-33
19460428,0,172,-6
19460429,0,178,-6
19460430,0,233,33
19460501,0,261,72
19460502,0,261,56
19460503,30,178,56
19460504,183,106,67
19460505,25,111,39
19460506,0,106,39
19460507,0,150,17
19460508,0,150,50
19460509,0,139,-28
19460510,20,100,-11
19460511,0,33,-50
19460512,0,78,-33
19460513,0,128,11
19460514,229,122,28
19460515,0,117,0
19460516,0,183,-11
19460517,41,194,61
19460518,30,128,56
19460519,43,144,67
19460520,23,172,39
19460521,0,211,39
19460522,0,211,100
19460523,0,178,72
19460524,0,178,50
19460525,0,233,28
19460526,0,289,100
19460527,0,272,100
19460528,0,261,156
19460529,0,278,122
19460530,0,261,100
19460531,0,206,22
19460601,0,156,11
19460602,0,172,28
19460603,0,206,11
19460604,0,233,39
19460605,46,250,111
19460606,33,233,61
19460607,25,228,94
19460608,3,167,78
19460609,0,228,44
19460610,0,267,144
19460611,0,267,72
19460612,0,261,89
19460613,3,217,39
19460614,0,289,89
19460615,0,278,89
19460616,94,261,161
19460617,0,244,122
19460618,0,189,67
19460619,0,206,56
19460620,15,189,100
19460621,0,261,100
19460622,0,311,144
19460623,0,300,161
19460624,356,244,122
19460625,3,161,111
19460626,0,261,111
19460627,33,272,122
19460628,109,261,161
19460629,0,261,106
19460630,127,244,133
19460701,0,206,61
19460702,0,256,67
19460703,0,272,122
19460704,0,261,172
19460705,33,272,172
19460706,0,283,122
19460707,376,272,167
19460708,0,294,156
19460709,0,278,167
19460710,41,261,183
19460711,0,233,161
19460712,0,256,89
19460713,0,317,156
19460714,0,267,150
19460715,0,244,94
19460716,0,278,111
19460717,0,294,189
19460718,0,283,144
19460719,0,267,117
19460720,0,250,106
19460721,0,233,100
19460722,0,261,83
19460723,33,256,117
19460724,0,211,44
19460725,0,228,44
19460726,0,278,94
19460727,173,283,156
19460728,0,278,128
19460729,0,300,111
19460730,0,311,150
19460731,0,294,178
19460801,18,317,206
19460802,0,339,144
19460803,0,322,156
19460804,0,267,94
19460805,0,306,89
19460806,0,294,83
19460807,66,283,150
19460808,15,261,100
19460809,142,217,111
19460810,0,194,106
19460811,0,206,94
19460812,5,211,89
19460813,0,233,67
19460814,58,261,161
19460815,0,267,156
19460816,117,261,111
19460817,102,217,128
19460818,8,178,89
19460819,0,222,128
19460820,0,233,94
19460821,0,200,78
19460822,0,228,67
19460823,0,244,78
19460824,0,278,89
19460825,0,261,117
19460826,257,233,150
19460827,15,183,100
19460828,10,161,33
19460829,0,206,56
19460830,0,228,100
19460831,0,206,94
19460901,0,172,0
19460902,0,178,17
19460903,0,244,44
19460904,76,200,61
19460905,3,239,117
19460906,5,233,94
19460907,0,133,72
19460908,0,128,11
19460909,0,172,39
19460910,0,222,44
19460911,0,156,33
19460912,0,194,44
19460913,0,183,89
19460914,0,217,128
19460915,0,272,128
19460916,0,267,156
19460917,0,272,200
19460918,33,261,144
19460919,132,167,100
19460920,0,150,78
19460921,0,244,72
19460922,76,217,83
19460923,20,106,50
19460925,0,211,44
19460926,0,200,22
19460927,114,200,89
19460928,0,156,11
19460929,8,128,17
19460930,0,156,-17
19461001,0,206,39
19461002,0,256,61
19461003,0,233,128
19461004,0,183,-6
19461005,135,161,61
19461006,206,161,50
19461007,25,61,-6
19461008,0,117,50
19461009,0,133,-6
19461010,56,133,67
19461011,102,72,-11
19461012,0,0,-33
19461013,0,61,-94
19461014,0,83,17
19461015,0,89,33
19461016,0,39,-56
19461017,0,94,-17
19461018,0,83,-28
19461019,0,111,-78
19461020,0,178,28
19461021,0,194,11
19461022,0,183,17
19461023,0,161,56
19461024,0,150,44
19461025,8,100,-17
19461026,0,83,-28
19461027,0,44,-61
19461028,51,44,6
19461029,5,44,0
19461030,30,67,17
19461031,0,100,-22
19461101,0,161,-22
19461102,0,144,6
19461103,0,61,-83
19461104,0,78,-28
19461105,0,117,0
19461106,0,144,-17
19461107,178,100,22
19461108,10,28,11
19461109,0,11,-28
19461110,0,44,-67
19461111,0,67,-56
19461112,0,39,-17
19461113,0,106,-17
19461114,0,117,-44
19461115,0,94,33
19461116,8,67,-111
19461117,0,-50,-156
19461118,0,67,-94
19461119,0,67,-61
19461120,0,-44,-156
19461121,102,-11,-122
19461122,43,-117,-206
19461123,8,-83,-211
19461124,0,-78,-133
19461125,0,-94,-256
19461126,51,-56,-111
19461127,0,-111,-228
19461128,69,-106,-217
19461129,0,-100,-256
19461130,8,-78,-144
19461201,0,-139,-267
19461202,0,-61,-256
19461203,0,-44,-61
19461204,0,-44,-94
19461205,0,-22,-56
19461206,0,22,-39
19461207,0,22,-22
19461208,30,22,-22
19461209,0,22,11
19461210,0,11,-183
19461211,41,44,-78
19461212,0,28,-211
19461213,0,-200,-250
19461214,0,-161,-267
19461215,0,-133,-256
19461216,114,-128,-244
19461217,0,-144,-261
19461218,0,-100,-278
19461219,5,-100,-278
19461220,0,-17,-100
19461221,0,-28,-67
19461222,0,-39,-144
19461223,0,-11,-167
19461224,0,-100,-211
19461225,5,-111,-217
19461226,0,-194,-289
19461227,8,-144,-211
19461228,23,-144,-194
19461229,0,-183,-317
19461230,0,-200,-317
19461231,0,-189,-400
19470101,5,-106,-206
19470102,0,-106,-317
19470103,0,-161,-344
19470104,0,-39,-183
19470105,0,-39,-183
19470106,0,0,-161
19470107,0,0,-144
19470108,15,-67,-183
19470109,0,-44,-156
19470110,0,-22,-56
19470111,0,-22,-183
19470112,0,-122,-256
19470113,5,-28,-128
19470114,25,-11,-133
19470115,13,-122,-200
19470116,0,-100,-267
19470117,0,-33,-139
19470118,0,-83,-167
19470119,0,22,-94
19470120,0,-11,-256
19470121,0,-189,-283
19470122,8,-122,-300
19470123,0,28,-128
19470124,0,0,-89
19470125,0,44,-83
19470126,0,22,-89
19470127,0,22,-117
19470128,0,-117,-278
19470129,0,-111,-222
19470130,0,-100,-239
19470131,0,-94,-189
19470201,5,-100,-233
19470202,0,-150,-294
19470203,28,-111,-256
19470204,13,-206,-294
19470205,0,-206,-344
19470206,0,-133,-267
19470207,64,-133,-206
19470208,28,-128,-189
19470209,0,-94,-156
19470210,0,-83,-222
19470211,0,-33,-261
19470212,0,-28,-194
19470213,0,39,-78
19470214,15,22,-83
19470215,0,-61,-183
19470216,0,-33,-211
19470217,5,-33,-200
19470218,0,-172,-189
19470219,0,-133,-278
19470220,0,-139,-256
19470221,0,-111,-206
19470222,0,-111,-233
19470223,8,-100,-189
19470224,8,-50,-111
19470225,0,-50,-111
19470226,8,-78,-144
19470227,0,-94,-256
19470228,0,-89,-250
19470301,0,-72,-150
19470302,13,-39,-122
19470303,0,-50,-139
19470304,0,-39,-178
19470305,0,-11,-206
19470306,0,-11,-200
19470307,0,-6,-89
19470308,0,6,-117
19470309,0,17,-161
19470310,0,11,-133
19470311,28,22,-33
19470312,20,28,-67
19470313,13,22,-150
19470314,28,-44,-167
19470315,0,-50,-172
19470317,0,-11,-222
19470318,0,11,-239
19470319,0,6,-111
19470320,8,6,-144
19470321,0,17,-156
19470322,0,89,-28
19470323,0,89,-17
19470324,8,39,-50
19470325,0,-17,-144
19470326,0,-39,-172
19470327,10,0,-133
19470328,5,17,-122
19470329,0,-17,-150
19470330,0,33,-83
19470331,0,28,-89
19470401,0,89,-44
19470402,0,106,-33
19470403,5,106,-17
19470404,0,56,17
19470405,0,56,11
19470406,81,28,-56
19470407,0,39,-100
19470408,0,50,-78
19470409,0,78,-56
19470410,0,78,-11
19470411,0,50,6
19470412,0,50,-78
19470413,51,61,-28
19470414,0,61,-50
19470415,0,33,-78
19470416,0,94,-39
19470417,0,78,-61
19470418,0,28,-44
19470419,0,17,-89
19470420,0,94,-11
19470421,15,94,6
19470422,0,61,-22
19470423,0,83,-22
19470424,0,61,-56
19470425,0,117,-67
19470426,25,117,-28
19470427,0,94,-56
19470428,0,239,11
19470429,0,239,78
19470430,0,183,44
19470501,178,161,28
19470502,8,133,28
19470503,0,178,56
19470504,0,161,22
19470505,0,106,17
19470506,0,106,0
19470508,0,67,-50
19470509,0,144,-61
19470510,0,200,6
19470511,0,211,117
19470512,10,194,44
19470513,0,167,17
19470514,0,206,50
19470515,0,200,44
19470516,0,194,11
19470517,0,211,111
19470518,0,228,50
19470519,18,161,17
19470520,30,167,17
19470521,0,133,61
19470522,36,133,28
19470523,0,178,17
19470524,0,178,78
19470525,36,133,17
19470526,0,83,-22
19470527,3,89,-22
19470528,0,83,-28
19470529,3,89,11
19470530,0,156,-28
19470531,0,172,78
19470601,0,139,56
19470602,0,194,22
19470603,0,206,39
19470604,559,144,100
19470605,122,128,78
19470606,15,122,83
19470607,0,167,78
19470608,0,217,72
19470609,117,206,133
19470610,526,183,44
19470611,38,156,33
19470612,0,211,44
19470613,0,222,72
19470614,51,211,78
19470615,0,228,83
19470616,0,222,83
19470617,0,256,106
19470618,0,244,94
19470619,0,244,94
19470620,0,244,111
19470621,0,261,144
19470622,76,261,144
19470623,135,200,139
19470624,46,222,117
19470625,0,222,117
19470626,114,267,133
19470627,15,261,133
19470628,0,244,122
19470629,0,244,78
19470630,0,222,122
19470701,0,228,94
19470702,0,306,100
19470703,0,300,106
19470704,0,294,128
19470705,0,244,111
19470706,0,261,117
19470707,0,289,100
19470708,0,278,128
19470709,0,294,178
19470710,0,283,200
19470711,51,256,178
19470712,0,289,172
19470713,0,283,161
19470714,0,311,172
19470715,0,328,156
19470716,0,322,167
19470717,84,278,194
19470718,0,244,111
19470719,0,228,106
19470720,13,183,89
19470721,0,217,50
19470722,0,256,83
19470723,0,283,133
19470724,0,300,128
19470725,94,289,172
19470726,0,261,161
19470727,0,294,133
19470728,0,339,161
19470729,119,317,183
19470730,0,306,156
19470731,0,228,106
19470801,0,283,106
19470802,147,311,150
19470803,0,300,161
19470804,0,333,189
19470805,0,328,200
19470806,0,283,111
19470807,0,261,111
19470808,417,211,156
19470809,145,311,156
19470810,18,317,206
19470811,0,289,194
19470812,0,244,133
19470813,25,228,144
19470814,0,233,128
19470815,0,233,94
19470816,0,294,139
19470817,117,272,172
19470818,0,267,111
19470819,0,306,117
19470820,0,311,161
19470821,25,300,206
19470822,0,333,228
19470823,0,311,228
