Date,Precipitation,TMax,TMin
18980923,0,361,139
18980924,0,367,144
18980925,0,378,150
18980926,0,389,150
18980927,0,367,144
18980928,0,367,139
18980929,0,356,122
18980930,0,344,128
18981001,0,322,156
18981002,0,300,117
18981003,0,328,100
18981004,0,328,89
18981005,0,333,89
18981006,0,339,89
18981007,0,350,122
18981008,0,356,128
18981009,0,317,128
18981010,0,306,72
18981011,0,344,83
18981012,0,350,94
18981013,0,361,94
18981014,0,367,144
18981015,0,344,133
18981016,0,278,100
18981017,0,278,44
18981018,0,294,44
18981019,0,294,50
18981020,0,261,67
18981021,0,278,33
18981022,0,322,72
18981023,0,300,94
18981024,0,272,67
18981025,0,283,44
18981026,0,306,106
18981027,0,289,56
18981028,0,311,39
18981029,0,322,39
18981030,0,311,144
18981031,0,317,156
18981101,0,289,122
18981102,0,289,61
18981103,0,289,56
18981104,0,278,56
18981105,0,294,22
18981106,0,322,139
18981107,0,300,83
18981108,0,272,122
18981109,0,222,39
18981110,0,278,6
18981111,0,222,22
18981112,0,178,-39
18981113,0,200,-61
18981114,0,183,-22
18981115,0,206,28
18981116,0,211,-11
18981117,0,200,-11
18981118,0,261,11
18981119,0,300,50
18981120,18,178,33
18981121,0,144,-56
18981122,0,189,-44
18981123,0,206,-39
18981124,0,189,-6
18981125,102,133,44
18981126,94,133,72
18981127,3,144,17
18981128,0,178,0
18981129,0,222,22
18981130,0,233,39
18981201,0,211,33
18981202,0,189,22
18981203,0,167,11
18981204,0,206,11
18981205,0,233,56
18981206,0,211,6
18981207,0,167,89
18981208,36,111,83
18981209,152,100,67
18981210,58,94,33
18981211,28,89,22
18981212,0,111,-6
18981213,0,144,28
18981214,0,150,44
18981215,0,144,72
18981216,58,128,61
18981217,81,133,33
18981218,0,150,17
18981219,0,133,22
18981220,0,172,0
18981221,0,178,28
18981222,0,122,0
18981223,0,89,-50
18981224,0,111,-11
18981225,0,144,-33
18981226,0,183,-11
18981227,0,189,-11
18981228,0,194,-11
18981229,0,200,22
18981230,0,139,-28
18981231,0,111,-56
18990101,0,178,28
18990102,0,233,17
18990103,0,167,22
18990104,0,133,-11
18990105,0,100,-39
18990106,0,133,-67
18990107,0,200,-39
18990108,0,133,-17
18990109,0,161,-44
18990110,0,194,-28
18990111,69,144,67
18990112,89,94,56
18990113,41,122,6
18990114,0,122,28
18990115,0,133,-22
18990116,0,156,-11
18990117,0,172,-6
18990118,0,211,-6
18990119,0,178,11
18990120,0,172,-17
18990121,0,211,-11
18990122,0,189,-11
18990123,0,128,-11
18990124,0,133,-33
18990125,0,167,-39
18990126,0,167,-22
18990127,0,206,-11
18990128,0,206,-11
18990129,0,217,0
18990130,0,222,0
18990131,0,233,22
18990201,0,222,72
18990202,8,133,100
18990203,25,128,44
18990204,0,117,-6
18990205,0,106,-6
18990206,33,28,-33
18990207,0,78,-83
18990208,0,139,-50
18990209,0,194,-22
18990210,0,206,-11
18990211,0,211,11
18990212,0,194,0
18990213,0,194,11
18990214,0,189,-17
18990215,0,211,-11
18990216,0,178,-11
18990217,0,200,-22
18990218,0,206,-6
18990219,0,222,11
18990220,0,250,6
18990221,0,244,22
18990222,0,250,22
18990223,0,261,33
18990224,0,233,83
18990225,33,156,33
18990226,0,178,0
18990227,0,222,6
18990228,0,222,22
18990301,0,250,33
18990302,0,267,39
18990303,0,250,44
18990304,0,217,6
18990305,0,256,-11
18990306,0,289,11
18990307,0,311,50
18990308,0,289,72
18990309,0,256,33
18990310,0,150,67
18990311,0,167,-33
18990312,0,178,-33
18990313,0,206,-28
18990314,0,211,0
18990315,0,250,0
18990316,0,267,22
18990317,0,200,83
18990318,0,178,17
18990319,0,244,-17
18990320,0,211,67
18990321,0,239,17
18990322,0,256,39
18990323,0,283,56
18990324,0,294,72
18990325,0,278,106
18990326,53,233,156
18990327,41,211,106
18990328,0,250,17
18990329,0,194,100
18990330,0,172,78
18990331,0,222,0
18990401,0,256,44
18990402,0,233,61
18990403,0,278,78
18990404,152,217,111
18990405,5,228,72
18990406,0,261,89
18990407,0,289,67
18990408,0,306,78
18990409,0,333,111
18990410,0,328,111
18990411,0,306,133
18990412,0,306,144
18990413,0,256,156
18990414,0,278,100
18990415,0,311,111
18990416,0,317,189
18990417,0,322,111
18990418,0,311,100
18990419,0,289,100
18990420,0,278,100
18990421,0,300,50
18990422,0,328,100
18990423,0,289,78
18990424,0,289,89
18990425,0,272,111
18990426,0,250,89
18990427,0,244,44
18990428,0,283,100
18990429,0,189,100
18990430,0,244,22
18990501,0,267,44
18990502,0,200,83
18990503,0,233,0
18990504,0,256,17
18990505,0,267,50
18990506,0,261,78
18990507,0,289,67
18990508,0,278,72
18990509,0,294,56
18990510,0,300,100
18990511,0,339,106
18990512,0,361,122
18990513,0,367,144
18990514,0,339,150
18990515,0,322,167
18990516,0,306,172
18990517,0,328,144
18990518,0,311,122
18990519,0,289,144
18990520,0,272,67
18990521,0,317,56
18990522,0,328,78
18990523,0,344,89
18990524,0,306,122
18990525,0,333,111
18990526,0,311,117
18990527,0,300,72
18990528,0,311,94
18990529,0,328,117
18990530,0,322,111
18990531,0,322,106
18990601,0,283,139
18990602,150,167,106
18990603,0,239,89
18990604,0,272,94
18990605,0,311,106
18990606,0,333,172
18990607,0,356,150
18990608,0,372,150
18990609,0,389,150
18990610,0,406,144
18990611,0,389,172
18990612,0,378,178
18990613,0,361,189
18990614,0,356,183
18990615,0,356,189
18990616,0,400,189
18990617,0,389,278
18990618,0,378,272
18990619,0,372,256
18990620,0,378,239
18990621,0,383,217
18990622,0,378,233
18990623,5,372,233
18990624,0,367,211
18990625,168,306,194
18990626,0,344,206
18990627,0,378,200
18990628,0,411,200
18990629,0,400,267
18990630,0,411,261
18990701,0,417,244
18990702,0,406,256
18990703,0,394,244
18990704,0,389,267
18990705,0,378,267
18990706,58,383,228
18990707,0,378,233
18990708,0,400,233
18990709,0,356,250
18990710,0,372,233
18990711,0,361,217
18990712,0,400,244
18990713,15,394,211
18990714,0,383,239
18990715,8,367,222
18990716,53,361,222
18990717,124,328,222
18990718,86,289,200
18990719,0,306,228
18990720,5,322,206
18990721,61,322,217
18990722,0,344,211
18990723,0,378,228
18990724,5,378,244
18990725,0,378,233
18990726,0,389,300
18990727,0,378,261
18990728,0,389,261
18990729,0,378,228
18990730,0,372,250
18990731,58,367,233
18990801,64,322,222
18990802,140,294,222
18990803,0,333,189
18990804,0,356,217
18990805,0,350,222
18990806,0,333,211
18990807,99,339,228
18990808,18,333,200
18990809,0,356,217
18990810,0,367,211
18990811,0,367,233
18990812,0,356,206
18990813,0,372,228
18990814,0,394,222
18990815,69,367,233
18990816,0,361,211
18990817,0,367,194
18990818,0,367,189
18990819,0,372,167
18990820,0,389,172
18990821,0,367,217
18990822,0,361,233
18990823,0,367,206
18990824,0,389,183
18990825,0,383,194
18990826,0,389,178
18990827,0,389,200
18990828,0,378,233
18990829,36,356,206
18990830,38,389,222
18990831,0,400,233
18990901,0,406,222
18990902,0,417,222
18990903,0,383,244
18990904,0,389,222
18990905,0,361,244
18990906,8,322,211
18990907,0,328,222
18990908,0,328,217
18990909,0,317,228
18990910,0,367,178
18990911,0,367,233
18990912,0,378,239
18990913,0,389,183
18990914,0,378,222
18990915,0,356,233
18990916,0,322,156
18990917,0,356,111
18990918,0,367,139
18990919,0,372,178
18990920,0,378,150
18990921,0,389,156
18990922,0,378,144
18990923,0,389,144
18990924,0,400,183
18990925,0,400,156
18990926,0,400,167
18990927,0,383,172
18990928,0,361,211
18990929,0,350,178
18990930,0,356,156
18991001,0,339,217
18991002,0,328,178
18991003,107,317,178
18991004,64,244,189
18991005,0,283,167
18991006,0,278,156
18991007,0,300,167
18991008,0,306,161
18991009,0,306,122
18991010,0,294,172
18991011,0,278,189
18991012,0,256,178
18991013,0,267,156
18991014,0,233,111
18991015,0,194,39
18991016,0,228,0
18991017,0,261,28
18991018,0,272,50
18991019,0,294,61
18991020,0,322,78
18991021,0,333,100
18991022,0,311,89
18991023,0,278,67
18991024,0,233,78
18991025,0,233,22
18991026,0,244,0
18991027,0,261,22
18991028,0,278,133
18991029,0,300,161
18991030,0,289,144
18991031,0,244,61
18991101,0,244,33
18991102,0,211,117
18991103,0,233,83
18991104,0,272,61
18991105,0,233,78
18991106,0,272,39
18991107,0,294,44
18991108,0,306,56
18991109,0,311,44
18991110,0,289,61
18991111,0,306,56
18991112,0,311,67
18991113,0,294,67
18991114,0,294,83
18991115,81,189,106
18991116,0,194,67
18991117,61,217,44
18991118,0,144,78
18991119,0,189,28
18991120,0,183,94
18991121,0,206,11
18991122,0,178,72
18991123,0,167,17
18991124,0,200,39
18991125,0,206,39
18991126,0,206,22
18991127,0,211,0
18991128,0,233,17
18991129,0,272,28
18991130,0,233,17
18991201,0,256,6
18991202,0,244,6
18991203,0,222,0
18991204,0,211,89
18991205,0,200,-6
18991206,0,222,50
18991207,0,211,-6
18991208,0,211,67
18991209,0,133,56
18991210,0,150,-56
18991211,0,172,-44
18991212,0,211,-6
18991213,0,161,33
18991214,0,194,-39
18991215,0,222,-17
18991216,0,222,0
18991217,0,211,33
18991218,0,144,28
18991219,0,161,33
18991220,0,144,56
18991221,0,150,0
18991222,0,178,-39
18991223,0,217,11
18991224,0,239,72
18991225,0,239,-11
18991226,0,211,17
18991227,0,222,11
18991228,0,239,-6
18991229,0,206,89
18991230,0,211,39
18991231,0,211,6
19000101,0,211,11
19000102,0,200,39
19000103,0,200,50
19000104,13,189,72
19000105,0,211,33
19000106,0,211,39
19000107,0,228,22
19000108,0,178,50
19000109,10,144,39
19000110,0,167,22
19000111,0,189,-28
19000112,0,211,-22
19000113,0,244,-6
19000114,0,244,11
19000115,0,228,11
19000116,0,211,6
19000117,0,222,-11
19000118,0,178,78
19000119,0,222,61
19000120,0,239,-6
19000121,0,233,11
19000122,0,206,-22
19000123,0,239,11
19000124,0,244,-11
19000125,0,244,50
19000126,18,200,100
19000127,0,200,22
19000128,0,200,0
19000129,0,222,-6
19000130,0,233,17
19000131,0,211,-11
19000201,0,217,-6
19000202,0,250,11
19000203,0,206,11
19000204,0,194,50
19000205,0,211,6
19000206,3,167,106
19000207,122,144,0
19000208,0,122,-22
19000209,0,128,-39
19000210,0,167,-22
19000211,0,183,0
19000212,0,211,-6
19000213,0,217,39
19000214,0,217,17
19000215,0,228,61
19000216,0,222,22
19000217,0,211,11
19000218,0,244,67
19000219,0,200,50
19000220,0,194,-6
19000221,0,233,0
19000222,0,250,22
19000223,0,183,56
19000224,0,200,-28
19000225,0,244,-6
19000226,0,267,33
19000227,0,222,50
19000228,0,261,-6
19000301,0,289,89
19000302,0,272,50
19000303,0,256,94
19000304,0,211,106
19000305,0,200,67
19000306,0,222,11
19000307,0,244,-6
19000308,0,272,11
19000309,0,306,56
19000310,0,317,117
19000311,0,322,122
19000312,0,333,128
19000313,0,283,144
19000314,18,178,139
19000315,0,233,111
19000316,0,244,67
19000317,0,239,111
19000318,5,233,117
19000319,0,256,83
19000320,0,239,111
19000321,114,167,94
19000322,0,200,61
19000323,0,228,61
19000324,0,233,67
19000325,0,250,72
19000326,0,272,89
19000327,0,272,117
19000328,0,261,89
19000329,0,272,78
19000330,0,300,72
19000331,0,311,122
19000401,0,283,133
19000402,0,289,111
19000403,15,244,122
19000404,46,133,56
19000405,25,133,39
19000406,48,178,78
19000407,0,233,50
19000408,97,178,72
19000409,0,183,33
19000410,0,200,17
19000411,0,261,33
19000412,0,294,122
19000413,0,267,72
19000414,0,206,94
19000415,0,211,61
19000416,0,244,33
19000417,0,256,67
19000418,0,283,67
19000419,0,311,83
19000420,0,311,111
19000421,15,211,100
19000422,5,217,61
19000423,0,206,61
19000424,0,217,50
19000425,0,256,72
19000426,0,256,72
19000427,0,206,117
19000428,33,161,56
19000429,0,217,33
19000430,0,256,50
19000501,0,283,72
19000502,0,289,100
19000503,0,322,89
19000504,0,339,94
19000505,0,272,144
19000506,0,244,100
19000507,0,311,89
19000508,0,367,117
19000509,0,383,144
19000510,0,372,161
19000511,0,300,189
19000512,0,289,89
19000513,0,267,133
19000514,0,283,106
19000515,0,322,111
19000516,0,350,139
19000517,0,372,150
19000518,0,350,172
19000519,0,339,156
19000520,0,306,183
19000521,0,317,128
19000522,0,350,139
19000523,0,350,172
19000524,0,356,167
19000525,0,367,139
19000526,0,389,156
19000527,0,372,211
19000528,0,372,189
19000529,0,367,156
19000530,0,378,167
19000531,0,372,183
19000601,0,378,167
19000602,0,367,139
19000603,0,378,156
19000604,0,372,150
19000605,0,378,156
19000606,0,378,178
19000607,43,356,200
19000608,0,361,172
19000609,0,344,178
19000610,0,344,150
19000611,0,367,139
19000612,0,372,178
19000613,0,367,161
19000614,0,367,144
19000615,0,383,139
19000616,0,383,139
19000617,0,383,156
19000618,0,400,167
19000619,0,422,161
19000620,0,406,189
19000621,0,389,222
19000622,0,389,183
19000623,0,406,178
19000624,0,406,206
19000625,0,400,206
19000626,0,411,194
19000627,0,411,222
19000628,0,406,233
19000629,0,400,244
19000630,0,400,239
19000701,0,394,267
19000702,0,389,233
19000703,0,378,222
19000704,0,356,183
19000705,0,389,161
19000706,0,406,178
19000707,0,417,194
19000708,0,400,261
19000709,0,400,278
19000710,0,411,261
19000711,0,417,283
19000712,13,422,228
19000713,0,406,267
19000714,15,406,256
19000715,30,394,239
19000716,0,394,272
19000717,0,400,256
19000718,8,394,233
19000719,15,344,211
19000720,46,339,211
19000721,18,361,222
19000722,10,372,222
19000723,0,394,222
19000724,0,389,244
19000725,0,394,200
19000726,0,389,217
19000727,0,389,244
19000728,0,394,244
19000729,0,389,267
19000730,10,394,256
19000731,0,406,228
19000801,0,389,267
19000802,0,389,228
19000803,0,367,200
19000804,145,317,200
19000805,3,339,217
19000806,0,367,211
19000807,0,367,200
19000808,0,361,206
19000809,0,367,189
19000810,0,367,167
19000811,0,367,167
19000812,0,389,139
19000813,0,389,172
19000814,0,383,206
19000815,0,389,206
19000816,0,383,250
19000817,41,322,211
19000818,13,333,206
19000819,0,350,222
19000820,0,344,206
19000821,0,367,194
19000822,0,372,183
19000823,0,383,156
19000824,0,394,156
19000825,0,389,156
19000826,0,389,178
19000827,0,400,156
19000828,0,406,150
19000829,0,383,178
19000830,41,356,233
19000831,0,350,194
19000901,28,344,194
19000902,28,322,200
19000903,0,333,183
19000904,0,328,144
19000905,0,367,133
19000906,0,367,178
19000907,0,333,250
19000908,0,333,228
19000909,0,350,206
19000910,0,344,194
19000911,0,361,161
19000912,0,372,167
19000913,0,367,167
19000914,0,367,100
19000915,0,378,133
19000916,0,372,167
19000917,3,328,233
19000918,0,328,211
19000919,0,350,189
19000920,0,361,144
19000921,61,306,178
19000922,66,283,150
19000923,30,244,139
19000924,0,283,156
19000925,0,278,139
19000926,0,300,100
19000927,0,300,106
19000928,0,311,117
19000929,0,322,122
19000930,0,328,133
19001001,0,328,156
19001002,0,311,111
19001003,0,333,150
19001004,0,322,150
19001005,0,333,167
19001006,0,294,100
19001007,0,333,78
19001008,0,333,178
19001009,0,311,200
19001010,0,311,178
19001011,43,322,172
19001012,61,211,156
19001013,0,278,150
19001014,0,233,139
19001015,0,256,89
19001016,0,294,94
19001017,0,300,133
19001018,0,300,161
19001019,0,306,111
19001020,0,250,133
19001021,0,244,78
19001022,0,289,56
19001023,0,300,78
19001024,0,300,100
19001025,0,311,89
19001026,0,322,94
19001027,0,261,133
19001028,0,289,78
19001029,0,261,89
19001030,0,189,28
19001031,0,222,-17
19001101,0,261,0
19001102,0,289,44
19001103,0,294,144
19001104,0,306,94
19001105,0,294,67
19001106,0,300,56
19001107,0,311,61
19001108,0,272,72
19001109,0,278,33
19001110,0,272,117
19001111,0,244,133
19001112,0,289,106
19001113,0,289,56
19001114,0,283,39
19001115,0,272,44
19001116,0,278,39
19001117,323,178,100
19001118,0,178,94
19001119,284,133,89
19001120,15,167,100
19001121,0,211,72
19001122,0,194,100
19001123,0,194,72
19001124,0,206,56
19001125,0,239,83
19001126,0,250,78
19001127,0,206,50
19001128,0,178,22
19001129,0,189,61
19001130,0,222,17
19001201,0,211,28
19001202,0,178,0
19001203,0,189,-6
19001204,0,189,6
19001205,0,206,11
19001206,0,228,39
19001207,0,239,106
19001208,0,244,100
19001209,0,239,89
19001210,0,239,78
19001211,0,183,11
19001212,0,200,-11
19001213,0,228,6
19001214,0,228,0
19001215,0,233,39
19001216,0,244,-6
19001217,0,256,17
19001218,0,217,6
19001219,0,233,-6
19001220,0,239,11
19001221,0,233,33
19001222,0,178,22
19001223,0,161,-22
19001224,0,183,-39
19001225,0,200,-33
19001226,0,222,-11
19001227,0,200,0
19001228,0,133,-28
19001229,0,122,-6
19001230,0,139,6
19001231,0,94,17
19010101,0,122,-50
19010102,0,150,-72
19010103,0,178,-33
19010104,0,217,-11
19010105,0,244,17
19010106,0,222,56
19010107,0,228,39
19010108,86,178,44
19010109,15,128,39
19010110,0,83,-6
19010111,0,100,-56
19010112,0,150,-56
19010113,0,222,-28
19010114,0,228,-11
19010115,0,222,-6
19010116,0,211,-11
19010117,0,200,-11
19010118,0,211,56
19010119,0,239,67
19010120,0,222,50
19010121,0,239,67
19010122,0,211,56
19010123,0,211,83
19010124,0,206,67
19010125,56,161,89
19010126,20,183,78
19010127,0,189,111
19010128,86,144,111
19010129,28,133,50
19010130,0,150,22
19010131,0,178,0
19010201,0,128,72
19010202,15,106,33
19010203,0,150,22
19010204,0,167,39
19010205,0,161,17
19010206,0,161,17
19010207,201,117,33
19010208,76,111,22
19010209,0,133,11
19010210,53,111,28
19010211,5,122,6
19010212,0,150,6
19010213,0,150,56
19010214,0,133,0
19010215,0,189,-6
19010216,0,200,28
19010217,0,222,33
19010218,0,239,56
19010219,0,250,78
19010220,0,244,67
19010221,0,261,67
19010222,0,233,100
19010223,0,239,67
19010224,0,189,72
19010225,0,206,44
19010226,0,217,28
19010227,0,250,33
19010228,0,278,56
19010301,0,300,78
19010302,0,294,83
19010303,0,233,89
19010304,0,261,50
19010305,0,278,50
19010306,0,294,56
19010307,0,261,94
19010308,3,161,67
19010309,127,128,17
19010310,0,206,-6
19010311,0,211,67
19010312,0,178,44
19010313,0,194,-11
19010314,0,217,28
19010315,0,244,122
19010316,0,278,100
19010317,0,267,50
19010318,0,222,39
19010319,0,217,11
19010320,0,250,0
19010321,0,261,22
19010322,0,228,44
19010323,0,211,61
19010324,0,150,17
19010325,0,194,-39
19010326,0,233,0
19010327,0,244,33
19010328,0,183,44
19010329,0,167,22
19010330,0,178,-6
19010331,33,122,33
19010401,8,156,28
19010402,0,228,11
19010403,0,278,56
19010404,0,167,22
19010405,0,233,-22
19010406,0,256,11
19010407,0,206,50
19010408,0,211,28
19010409,0,194,33
19010410,0,200,6
19010411,0,217,56
19010412,0,261,39
19010413,0,311,50
19010414,0,317,72
19010415,0,261,144
19010416,3,244,94
19010417,0,206,56
19010418,0,267,17
19010419,0,278,44
19010420,0,306,122
19010421,0,317,133
19010422,0,317,94
19010423,0,333,117
19010424,0,333,89
19010425,0,322,111
19010426,0,306,111
19010427,0,283,117
19010428,0,300,89
19010429,0,317,78
19010430,0,333,100
19010501,0,300,89
19010502,0,222,111
19010503,0,256,50
19010504,0,289,72
19010505,0,317,83
19010506,0,328,100
19010507,0,333,111
19010508,0,344,111
19010509,0,344,111
19010510,0,350,106
19010511,0,339,150
19010512,0,328,128
19010513,0,317,150
19010514,0,300,144
19010515,0,322,117
19010516,0,339,133
19010517,0,339,161
19010518,0,356,167
19010519,0,356,139
19010520,0,339,167
19010521,0,322,144
19010522,0,311,89
19010523,0,322,122
19010524,0,322,144
19010525,0,361,144
19010526,104,339,172
19010527,0,333,156
19010528,0,317,122
19010529,0,256,122
19010530,0,294,117
19010531,0,339,156
19010601,0,322,156
19010602,0,339,172
19010603,0,322,200
19010604,0,306,167
19010605,0,344,178
19010606,0,367,156
19010607,0,383,150
19010608,0,361,189
19010609,0,344,139
19010610,0,333,139
19010611,0,311,128
19010612,0,344,111
19010613,0,311,139
19010614,0,278,122
19010615,0,328,89
19010616,0,367,122
19010617,0,400,156
19010618,0,378,150
19010619,0,389,150
19010620,0,389,189
19010621,0,344,156
19010622,0,389,156
19010623,0,394,189
19010624,0,378,172
19010625,0,378,178
19010626,0,394,161
19010627,0,406,200
19010628,0,422,261
19010629,0,417,239
19010630,0,400,250
19010701,0,383,244
19010702,0,394,239
19010703,0,394,200
19010704,0,383,211
19010705,0,400,189
19010706,0,417,211
19010707,0,422,244
19010708,0,422,222
19010709,0,422,256
19010710,0,406,239
19010711,0,411,222
19010712,0,422,228
19010713,0,406,239
19010714,0,394,250
19010715,0,394,256
