Date,Precipitation,TMax,TMin
19510218,80,-18,-13
19510219,0,-75,-55
19510220,25,-75,-77
19510221,7,-110,-93
19510222,0,-112,-145
19510223,0,-28,-205
19510224,0,-52,-205
19510225,0,-52,-128
19510226,30,-78,-93
19510227,0,-56,-105
19510228,95,-79,-107
19510301,15,-110,-111
19510302,0,-95,-175
19510303,0,-103,-150
19510304,0,-94,-174
19510305,0,-79,-180
19510306,0,-78,-163
19510307,0,-20,-145
19510308,0,-11,-147
19510309,0,-1,-117
19510310,0,-1,-107
19510311,0,-48,-96
19510312,7,-100,-97
19510313,0,-60,-163
19510314,0,-10,-185
19510315,0,-15,-153
19510316,0,-30,-75
19510317,0,-58,-97
19510318,0,-75,-150
19510319,0,-97,-171
19510320,0,-105,-190
19510321,0,-83,-193
19510322,0,-65,-210
19510323,0,-40,-185
19510324,0,-23,-150
19510325,0,-30,-153
19510326,0,50,-125
19510327,0,62,-105
19510328,0,18,-73
19510329,0,-38,-43
19510330,0,-49,-135
19510331,0,-52,-123
19510401,2,-42,-143
19510402,0,-30,-117
19510403,0,-16,-122
19510404,0,-12,-145
19510405,0,15,-60
19510406,16,9,-57
19510407,0,-30,-95
19510408,0,-7,-70
19510411,0,-40,-95
19510412,0,-38,-142
19510413,0,-35,-170
19510414,5,-63,-95
19510415,0,-52,-120
19510416,0,-50,-175
19510417,0,-33,-165
19510418,0,-15,-177
19510419,0,16,-133
19510420,0,30,-80
19510421,128,53,-80
19510422,8,46,-38
19510423,0,35,-47
19510424,0,38,-65
19510425,0,62,-95
19510426,32,42,-35
19510427,260,60,-34
19510428,0,47,5
19510429,38,48,-25
19510430,35,52,7
19510501,0,91,-2
19510502,0,45,-33
19510503,0,8,-5
19510504,0,4,-20
19510505,0,32,-40
19510506,0,40,-45
19510507,61,48,-50
19510508,0,90,-5
19510509,0,82,-35
19510510,114,33,-5
19510511,0,41,5
19510512,0,50,7
19510513,0,43,5
19510514,188,30,2
19510515,0,48,8
19510516,75,51,5
19510517,3,67,10
19510518,0,90,13
19510519,142,102,25
19510520,0,60,35
19510521,0,93,35
19510522,0,100,8
19510523,0,81,15
19510524,0,71,15
19510525,78,78,5
19510526,25,68,8
19510527,192,60,40
19510528,14,82,43
19510529,0,66,25
19510530,0,70,2
19510531,0,53,15
19510601,0,58,-15
19510602,0,53,-30
19510603,0,75,-5
19510604,0,93,-12
19510605,0,108,10
19510606,0,122,15
19510607,0,72,18
19510608,0,77,0
19510609,0,57,-10
19510610,0,59,-8
19510611,0,100,15
19510612,0,108,-12
19510613,0,135,25
19510614,0,128,47
19510615,0,100,50
19510616,0,117,23
19510617,0,118,40
19510618,0,130,55
19510619,0,96,30
19510620,0,105,40
19510621,0,139,35
19510622,0,125,8
19510623,0,97,67
19510624,0,110,23
19510625,0,103,19
19510626,0,117,65
19510627,0,82,57
19510628,0,93,38
19510629,0,110,27
19510630,101,100,45
19510701,0,105,35
19510702,0,68,45
19510703,0,90,26
19510704,0,115,25
19510705,0,122,40
19510706,0,107,36
19510707,0,93,50
19510708,0,100,25
19510709,0,143,8
19510710,0,137,20
19510711,0,99,63
19510712,400,109,30
19510713,0,140,35
19510714,0,105,34
19510715,2,118,40
19510716,0,78,48
19510717,0,77,43
19510718,289,80,30
19510719,3,94,25
19510720,0,140,25
19510721,0,113,45
19510722,0,125,53
19510723,0,106,40
19510724,0,120,28
19510725,0,118,27
19510726,27,155,55
19510727,0,99,77
19510728,0,78,45
19510729,0,131,15
19510730,0,110,18
19510731,0,132,40
19510801,0,131,63
19510802,0,121,57
19510803,0,130,50
19510804,0,140,63
19510805,0,133,55
19510806,0,148,80
19510807,0,118,47
19510808,73,166,55
19510809,0,119,48
19510810,0,129,15
19510811,0,130,60
19510812,0,103,35
19510813,15,109,35
19510814,0,112,37
19510815,0,126,60
19510816,0,147,70
19510817,0,150,40
19510818,0,130,55
19510819,0,118,50
19510820,0,118,18
19510821,1,103,63
19510822,23,108,50
19510823,0,120,40
19510824,0,110,37
19510825,0,115,48
19510826,0,105,19
19510827,32,115,53
19510828,0,122,57
19510829,0,118,65
19510830,0,130,28
19510831,0,72,27
19510901,0,88,10
19510902,0,68,25
19510903,0,48,-4
19510904,12,78,7
19510905,0,76,-17
19510906,0,99,-10
19510907,0,110,13
19510908,0,105,-1
19510909,0,85,42
19510910,0,63,52
19510911,15,71,28
19510912,0,90,25
19510913,7,72,15
19510915,0,146,8
19510917,0,111,10
19510918,0,101,75
19510919,30,125,25
19510920,56,118,40
19510921,275,68,93
19510922,184,48,35
19510923,167,55,27
19510924,45,80,28
19510925,0,100,28
19510926,0,61,40
19510927,0,77,15
19510928,0,67,17
19510929,0,45,17
19510930,0,95,-2
19511001,37,85,-2
19511002,87,60,37
19511003,0,50,30
19511004,0,40,-3
19511005,0,38,-2
19511006,0,25,-5
19511007,0,10,-3
19511008,27,27,-27
19511009,0,14,-25
19511010,0,30,-45
19511011,0,22,-15
19511012,0,38,-10
19511013,76,37,-7
19511014,0,26,0
19511015,54,-10,-4
19511016,0,6,-30
19511017,0,-5,-36
19511018,0,-32,-35
19511019,0,-28,-95
19511020,0,20,-95
19511021,0,3,-75
19511022,0,-8,-65
19511023,0,-12,-65
19511024,38,-15,-52
19511025,0,5,-40
19511026,0,-2,-52
19511027,0,7,-25
19511028,200,10,-23
19511029,18,7,-18
19511030,0,32,-18
19511031,8,0,-20
19511101,0,23,15
19511102,0,45,-45
19511103,0,-25,-35
19511104,0,-5,-60
19511105,54,25,-65
19511106,165,42,-45
19511107,33,75,-15
19511108,0,43,7
19511109,0,27,25
19511110,0,37,2
19511111,0,2,3
19511112,37,-2,-13
19511113,300,0,-20
19511114,0,-25,-22
19511115,0,-69,-35
19511116,0,-66,-80
19511117,0,-33,-113
19511118,0,-55,-103
19511119,0,-72,-83
19511120,0,-51,-117
19511121,33,-92,-115
19511122,0,-90,-105
19511123,0,-10,-150
19511124,0,25,-133
19511125,0,17,-127
19511126,0,-9,-23
19511127,145,2,-82
19511128,0,-5,-95
19511129,0,-68,-53
19511130,24,-90,-77
19511201,0,-62,-140
19511202,0,-78,-142
19511203,0,-98,-143
19511204,0,-113,-142
19511205,0,-80,-175
19511206,0,-90,-172
19511207,43,-113,-125
19511208,0,-62,-200
19511209,0,-45,-215
19511210,68,-31,-193
19511211,0,-12,-75
19511212,90,-32,-90
19511213,42,-42,-55
19511214,15,-10,-53
19511215,0,-37,-107
19511216,0,-15,-140
19511217,14,-38,-105
19511218,98,-30,-88
19511219,51,0,-55
19511220,12,-19,-92
19511221,18,-8,-57
19511222,14,-47,-57
19511223,155,-32,-88
19511224,0,-26,-90
19511225,60,-28,-105
19511226,2,-10,-55
19511227,0,-10,-60
19511228,0,6,-62
19511229,75,27,-120
19511230,0,-25,-25
19511231,0,-38,-82
19520101,0,-13,-87
19520102,0,-12,-120
19520103,0,-20,-122
19520104,37,-45,-39
19520105,0,-115,-70
19520106,0,-137,-162
19520107,0,-48,-193
19520108,0,-56,-185
19520109,0,-78,-155
19520110,0,-80,-107
19520111,0,-33,-135
19520112,154,-52,-133
19520113,0,-37,-95
19520114,111,-32,-115
19520115,10,-60,-115
19520116,23,-60,-87
19520117,13,-33,-107
19520118,0,-6,-103
19520119,0,17,-67
19520120,0,-33,-52
19520121,0,-30,-54
19520122,22,-55,-67
19520123,26,-67,-65
19520124,0,-67,-98
19520125,0,-1,-137
19520126,0,3,-133
19520127,28,-12,-75
19520128,4,-15,-62
19520129,4,-2,-57
19520130,240,3,-55
19520131,81,-5,-44
19520201,0,-29,-26
19520202,0,-20,-105
19520203,25,-25,-125
19520204,0,-31,-35
19520205,0,-32,-50
19520206,0,-7,-100
19520207,65,18,-132
19520208,0,-18,-62
19520209,0,-112,-47
19520210,0,-57,-135
19520211,90,20,-155
19520212,0,10,-150
19520213,0,-57,-103
19520214,0,-60,-107
19520215,0,-50,-115
19520216,0,-42,-115
19520217,127,-12,-120
19520218,196,-25,-83
19520219,58,-82,-55
19520220,0,-71,-120
19520221,12,-31,-110
19520222,0,-19,-135
19520223,0,-17,-85
19520224,31,-65,-52
19520225,0,-77,-100
19520226,0,-110,-149
19520227,0,-95,-210
19520228,0,-107,-197
19520229,0,-93,-210
19520301,0,-93,-200
19520302,0,-110,-155
19520303,0,-109,-200
19520304,0,-97,-205
19520305,0,-48,-205
19520306,0,-67,-190
19520307,0,-63,-177
19520308,0,-11,-184
19520309,0,-15,-120
19520310,0,17,-115
19520311,10,31,-100
19520312,125,22,-27
19520313,0,-11,-61
19520314,0,-30,-105
19520315,0,-37,-90
19520316,60,-43,-153
19520317,29,-70,-113
19520318,68,-62,-145
19520319,0,-36,-143
19520320,13,-67,-165
19520321,0,-21,-140
19520322,7,37,-163
19520323,137,-5,-162
19520324,3,45,-93
19520325,0,39,-93
19520326,53,42,-45
19520327,151,59,-21
19520328,0,19,15
19520329,0,-13,-17
19520330,0,25,-63
19520331,0,28,-92
19520401,0,-30,-85
19520402,0,-61,-83
19520403,0,-43,-140
19520404,0,-25,-132
19520405,0,-36,-130
19520406,0,0,-135
19520407,0,20,-112
19520408,0,-8,-92
19520409,0,11,-85
19520410,20,-78,-55
19520411,0,-62,-114
19520412,0,-1,-140
19520413,0,8,-123
19520414,0,25,-126
19520415,0,38,-85
19520416,70,61,-52
19520417,0,54,-18
19520418,4,78,-37
19520419,0,57,-13
19520420,0,63,0
19520421,0,45,-10
19520422,9,72,-27
19520423,0,55,-34
19520424,2,45,-10
19520425,0,22,-1
19520426,13,40,-5
19520427,0,38,-43
19520428,15,61,-37
19520429,0,38,-33
19520430,0,39,-33
19520501,0,99,-70
19520502,0,19,-20
19520504,46,35,-25
19520505,123,58,-23
19520506,0,45,-10
19520507,0,28,-38
19520508,0,45,-57
19520509,0,55,-94
19520510,0,50,-50
19520511,17,59,-5
19520512,0,25,-5
19520513,0,12,-63
19520514,0,28,-67
19520515,0,58,-33
19520516,154,87,-25
19520517,151,63,0
19520518,0,62,25
19520519,37,45,15
19520520,285,59,15
19520521,0,70,7
19520522,0,89,-6
19520523,0,90,-18
19520524,0,57,5
19520525,0,80,-25
19520526,0,110,6
19520527,0,103,-88
19520528,0,65,-11
19520529,0,63,-15
19520530,0,73,-30
19520531,0,68,-22
19520601,0,67,-5
19520602,67,51,10
19520603,3,71,7
19520604,0,55,-20
19520605,5,65,13
19520606,0,117,5
19520607,0,132,0
19520608,0,100,19
19520609,67,58,27
19520610,39,75,27
19520611,2,95,13
19520612,0,99,17
19520613,0,80,20
19520614,0,98,33
19520615,0,140,-15
19520616,0,103,17
19520617,0,93,15
19520618,0,108,0
19520619,0,100,13
19520620,0,138,15
19520621,0,100,35
19520623,56,75,55
19520624,33,87,38
19520625,0,78,40
19520626,0,99,10
19520627,0,103,38
19520628,0,110,25
19520629,0,73,23
19520630,0,110,16
19520701,6,97,-8
19520702,104,119,47
19520703,0,112,50
19520704,16,108,75
19520705,0,131,48
19520706,0,105,45
19520707,0,67,56
19520708,14,123,-15
19520709,0,68,18
19520710,0,90,-7
19520711,0,125,-20
19520712,0,130,27
19520713,0,108,20
19520714,0,117,37
19520715,0,112,7
19520716,95,95,50
19520717,0,117,23
19520718,0,115,27
19520719,0,85,27
19520720,0,113,30
19520721,0,120,10
19520722,168,99,55
19520723,55,149,50
19520724,0,125,55
19520725,65,85,25
19520726,311,197,37
19520727,0,204,47
19520728,0,119,28
19520729,0,133,96
19520730,0,80,38
19520731,0,117,28
19520801,0,129,47
19520802,0,135,33
19520803,0,128,45
19520804,0,104,35
19520805,0,165,3
19520806,0,97,37
19520807,0,69,13
19520808,0,70,17
19520809,0,75,3
19520810,0,97,-10
19520811,0,120,10
19520812,0,88,10
19520813,0,89,23
19520814,0,112,23
19520815,0,90,23
19520816,21,97,63
19520817,0,86,57
19520818,0,98,38
19520819,0,92,37
19520820,81,65,45
19520821,87,98,45
19520822,0,108,25
19520823,0,95,43
19520824,0,150,42
19520825,0,107,15
19520826,0,89,18
19520827,0,98,15
19520828,5,108,18
19520829,18,87,52
19520830,0,117,48
19520831,0,121,46
19520901,0,108,22
19520902,0,90,26
19520903,0,90,25
19520904,18,127,18
19520905,0,133,25
19520906,0,107,27
19520907,177,74,68
19520908,35,97,62
19520909,413,97,38
19520910,139,89,35
19520911,0,80,60
19520912,0,100,7
19520913,88,98,40
19520914,0,122,45
19520915,0,82,23
19520916,0,130,25
19520917,0,141,28
19520918,0,130,35
19520919,0,35,10
19520920,125,53,6
19520921,6,47,5
19520922,8,30,6
19520923,0,36,7
19520924,0,42,-7
19520925,0,37,3
19520926,0,25,-20
19520927,0,40,-10
19520928,0,62,-25
19520929,155,43,9
19520930,0,20,5
19521001,0,48,-35
19521002,0,95,-45
19521003,0,59,-3
19521004,0,20,8
19521005,191,33,0
19521006,120,46,-2
19521007,0,23,-3
19521008,0,39,-22
19521009,103,60,-43
19521010,260,42,-13
19521011,100,43,27
19521012,53,40,6
19521013,0,45,5
19521014,89,28,10
19521015,53,57,6
19521016,64,58,3
19521017,23,64,22
19521018,35,77,35
19521019,110,37,32
19521020,7,72,30
19521021,26,67,15
19521022,12,28,25
19521023,0,32,13
19521024,0,33,2
19521025,0,25,-5
19521026,0,27,-3
19521027,0,3,2
19521028,0,8,-27
19521029,0,33,-52
19521030,15,23,-13
19521031,27,18,-5
19521101,0,-23,3
19521102,0,-28,-40
19521103,0,-18,-73
19521104,0,-38,-77
19521105,0,-15,-72
19521106,0,12,-93
19521107,238,10,-82
19521108,47,28,-27
19521109,0,19,-30
19521110,0,30,-30
19521111,69,28,-5
19521112,0,18,3
19521113,0,37,-1
19521114,0,42,-60
19521115,72,51,-55
19521116,7,13,-5
19521117,0,2,13
19521118,32,22,-17
19521119,0,88,-25
19521120,0,58,-65
19521121,0,-20,-25
19521122,0,-5,-31
19521123,21,-15,-35
19521124,0,-28,-35
19521125,0,-35,-63
19521126,0,-39,-65
19521127,0,-38,-64
19521128,58,-22,-62
19521129,0,23,-82
19521130,0,33,-52
19521201,0,-18,-25
19521202,0,-2,-63
19521203,74,17,-49
19521204,100,2,-42
19521205,33,52,-5
19521206,10,53,-33
19521207,3,8,-25
19521208,0,5,-23
19521209,30,-26,-20
19521210,0,-55,-27
19521211,0,-75,-60
19521212,0,-48,-100
19521213,0,-58,-137
19521214,29,-31,-107
19521215,0,-62,-105
19521216,0,7,-115
19521217,4,2,-110
19521218,0,-26,-82
19521219,0,-30,-28
19521220,10,-63,-45
19521221,0,-22,-81
19521222,0,9,-87
19521224,0,25,-45
19521226,0,-9,-47
19521227,0,34,-31
19521228,107,47,-30
19521229,0,32,-10
19521230,0,18,6
19521231,5,-15,-13
19530101,0,10,-35
19530103,0,5,-25
19530105,0,10,-65
19530106,82,-27,-65
19530107,0,-55,-30
19530108,0,-5,-75
19530109,0,-45,-88
19530110,57,-40,-62
19530111,0,-8,-58
19530112,0,0,-66
19530113,4,-15,-72
19530114,3,-120,-25
19530115,0,-113,-135
19530116,0,-108,-160
19530117,0,-37,-165
19530118,120,-90,-160
19530119,0,-45,-115
19530120,14,10,-127
19530121,50,30,-120
19530122,5,-6,-60
19530123,2,-8,-20
19530124,0,-35,-75
19530125,10,-47,-97
19530126,7,-39,-70
19530127,0,-2,-75
19530128,4,-64,-75
19530129,0,-30,-65
19530130,2,-12,-170
19530131,26,-20,-165
19530201,27,-17,-60
19530202,0,43,-108
19530203,146,52,-82
19530204,587,7,-45
19530205,33,16,2
19530206,28,10,-60
19530207,16,20,-44
19530208,0,15,-72
19530209,0,-41,-72
19530210,83,5,-90
19530211,165,20,-93
19530212,74,8,-42
19530213,111,17,-24
19530214,60,-3,-42
19530215,6,-63,-23
19530216,0,-85,-113
19530217,0,-74,-110
19530218,0,-50,-160
19530219,0,-60,-152
19530220,0,-67,-97
19530221,0,-90,-170
19530222,6,-38,-180
19530223,0,-38,-190
19530224,50,-43,-133
19530225,0,-22,-90
19530226,0,18,-177
19530227,17,-42,-145
19530228,0,-50,-52
19530301,0,-1,-95
19530302,14,20,-133
19530303,55,18,-106
19530304,45,-23,-20
19530305,0,-13,-68
19530306,30,-8,-128
19530307,0,5,-115
19530308,8,23,-123
19530309,150,27,-45
19530310,26,11,-10
19530311,24,3,-35
19530312,29,-34,-35
19530313,5,-55,-53
19530314,0,-55,-107
19530315,43,-20,-97
19530316,10,3,-120
19530317,23,25,-100
19530318,7,40,-50
19530319,0,-15,-10
19530320,0,8,-125
19530321,0,-38,-83
19530322,0,-60,-123
19530323,0,-70,-92
19530324,30,-33,-127
19530325,0,5,-205
19530326,44,7,-175
19530327,0,-27,-80
19530328,0,-65,-117
19530329,0,-95,-147
19530330,0,-71,-150
19530331,0,-52,-212
19530401,0,-47,-190
19530402,0,-13,-187
19530403,0,10,-155
19530404,0,7,-143
19530405,0,-10,-95
19530406,0,-13,-107
19530407,36,10,-95
19530408,0,-25,-50
19530409,0,-25,-155
19530410,0,-25,-175
19530411,0,3,-165
19530412,0,-11,-142
19530413,0,-2,-97
19530414,69,13,-130
19530415,0,50,-87
19530416,0,27,-95
19530417,0,14,-65
19530418,0,30,-47
19530419,60,23,-55
19530420,0,15,-95
19530421,0,2,-90
19530422,0,10,-70
19530423,0,10,-120
19530424,0,10,-103
19530425,0,22,-115
19530426,0,27,-115
19530427,0,43,-97
19530428,0,9,-70
19530429,0,43,-95
19530430,0,27,-75
19530501,0,32,-83
19530502,0,45,-37
19530503,0,67,-73
19530504,58,63,-45
19530505,202,53,10
19530506,29,78,30
19530507,19,54,27
19530509,0,67,-43
19530511,0,47,-33
19530512,0,60,-20
19530513,0,30,-33
19530514,0,20,-40
19530515,0,45,-57
19530516,0,40,-30
19530517,0,18,-33
19530518,0,47,-48
19530519,0,55,-52
19530520,0,82,-35
19530521,0,80,-32
19530522,0,85,-23
19530523,0,110,-15
19530524,0,117,-3
19530525,0,95,15
19530526,0,72,-14
19530527,65,87,-2
19530528,4,48,35
19530529,44,92,18
19530530,0,58,3
19530531,0,79,17
19530601,0,97,-13
19530602,5,80,17
19530603,5,68,10
19530604,84,73,15
19530605,3,73,23
19530606,65,77,15
19530607,53,65,45
19530608,13,44,38
19530609,227,87,28
19530610,68,97,27
19530611,5,110,35
19530612,0,78,25
19530613,14,63,22
19530614,17,48,23
19530615,73,42,12
19530616,125,82,16
19530617,183,100,7
19530618,29,93,16
19530619,16,100,43
19530620,5,88,40
19530621,0,97,35
19530622,6,90,45
19530623,44,83,27
19530624,54,97,38
19530625,8,105,53
19530627,95,80,57
19530628,89,115,40
19530629,11,75,53
19530630,0,127,18
19530701,0,105,30
19530702,0,112,45
19530703,0,110,60
19530704,18,119,48
19530705,40,126,45
19530706,0,130,47
19530707,0,95,27
19530708,0,92,55
19530709,26,125,28
19530710,5,99,58
19530711,0,135,40
19530712,0,158,53
19530713,0,158,32
19530714,0,229,28
19530715,0,158,37
19530716,0,105,113
19530717,0,88,27
19530718,0,110,63
19530719,0,118,48
19530720,0,117,60
19530721,0,78,37
19530722,0,105,25
19530723,0,162,33
19530724,0,141,20
19530725,0,123,33
19530726,0,123,45
19530727,0,121,25
19530728,0,148,28
19530729,0,126,28
19530730,0,130,28
19530731,0,132,19
19530801,0,132,52
19530802,0,125,23
19530803,0,135,80
19530804,0,175,60
19530805,0,126,43
19530806,49,108,60
19530807,22,110,66
19530808,7,143,37
19530809,0,122,45
19530810,0,128,45
19530811,0,133,66
19530812,0,129,45
19530813,0,125,45
19530814,0,102,40
19530815,0,130,33
19530816,0,128,27
19530817,0,108,27
19530818,0,127,15
19530819,0,128,8
19530820,0,102,17
19530821,0,109,0
19530822,0,82,52
19530823,32,100,60
19530824,8,98,53
19530825,0,110,55
19530826,0,76,50
19530827,0,80,5
19530828,0,98,-17
19530829,0,79,-10
19530830,0,63,0
19530831,0,64,30
19530901,0,82,25
19530902,0,98,-20
19530903,0,92,20
19530904,0,83,43
19530905,13,118,40
19530906,0,98,43
19530907,0,162,29
19530908,0,93,0
19530909,46,139,55
19530910,0,152,37
19530911,0,117,67
19530912,8,50,43
19530913,191,58,43
19530914,0,48,20
19530915,0,66,5
19530916,127,67,15
19530917,8,65,6
19530918,240,49,47
19530919,245,52,35
19530920,60,62,6
19530921,57,58,30
19530922,242,37,37
19530923,130,42,35
19530924,0,50,5
19530925,0,55,-10
19530926,0,27,8
19530927,2,32,7
19530928,0,13,-5
19530929,0,39,-10
19530930,0,25,-5
19531001,0,31,-5
19531002,0,47,-30
19531003,57,40,-33
19531004,3,37,12
19531005,377,40,3
19531006,91,17,3
19531007,0,-27,-5
19531008,0,-20,-50
19531009,0,-23,-50
19531010,0,-37,-70
19531011,0,-42,-80
19531012,0,-5,-95
19531013,0,30,-95
19531014,0,75,-95
19531015,93,49,-10
19531016,112,70,0
19531017,1,55,14
19531018,14,33,5
19531019,9,32,6
19531020,0,8,2
19531021,0,-1,-2
19531022,0,7,-23
19531023,35,12,-60
19531024,0,12,-37
19531025,0,12,-17
19531026,0,16,-70
19531027,0,18,-62
19531028,0,25,-35
19531029,0,25,-25
19531030,8,10,-23
19531031,0,9,-17
19531101,97,20,-20
19531102,183,35,-10
19531103,7,40,-2
19531104,0,23,-12
19531105,10,-8,-25
19531106,0,-45,-38
19531107,0,-18,-60
19531108,0,-63,-80
19531109,0,-62,-73
19531110,0,-51,-85
19531111,0,-50,-123
19531112,0,-3,-122
19531113,30,8,-75
19531114,27,17,-53
19531115,0,-8,-42
19531116,60,-50,-30
19531117,0,-43,-87
19531118,0,-10,-97
19531119,0,-18,-87
19531120,0,40,-67
19531121,70,38,-45
19531122,3,-23,-25
19531123,0,-13,-52
19531124,0,-45,-55
19531125,0,-45,-47
19531126,20,-18,-77
19531127,45,2,-70
19531128,0,-35,-55
19531129,0,-55,-50
19531130,0,-58,-80
19531201,3,-73,-77
19531202,0,-62,-93
19531203,0,-20,-113
19531204,164,-20,-95
19531205,160,-58,-72
19531206,0,-10,-83
19531207,100,7,-103
19531208,128,20,-75
19531209,125,13,-33
19531210,4,-10,-15
19531211,25,-3,-20
19531212,0,-2,-55
19531213,18,-13,-57
19531214,20,-7,-55
19531215,17,-30,-50
19531216,0,-38,-35
19531217,0,2,-72
19531218,0,6,-92
19531219,75,-17,-75
19531220,0,-28,-28
19531221,31,-33,-90
19531222,23,-35,-85
19531223,28,-20,-85
19531224,30,-5,-82
19531225,15,-15,-85
19531226,0,-20,-30
19531227,0,-18,-110
19531228,96,-35,-135
19531229,0,-43,-60
19531230,0,0,-105
19531231,0,-18,-93
19540101,0,3,-130
19540102,44,-10,-140
19540103,34,-67,-50
19540104,0,-5,-103
19540105,0,-7,-122
19540106,0,-2,-77
19540107,0,-40,-42
19540108,0,-25,-72
19540109,296,32,-65
19540110,35,27,-51
19540111,114,-88,-27
19540112,20,-55,-90
19540113,41,-57,-112
19540114,17,-60,-95
19540115,6,-55,-82
19540116,0,-91,-113
19540117,0,-93,-105
19540118,0,-12,-152
19540119,0,32,-138
19540120,0,18,-130
19540121,2,25,-25
19540122,3,22,-20
19540123,16,-30,-20
19540124,0,-58,-34
19540125,0,-12,-93
19540126,10,30,-103
19540127,70,47,-65
19540128,40,-1,-25
19540129,30,5,-14
19540130,8,0,-65
19540131,15,-35,-35
19540201,0,-43,-95
19540202,130,-30,-135
19540203,0,-100,-105
19540204,0,-87,-155
19540205,0,-140,-157
19540206,0,-63,-153
19540207,0,-37,-180
19540208,0,-23,-180
19540209,0,-18,-72
19540210,30,32,-85
19540211,50,48,-35
19540212,68,45,-30
19540213,92,-35,18
19540214,5,-35,8
19540215,3,-38,-40
19540216,0,-3,-75
19540217,9,-11,-135
19540218,4,-38,-100
19540219,0,-10,-52
19540220,0,22,-55
19540221,30,-30,-50
19540222,0,-70,-47
19540223,0,-38,-105
19540224,0,-87,-107
19540225,0,-90,-125
19540226,0,22,-153
19540227,60,22,-150
19540228,0,-23,-93
19540301,0,-38,-53
19540302,0,-65,-95
19540303,10,-75,-107
19540304,0,-71,-113
19540305,0,-80,-145
19540306,0,-97,-165
19540307,0,-118,-200
19540308,0,-97,-210
19540309,0,-97,-192
19540310,0,-61,-183
19540311,21,-13,-165
19540312,54,10,-143
19540313,0,25,-73
19540314,95,42,-20
19540315,179,23,-2
19540316,0,44,12
19540317,0,55,-60
19540318,0,58,-55
19540319,17,9,17
19540320,0,-66,-13
19540321,4,-90,-80
19540322,0,-8,-170
19540323,0,4,-175
19540324,0,3,-147
19540325,0,-10,-93
19540326,0,18,-81
19540327,0,24,-73
19540328,227,23,-93
19540329,32,26,-23
19540330,107,36,-32
19540331,0,28,-27
19540401,3,39,7
19540402,268,47,-28
19540403,6,38,-23
19540404,0,16,-32
19540405,13,79,-47
19540406,0,18,-47
19540407,23,45,-93
19540408,138,48,-33
19540409,0,-7,-56
19540410,24,39,-70
19540411,5,30,-50
19540412,0,10,-91
19540413,12,62,-90
19540414,1,15,-37
19540415,0,54,-30
19540416,10,32,-10
19540417,3,25,-80
19540418,0,29,-35
19540419,0,36,-55
19540420,40,40,-53
19540421,0,38,-95
19540422,100,65,-63
19540423,0,100,-25
19540424,23,100,25
19540425,0,94,43
19540426,15,93,25
19540427,0,90,0
19540428,0,98,-3
19540429,0,90,-3
19540430,0,23,-33
19540501,0,30,-18
19540502,0,20,-18
19540503,0,29,-30
19540504,0,27,-65
19540505,0,35,-70
19540506,0,8,-60
19540507,0,38,-30
19540508,0,38,-70
19540509,0,50,-73
