Date,Precipitation,TMax,TMin
19230618,0,211,56
19230619,0,217,56
19230620,0,156,78
19230621,18,156,67
19230622,13,217,72
19230623,0,278,56
19230624,0,250,89
19230625,0,289,56
19230626,0,289,117
19230627,0,261,100
19230628,0,283,94
19230629,0,328,106
19230630,0,328,117
19230701,0,328,128
19230702,0,344,133
19230703,0,322,144
19230704,0,328,133
19230705,0,311,150
19230706,0,311,144
19230707,0,278,133
19230708,0,267,144
19230709,18,272,122
19230710,0,294,128
19230711,0,317,133
19230712,0,317,144
19230713,28,272,144
19230714,0,278,144
19230715,0,289,111
19230716,0,294,111
19230717,0,317,122
19230718,0,311,111
19230719,0,317,117
19230720,18,328,150
19230721,0,294,183
19230722,0,306,167
19230723,0,300,156
19230724,102,267,139
19230725,10,272,128
19230726,0,278,133
19230727,0,311,128
19230728,0,328,139
19230729,0,333,133
19230730,41,344,156
19230731,356,267,150
19230801,0,283,122
19230802,0,294,122
19230803,23,300,111
19230804,0,300,133
19230805,0,283,111
19230806,0,283,94
19230807,0,289,89
19230808,0,294,100
19230809,0,300,106
19230810,0,306,156
19230811,0,306,122
19230812,0,272,150
19230813,0,294,144
19230814,114,272,122
19230815,0,256,117
19230816,0,272,100
19230817,0,267,111
19230818,79,261,144
19230819,20,256,128
19230820,0,261,111
19230821,0,278,106
19230822,0,278,111
19230823,0,289,106
19230824,0,294,117
19230825,0,300,111
19230826,0,289,117
19230827,0,272,94
19230828,0,294,89
19230829,0,289,111
19230830,0,256,117
19230831,0,261,111
19230901,25,250,111
19230902,0,278,83
19230903,0,283,117
19230904,0,283,94
19230905,0,278,106
19230906,0,289,100
19230907,0,283,56
19230908,0,294,83
19230909,0,311,89
19230910,0,311,89
19230911,0,294,111
19230912,0,250,122
19230913,0,261,111
19230914,0,256,100
19230915,109,256,83
19230916,196,172,50
19230917,0,161,17
19230918,0,172,22
19230919,0,211,33
19230920,0,261,44
19230921,0,206,50
19230922,0,156,17
19230923,0,172,22
19230924,0,228,44
19230925,0,172,50
19230926,84,83,-11
19230927,41,89,0
19230928,0,139,11
19230929,0,183,28
19230930,0,211,33
19231001,0,222,44
19231002,0,217,44
19231003,0,222,39
19231004,0,233,33
19231005,23,183,22
19231006,0,222,0
19231007,0,172,11
19231008,0,117,17
19231009,0,111,-6
19231010,41,144,-17
19231011,0,128,-6
19231012,0,128,-28
19231013,0,117,-28
19231014,0,144,-39
19231015,0,156,-39
19231016,0,167,-11
19231017,0,122,-28
19231018,0,139,-61
19231019,0,156,-33
19231020,0,167,-39
19231021,0,211,-22
19231022,0,178,28
19231023,297,100,0
19231024,0,61,-22
19231025,0,89,-28
19231026,0,100,-39
19231027,0,117,-44
19231028,0,133,-33
19231029,0,139,-17
19231030,0,133,-22
19231031,0,128,-22
19231101,0,133,0
19231102,0,128,-6
19231103,0,122,-17
19231104,0,106,-28
19231105,0,111,-17
19231106,0,122,-11
19231107,0,133,-6
19231108,0,128,0
19231109,0,139,11
19231110,0,106,0
19231111,0,111,-6
19231112,0,122,0
19231113,0,133,6
19231114,0,139,0
19231115,0,128,-6
19231116,0,122,-11
19231117,0,111,-17
19231118,0,122,-17
19231119,0,133,-11
19231120,0,117,-11
19231121,0,106,-22
19231122,0,94,-28
19231123,0,83,-33
19231124,0,100,-22
19231125,0,89,-28
19231126,0,83,-22
19231127,0,94,-17
19231128,0,89,-11
19231129,0,100,0
19231130,64,111,6
19231201,0,67,-33
19231202,0,78,-22
19231203,0,72,-11
19231204,0,67,-17
19231205,0,50,-100
19231206,0,67,-56
19231207,18,94,0
19231208,33,-6,-139
19231209,0,-50,-139
19231210,0,-44,-144
19231211,0,-28,-167
19231212,0,17,-172
19231213,0,28,-128
19231214,18,28,-44
19231215,0,17,-44
19231216,0,11,-17
19231217,0,0,-22
19231218,0,17,-56
19231219,23,17,-139
19231220,0,0,-44
19231221,0,-6,-61
19231222,0,-11,-61
19231223,0,-11,-167
19231224,0,28,-156
19231225,0,72,-100
19231226,0,72,17
19231227,33,0,-178
19231228,0,17,-167
19231229,0,61,-28
19231230,81,39,-144
19231231,0,-22,-194
19240101,0,-50,-144
19240102,0,-78,-211
19240103,36,33,-128
19240104,0,0,-183
19240105,0,-50,-261
19240106,0,-22,-211
19240107,0,11,-189
19240108,0,39,-100
19240109,36,11,-61
19240110,0,-22,-189
19240111,0,11,-122
19240112,0,-50,-161
19240113,0,-22,-206
19240114,0,-50,-183
19240115,0,-39,-189
19240116,5,-17,-89
19240117,0,39,-189
19240118,0,33,-94
19240119,0,-11,-194
19240120,0,-56,-217
19240121,0,-22,-194
19240122,0,22,-167
19240123,0,28,-156
19240124,0,33,-111
19240125,0,11,-156
19240126,0,39,-144
19240127,0,50,-100
19240128,0,39,-78
19240129,0,33,-100
19240130,0,28,-133
19240131,0,61,-100
19240201,0,83,-78
19240202,0,56,-39
19240203,0,6,-83
19240204,0,22,-94
19240205,0,50,-39
19240206,48,50,-50
19240207,0,83,-39
19240208,0,106,-22
19240209,0,50,-17
19240210,0,39,-33
19240211,0,44,-67
19240212,0,78,-67
19240213,0,111,-28
19240214,0,167,-28
19240215,0,139,-11
19240216,0,122,-11
19240217,0,106,-33
19240218,0,89,-44
19240219,0,117,-44
19240220,0,167,-33
19240221,0,133,-28
19240222,25,111,-61
19240223,0,44,-39
19240224,0,72,-78
19240225,0,106,-72
19240226,10,67,-28
19240227,0,72,-28
19240228,0,111,-56
19240229,0,106,-39
19240301,0,133,-61
19240302,0,144,-6
19240303,25,67,-6
19240304,15,44,-17
19240305,0,44,-61
19240306,0,106,-67
19240307,56,56,-39
19240308,0,22,-100
19240309,0,78,-83
19240310,0,83,-50
19240311,0,56,-39
19240312,0,50,-72
19240313,0,56,-39
19240314,0,56,-28
19240315,51,44,-44
19240316,43,39,-128
19240317,0,11,-72
19240318,0,44,-28
19240319,0,67,-67
19240320,13,56,-17
19240321,76,28,-33
19240322,0,28,-39
19240323,13,44,-61
19240324,119,39,-44
19240325,0,67,-83
19240326,0,106,-39
19240327,28,117,-6
19240328,23,33,-17
19240329,51,28,-22
19240330,25,0,-94
19240331,0,61,-72
19240401,0,122,-44
19240402,0,111,-17
19240403,0,167,-28
19240404,0,100,22
19240405,0,128,-50
19240406,0,178,-39
19240407,0,211,11
19240408,0,194,17
19240409,0,172,0
19240410,0,150,-6
19240411,0,139,0
19240412,0,183,-28
19240413,0,233,-6
19240414,0,211,72
19240415,0,150,-28
19240416,38,50,-61
19240417,0,111,-11
19240418,0,172,-39
19240419,0,200,-17
19240420,0,211,0
19240421,0,217,-6
19240422,0,250,6
19240423,0,222,33
19240424,0,128,6
19240425,0,61,-6
19240426,0,94,-67
19240427,0,178,-50
19240428,0,178,56
19240429,0,206,6
19240430,0,217,17
19240501,0,233,17
19240502,0,250,22
19240503,0,278,33
19240504,0,256,56
19240505,0,194,28
19240506,0,167,-11
19240507,0,200,-6
19240508,0,222,0
19240509,0,256,28
19240510,0,250,39
19240511,0,261,33
19240512,0,294,56
19240513,0,272,100
19240514,0,244,83
19240515,0,267,44
19240516,0,283,56
19240517,0,278,78
19240518,0,289,94
19240519,0,261,50
19240520,0,272,61
19240521,0,283,61
19240522,0,267,89
19240523,0,250,106
19240524,0,267,94
19240525,0,261,83
19240526,411,200,72
19240527,81,144,44
19240528,0,150,39
19240529,132,106,17
19240530,56,128,39
19240531,0,189,22
19240601,0,244,56
19240602,0,267,72
19240603,0,289,100
19240604,0,289,106
19240605,0,272,111
19240606,0,289,117
19240607,0,233,56
19240608,0,167,39
19240609,0,239,11
19240610,0,272,106
19240611,0,294,89
19240612,0,311,100
19240613,0,322,128
19240614,0,328,150
19240615,0,328,106
19240616,0,322,106
19240617,0,283,178
19240618,0,250,133
19240619,18,183,39
19240620,0,261,22
19240621,0,306,67
19240622,0,322,89
19240623,0,328,133
19240624,0,328,94
19240625,0,339,100
19240626,0,306,156
19240627,0,311,100
19240628,0,317,100
19240629,0,333,106
19240630,0,350,122
19240701,0,350,161
19240702,0,344,144
19240703,0,333,178
19240704,0,344,156
19240705,0,333,161
19240706,43,283,156
19240707,13,250,150
19240708,0,294,139
19240709,0,306,111
19240710,0,311,144
19240711,0,300,128
19240712,0,322,156
19240713,0,306,111
19240714,0,333,111
19240715,0,333,122
19240716,0,322,133
19240717,0,322,111
19240718,0,317,111
19240719,0,311,128
19240720,0,294,122
19240721,0,283,78
19240722,0,333,100
19240723,0,333,144
19240724,0,339,156
19240725,0,339,156
19240726,0,339,167
19240727,0,294,133
19240728,33,317,133
19240729,0,344,122
19240730,0,339,128
19240731,0,344,128
19240801,0,361,128
19240802,0,328,139
19240803,0,317,161
19240804,0,311,172
19240805,0,322,128
19240806,0,339,100
19240807,0,322,117
19240808,0,322,100
19240809,0,328,122
19240810,0,333,128
19240811,0,339,128
19240812,0,317,156
19240813,56,283,156
19240814,41,283,133
19240815,0,311,117
19240816,0,328,106
19240817,0,328,117
19240818,0,300,133
19240819,0,289,100
19240820,71,194,89
19240821,0,239,44
19240822,0,300,72
19240823,0,317,122
19240824,0,322,122
19240825,0,328,106
19240826,0,333,111
19240827,0,350,111
19240828,0,356,106
19240829,0,344,139
19240830,0,317,122
19240831,0,317,117
19240901,0,306,100
19240902,0,333,111
19240903,0,339,167
19240904,0,322,156
19240905,30,317,150
19240906,0,294,122
19240907,0,294,122
19240908,84,267,117
19240909,157,239,111
19240910,51,211,117
19240911,0,206,44
19240912,0,239,33
19240913,0,250,67
19240914,0,261,72
19240915,0,267,83
19240916,0,272,89
19240917,0,283,100
19240918,0,211,39
19240919,0,183,6
19240920,0,100,39
19240921,0,211,-28
19240922,0,272,11
19240923,0,272,89
19240924,0,278,106
19240925,10,200,89
19240926,0,183,22
19240927,0,200,-28
19240928,0,239,56
19240929,0,267,56
19240930,0,278,72
19241001,0,267,44
19241002,0,172,39
19241003,0,244,-17
19241004,0,111,-6
19241005,0,172,6
19241006,0,239,39
19241007,127,183,56
19241008,8,156,61
19241009,0,172,28
19241010,0,144,61
19241011,0,78,28
19241012,0,117,11
19241013,0,189,56
19241014,0,222,17
19241015,0,228,39
19241016,0,217,33
19241017,0,178,17
19241018,0,83,6
19241019,56,89,33
19241020,0,144,0
19241021,0,183,17
19241022,0,194,17
19241023,0,233,22
19241024,0,183,33
19241025,0,200,22
19241026,0,211,11
19241027,0,211,17
19241028,0,206,44
19241029,203,156,17
19241030,0,22,-39
19241031,0,89,-50
19241101,0,144,-61
19241102,0,178,6
19241103,0,222,22
19241104,0,200,50
19241105,66,144,33
19241106,43,22,-28
19241107,0,78,-11
19241108,0,128,-28
19241109,0,89,-11
19241110,74,72,-11
19241111,0,33,-67
19241112,0,28,-50
19241113,0,6,-78
19241114,0,67,-78
19241115,0,50,-67
19241116,0,100,-50
19241117,0,128,0
19241118,0,72,-11
19241119,0,117,6
19241120,0,144,11
19241121,0,156,11
19241122,0,117,6
19241123,0,94,-56
19241124,0,67,-56
19241125,0,67,-50
19241126,0,89,-50
19241127,0,100,-33
19241128,0,106,-39
19241129,0,100,-56
19241130,0,111,-33
19241201,0,150,-33
19241202,0,89,-17
19241203,43,44,-11
19241204,0,17,-106
19241205,15,22,-22
19241206,122,11,-44
19241207,0,-17,-94
19241208,0,-11,-94
19241209,0,-17,-133
19241210,0,-22,-156
19241211,0,-6,-156
19241212,0,17,-117
19241213,0,11,-133
19241214,0,33,-117
19241215,0,44,-117
19241216,0,67,-39
19241217,102,56,-56
19241218,0,-56,-144
19241219,0,-144,-267
19241220,0,-100,-256
19241221,0,17,-189
19241222,178,6,-39
19241223,74,-6,-117
19241224,0,-117,-267
19241225,0,-167,-322
19241226,0,-139,-311
19241227,0,-61,-267
19241228,0,-17,-133
19241229,51,28,-67
19241230,20,28,-67
19241231,0,22,-17
19250101,18,-22,-128
19250102,0,11,-67
19250103,0,-11,-178
19250104,0,-33,-194
19250105,0,6,-128
19250106,0,-11,-122
19250107,0,-33,-189
19250108,0,-44,-194
19250109,0,-56,-172
19250110,0,-50,-194
19250111,25,-22,-144
19250112,0,-33,-194
19250113,0,-11,-178
19250114,0,22,-122
19250115,30,-22,-72
19250116,0,-50,-194
19250117,0,-28,-178
19250118,0,-11,-183
19250119,0,22,-139
19250120,0,-11,-183
19250121,0,-6,-183
19250122,0,44,-167
19250123,0,44,-100
19250124,0,67,-50
19250125,0,56,-28
19250126,28,0,-50
19250127,0,33,-89
19250128,0,44,-22
19250129,0,67,-83
19250130,0,72,-56
19250131,0,50,-78
19250201,0,78,-61
19250202,0,78,-44
19250203,0,89,-33
19250204,0,111,-17
19250205,76,56,0
19250206,41,56,-17
19250207,51,28,-72
19250208,0,67,-83
19250209,97,44,-56
19250210,0,-22,-167
19250211,0,61,-128
19250212,0,94,-67
19250213,0,61,-11
19250214,0,50,-39
19250215,0,50,-72
19250216,0,83,-67
19250217,0,89,-72
19250218,0,100,-67
19250219,0,89,-72
19250220,0,94,-39
19250221,114,78,0
19250222,0,72,-39
19250223,0,89,-22
19250224,0,72,-39
19250225,0,100,-61
19250226,0,78,-17
19250227,0,94,-56
19250228,0,61,-72
19250301,0,89,-72
19250302,0,161,-50
19250303,0,117,-28
19250304,0,150,33
19250305,0,183,78
19250306,0,172,72
19250307,0,156,56
19250308,175,72,17
19250309,145,11,-6
19250310,0,11,-122
19250311,66,22,-106
19250312,0,11,-117
19250313,33,28,-67
19250314,0,44,-106
19250315,0,106,-67
19250316,0,100,-50
19250317,0,61,-17
19250318,0,94,-56
19250319,0,133,-44
19250320,0,167,61
19250321,0,167,33
19250322,0,206,22
19250323,0,150,11
19250324,0,161,-11
19250325,0,200,67
19250326,0,144,-6
19250327,0,150,11
19250328,0,200,50
19250329,0,194,56
19250330,0,133,-11
19250331,0,200,-33
19250401,89,144,-28
19250402,0,122,-28
19250403,0,211,-22
19250404,0,206,17
19250405,18,144,28
19250406,0,128,33
19250407,0,133,39
19250408,0,156,6
19250409,0,206,0
19250410,0,233,22
19250411,0,261,28
19250412,0,200,39
19250413,0,228,11
19250414,0,267,22
19250415,0,272,28
19250416,0,261,89
19250417,0,217,111
19250418,0,161,-6
19250419,0,139,72
19250420,0,111,-6
19250421,178,89,28
19250422,97,44,-6
19250423,8,100,6
19250424,0,122,-6
19250425,0,161,-11
19250426,0,172,0
19250427,0,161,11
19250428,0,183,0
19250429,0,194,11
19250430,0,217,44
19250501,0,217,33
19250502,0,233,39
19250503,0,244,56
19250504,0,239,56
19250505,0,233,83
19250506,0,250,72
19250507,0,261,11
19250508,0,183,22
19250509,0,217,67
19250510,0,239,72
19250511,0,178,61
19250512,0,217,11
19250513,0,222,44
19250514,130,122,50
19250515,0,200,39
19250516,10,206,94
19250517,0,233,78
19250518,0,283,67
19250519,0,278,117
19250520,0,283,122
19250521,0,222,56
19250522,0,200,78
19250523,0,244,44
19250524,0,239,67
19250525,0,272,72
19250526,0,278,122
19250527,0,278,89
19250528,0,294,89
19250529,0,311,117
19250530,0,261,144
19250531,0,189,89
19250601,0,189,56
19250602,0,178,28
19250604,102,111,17
19250605,86,156,17
19250606,51,139,-22
19250607,0,194,39
19250608,0,244,67
19250609,0,272,67
19250610,0,283,111
19250611,0,178,78
19250612,0,211,33
19250613,0,233,72
19250614,0,233,44
19250615,0,233,78
19250617,0,317,83
19250618,0,267,72
19250619,0,300,111
19250620,0,283,122
19250621,0,278,150
19250622,0,267,111
19250623,0,283,117
19250624,0,317,122
19250625,0,317,122
19250626,0,317,106
19250627,0,333,122
19250628,0,322,150
19250630,0,289,128
19250701,0,272,122
19250702,84,283,106
19250703,0,267,106
19250704,20,250,144
19250705,0,278,106
19250706,0,294,106
19250707,0,317,111
19250708,0,317,128
19250709,0,322,139
19250710,0,289,161
19250711,0,317,133
19250712,0,350,144
19250713,0,361,150
19250714,0,378,150
19250715,0,372,172
19250716,0,378,183
19250717,0,361,178
19250718,0,367,183
19250719,0,311,178
19250720,64,278,150
19250721,76,267,139
19250722,5,306,139
19250723,0,311,106
19250724,0,328,111
19250725,0,322,106
19250726,0,328,144
19250727,0,300,172
19250728,0,361,133
19250729,0,317,150
19250730,0,322,139
19250731,0,311,111
19250801,48,328,133
19250802,0,306,161
19250803,0,289,133
19250804,0,300,122
19250805,0,294,117
19250806,0,300,117
19250807,0,311,111
19250808,0,300,133
19250809,0,300,139
19250810,0,267,144
19250811,0,211,150
19250812,0,244,117
19250813,0,261,122
19250814,104,300,111
19250815,61,283,111
19250816,0,311,83
19250817,0,311,106
19250818,0,306,150
19250819,0,311,150
19250820,0,311,139
19250821,41,328,122
19250822,0,322,122
19250823,0,300,144
19250824,0,256,94
19250825,0,300,89
19250826,20,278,100
19250827,0,244,133
19250828,0,294,94
19250829,0,306,106
19250830,0,311,94
19250831,0,244,150
19250901,0,222,111
19250902,0,289,106
19250903,76,211,139
19250904,0,250,94
19250905,0,272,89
19250906,0,278,89
19250907,25,233,106
19250908,0,228,89
19250909,0,233,50
19250910,0,233,50
19250911,0,250,44
19250912,0,233,67
19250913,0,233,122
19250914,0,261,100
19250915,0,300,72
19250916,0,294,106
19250917,0,289,72
19250918,91,250,100
19250919,41,211,67
19250920,0,211,39
19250921,10,167,28
19250922,0,150,17
19250923,0,183,11
19250924,0,239,28
19250925,0,261,50
19250926,0,267,56
19250927,0,256,89
19250928,0,189,56
19250929,0,200,39
19250930,0,211,-6
19251001,0,250,0
19251002,0,272,39
19251003,0,272,50
19251004,0,200,78
19251005,191,144,122
19251006,69,156,61
19251007,0,150,22
19251008,0,194,17
19251009,0,172,-6
19251010,0,178,39
19251011,64,122,50
19251012,0,144,22
19251013,36,100,6
19251014,5,111,11
19251015,0,150,-17
19251016,0,139,-11
19251017,0,156,-11
19251018,0,156,6
19251019,0,172,-17
19251020,0,161,-22
19251021,0,178,-17
19251022,0,167,11
19251023,0,161,50
19251024,0,106,-39
19251025,0,156,-39
19251026,0,156,-28
19251027,0,178,-17
19251028,0,183,17
19251029,0,128,17
19251030,0,139,22
19251031,0,167,39
19251101,0,117,17
19251102,76,167,33
19251103,71,111,17
19251104,0,89,-11
19251105,0,128,-72
19251106,0,50,-78
19251107,0,72,28
19251108,0,111,-56
19251109,0,122,-39
19251110,0,117,-33
19251111,0,144,-33
19251112,0,122,-39
19251113,51,78,-11
19251114,0,33,-6
19251115,0,50,-83
19251116,0,89,-50
19251117,0,72,-56
19251118,0,83,-56
19251119,0,67,-72
19251120,0,89,-83
19251121,0,94,-94
19251122,0,100,-89
19251123,0,94,-83
19251124,0,100,-56
19251125,0,94,-56
19251126,0,106,-50
19251127,0,111,-50
19251128,0,122,-28
19251129,0,100,-56
19251130,0,139,-44
19251201,18,72,39
19251202,94,61,11
19251203,20,11,-44
19251204,0,-6,-128
19251205,0,39,-44
19251206,0,61,-11
19251207,0,50,-22
19251208,0,33,-33
19251209,0,-6,-44
19251210,0,-22,-56
19251211,0,0,-44
19251212,0,50,-67
19251213,71,6,-39
19251214,0,17,-94
19251215,0,11,-128
19251216,0,11,-117
19251217,0,50,-100
19251218,0,44,-33
19251219,13,28,-22
19251220,38,11,-61
19251221,0,11,-117
19251222,0,56,-22
19251223,0,50,-56
19251224,0,78,-50
19251225,0,67,-56
19251226,0,72,-67
19251227,0,50,-61
19251228,0,72,-67
19251229,0,56,-67
19251230,0,28,-89
19251231,0,33,-56
19260101,0,61,-22
19260102,0,39,-33
19260103,30,28,0
19260104,5,11,-39
19260105,0,17,-111
19260106,0,39,-61
19260107,0,33,-78
19260108,0,33,-94
19260109,0,39,-89
19260110,0,44,-89
19260111,0,28,-89
19260112,0,44,-106
19260113,0,61,-100
19260114,0,72,-111
19260115,28,50,-83
19260116,0,0,-183
19260117,0,17,-144
19260118,20,6,-72
19260119,18,0,-94
19260120,0,-28,-139
19260121,0,-39,-189
19260122,0,-11,-100
19260123,0,-33,-167
19260124,28,-17,-172
19260125,0,-11,-139
19260126,0,-11,-189
19260127,0,-11,-194
19260128,0,56,-178
19260129,0,56,-72
19260130,0,61,-94
19260131,0,50,-94
19260201,0,67,-39
19260202,0,56,-33
19260203,71,39,-22
19260204,0,61,-67
19260205,0,89,-44
19260206,0,94,-28
19260207,0,106,-28
19260208,0,94,-28
19260209,0,106,-39
19260210,0,89,-39
19260211,18,89,-6
19260212,0,72,-28
19260213,51,56,0
19260214,10,39,-33
19260215,0,72,-17
19260216,127,44,-17
19260217,38,17,-33
19260218,0,22,-133
19260219,0,128,-78
19260220,0,100,-6
19260221,0,72,-44
19260222,0,89,-22
19260223,33,72,-117
19260224,0,28,-122
19260225,0,56,-39
19260226,0,72,-50
19260227,0,106,-44
19260228,0,111,-44
19260301,0,139,-44
19260302,0,139,-28
19260303,0,156,-11
19260304,0,150,-17
19260305,0,89,0
19260306,0,50,-78
19260307,0,117,-78
19260308,0,150,-61
19260309,0,111,-6
19260310,58,72,0
19260311,0,89,-11
19260312,0,128,-39
19260313,0,128,39
19260314,0,156,-22
19260315,0,183,-17
19260316,0,200,-17
19260317,0,183,0
19260318,25,144,22
19260319,0,139,-11
19260320,76,122,0
19260321,0,133,-6
19260322,0,161,-17
19260323,0,194,-22
19260324,0,161,11
19260325,0,122,-44
19260326,0,111,-67
19260327,0,83,-28
19260328,86,67,-39
19260329,0,50,-67
19260330,0,44,-44
19260331,10,89,-17
19260401,0,94,-17
19260402,0,100,-11
19260403,0,133,44
19260404,0,144,-11
19260405,51,133,44
19260406,46,189,6
19260407,51,167,39
19260408,30,139,39
19260409,0,161,-6
19260410,0,161,17
19260411,0,161,17
19260412,0,167,33
19260413,0,172,11
19260414,0,194,11
19260415,0,222,22
19260416,0,244,33
19260417,0,211,44
19260418,0,183,39
19260419,178,139,44
19260420,5,128,50
19260421,0,189,17
19260422,0,200,28
19260423,0,172,22
19260424,0,206,11
19260425,0,261,56
19260426,0,256,61
19260427,0,217,56
19260428,0,233,50
19260429,0,239,67
19260430,0,239,83
19260501,0,206,83
19260502,0,233,72
19260503,0,239,78
19260504,0,256,78
19260505,119,222,61
19260506,135,189,61
19260507,20,161,39
19260508,168,150,33
19260509,0,139,44
19260510,0,122,17
19260511,0,161,56
19260512,0,183,61
19260513,0,228,67
19260514,0,244,83
19260515,0,250,100
19260516,0,217,111
19260517,0,228,89
19260518,0,272,94
19260519,0,267,117
19260520,0,244,106
19260521,0,289,78
19260522,0,267,83
19260523,0,222,17
19260524,0,206,56
19260525,0,217,56
19260526,0,217,72
19260527,0,239,61
19260528,0,267,83
19260529,0,250,128
19260530,0,261,89
19260531,0,267,89
19260601,0,294,83
19260602,0,289,117
19260603,0,283,122
19260604,0,289,67
19260605,0,306,89
19260606,0,322,106
19260607,0,283,139
19260608,0,294,122
19260609,0,272,106
19260610,0,278,94
19260611,0,294,83
19260612,0,289,128
19260613,0,278,117
19260614,0,278,94
19260615,0,250,83
19260616,0,222,56
19260617,0,250,56
19260618,0,283,61
19260619,0,289,122
19260620,0,289,78
