Date,Precipitation,TMax,TMin
19570925,0,283,106
19570926,0,311,122
19570927,0,333,150
19570928,0,239,78
19570929,0,306,117
19570930,0,339,156
19571001,3,189,89
19571002,10,189,61
19571003,8,117,28
19571004,0,128,6
19571005,8,111,22
19571006,0,133,28
19571007,10,128,33
19571008,0,172,33
19571009,0,217,78
19571010,0,217,78
19571011,0,189,89
19571012,0,228,89
19571013,8,167,106
19571014,13,161,44
19571015,0,150,11
19571016,0,178,39
19571017,0,150,22
19571018,0,144,-11
19571019,0,122,-17
19571020,0,167,-11
19571021,0,172,11
19571022,10,156,83
19571023,28,144,72
19571024,0,150,44
19571025,0,189,61
19571026,10,128,67
19571027,0,128,6
19571028,0,117,-17
19571029,0,144,11
19571030,0,161,11
19571031,0,117,6
19571101,0,106,-44
19571102,0,100,-44
19571103,0,56,-17
19571104,3,106,-6
19571105,0,106,-17
19571106,0,111,-28
19571107,0,128,-17
19571108,0,128,-17
19571109,0,139,-17
19571110,0,133,28
19571111,0,106,0
19571112,10,83,44
19571113,53,111,56
19571114,119,56,-6
19571115,0,61,-22
19571116,0,50,-50
19571117,0,50,-61
19571118,20,50,11
19571119,0,61,-11
19571120,0,28,-56
19571121,0,17,-83
19571122,0,28,-50
19571123,0,72,-44
19571124,0,61,-39
19571125,0,83,-39
19571126,0,56,-50
19571127,0,44,-72
19571128,0,61,-44
19571129,0,44,-78
19571130,0,72,-67
19571201,0,56,-50
19571202,8,72,-33
19571203,0,89,-50
19571204,0,33,-56
19571205,0,39,-44
19571206,53,78,-50
19571207,71,67,0
19571208,0,11,-6
19571209,0,11,-28
19571210,0,11,-50
19571211,0,-17,-50
19571212,0,-11,-33
19571213,0,-6,-28
19571214,0,22,-22
19571215,66,67,-11
19571216,97,150,39
19571217,0,83,39
19571218,15,78,6
19571219,142,39,-6
19571220,0,83,33
19571221,5,122,11
19571222,0,39,-17
19571223,0,44,-39
19571224,10,28,-11
19571225,0,106,-11
19571226,3,89,-28
19571227,8,33,-33
19571228,48,61,6
19571229,3,39,-28
19571230,0,-17,-61
19571231,0,6,-78
19580101,0,-6,-83
19580102,0,-6,-72
19580103,0,11,-83
19580104,0,-11,-67
19580105,0,-11,-50
19580106,0,22,-83
19580107,0,17,-89
19580108,0,-17,-100
19580109,0,17,-94
19580110,0,78,-22
19580111,3,72,0
19580112,104,50,0
19580113,46,39,-39
19580114,0,39,-39
19580115,5,44,6
19580116,0,72,-6
19580117,28,11,-33
19580118,0,33,-50
19580119,0,28,-56
19580120,0,-11,-61
19580121,0,11,-56
19580122,0,17,-78
19580123,28,33,-22
19580124,0,56,6
19580125,5,72,-28
19580126,8,28,-33
19580127,15,28,-17
19580128,66,67,22
19580129,25,100,22
19580130,15,44,0
19580131,0,89,6
19580201,0,78,-6
19580202,0,106,-17
19580203,3,100,0
19580204,0,83,-39
19580205,51,100,0
19580206,0,78,-11
19580207,3,72,0
19580208,23,72,-11
19580209,3,89,6
19580210,38,83,-11
19580211,0,78,-22
19580212,180,72,6
19580213,8,72,-6
19580214,10,50,-6
19580215,117,67,22
19580216,5,133,50
19580217,0,133,72
19580218,0,183,50
19580219,0,189,83
19580220,0,133,39
19580221,0,167,11
19580222,0,194,17
19580223,0,139,33
19580224,33,128,44
19580225,0,111,22
19580226,13,72,0
19580227,0,56,-28
19580228,0,78,-50
19580301,0,78,-50
19580302,0,83,-44
19580303,0,78,-11
19580304,0,83,-44
19580305,10,100,-6
19580306,0,78,-28
19580307,0,89,-61
19580308,8,50,-28
19580309,0,67,-56
19580310,0,72,-61
19580311,0,67,-39
19580312,0,100,0
19580313,0,94,0
19580314,0,111,11
19580315,41,72,-11
19580316,0,89,-28
19580317,0,100,-6
19580318,0,117,-11
19580319,0,150,-11
19580320,10,156,39
19580321,13,139,72
19580322,0,128,28
19580323,0,156,44
19580324,18,111,44
19580325,10,89,17
19580326,0,106,-11
19580327,0,144,-6
19580328,0,139,0
19580329,0,139,44
19580330,28,117,6
19580331,8,89,0
19580401,36,128,39
19580402,10,100,28
19580403,89,89,28
19580404,0,100,17
19580405,0,122,0
19580406,0,144,50
19580407,94,89,28
19580408,0,139,6
19580409,0,144,6
19580410,13,128,39
19580411,0,156,6
19580412,0,183,17
19580413,0,228,83
19580414,0,172,72
19580415,0,217,89
19580416,0,194,94
19580417,30,172,83
19580418,0,150,11
19580419,0,172,61
19580420,0,200,61
19580421,94,156,44
19580422,15,94,28
19580423,23,50,11
19580424,71,111,11
19580425,0,128,0
19580426,18,89,17
19580427,0,122,-17
19580428,0,150,-6
19580429,0,161,39
19580430,0,194,28
19580501,0,206,72
19580502,0,228,44
19580503,0,228,67
19580504,0,256,83
19580505,0,267,111
19580506,53,161,89
19580507,0,167,78
19580508,0,228,67
19580509,0,250,89
19580510,0,294,106
19580511,188,261,72
19580512,188,117,17
19580513,0,150,17
19580514,0,194,44
19580515,0,228,67
19580516,0,256,89
19580517,0,283,111
19580518,0,322,122
19580519,0,294,139
19580520,0,344,139
19580521,0,289,150
19580522,0,333,144
19580523,3,289,183
19580524,0,328,139
19580525,0,333,150
19580526,0,344,161
19580527,0,322,144
19580528,0,256,156
19580529,0,261,100
19580530,0,261,111
19580531,89,211,100
19580601,18,222,100
19580602,3,211,111
19580603,43,144,94
19580604,0,244,117
19580605,0,289,122
19580606,0,267,139
19580607,0,233,106
19580608,0,217,100
19580609,18,200,111
19580610,0,239,78
19580611,84,211,122
19580612,485,156,106
19580613,0,222,106
19580614,0,250,106
19580615,0,283,128
19580616,0,300,133
19580617,0,306,150
19580618,0,317,156
19580619,0,311,172
19580620,0,311,167
19580621,0,333,144
19580622,0,322,161
19580623,79,361,167
19580624,5,233,150
19580625,13,233,117
19580626,0,322,156
19580627,0,278,117
19580628,0,228,72
19580629,0,206,78
19580630,0,222,83
19580701,0,239,111
19580702,0,250,128
19580703,0,256,100
19580704,0,272,106
19580705,0,300,144
19580706,0,333,167
19580707,0,311,172
19580708,0,322,150
19580709,0,333,172
19580710,0,322,133
19580711,0,356,167
19580712,0,333,172
19580713,0,283,139
19580714,0,278,111
19580715,0,311,133
19580716,61,322,144
19580717,10,322,156
19580718,0,306,128
19580719,0,306,150
19580720,0,333,150
19580721,0,339,172
19580722,0,350,167
19580723,0,344,206
19580724,0,328,172
19580725,0,328,167
19580726,0,333,144
19580727,0,333,167
19580728,23,378,189
19580729,25,317,189
19580730,3,306,150
19580731,0,328,150
19580801,0,367,183
19580802,0,322,200
19580803,0,317,167
19580804,0,300,117
19580805,0,317,106
19580806,0,344,144
19580807,0,356,172
19580808,0,289,189
19580809,74,333,194
19580810,0,361,178
19580811,0,361,211
19580812,5,344,178
19580813,0,344,178
19580814,0,339,150
19580815,0,361,150
19580816,0,339,161
19580817,0,328,200
19580818,0,283,178
19580819,0,317,156
19580820,23,322,167
19580821,0,322,172
19580822,33,317,194
19580823,0,328,172
19580824,0,339,178
19580825,0,372,172
19580826,0,322,156
19580827,0,328,144
19580828,0,283,128
19580829,0,256,133
19580830,0,250,83
19580831,0,317,117
19580901,0,289,139
19580902,0,228,106
19580903,0,256,67
19580904,0,256,117
19580905,0,278,100
19580906,0,300,117
19580907,0,333,128
19580908,5,300,167
19580909,0,306,139
19580910,0,322,172
19580911,0,294,139
19580912,3,261,78
19580913,3,161,56
19580914,0,194,72
19580915,0,222,72
19580916,0,300,117
19580917,0,222,106
19580918,0,239,78
19580919,0,244,94
19580920,0,183,33
19580921,0,272,50
19580922,0,211,61
19580923,20,122,22
19580924,0,139,6
19580925,0,217,78
19580926,0,217,33
19580927,0,256,89
19580928,0,267,83
19580929,0,239,72
19580930,0,233,44
19581001,0,233,56
19581002,0,222,44
19581003,0,256,83
19581004,0,272,72
19581005,0,289,89
19581006,0,244,72
19581007,0,178,61
19581008,18,183,56
19581009,0,150,11
19581010,0,228,50
19581011,0,261,83
19581012,0,267,83
19581013,0,261,89
19581014,0,272,78
19581015,0,261,94
19581016,0,233,61
19581017,0,256,83
19581018,0,250,150
19581019,5,189,39
19581020,0,122,6
19581021,0,144,-39
19581022,0,206,-6
19581023,0,128,6
19581024,0,161,-6
19581025,0,167,11
19581026,0,178,44
19581027,0,183,28
19581028,0,172,0
19581029,0,183,28
19581030,0,200,11
19581031,0,194,28
19581101,0,172,50
19581102,0,106,22
19581103,0,156,6
19581104,3,172,83
19581105,8,139,39
19581106,43,150,39
19581107,5,117,33
19581108,25,167,67
19581109,0,178,94
19581110,13,122,-6
19581111,0,100,-39
19581112,0,111,-22
19581113,127,100,39
19581114,13,56,-17
19581115,0,33,-61
19581116,0,0,-83
19581117,0,0,-106
19581118,0,61,-28
19581119,28,89,39
19581120,0,150,44
19581121,0,128,11
19581122,0,128,6
19581123,0,117,-6
19581124,0,156,-22
19581125,0,44,-67
19581126,0,28,-67
19581127,0,6,-94
19581128,0,56,-83
19581129,0,61,-61
19581130,0,89,-56
19581201,0,61,-44
19581202,0,89,-50
19581203,3,106,-11
19581204,0,67,-39
19581205,0,44,-72
19581206,0,56,0
19581207,3,94,11
19581208,23,33,-6
19581209,23,44,-6
19581210,13,61,-11
19581211,183,67,33
19581212,3,72,-22
19581213,0,56,-39
19581214,0,61,-28
19581215,0,22,-39
19581216,0,67,-17
19581217,0,89,-28
19581218,0,50,-22
19581219,0,78,-22
19581220,0,83,-22
19581221,25,117,22
19581222,0,28,-11
19581223,0,61,-17
19581224,0,94,-17
19581225,30,72,-6
19581226,0,100,6
19581227,18,94,-6
19581228,0,61,-22
19581229,0,50,-22
19581230,3,50,6
19581231,0,56,-6
19590101,0,44,-28
19590102,8,-22,-133
19590103,0,-100,-161
19590104,0,-50,-161
19590105,0,44,-67
19590106,5,67,22
19590107,0,78,17
19590108,0,117,11
19590109,5,111,50
19590110,0,128,50
19590111,0,144,39
19590112,18,133,39
19590113,0,61,-22
19590114,0,61,-33
19590115,0,67,-28
19590116,43,33,0
19590117,0,67,6
19590118,0,61,-11
19590119,41,28,-28
19590120,0,22,-50
19590121,13,0,-78
19590122,38,22,-28
19590123,0,122,-6
19590124,8,139,39
19590125,0,100,17
19590126,0,83,11
19590127,66,78,33
19590128,94,67,-11
19590129,0,56,-33
19590130,0,56,-17
19590131,0,56,-6
19590201,0,22,-33
19590202,0,22,-67
19590203,0,50,-50
19590204,0,89,-17
19590205,0,72,-44
19590206,0,106,11
19590207,10,22,-17
19590208,0,17,-33
19590209,3,33,-61
19590210,0,50,-22
19590211,41,50,-17
19590212,0,22,-39
19590213,0,44,-61
19590214,0,61,-17
19590215,0,100,50
19590216,46,83,33
19590217,0,100,28
19590218,43,78,33
19590219,8,94,33
19590220,0,111,-6
19590221,0,89,-11
19590222,8,94,-6
19590223,3,72,0
19590224,0,78,-39
19590225,0,94,-11
19590226,0,78,-6
19590227,0,100,-11
19590228,0,150,-11
19590301,0,150,17
19590302,0,106,-50
19590303,0,78,-22
19590304,0,89,-56
19590305,0,106,-22
19590306,0,100,-44
19590307,0,111,6
19590308,0,122,-6
19590309,10,72,-39
19590310,8,67,-39
19590311,0,106,-56
19590312,0,133,11
19590313,0,83,-33
19590314,0,44,-61
19590315,0,89,-72
19590316,0,167,-22
19590317,0,189,33
19590318,0,117,11
19590319,8,72,-33
19590320,0,122,-67
19590321,5,167,22
19590322,43,128,11
19590323,66,111,17
19590324,0,128,17
19590325,0,150,-22
19590326,13,122,22
19590327,5,106,6
19590328,28,122,22
19590329,3,89,-11
19590330,86,128,39
19590331,0,122,28
19590401,0,211,56
19590402,0,172,61
19590403,0,217,50
19590404,0,217,44
19590405,0,256,61
19590406,0,139,6
19590407,0,144,-39
19590408,0,139,-22
19590409,0,122,-17
19590410,0,172,-17
19590411,0,222,28
19590412,0,217,33
19590413,0,161,33
19590414,0,189,-11
19590415,0,100,-6
19590416,0,144,-11
19590417,15,89,22
19590418,0,117,-11
19590419,0,161,-6
19590420,0,172,-11
19590421,0,217,44
19590422,0,211,94
19590423,0,222,72
19590424,0,228,50
19590425,10,172,67
19590426,18,150,56
19590427,3,150,44
19590428,0,178,28
19590429,0,233,78
19590430,3,200,122
19590501,66,178,39
19590502,0,117,11
19590503,0,139,-22
19590504,0,156,-22
19590505,8,133,39
19590506,0,172,22
19590507,0,217,33
19590508,0,250,50
19590509,0,156,50
19590510,0,167,11
19590511,0,183,6
19590512,0,278,56
19590513,0,344,122
19590514,56,272,117
19590515,135,117,33
19590516,0,172,33
19590517,71,156,78
19590518,0,133,39
19590519,0,150,17
19590520,0,189,44
19590521,0,183,33
19590522,5,183,56
19590523,74,172,78
19590524,0,217,67
19590525,0,189,106
19590526,0,150,61
19590527,0,156,61
19590528,13,161,56
19590529,0,194,33
19590530,0,211,28
19590531,0,244,61
19590601,0,283,111
19590602,0,328,133
19590603,0,256,128
19590604,0,300,100
19590605,8,322,144
19590606,0,217,122
19590607,0,217,89
19590608,0,261,122
19590609,0,200,83
19590610,0,217,28
19590611,0,339,122
19590612,0,367,150
19590613,0,350,144
19590614,0,294,133
19590615,0,261,94
19590616,0,300,150
19590617,0,300,89
19590618,0,328,128
19590619,0,372,172
19590620,0,372,189
19590621,23,339,183
19590622,0,339,144
19590623,0,328,133
19590624,0,283,133
19590625,38,217,133
19590626,0,222,106
19590627,0,222,111
19590628,0,228,78
19590629,0,239,72
19590630,0,283,89
19590701,0,339,150
19590702,0,300,144
19590703,0,239,111
19590704,0,283,61
19590705,0,333,139
19590706,0,267,106
19590707,0,211,94
19590708,0,283,78
19590709,0,333,128
19590710,0,350,144
19590711,0,361,167
19590712,0,372,178
19590713,0,339,178
19590714,0,300,133
19590715,0,356,206
19590716,0,372,178
19590717,0,372,172
19590718,0,367,178
19590719,0,361,167
19590720,0,378,178
19590721,0,383,217
19590722,0,383,189
19590723,0,411,194
19590724,0,350,206
19590725,0,361,172
19590726,0,372,239
19590727,0,339,167
19590728,0,250,72
19590729,0,294,89
19590730,0,344,128
19590731,0,378,206
19590801,0,361,228
19590802,0,328,172
19590803,0,322,128
19590804,0,333,139
19590805,0,306,122
19590806,0,322,111
19590807,0,350,133
19590808,0,339,150
19590809,0,339,128
19590810,0,350,167
19590811,0,306,117
19590812,0,272,117
19590813,0,250,89
19590814,0,283,94
19590815,0,311,128
19590816,0,328,139
19590817,0,300,128
19590818,0,289,117
19590819,61,244,139
19590820,102,211,111
19590821,0,217,83
19590822,0,250,94
19590823,0,306,139
19590824,0,272,122
19590825,0,283,133
19590826,0,261,144
19590827,0,306,161
19590828,0,272,144
19590829,0,272,106
19590830,0,278,100
19590831,0,250,100
19590901,0,239,72
19590902,0,278,89
19590903,0,300,139
19590904,13,239,100
19590905,0,244,139
19590906,0,272,150
19590907,0,294,117
19590908,0,228,106
19590909,0,289,50
19590910,0,306,122
19590911,0,350,200
19590912,0,328,189
19590913,28,278,183
19590914,155,206,106
19590915,3,156,72
19590916,0,167,39
19590917,0,222,44
19590918,104,178,117
19590919,168,189,111
19590920,33,156,61
19590921,0,161,33
19590922,0,172,56
19590923,0,189,39
19590924,0,206,56
19590925,13,189,94
19590926,86,178,89
19590927,5,133,39
19590928,0,150,17
19590929,0,133,17
19590930,38,128,44
19591001,0,133,0
19591002,0,150,-22
19591003,0,194,28
19591004,0,228,44
19591005,0,217,78
19591006,30,178,50
19591007,13,111,22
19591008,64,111,33
19591009,56,183,61
19591010,0,139,44
19591011,0,200,83
19591012,0,167,44
19591013,0,167,22
19591014,0,200,33
19591015,0,200,39
19591016,0,172,6
19591017,0,217,44
19591018,0,206,22
19591019,0,194,67
19591020,0,150,28
19591021,0,139,11
19591022,23,167,61
19591023,8,206,94
19591024,0,222,83
19591025,0,156,11
19591026,0,167,11
19591027,0,133,-6
19591028,0,111,-22
19591029,0,111,-22
19591030,0,144,-50
19591031,0,128,-39
19591101,0,150,-22
19591102,0,161,-6
19591103,38,106,17
19591104,0,61,-72
19591105,0,56,-94
19591106,0,72,-78
19591107,0,94,-56
19591108,0,117,-44
19591109,0,122,-33
19591110,0,133,-56
19591111,0,139,-28
19591112,0,128,-44
19591113,0,-11,-122
19591114,0,28,-94
19591115,0,128,-117
19591116,0,22,-111
19591117,0,61,-78
19591118,0,83,-89
19591119,0,111,-44
19591120,0,128,-11
19591121,5,122,-11
19591122,41,50,-61
19591123,8,144,0
19591124,0,117,-11
19591125,0,106,-56
19591126,0,44,-94
19591127,0,56,-94
19591128,0,44,-94
19591129,0,67,-94
19591130,0,61,-94
19591201,0,94,-61
19591202,0,78,-56
19591203,0,61,-78
19591204,0,50,-111
19591205,0,33,-106
19591206,0,44,-111
19591207,0,22,-111
19591208,0,50,-94
19591209,0,17,-100
19591210,0,33,-117
19591211,0,56,-83
19591212,0,78,-56
19591213,8,33,-61
19591214,0,33,-122
19591215,0,72,-67
19591216,0,28,-106
19591217,0,22,-89
19591218,0,56,-56
19591219,0,44,-89
19591220,0,44,-78
19591221,0,22,-89
19591222,0,33,-100
19591223,0,106,-78
19591224,91,72,0
19591225,18,67,-28
19591226,0,17,-72
19591227,0,0,-106
19591228,0,6,-106
19591229,0,0,-94
19591230,10,-28,-111
19591231,8,-17,-100
19600101,0,-33,-150
19600102,0,-50,-150
19600103,0,-33,-150
19600104,0,-28,-167
19600105,0,-22,-144
19600106,18,-6,-56
19600107,89,28,-39
19600108,15,61,0
19600109,5,28,-61
19600110,18,17,-61
19600111,5,50,-28
19600112,20,33,-94
19600113,0,-33,-144
19600114,3,-33,-128
19600115,3,-28,-161
19600116,10,-50,-161
19600117,13,-56,-183
19600118,0,-72,-200
19600119,0,-67,-144
19600120,0,-22,-78
19600121,0,-22,-139
19600122,23,-6,-94
19600123,0,28,-72
19600124,0,-11,-106
19600125,20,11,-67
19600126,18,61,-33
19600127,0,56,-28
19600128,0,67,-33
19600129,0,83,22
19600130,76,44,-11
19600131,3,83,6
19600201,33,100,-6
19600202,3,61,-6
19600203,0,61,-22
19600204,0,61,6
19600205,15,100,0
19600206,8,83,-28
19600207,56,83,17
19600208,79,111,6
19600209,163,50,-6
19600210,0,83,-6
19600211,0,67,-11
19600212,0,89,0
19600213,33,56,-22
19600214,15,50,-39
19600215,13,61,-11
19600216,0,56,-33
19600217,0,50,-50
19600218,0,28,-11
19600219,0,56,-39
19600220,0,67,-44
19600221,0,50,-22
19600222,0,44,-50
19600223,0,39,-78
19600224,3,39,-67
19600225,13,39,-33
19600226,8,-28,-106
19600227,3,-39,-111
19600228,0,-22,-117
19600229,0,11,-117
19600301,0,0,-106
19600302,5,22,-89
19600303,8,50,-17
19600304,0,106,33
19600305,20,94,17
19600306,30,122,22
19600307,132,106,22
19600308,5,128,17
19600309,30,67,-22
19600310,0,67,-39
19600311,3,72,-6
19600312,28,67,6
19600313,33,72,6
19600314,0,56,-11
19600315,10,78,0
19600316,0,72,-39
19600317,0,128,-17
19600318,0,161,-17
19600319,0,178,6
19600320,0,194,6
19600321,0,211,33
19600322,0,217,28
19600323,0,211,44
19600324,0,206,28
19600325,0,233,39
19600326,0,189,83
19600327,0,144,56
19600328,3,111,6
19600329,3,133,0
19600330,25,111,22
19600331,18,61,-28
19600401,0,117,6
19600402,0,167,11
19600403,0,217,28
19600404,0,244,72
19600405,0,267,67
19600406,0,233,67
19600407,0,211,78
19600408,0,228,67
19600409,0,211,78
19600410,5,156,33
19600411,51,167,11
19600412,0,128,-17
19600413,0,183,22
19600414,3,156,0
19600415,3,83,-11
19600416,0,100,-67
19600417,0,183,6
19600418,0,206,72
19600419,0,150,22
19600420,0,217,56
19600421,0,122,17
19600422,0,72,-22
19600423,0,133,-33
19600424,0,139,-11
19600425,0,139,-17
19600426,0,172,17
19600427,3,156,39
19600428,46,83,28
19600429,0,178,-6
19600430,0,206,28
19600501,0,194,61
19600502,10,161,56
19600503,58,156,22
19600504,13,128,44
19600505,0,183,6
19600506,0,239,44
19600507,130,172,61
19600508,0,194,33
19600509,0,278,72
19600510,0,289,128
19600511,0,300,111
19600512,0,283,78
19600513,0,167,33
19600514,0,206,22
19600515,0,233,50
19600516,3,156,33
19600517,3,150,11
19600518,41,139,11
19600519,0,178,-22
19600520,25,222,33
19600521,5,111,6
19600522,0,161,-22
19600523,0,150,44
19600524,13,150,56
19600525,3,206,28
19600526,0,217,100
19600527,5,200,61
19600528,0,228,28
19600529,0,267,100
19600530,0,278,83
19600531,0,267,94
19600601,0,278,89
19600602,0,306,94
19600603,0,306,100
19600604,0,278,83
19600605,0,294,67
19600606,0,317,144
19600607,0,250,100
19600608,0,256,89
19600609,0,267,106
19600610,0,289,122
19600611,0,300,139
19600612,0,317,100
19600613,0,333,156
19600614,3,278,144
19600615,0,267,156
19600616,0,333,144
19600617,0,244,100
19600618,0,333,111
19600619,0,278,128
19600620,0,183,61
19600621,0,239,44
19600622,0,278,83
19600623,0,300,100
19600624,0,367,167
19600625,0,289,144
19600626,0,289,78
19600627,0,317,128
19600628,0,361,128
19600629,0,328,178
19600630,0,367,167
19600701,0,311,144
19600702,0,294,94
19600703,0,311,111
19600704,0,328,117
19600705,0,333,161
19600706,0,361,183
19600707,0,361,167
19600708,0,367,183
19600709,0,367,200
19600710,0,356,183
19600711,0,350,172
19600712,0,389,178
19600713,0,372,211
19600714,0,367,189
19600715,0,378,178
19600716,0,394,178
19600717,0,389,194
19600718,0,394,189
19600719,0,439,200
19600720,0,394,189
19600721,0,389,183
19600722,0,367,200
19600723,0,361,178
19600724,0,344,128
19600725,0,350,156
19600726,0,389,200
19600727,0,378,244
19600728,0,372,217
19600729,0,394,228
19600730,239,350,183
19600731,3,294,178
19600801,198,250,139
19600802,0,306,133
19600803,0,311,161
19600804,0,278,133
19600805,0,317,139
19600806,0,322,144
19600807,0,350,156
19600808,0,333,167
19600809,0,350,172
19600810,0,367,189
19600811,0,350,189
19600812,0,350,183
19600813,0,306,133
19600814,0,289,133
19600815,0,222,89
19600816,0,233,67
19600817,0,272,106
19600818,0,328,161
19600819,0,350,139
19600820,0,328,122
19600821,0,361,133
19600822,3,167,78
19600823,0,217,61
19600824,10,194,89
19600825,0,256,56
19600826,0,228,78
19600827,0,194,33
19600828,0,239,39
19600829,0,300,78
19600830,0,300,94
19600831,0,311,167
19600901,0,339,89
19600902,0,333,156
19600903,3,344,200
19600904,56,228,122
19600905,0,272,100
19600906,0,239,72
19600907,0,228,56
19600908,0,233,44
19600909,0,283,106
19600910,0,294,128
19600911,0,339,128
19600912,8,317,144
19600913,8,300,133
19600914,0,289,94
19600915,0,311,117
19600916,0,289,94
19600917,0,272,106
19600918,0,300,94
19600919,0,306,83
