Date,Precipitation,TMax,TMin
19630323,0,139,-22
19630324,0,83,-33
19630325,0,78,-94
19630326,0,122,-83
19630327,0,144,-11
19630328,0,167,-11
19630329,0,122,-50
19630330,0,161,-50
19630331,0,172,-17
19630401,0,178,-6
19630402,61,50,-61
19630403,0,44,-78
19630404,0,111,-78
19630405,0,117,-33
19630406,0,156,-17
19630407,0,161,28
19630408,13,94,6
19630409,13,122,0
19630410,0,72,-33
19630411,0,78,-44
19630412,0,156,-61
19630413,0,189,-28
19630414,0,211,-33
19630415,0,156,-11
19630416,0,94,-56
19630417,0,94,-50
19630418,15,11,-56
19630419,0,61,-56
19630420,0,106,-50
19630421,15,22,-28
19630422,0,39,-72
19630423,0,83,-67
19630424,0,100,-33
19630425,0,144,-56
19630426,0,161,-11
19630427,8,89,-22
19630428,20,39,-11
19630429,3,100,-11
19630430,0,156,-50
19630501,0,178,-22
19630502,0,156,11
19630503,0,200,-6
19630504,3,200,-22
19630505,0,217,-11
19630506,0,239,-6
19630507,0,239,44
19630508,0,233,17
19630509,0,211,39
19630510,0,222,-6
19630511,0,244,33
19630512,0,133,-11
19630513,0,200,-44
19630514,0,206,6
19630515,0,200,22
19630516,28,167,11
19630517,0,189,-33
19630518,0,194,22
19630519,5,128,0
19630520,0,178,-56
19630521,0,150,-28
19630522,0,167,-17
19630523,53,189,39
19630524,10,178,44
19630525,8,189,22
19630526,0,189,33
19630527,0,200,-22
19630528,0,211,17
19630529,0,222,33
19630530,3,244,61
19630531,15,178,56
19630601,18,211,39
19630602,46,183,61
19630603,18,206,67
19630604,0,239,67
19630605,0,206,22
19630606,0,222,28
19630607,0,239,6
19630608,0,222,28
19630609,91,133,61
19630610,0,239,28
19630611,0,194,17
19630612,0,267,39
19630613,0,267,67
19630614,5,256,94
19630615,74,161,56
19630616,18,117,44
19630617,8,206,6
19630618,0,206,72
19630619,0,239,22
19630620,0,256,61
19630621,0,283,83
19630622,0,278,39
19630623,0,283,94
19630624,0,289,83
19630625,0,261,44
19630626,0,278,100
19630627,0,317,89
19630628,0,306,94
19630629,0,283,89
19630630,0,306,22
19630701,0,261,50
19630702,8,283,122
19630703,0,283,72
19630704,0,294,83
19630705,0,278,100
19630706,0,306,83
19630707,0,289,100
19630708,0,278,100
19630709,0,250,94
19630710,0,294,106
19630711,41,283,144
19630712,8,272,78
19630713,0,272,61
19630714,0,289,61
19630715,5,283,56
19630716,0,283,89
19630717,0,278,67
19630718,0,306,72
19630719,0,300,67
19630720,0,328,133
19630721,0,322,111
19630722,74,289,133
19630723,0,283,128
19630724,0,294,100
19630725,0,328,122
19630726,150,261,111
19630727,0,233,100
19630728,0,278,83
19630729,0,294,83
19630730,0,289,67
19630731,0,311,56
19630801,0,300,89
19630802,0,250,111
19630803,10,217,133
19630804,15,256,89
19630805,15,250,94
19630806,0,239,67
19630807,5,261,111
19630808,33,272,94
19630809,56,250,111
19630810,0,267,78
19630811,8,244,122
19630812,33,206,117
19630813,28,228,94
19630814,0,267,61
19630815,0,289,83
19630816,0,289,83
19630817,13,211,83
19630818,0,256,33
19630819,0,283,39
19630820,0,261,89
19630821,188,261,89
19630822,38,200,100
19630823,0,228,83
19630824,0,261,61
19630825,0,267,78
19630826,0,278,83
19630827,0,250,94
19630828,30,239,94
19630829,0,217,33
19630830,0,256,78
19630831,84,211,89
19630901,8,194,78
19630902,0,222,83
19630903,0,256,61
19630904,0,256,44
19630905,0,278,67
19630906,0,244,117
19630907,5,233,94
19630908,0,250,61
19630909,0,250,67
19630910,0,261,50
19630911,0,250,72
19630912,0,228,67
19630913,0,267,44
19630914,0,211,61
19630915,0,217,17
19630916,0,256,44
19630917,0,261,67
19630918,0,244,39
19630919,0,256,33
19630920,41,156,94
19630921,13,178,67
19630922,0,228,39
19630923,0,267,67
19630924,0,200,22
19630925,0,239,6
19630926,0,267,28
19630927,0,261,17
19630928,0,206,17
19630929,0,239,-6
19630930,0,256,17
19631001,0,239,22
19631002,0,244,17
19631003,0,244,22
19631004,0,256,22
19631005,0,244,39
19631006,0,233,28
19631007,0,228,22
19631008,0,239,-11
19631009,0,222,33
19631010,0,211,33
19631011,0,228,44
19631012,0,222,11
19631013,3,139,22
19631014,0,183,-6
19631015,0,183,-33
19631016,0,194,-39
19631017,0,200,-39
19631018,0,217,-11
19631019,0,189,6
19631020,119,67,17
19631021,0,156,-6
19631022,0,178,22
19631023,0,167,44
19631024,0,122,-28
19631025,0,183,39
19631026,33,106,0
19631027,0,122,-39
19631028,0,178,-72
19631029,0,172,28
19631030,3,172,6
19631031,5,11,-94
19631101,0,94,-100
19631102,0,150,-50
19631103,0,128,-56
19631104,0,94,-6
19631105,3,72,-22
19631106,0,144,-28
19631107,0,106,-56
19631108,0,94,-72
19631109,0,106,28
19631110,0,133,6
19631111,0,89,-28
19631112,0,117,-89
19631113,0,161,-61
19631114,0,156,-17
19631115,0,150,33
19631116,3,83,-67
19631117,0,39,-117
19631118,0,83,-106
19631119,0,89,-117
19631120,0,117,-39
19631121,0,78,-67
19631122,0,28,-83
19631123,0,100,-72
19631124,0,56,-28
19631125,0,39,-100
19631126,0,94,-111
19631127,0,156,-106
19631128,0,56,-122
19631129,0,100,-72
19631130,0,128,-100
19631201,0,33,-122
19631202,0,78,-150
19631203,0,94,-133
19631204,0,89,-139
19631205,0,106,-100
19631206,0,106,-78
19631207,5,-56,-133
19631208,0,6,-178
19631209,0,33,-128
19631210,8,-128,-189
19631211,5,-111,-267
19631212,0,-78,-233
19631213,0,-128,-256
19631214,0,6,-156
19631215,0,11,-100
19631216,0,28,-67
19631217,0,33,-28
19631218,0,72,-83
19631219,0,56,-67
19631220,0,22,-89
19631221,20,-17,-94
19631222,0,-28,-172
19631223,0,44,-117
19631224,0,78,-72
19631225,0,83,-39
19631226,0,33,-94
19631227,0,22,-72
19631228,0,0,-106
19631229,5,-28,-133
19631230,0,61,-128
19631231,0,89,-89
19640101,0,94,-83
19640102,15,39,-83
19640103,0,-11,-172
19640104,0,28,-117
19640105,10,-56,-172
19640106,0,-17,-117
19640107,5,-39,-133
19640108,5,-100,-217
19640109,0,-22,-211
19640110,8,-61,-194
19640111,0,-94,-256
19640112,0,-111,-278
19640113,0,-78,-244
19640114,0,-72,-233
19640115,0,-67,-267
19640116,0,39,-178
19640117,0,6,-67
19640118,0,6,-94
19640119,0,-17,-111
19640120,0,106,-33
19640121,0,89,-72
19640122,15,17,-111
19640123,0,-44,-144
19640124,0,-67,-183
19640125,0,22,-83
19640126,0,0,-144
19640127,0,50,-178
19640128,0,61,-133
19640129,0,78,-150
19640130,0,44,-100
19640131,0,11,-111
19640201,0,22,-72
19640202,33,-44,-128
19640203,0,-100,-233
19640204,0,-39,-250
19640205,0,-11,-194
19640206,0,-83,-194
19640207,0,-33,-161
19640208,0,0,-139
19640209,0,22,-89
19640210,0,89,-67
19640211,0,83,-89
19640212,28,-39,-206
19640213,0,0,-228
19640214,38,-72,-211
19640215,0,-6,-261
19640216,0,-22,-139
19640217,3,-39,-150
19640218,0,-50,-128
19640219,0,-11,-150
19640220,0,-61,-178
19640221,3,-33,-144
19640222,43,-56,-172
19640223,0,-17,-244
19640224,0,17,-122
19640225,61,-94,-289
19640226,0,-44,-289
19640227,0,-72,-183
19640228,0,6,-167
19640229,0,17,-106
19640301,0,22,-122
19640302,3,-6,-83
19640303,0,-44,-211
19640304,0,-22,-211
19640305,5,-28,-128
19640306,0,-50,-189
19640307,0,-44,-206
19640308,0,-50,-256
19640309,0,11,-189
19640310,0,-33,-161
19640311,0,-6,-150
19640312,0,33,-67
19640313,3,-28,-117
19640314,0,-39,-172
19640315,0,0,-94
19640316,0,50,-117
19640317,0,89,-61
19640318,0,67,-33
19640319,28,-33,-133
19640320,0,39,-189
19640321,0,89,-72
19640322,30,100,-72
19640323,8,-61,-172
19640324,3,-89,-150
19640325,3,-22,-156
19640326,0,-22,-106
19640327,30,-11,-178
19640328,0,33,-211
19640329,0,83,-89
19640330,0,106,-28
19640331,0,167,-17
19640401,0,128,-6
19640402,84,22,-44
19640403,112,-39,-100
19640404,0,-17,-167
19640405,0,44,-194
19640406,5,0,-83
19640407,0,6,-139
19640408,0,50,-139
19640409,0,72,-61
19640410,0,61,-50
19640411,0,106,-22
19640412,0,17,-44
19640413,0,17,-78
19640414,0,122,-11
19640415,0,167,6
19640416,0,194,11
19640417,0,50,-33
19640418,3,156,-39
19640419,25,139,6
19640420,28,44,-6
19640421,0,100,-11
19640422,3,111,-17
19640423,0,167,6
19640424,0,178,-11
19640425,23,44,-28
19640426,0,56,-39
19640427,5,56,-44
19640428,0,133,-33
19640429,0,156,-22
19640430,36,167,-17
19640501,0,144,0
19640502,0,111,-33
19640503,0,61,-78
19640504,0,144,-50
19640505,0,106,-11
19640506,0,128,-6
19640507,13,133,-33
19640508,56,89,-28
19640509,0,122,-17
19640510,0,161,-22
19640511,0,72,-28
19640512,0,150,-67
19640513,0,222,6
19640514,0,239,6
19640515,0,239,17
19640516,0,278,89
19640517,0,256,78
19640518,74,211,50
19640519,0,222,56
19640520,0,272,50
19640521,0,267,61
19640522,0,244,50
19640523,0,211,28
19640524,0,244,17
19640525,8,261,72
19640526,5,111,39
19640527,5,178,39
19640528,0,144,39
19640529,18,139,33
19640530,30,61,11
19640531,36,133,-6
19640601,46,111,11
19640602,0,167,-28
19640603,38,172,61
19640604,18,178,50
19640605,0,194,39
19640606,0,228,72
19640607,5,267,89
19640608,36,128,33
19640609,0,172,33
19640610,0,239,50
19640611,10,189,44
19640612,0,211,11
19640613,0,189,11
19640614,0,189,33
19640615,0,261,22
19640616,0,267,72
19640617,0,261,33
19640618,0,183,50
19640619,0,200,11
19640620,13,206,61
19640621,86,161,44
19640622,20,111,28
19640623,0,222,33
19640624,0,256,33
19640625,0,278,50
19640626,0,289,67
19640627,0,289,94
19640628,99,267,89
19640629,30,239,83
19640630,0,261,83
19640701,0,272,72
19640702,0,300,100
19640703,0,300,61
19640704,0,317,100
19640705,0,311,117
19640706,0,300,61
19640707,0,317,100
19640708,0,306,106
19640709,0,311,117
19640710,0,267,100
19640711,0,261,72
19640712,0,244,72
19640713,25,294,56
19640714,3,283,100
19640715,23,278,111
19640716,0,300,106
19640717,0,311,106
19640718,0,311,78
19640719,0,317,122
19640720,3,317,106
19640721,0,328,111
19640722,0,311,128
19640723,3,311,111
19640724,0,272,100
19640725,0,272,72
19640726,0,317,100
19640727,0,317,78
19640728,8,278,111
19640729,0,294,122
19640730,0,300,100
19640731,0,250,122
19640801,0,278,111
19640802,8,267,133
19640803,0,272,133
19640804,0,289,78
19640805,71,289,94
19640806,41,233,111
19640807,0,267,61
19640808,8,289,100
19640809,0,317,83
19640810,0,311,89
19640811,0,256,44
19640812,0,283,89
19640813,0,267,117
19640814,0,272,83
19640815,0,283,89
19640816,18,228,89
19640817,0,261,44
19640818,0,294,78
19640819,18,200,50
19640820,0,150,-6
19640821,0,156,22
19640822,0,194,0
19640823,0,250,50
19640824,0,239,67
19640825,0,267,33
19640826,15,272,72
19640827,3,156,44
19640828,61,244,28
19640829,0,150,22
19640830,0,239,0
19640831,0,261,56
19640901,0,267,94
19640902,0,211,56
19640903,0,217,11
19640904,0,250,50
19640905,0,267,22
19640906,0,256,50
19640907,0,239,83
19640908,0,244,39
19640909,0,250,72
19640910,0,239,6
19640911,0,222,39
19640912,0,228,-11
19640913,0,239,6
19640914,0,211,44
19640915,0,161,28
19640916,0,206,-17
19640917,0,250,6
19640918,112,222,44
19640919,15,83,17
19640920,0,167,-33
19640921,0,150,-17
19640922,0,189,0
19640923,0,183,0
19640924,0,211,-11
19640925,0,244,61
19640926,0,78,-28
19640927,0,178,-56
19640928,0,217,28
19640929,0,250,44
19640930,0,222,56
19641001,0,211,28
19641002,0,228,-17
19641003,0,217,17
19641004,0,150,-39
19641005,0,161,-50
19641006,0,194,-61
19641007,0,200,-6
19641008,0,211,-56
19641009,0,206,39
19641010,0,144,11
19641011,0,144,-44
19641012,0,161,-78
19641013,0,200,-56
19641014,0,222,-33
19641015,0,211,-6
19641016,0,211,44
19641017,0,156,-39
19641018,0,44,-106
19641019,0,122,-111
19641020,0,189,-61
19641021,0,194,-39
19641022,0,33,-61
19641023,0,106,-61
19641024,0,128,-94
19641025,0,150,-89
19641026,0,156,-72
19641027,0,150,-33
19641028,0,167,-6
19641029,0,211,-11
19641030,0,144,-11
19641031,0,83,-33
19641101,0,156,-61
19641102,0,111,-28
19641103,0,78,-78
19641104,0,122,-117
19641105,0,150,-144
19641106,0,144,-78
19641107,0,167,-67
19641108,0,156,-33
19641109,0,139,-22
19641110,0,94,0
19641111,0,44,-56
19641112,25,39,-111
19641113,25,22,-111
19641114,28,-39,-111
19641115,5,-44,-178
19641116,0,-11,-167
19641117,3,-39,-78
19641118,0,-44,-94
19641119,0,-39,-78
19641120,0,6,-56
19641121,0,39,-111
19641122,0,50,-111
19641123,0,28,-111
19641124,0,56,-111
19641125,0,67,0
19641126,0,78,-78
19641127,0,-28,-122
19641128,0,17,-83
19641129,0,56,-22
19641130,0,94,0
19641201,0,50,-6
19641202,0,39,-89
19641203,0,-11,-128
19641204,13,-11,-167
19641205,0,-22,-178
19641206,0,-50,-217
19641207,0,-33,-222
19641208,0,39,-206
19641209,0,11,-106
19641210,0,0,-156
19641211,0,6,-89
19641212,0,-83,-161
19641213,0,-44,-150
19641214,0,22,-89
19641215,0,28,-33
19641216,5,-11,-239
19641217,0,-100,-344
19641218,0,50,-211
19641219,0,22,-100
19641220,0,39,-61
19641221,0,89,-11
19641222,0,111,17
19641223,33,100,17
19641224,0,67,-11
19641225,10,11,-128
19641226,0,11,-117
19641227,10,44,-39
19641228,10,-6,-117
19641229,0,-78,-161
19641230,0,-39,-172
19641231,0,-22,-156
19650101,0,0,-144
19650102,0,-22,-178
19650103,0,39,-167
19650104,0,50,-39
19650105,0,44,-39
19650106,0,94,-11
19650107,0,78,-28
19650108,0,-28,-139
19650109,0,0,-89
19650110,0,28,-111
19650111,0,-11,-67
19650112,0,-17,-128
19650113,0,11,-106
19650114,0,50,-78
19650115,0,50,-33
19650116,0,89,-83
19650117,0,83,-106
19650118,0,122,-100
19650119,0,56,-100
19650120,0,89,-133
19650121,0,39,-56
19650122,5,-28,-150
19650123,0,11,-156
19650124,0,33,-72
19650125,0,-56,-117
19650126,0,-61,-150
19650127,0,0,-83
19650128,3,6,-44
19650129,130,44,-72
19650130,15,33,-100
19650131,94,33,-189
19650201,0,-72,-233
19650202,0,-28,-194
19650203,0,33,-72
19650204,0,67,-33
19650205,0,89,-22
19650206,0,72,-22
19650207,41,-22,-233
19650208,0,-17,-267
19650209,10,-28,-117
19650210,5,-106,-172
19650211,3,-144,-222
19650212,0,-111,-167
19650213,0,-56,-228
19650214,8,-22,-144
19650215,3,-78,-206
19650216,0,-28,-144
19650217,0,11,-122
19650218,0,28,-150
19650219,0,100,-133
19650220,0,50,-100
19650221,0,50,-117
19650222,0,28,-133
19650223,0,-83,-200
19650224,0,-17,-111
19650225,0,50,-89
19650226,0,111,-33
19650227,0,94,0
19650228,0,11,-100
19650301,0,-78,-183
19650302,0,-94,-228
19650303,8,-117,-211
19650304,8,-17,-150
19650305,0,17,-178
19650306,0,6,-133
19650307,0,33,-167
19650308,0,56,-139
19650309,20,-28,-106
19650310,0,22,-189
19650311,0,0,-133
19650312,0,-17,-67
19650313,3,11,-89
19650314,0,11,-89
19650315,0,61,-89
19650316,5,72,-100
19650317,10,-89,-217
19650318,8,-144,-278
19650319,0,-128,-278
19650320,0,-50,-267
19650321,0,6,-106
19650322,0,67,-128
19650323,0,-50,-172
19650324,3,-61,-189
19650325,0,-44,-222
19650326,0,39,-139
19650327,3,67,-56
19650328,10,28,-78
19650329,0,83,-50
19650330,0,128,-56
19650331,0,139,-17
19650401,0,133,-22
19650402,0,128,-11
19650403,0,94,-17
19650404,10,56,-56
19650405,3,33,-89
19650406,0,100,-28
19650407,15,100,-50
19650408,0,100,-39
19650409,0,133,-44
19650410,0,72,-50
19650411,0,22,-50
19650412,0,33,-67
19650413,0,78,-22
19650414,0,72,-50
19650415,0,122,-22
19650416,0,150,11
19650417,0,94,6
19650418,13,89,-33
19650419,0,161,44
19650420,0,194,44
19650421,0,211,-6
19650422,0,233,-22
19650423,3,200,0
19650424,33,100,-11
19650425,254,94,-39
19650426,13,39,-22
19650427,0,83,-39
19650428,0,156,-50
19650429,0,194,0
19650430,0,211,33
19650501,0,228,6
19650502,0,222,28
19650503,0,161,0
19650504,0,206,-11
19650505,0,133,17
19650506,0,106,-33
19650507,43,106,-56
19650508,89,6,-50
19650509,0,44,-67
19650510,0,94,-67
19650511,0,150,-17
19650512,0,183,-28
19650513,145,128,6
19650514,191,39,0
19650515,0,111,0
19650516,0,189,-11
19650517,0,206,56
19650518,0,156,-6
19650519,0,222,50
19650520,0,228,28
19650521,0,144,22
19650522,0,156,67
19650523,56,161,44
19650524,0,139,6
19650525,132,89,-11
19650526,5,83,-17
19650527,0,122,-22
19650528,0,172,-17
19650529,0,200,17
19650530,0,217,17
19650531,5,222,33
19650601,3,183,28
19650602,0,189,11
19650603,0,200,22
19650604,0,139,22
19650605,0,156,17
19650606,0,211,6
19650607,30,211,78
19650608,0,239,61
19650609,28,200,67
19650610,104,133,83
19650611,43,150,67
19650612,13,178,56
19650613,8,211,67
19650614,0,200,50
19650615,0,200,94
19650616,0,183,111
19650617,94,189,61
19650618,25,233,94
19650619,0,239,39
19650620,0,228,50
19650621,0,239,56
19650622,0,261,56
19650623,38,261,67
19650624,13,211,72
19650625,15,200,61
19650626,0,206,44
19650627,0,189,61
19650628,0,244,61
19650629,0,244,39
19650630,0,239,83
19650701,10,261,89
19650702,0,244,56
19650703,0,244,67
19650704,0,272,50
19650705,0,267,67
19650706,0,256,44
19650707,0,272,56
19650708,13,256,100
19650709,0,261,56
19650710,0,294,78
19650711,0,278,89
19650712,0,267,106
19650713,10,250,61
19650714,0,278,72
19650715,0,294,67
19650716,0,294,83
19650717,5,278,94
19650718,28,256,111
19650719,0,256,122
19650720,0,289,106
19650721,0,294,106
19650722,64,289,117
19650723,41,244,94
19650724,102,222,122
19650725,198,233,117
19650726,0,250,111
19650727,0,256,89
19650728,15,261,89
19650729,0,283,83
19650730,20,200,122
19650731,8,189,72
19650801,0,228,28
19650802,0,256,56
19650803,0,233,67
19650804,0,250,78
19650805,0,244,78
19650806,0,261,56
19650807,0,250,56
19650808,0,272,67
19650809,0,278,56
19650810,0,300,61
19650811,0,300,94
19650812,0,311,100
19650813,46,300,106
19650814,0,189,89
19650815,13,244,61
19650816,0,228,83
19650817,8,178,83
19650818,13,239,67
19650819,8,156,100
19650820,0,217,67
19650821,18,233,56
19650822,0,228,72
19650823,0,217,67
19650824,0,233,39
19650825,0,272,39
19650826,0,239,50
19650827,0,250,17
19650828,0,278,50
19650829,0,250,106
19650830,0,200,67
19650831,0,189,6
19650901,0,244,-11
19650902,0,233,72
19650903,46,200,56
19650904,10,200,39
19650905,0,211,50
19650906,0,250,39
19650907,3,172,72
19650908,8,211,67
19650909,0,217,33
19650910,0,239,44
19650911,3,222,17
19650912,0,217,72
19650913,0,239,28
19650914,0,194,61
19650915,56,139,61
19650916,231,72,-83
19650917,13,-17,-139
19650918,20,6,-56
19650919,5,78,-39
19650920,33,17,-22
19650921,0,56,-83
19650922,64,33,-22
19650923,5,28,-50
19650924,0,122,-72
19650925,0,167,0
19650926,5,194,22
19650927,3,222,6
19650928,41,139,39
19650929,226,44,-17
19650930,0,94,-67
19651001,0,178,-28
19651002,0,217,-6
19651003,0,239,6
19651004,0,217,6
19651005,0,211,0
19651006,0,200,6
19651007,0,189,50
19651008,0,211,17
19651009,0,233,11
19651010,0,217,44
19651011,0,156,-11
19651012,0,183,-28
19651013,0,172,-6
19651014,0,194,-28
19651015,0,211,6
19651016,0,111,17
19651017,0,139,0
19651018,51,61,0
19651019,13,83,-28
19651020,0,89,-33
19651021,0,156,-50
19651022,0,178,-22
19651023,0,189,-17
19651024,0,211,-28
19651025,0,167,-50
19651026,0,156,-56
19651027,0,172,-56
19651028,0,144,-50
19651029,0,167,-22
19651030,0,189,-6
19651031,0,172,-33
19651101,0,189,-39
19651102,0,167,-33
19651103,0,139,-50
19651104,0,161,-61
19651105,0,150,-17
19651106,0,150,-44
19651107,0,139,-39
19651108,0,133,-83
19651109,0,117,-50
19651110,0,111,-39
19651111,0,78,-56
19651112,0,61,-50
19651113,0,83,-22
19651114,0,117,-17
19651115,0,89,6
19651116,0,78,-6
19651117,0,100,6
19651118,0,111,22
19651119,0,83,0
19651120,0,61,-33
19651121,0,39,-56
19651122,0,72,-33
19651123,0,89,0
19651124,0,94,-28
19651125,23,50,-56
19651126,0,-44,-89
19651127,0,-17,-117
19651128,0,-6,-117
19651129,0,50,-122
19651130,0,94,-111
19651201,0,44,-100
19651202,0,78,-117
19651203,0,106,-28
19651204,0,133,17
19651205,0,139,-44
19651206,0,139,-61
19651207,0,111,-44
19651208,0,122,-61
19651209,0,122,-67
19651210,8,33,-67
19651211,28,17,-72
19651212,0,17,-144
19651213,0,-11,-106
19651214,0,-61,-183
19651215,0,-111,-261
19651216,0,-94,-261
19651217,0,-67,-222
19651218,0,-89,-289
19651219,0,-11,-106
19651220,0,28,-83
19651221,0,72,-83
19651222,0,44,-50
19651223,25,-22,-106
19651224,0,-28,-233
19651225,0,50,-89
19651226,0,-56,-117
19651227,0,56,-150
19651228,0,78,-17
19651229,0,100,11
19651230,0,61,-89
19651231,0,11,-94
19660101,0,-39,-178
19660102,0,-44,-183
19660103,0,6,-106
19660104,0,56,-50
19660105,0,56,-33
19660106,0,72,-28
19660107,0,67,0
19660108,0,128,0
19660109,0,11,-72
19660110,0,67,-72
19660111,0,56,-50
19660112,0,-6,-133
19660113,0,22,-133
19660114,0,39,-56
19660115,10,-44,-122
19660116,3,-100,-194
19660117,0,-61,-211
19660118,0,44,-167
19660119,0,-56,-189
19660120,8,-117,-278
19660121,0,-61,-294
19660122,0,-44,-206
19660123,0,-33,-167
19660124,0,-44,-161
19660125,0,-56,-239
19660126,0,17,-139
19660127,0,50,-122
19660128,0,17,-144
19660129,0,44,-83
19660130,0,83,-78
19660131,15,-22,-89
19660201,0,-22,-156
19660202,8,-39,-178
19660203,0,17,-183
19660204,0,78,-111
19660205,0,50,-61
19660206,0,72,-94
19660207,0,61,-56
19660208,20,-28,-89
19660209,8,-56,-194
19660210,0,-61,-222
19660211,0,-50,-250
19660212,5,-28,-128
19660213,3,-56,-228
19660214,0,-67,-200
19660215,0,-117,-211
19660216,0,-39,-172
19660217,0,11,-111
19660218,0,39,-67
19660219,0,67,-78
19660220,0,33,-94
19660221,0,17,-150
19660222,0,17,-133
19660223,0,39,-178
19660224,0,72,-150
19660225,0,67,-139
19660226,0,50,-117
19660227,0,11,-144
19660228,0,39,-106
19660301,0,89,-67
19660302,0,17,-133
19660303,0,-128,-178
19660304,0,-67,-183
19660305,0,28,-200
19660306,0,78,-117
19660307,0,89,-83
19660308,0,72,-33
19660309,0,122,-17
19660310,0,106,-28
19660311,0,89,-72
19660312,0,144,-122
19660313,0,139,-39
19660314,0,139,-33
19660315,0,144,-44
19660316,66,167,-39
19660317,0,-39,-111
19660318,0,61,-106
19660319,0,150,-33
19660320,3,111,-33
19660321,46,44,-83
19660322,48,-67,-178
19660323,0,-17,-178
19660324,0,117,-139
19660325,0,100,-78
19660326,0,128,-72
19660327,0,139,-61
19660328,0,150,-56
19660329,0,139,-39
19660330,0,178,-50
19660331,0,172,-11
19660401,0,167,-67
19660402,8,111,-61
19660403,5,11,-78
19660404,3,6,-83
19660405,0,72,-94
19660406,0,133,-39
