Date,Precipitation,TMax,TMin
19850425,30,54,-31
19850426,145,48,-14
19850427,79,33,-13
19850428,0,46,4
19850429,0,76,30
19850430,0,78,25
19850501,0,75,26
19850503,0,93,49
19850505,0,68,42
19850506,3,70,44
19850509,0,170,92
19850510,0,157,88
19850511,0,150,58
19850513,0,162,62
19850514,0,156,80
19850518,0,105,58
19850520,0,156,76
19850523,0,95,59
19850525,71,87,59
19850528,20,168,103
19850529,0,110,59
19850530,0,111,76
19850531,0,121,80
19850601,0,116,82
19850603,0,133,90
19850604,0,124,82
19850605,0,115,80
19850606,0,122,79
19850608,0,112,68
19850610,0,110,73
19850612,0,115,53
19850613,0,128,76
19850614,3,138,85
19850616,20,86,76
19850617,0,102,75
19850618,0,112,70
19850619,0,125,76
19850620,0,134,90
19850621,0,134,86
19850624,5,134,98
19850625,0,144,110
19850626,0,144,112
19850627,0,144,95
19850628,0,154,112
19850629,51,145,98
19850630,30,146,102
19850701,0,156,116
19850704,76,144,120
19850705,0,142,120
19850707,23,190,116
19850708,0,130,110
19850711,51,140,114
19850712,51,144,130
19850714,231,154,108
19850716,20,146,114
19850717,30,140,118
19850718,180,157,124
19850720,46,145,110
19850721,8,158,105
19850723,109,154,102
19850725,0,164,116
19850726,0,161,129
19850728,0,215,146
19850729,0,183,138
19850731,5,195,135
19850801,20,151,115
19850802,84,146,111
19850803,71,144,120
19850804,43,160,117
19850805,185,153,115
19850806,84,144,116
19850807,5,167,129
19850810,450,153,133
19850812,43,160,124
19850813,0,144,121
19850814,0,158,133
19850816,0,165,137
19850817,0,167,139
19850818,0,172,137
19850820,30,166,138
19850821,140,151,130
19850822,180,155,124
19850823,20,150,106
19850824,429,152,117
19850825,43,145,116
19850826,66,154,115
19850827,20,154,116
19850828,64,155,116
19850829,0,160,124
19850901,51,156,132
19850903,99,140,94
19850905,0,127,83
19850906,15,106,84
19850907,41,114,78
19850908,10,110,90
19850909,0,125,95
19850910,46,137,102
19850912,5,142,110
19850913,61,136,118
19850914,33,136,112
19850916,25,125,94
19850917,0,122,75
19850918,51,123,82
19850919,290,126,93
19850920,46,128,90
19850921,10,117,84
19850922,3,110,74
19850923,0,105,73
19850924,20,103,70
19850925,0,108,75
19850927,20,116,71
19850929,13,101,81
19850930,13,118,80
19851001,30,145,115
19851004,10,142,118
19851005,10,132,120
19851007,269,134,104
19851008,51,126,100
19851009,66,116,88
19851010,79,109,84
19851011,99,126,87
19851013,130,96,64
19851014,61,116,80
19851015,8,114,100
19851016,8,118,102
19851018,10,112,96
19851019,0,108,78
19851020,0,105,82
19851024,0,112,90
19851025,0,112,88
19851026,0,105,74
19851027,0,101,71
19851028,51,90,71
19851029,5,100,66
19851030,8,98,80
19851031,46,99,59
19851102,5,74,23
19851103,99,57,20
19851104,8,76,26
19851105,5,97,60
19851107,30,72,38
19851108,41,62,35
19851109,259,84,38
19851110,160,99,20
19851111,61,60,6
19851112,0,56,18
19851113,0,58,32
19851114,0,65,46
19851115,0,53,40
19851116,0,42,19
19851117,0,38,21
19851118,0,48,35
19851119,0,45,18
19851120,0,19,-8
19851121,0,9,-21
19851122,0,50,-10
19851123,0,56,12
19851128,0,-24,-55
19851201,109,34,7
19851202,170,49,-10
19851203,191,71,45
19851204,61,86,70
19851206,0,46,24
19851207,0,36,-25
19851210,0,25,5
19851211,15,44,4
19851212,43,66,34
19851213,74,81,54
19851214,33,80,41
19851215,239,76,40
19851216,109,78,56
19851219,20,65,10
19851220,71,56,39
19851221,13,78,36
19851224,30,60,46
19851225,0,61,34
19851226,23,44,-2
19851227,30,16,-16
19851228,99,25,-20
19851230,30,-3,-45
19851231,0,-6,-30
19860103,0,-7,-34
19860104,0,-20,-50
19860105,0,-40,-57
19860106,0,-34,-70
19860108,0,-16,-50
19860109,0,-28,-56
19860110,330,-12,-34
19860111,79,52,-30
19860112,79,55,33
19860113,15,59,36
19860114,170,50,10
19860117,3,2,-20
19860118,79,40,-31
19860119,89,48,18
19860120,15,30,11
19860121,51,55,20
19860122,25,52,26
19860123,160,40,5
19860125,0,32,16
19860126,0,24,-23
19860128,51,-1,-20
19860130,0,24,4
19860131,0,17,-4
19860203,0,12,-9
19860204,0,30,-5
19860205,0,20,-18
19860206,0,-16,-30
19860207,0,-7,-39
19860208,0,5,-30
19860209,0,-10,-40
19860212,0,27,16
19860213,0,26,-21
19860214,0,18,-26
19860215,0,20,-15
19860216,0,18,-30
19860217,0,3,-30
19860219,0,-7,-54
19860220,0,-36,-66
19860224,0,17,-50
19860226,0,1,-43
19860228,0,25,-11
19860301,0,24,-6
19860304,79,30,14
19860305,71,44,5
19860307,33,51,25
19860308,0,54,30
19860309,0,46,9
19860310,61,24,4
19860311,0,28,10
19860312,0,38,15
19860313,0,26,5
19860316,0,35,16
19860319,10,52,27
19860322,99,54,32
19860323,30,60,25
19860324,10,48,11
19860325,0,46,8
19860326,71,57,16
19860327,109,46,16
19860330,99,36,22
19860403,0,58,25
19860404,0,51,22
19860405,0,52,14
19860406,0,64,4
19860407,0,64,-6
19860408,0,49,-3
19860409,0,55,6
19860410,0,56,-10
19860412,71,16,-1
19860414,0,31,-10
19860419,0,50,15
19860420,0,69,20
19860421,0,60,-2
19860422,51,45,5
19860423,10,64,26
19860424,0,59,42
19860425,15,80,44
19860427,0,52,25
19860428,5,112,30
19860429,8,73,46
19860502,0,73,53
19860503,0,116,64
19860504,0,158,93
19860505,10,190,68
19860506,23,172,70
19860507,3,110,53
19860508,0,181,50
19860509,5,100,38
19860510,122,67,43
19860511,30,84,65
19860512,89,79,50
19860513,71,76,54
19860514,25,72,60
19860515,61,85,57
19860516,150,94,45
19860517,5,80,46
19860518,41,90,61
19860519,10,89,73
19860520,0,92,64
19860526,33,104,72
19860528,30,90,70
19860602,5,96,80
19860603,191,92,86
19860604,71,90,70
19860605,51,95,70
19860609,43,93,70
19860610,89,100,85
19860611,1021,157,90
19860612,5,100,75
19860613,20,108,80
19860614,0,100,84
19860615,0,122,82
19860616,0,154,85
19860618,511,185,145
19860619,130,151,104
19860621,0,122,100
19860623,0,138,102
19860624,0,176,122
19860625,0,183,140
19860627,0,150,110
19860628,0,174,134
19860629,0,163,114
19860701,0,166,114
19860702,0,150,118
19860703,0,143,117
19860704,51,144,120
19860705,5,141,121
19860706,46,154,120
19860707,46,154,114
19860708,64,138,100
19860709,51,131,86
19860710,79,136,90
19860711,20,133,95
19860712,0,126,90
19860713,0,117,82
19860714,0,117,80
19860715,13,144,93
19860719,0,127,94
19860720,79,136,97
19860721,10,128,102
19860722,13,136,95
19860723,0,142,104
19860724,0,154,114
19860728,30,154,132
19860729,180,145,134
19860730,61,148,118
19860731,89,145,106
19860801,89,146,108
19860802,41,132,106
19860803,5,149,120
19860804,150,150,122
19860805,23,122,110
19860807,61,138,114
19860808,99,137,116
19860809,5,146,124
19860811,0,139,118
19860812,0,152,115
19860813,0,156,110
19860814,0,158,124
19860815,239,170,146
19860816,150,158,122
19860817,109,142,102
19860819,0,162,122
19860821,36,135,93
19860822,23,130,80
19860826,0,144,97
19860827,109,166,106
19860828,41,128,102
19860829,5,146,106
19860831,0,140,114
19860901,61,133,98
19860902,99,132,95
19860903,79,125,89
19860905,119,120,106
19860906,41,126,97
19860907,119,114,75
19860908,5,100,65
19860909,56,118,70
19860910,231,110,45
19860912,36,120,83
19860913,51,114,79
19860914,119,104,77
19860915,79,94,45
19860916,41,101,54
19860917,20,104,69
19860918,8,96,69
19860919,94,106,83
19860920,119,115,95
19860921,33,117,96
19860926,0,83,61
19860928,79,108,68
19860929,41,125,86
19861002,79,114,106
19861006,135,110,82
19861007,71,117,95
19861008,0,112,80
19861009,41,100,75
19861010,61,114,94
19861011,0,117,98
19861012,0,114,96
19861013,0,118,100
19861019,130,110,88
19861020,99,102,55
19861021,25,72,47
19861023,15,70,38
19861024,41,66,41
19861025,89,88,53
19861028,119,104,88
19861031,51,96,61
19861102,15,74,43
19861104,51,87,62
19861105,191,87,63
19861106,41,94,44
19861107,51,80,49
19861108,51,99,72
19861109,51,96,38
19861110,51,96,65
19861112,13,89,30
19861114,64,100,79
19861117,10,96,78
19861118,130,85,45
19861119,13,72,31
19861120,20,66,30
19861121,36,68,36
19861122,203,62,32
19861123,33,80,56
19861124,130,82,50
19861125,71,90,69
19861127,15,82,51
19861130,41,85,68
19861201,79,93,63
19861202,10,93,40
19861203,119,98,34
19861204,0,98,87
19861205,109,90,50
19861206,8,100,40
19861207,5,68,44
19861208,180,85,60
19861209,51,93,82
19861210,43,91,49
19861211,3,71,53
19861212,51,79,54
19861214,56,66,30
19861215,145,51,30
19861216,71,45,20
19861217,41,52,26
19861218,290,54,25
19861219,130,61,22
19861221,84,24,-22
19861223,0,18,-28
19861224,0,16,-27
19861225,221,50,10
19861227,79,38,5
19861228,130,40,11
19861229,71,65,18
19861230,8,50,20
19861231,0,43,2
19870104,94,25,-15
19870106,0,-8,-28
19870108,79,40,-30
19870109,20,46,-41
19870111,0,-119,-131
19870112,0,-96,-125
19870113,0,-45,-101
19870114,0,-45,-78
19870115,0,6,-46
19870117,0,10,-20
19870119,0,7,-15
19870120,89,13,-12
19870121,43,31,8
19870122,170,56,10
19870123,51,61,53
19870125,10,55,41
19870126,8,53,-20
19870127,20,31,-14
19870128,5,20,-21
19870130,145,47,-40
19870131,10,52,32
19870201,0,54,42
19870202,0,50,23
19870205,71,53,47
19870206,130,63,50
19870207,5,59,10
19870209,76,55,10
19870210,84,58,16
19870214,8,28,3
19870215,15,30,-5
19870218,0,4,-31
19870219,0,6,-28
19870220,3,35,-18
19870221,10,50,20
19870222,5,58,4
19870223,36,11,-20
19870225,0,30,-5
19870226,0,38,1
19870227,0,19,5
19870228,0,36,14
19870301,0,23,-10
19870303,30,-24,-56
19870305,0,16,-4
19870306,0,8,-32
19870307,0,-4,-36
19870309,0,-5,-26
19870310,0,20,-18
19870311,0,24,-21
19870313,0,20,-20
19870315,99,33,-4
19870316,41,29,-4
19870318,124,4,-30
19870320,5,32,-4
19870321,25,27,4
19870322,41,32,1
19870326,191,43,2
19870327,160,31,4
19870328,43,43,10
19870329,15,41,22
19870331,36,36,8
19870401,231,26,17
19870404,0,90,32
19870405,0,116,36
19870407,0,38,-10
19870409,0,50,-9
19870410,51,49,15
19870412,0,45,23
19870417,0,58,44
19870418,0,74,20
19870419,51,68,22
19870420,71,60,38
19870421,30,49,38
19870422,30,67,44
19870423,89,68,25
19870424,0,64,36
19870426,0,88,45
19870427,0,87,54
19870428,0,65,55
19870430,0,101,62
19870502,0,68,26
19870505,71,83,47
19870508,0,94,61
19870509,33,75,59
19870510,23,75,45
19870513,0,80,50
19870514,0,100,60
19870515,0,90,48
19870516,8,94,54
19870518,0,105,66
19870519,20,97,58
19870520,0,84,49
19870521,0,76,50
19870522,0,97,60
19870524,0,100,58
19870525,0,143,84
19870526,0,121,51
19870528,36,100,60
19870529,41,100,63
19870531,109,102,78
19870603,0,113,73
19870604,0,111,75
19870605,0,106,76
19870607,33,120,88
19870608,23,130,86
19870610,15,102,83
19870612,0,114,75
19870613,0,116,71
19870614,0,110,84
19870616,10,128,94
19870617,3,113,92
19870618,0,101,74
19870621,0,120,80
19870623,25,126,95
19870624,0,115,84
19870626,5,126,92
19870701,20,144,113
19870703,0,126,108
19870704,0,138,110
19870707,0,156,117
19870708,20,151,105
19870709,30,150,100
19870711,0,142,97
19870713,0,150,107
19870714,0,146,106
19870715,0,150,112
19870716,15,182,134
19870717,0,183,146
19870718,15,220,152
19870719,99,178,127
19870721,0,180,136
19870722,0,231,135
19870723,0,160,130
19870724,13,162,115
19870725,41,140,106
19870727,0,134,105
19870728,0,142,112
19870729,0,137,110
19870731,66,136,110
19870801,170,137,105
19870802,20,138,107
19870803,0,150,114
19870805,0,142,95
19870807,109,115,83
19870808,5,130,91
19870812,0,153,101
19870814,71,142,123
19870817,41,136,114
19870818,51,157,130
19870821,211,147,128
19870822,0,146,115
19870826,340,154,120
19870827,61,131,115
19870828,13,135,110
19870829,0,138,112
19870830,20,150,104
19870831,0,140,107
19870901,0,135,96
19870902,41,137,116
19870903,0,151,94
19870904,71,144,102
19870905,0,150,125
19870906,20,150,122
19870907,5,143,110
19870909,51,130,103
19870910,165,138,110
19870911,56,140,95
19870915,71,135,103
19870916,0,120,72
19870917,10,124,80
19870918,89,134,115
19870919,15,122,84
19870920,0,121,83
19870922,79,137,110
19870924,3,135,115
19870925,41,131,90
19870926,23,117,84
19870927,99,114,60
19870928,3,100,65
19870930,0,113,80
19871001,0,119,85
19871002,0,112,80
19871003,0,120,85
19871004,0,116,86
19871006,130,126,105
19871007,79,123,72
19871008,130,111,80
19871009,51,127,72
19871010,140,119,60
19871011,30,135,110
19871012,3,134,74
19871013,0,93,62
19871014,79,103,72
19871015,119,108,74
19871016,201,118,88
19871017,20,150,82
19871018,0,110,95
19871019,0,126,101
19871020,0,126,108
19871021,0,130,114
19871022,36,120,106
19871023,201,120,82
19871024,89,86,67
19871026,0,95,82
19871028,104,114,86
19871029,3,97,52
19871030,13,91,56
19871031,51,92,72
19871102,3,82,61
19871103,0,95,76
19871108,56,88,70
19871109,89,87,55
19871111,79,65,49
19871112,66,85,52
19871113,64,83,61
19871114,130,78,60
19871115,79,80,52
19871117,33,90,70
19871118,13,92,80
19871119,114,99,74
19871120,79,91,56
19871121,170,82,56
19871122,130,75,54
19871124,46,56,38
19871126,0,45,17
19871128,0,40,15
19871130,13,42,18
19871201,0,52,28
19871202,0,42,15
19871203,0,60,34
19871204,0,40,22
19871205,3,44,15
19871206,8,55,28
19871210,10,75,47
19871213,5,66,36
19871215,51,70,33
19871218,89,57,20
19871219,20,78,54
19871220,99,77,68
19871221,0,87,68
19871222,99,83,67
19871224,0,72,62
19871225,23,72,53
19871226,30,82,57
19871227,20,84,67
19871229,41,87,45
19880101,71,80,67
19880102,71,80,66
19880103,170,80,38
19880104,41,66,36
19880105,91,54,24
19880106,61,58,30
19880109,170,57,30
19880110,41,84,50
19880112,46,58,32
19880114,130,70,52
19880117,41,58,40
19880118,84,55,35
19880119,30,50,17
19880120,150,66,28
19880121,15,67,44
19880122,30,56,30
19880125,20,28,10
19880126,0,42,1
19880127,0,41,24
19880202,201,52,24
19880203,61,63,40
19880204,41,57,36
19880205,150,60,27
19880206,51,58,14
19880207,0,40,26
19880208,20,32,9
19880209,10,37,12
19880210,23,44,17
19880216,119,65,32
19880218,99,46,25
19880219,20,56,32
19880221,25,54,19
19880222,160,62,35
19880225,0,8,-40
19880226,0,-4,-40
19880227,76,12,-30
19880228,20,60,3
19880301,0,42,14
19880303,79,46,-6
19880304,3,47,16
19880305,0,38,5
19880306,0,28,1
19880307,0,20,-3
19880308,0,32,-11
19880310,36,58,18
19880311,41,51,1
19880312,20,22,-25
19880314,30,22,-20
19880315,0,27,-15
19880320,10,40,16
19880321,5,50,35
19880322,0,58,27
19880323,0,48,10
19880324,0,47,5
19880325,0,48,7
19880327,0,60,6
19880328,0,58,5
19880406,15,69,50
19880409,33,24,-18
19880410,46,61,0
19880416,33,57,45
19880418,0,61,24
19880424,0,52,16
19880426,0,66,15
19880427,0,74,12
19880428,0,92,28
19880503,23,77,55
19880504,170,82,60
19880505,5,80,54
19880506,0,98,55
19880507,0,141,55
19880508,0,151,58
19880513,0,198,107
19880514,0,170,98
19880515,0,148,90
19880517,13,90,53
19880519,5,72,41
19880521,0,95,54
19880522,0,110,66
19880531,0,152,90
19880601,0,110,90
19880602,3,102,82
19880603,66,118,88
19880604,0,130,88
19880605,0,108,80
19880606,0,122,84
19880609,0,128,96
19880610,0,137,97
19880611,0,156,89
19880612,0,120,100
19880613,0,116,92
19880615,0,131,99
19880616,0,139,98
19880617,0,132,101
19880618,0,129,95
19880620,0,136,100
19880622,81,126,98
19880624,0,141,105
19880626,0,130,107
19880627,0,146,115
19880630,13,135,108
19880704,140,156,120
19880705,119,195,130
19880708,5,156,126
19880709,15,157,122
19880712,3,158,126
19880716,0,200,150
19880718,13,180,135
19880719,0,166,140
19880729,170,154,116
19880730,71,142,116
19880731,51,150,114
19880803,41,148,112
19880804,61,150,111
19880808,0,167,135
19880809,0,202,145
19880810,0,172,141
19880813,132,163,123
19880816,30,147,132
19880817,5,160,125
19880824,0,147,106
19880825,79,154,128
19880829,244,146,103
19880901,46,162,135
19880902,89,166,137
19880903,61,152,125
19880904,13,148,123
19880905,71,149,118
19880908,0,166,143
19880910,10,136,111
19880914,0,139,119
19880917,20,132,103
19880921,10,139,125
19880922,5,134,120
19880925,25,117,92
19880926,99,132,100
19880927,20,130,90
19881001,3,117,68
19881005,36,130,114
19881007,109,110,76
19881008,30,116,72
19881009,150,110,75
19881010,20,90,71
19881013,61,131,73
19881020,0,120,80
19881025,0,74,60
19881029,99,39,4
19881031,5,80,64
19881104,0,80,53
19881105,43,88,62
19881108,0,73,60
19881110,15,104,60
19881113,8,78,66
19881122,20,60,20
19881123,8,80,55
19881124,41,90,70
19881128,150,76,33
19881130,0,18,-2
19881204,3,50,9
19881206,51,66,30
19881208,191,85,30
19881215,33,72,35
19881218,79,67,20
19881226,132,78,70
19881227,61,76,54
19890102,15,72,67
19890104,10,72,55
19890108,71,84,30
19890109,51,76,60
19890110,10,60,34
19890111,53,62,31
19890112,150,68,55
19890113,10,59,40
19890115,99,88,51
19890118,71,70,40
19890123,53,74,40
19890124,0,72,61
19890130,89,72,50
19890205,61,58,15
19890206,84,87,40
19890209,0,70,28
19890211,30,64,42
19890216,79,25,-6
19890217,25,27,-7
19890219,150,67,54
19890222,30,54,36
19890223,20,52,30
19890224,20,52,30
19890225,25,47,30
19890228,76,46,30
19890306,0,78,60
19890308,0,66,26
19890309,89,63,40
19890311,0,75,47
19890312,0,79,55
19890314,23,63,26
19890316,20,40,4
19890317,23,26,4
19890321,25,50,16
19890322,41,63,16
19890324,150,56,16
19890325,53,70,30
19890326,10,54,35
19890330,109,78,37
19890403,0,54,-6
19890404,0,54,11
19890405,0,70,1
19890407,25,91,20
19890408,51,57,50
19890413,0,75,55
19890414,0,158,64
19890416,10,102,64
19890418,0,80,32
19890420,0,83,35
19890422,0,60,20
19890423,20,33,-4
19890424,41,59,5
19890425,10,51,2
19890427,0,72,35
19890429,0,75,27
19890430,0,80,41
19890501,84,80,65
19890502,0,88,71
19890507,0,85,68
19890510,10,96,55
19890511,0,84,40
19890512,61,83,48
19890513,109,76,56
19890515,0,98,80
19890517,0,108,76
19890520,0,138,65
19890521,0,178,84
19890523,0,141,100
19890526,0,118,78
19890527,0,122,82
19890529,30,90,57
19890602,23,102,54
19890603,0,119,69
19890604,0,127,65
19890606,33,128,90
19890610,0,137,71
19890611,0,146,85
19890613,0,181,130
19890615,0,166,126
19890617,0,162,114
19890618,0,170,130
19890619,0,183,145
19890620,0,182,144
19890624,30,135,98
19890625,23,140,112
19890627,142,160,114
19890629,300,106,70
19890630,25,127,79
19890701,119,120,95
19890704,0,170,126
19890706,0,161,115
19890707,0,177,130
19890709,0,147,116
19890710,0,156,117
19890711,20,144,110
19890713,79,136,106
19890714,0,128,99
19890716,15,121,80
19890718,0,121,89
19890721,0,134,100
19890722,0,145,110
19890724,0,218,150
19890725,0,209,158
19890727,119,140,110
19890728,3,148,115
19890801,10,130,103
19890802,0,123,100
19890803,30,141,90
19890804,10,127,105
19890805,10,138,95
19890808,61,135,100
19890812,30,145,108
19890813,41,144,118
19890815,191,151,126
19890817,30,152,126
19890823,79,136,110
19890824,41,126,103
19890825,10,136,102
19890826,0,145,102
19890827,0,148,96
19890829,0,140,107
19890830,0,145,108
19890902,41,130,95
19890903,0,120,102
19890904,0,131,95
19890905,15,144,110
19890906,46,145,119
19890909,0,115,100
19890910,0,165,92
19890911,0,142,100
19890912,0,140,95
19890913,0,151,120
19890916,119,139,94
19890922,0,160,134
19890927,25,138,95
19890928,20,122,95
19890929,15,126,100
19891001,10,115,90
19891002,0,110,94
19891003,0,110,81
19891004,0,105,85
19891005,0,131,96
19891007,10,103,77
19891011,5,90,66
19891014,61,95,68
19891015,51,80,55
19891017,61,119,101
19891021,71,124,96
19891022,0,122,101
19891102,51,114,82
19891105,330,88,66
19891107,89,90,75
19891108,119,93,75
19891109,160,95,74
19891110,61,101,78
19891111,122,112,78
19891114,15,100,75
19891116,0,80,55
19891117,0,89,62
19891118,0,90,65
19891123,71,46,16
19891126,10,75,57
19891127,3,80,60
19891201,0,74,29
19891203,30,93,66
19891214,71,6,-10
19891215,61,33,-12
19891216,51,40,8
19891217,41,54,-8
19891221,66,70,36
19891222,99,81,65
19891224,30,86,57
19900103,99,46,30
19900106,64,68,36
19900119,61,70,42
19900120,99,78,24
19900124,119,50,25
19900127,36,61,30
19900130,439,69,52
19900202,150,69,58
19900203,30,70,38
19900208,33,63,47
19900210,30,65,49
19900213,51,56,22
19900214,51,48,20
19900215,36,45,22
19900216,41,60,20
19900217,150,56,23
19900218,51,68,35
19900219,30,78,40
19900222,13,84,48
19900227,71,50,10
19900302,41,23,-11
19900305,13,65,30
19900306,20,47,14
19900307,84,74,16
19900308,5,65,30
19900310,51,47,11
19900311,89,80,10
19900313,0,50,20
19900314,61,74,34
19900315,51,75,66
19900316,53,83,66
19900318,0,86,70
19900321,74,83,53
19900325,30,60,30
19900329,5,84,40
19900330,23,91,61
19900402,150,69,58
19900405,81,58,-4
19900407,0,55,14
19900408,0,70,11
19900410,61,77,45
19900411,10,93,44
19900414,269,70,50
19900416,36,72,39
19900417,20,69,35
19900418,13,75,42
19900419,20,101,45
