Date,Precipitation,TMax,TMin
19751118,0,200,111
19751119,0,189,56
19751120,0,217,28
19751121,0,211,67
19751122,0,222,61
19751123,0,239,72
19751124,0,261,100
19751125,0,261,89
19751126,0,206,72
19751127,5,222,61
19751128,38,178,83
19751129,0,156,61
19751130,0,161,33
19751201,0,189,39
19751202,0,239,56
19751203,0,244,44
19751204,0,233,44
19751205,0,222,61
19751206,0,239,50
19751207,0,250,78
19751208,0,267,89
19751209,0,278,89
19751210,0,256,56
19751211,0,244,72
19751212,0,189,56
19751213,33,172,72
19751214,0,139,67
19751215,0,161,22
19751216,0,183,33
19751217,0,206,6
19751218,0,217,17
19751219,0,217,39
19751220,56,161,61
19751221,13,172,94
19751222,0,144,83
19751223,0,189,83
19751224,0,200,89
19751225,0,206,44
19751226,0,222,56
19751227,0,194,56
19751228,0,206,72
19751229,0,206,44
19751230,0,189,11
19751231,0,111,33
19760101,0,133,-33
19760102,0,122,0
19760103,0,144,6
19760104,0,167,17
19760105,0,183,11
19760106,0,200,17
19760107,0,189,33
19760108,0,211,22
19760109,0,167,28
19760110,0,200,17
19760111,0,217,28
19760112,0,222,22
19760113,0,217,28
19760114,0,228,72
19760115,0,244,61
19760116,0,278,72
19760117,0,278,100
19760118,0,256,78
19760119,0,233,106
19760120,0,244,128
19760121,0,244,133
19760122,0,222,100
19760123,8,211,106
19760124,0,222,56
19760125,0,217,44
19760126,0,211,61
19760127,0,239,28
19760128,0,261,56
19760129,0,256,50
19760130,0,272,50
19760131,0,267,89
19760201,0,272,89
19760202,0,272,94
19760203,0,233,78
19760204,0,228,89
19760205,38,206,133
19760206,3,211,122
19760207,0,222,128
19760208,51,189,139
19760209,71,200,122
19760210,0,200,94
19760211,0,194,89
19760212,0,222,89
19760213,71,178,100
19760214,0,183,78
19760215,0,194,89
19760216,0,217,78
19760217,0,233,78
19760218,0,250,83
19760219,0,256,83
19760220,0,194,111
19760221,0,206,72
19760222,0,239,61
19760223,0,233,94
19760224,0,222,61
19760225,0,256,67
19760226,0,278,67
19760227,0,283,117
19760228,0,289,89
19760229,0,283,106
19760301,0,233,139
19760302,0,206,100
19760303,13,144,72
19760304,0,167,28
19760305,0,183,78
19760306,0,200,111
19760307,0,222,67
19760308,0,228,67
19760309,0,239,78
19760310,0,211,83
19760311,0,217,78
19760312,0,200,89
19760313,0,239,78
19760314,0,272,44
19760315,0,289,67
19760316,0,289,83
19760317,0,283,128
19760318,0,306,94
19760319,0,261,128
19760320,0,228,122
19760321,0,289,139
19760322,0,328,111
19760323,0,311,133
19760324,0,306,78
19760325,0,294,122
19760326,0,256,128
19760327,0,267,100
19760328,0,239,111
19760329,0,233,111
19760330,0,261,89
19760331,0,300,72
19760401,0,306,100
19760402,0,317,122
19760403,0,300,133
19760404,0,222,117
19760405,0,217,83
19760406,0,244,106
19760407,0,294,94
19760408,0,294,133
19760409,0,267,106
19760410,0,289,100
19760411,0,294,106
19760412,0,228,139
19760413,41,206,106
19760414,23,167,106
19760415,10,206,83
19760416,0,172,67
19760417,0,222,56
19760418,0,250,89
19760419,0,283,117
19760420,0,333,133
19760421,0,356,167
19760422,0,322,167
19760423,0,317,161
19760424,0,333,150
19760425,0,344,167
19760426,0,283,194
19760427,0,306,128
19760428,0,289,139
19760429,0,317,139
19760430,0,372,156
19760501,0,378,178
19760502,0,383,189
19760503,0,322,200
19760504,0,283,150
19760505,0,278,133
19760506,0,278,156
19760507,3,222,139
19760508,0,283,128
19760509,0,328,167
19760510,0,350,178
19760511,0,372,183
19760512,0,411,189
19760513,0,406,239
19760514,0,417,200
19760515,0,394,217
19760516,0,378,250
19760517,0,378,206
19760518,0,372,250
19760519,0,367,222
19760520,0,350,211
19760521,0,344,172
19760522,0,344,200
19760523,0,356,189
19760524,0,333,172
19760525,0,339,122
19760526,0,367,183
19760527,0,389,200
19760528,0,372,178
19760529,0,311,178
19760530,0,333,167
19760531,0,356,183
19760601,0,372,172
19760602,0,383,172
19760603,0,372,200
19760604,0,367,189
19760605,0,372,206
19760606,0,378,194
19760607,0,367,206
19760608,0,372,189
19760609,0,372,200
19760610,0,294,178
19760611,0,311,139
19760612,0,367,161
19760613,0,389,206
19760614,0,389,200
19760615,0,400,222
19760616,0,411,222
19760617,0,400,206
19760618,0,417,206
19760619,0,433,244
19760620,0,433,278
19760621,0,428,289
19760622,0,383,244
19760623,0,400,189
19760624,0,422,217
19760625,0,433,228
19760626,0,456,228
19760627,0,467,267
19760628,0,439,267
19760629,0,439,261
19760630,0,417,283
19760701,0,417,256
19760702,0,400,233
19760703,0,400,228
19760704,0,411,233
19760705,0,439,239
19760706,0,461,261
19760707,0,450,278
19760708,0,422,289
19760709,0,406,283
19760710,0,394,256
19760711,0,367,244
19760712,0,389,222
19760713,0,394,244
19760714,0,406,250
19760715,0,411,261
19760716,0,378,267
19760717,0,389,278
19760718,0,406,267
19760719,0,400,267
19760720,0,411,256
19760721,0,406,256
19760722,15,372,261
19760723,0,389,250
19760724,107,339,217
19760725,5,394,267
19760726,13,394,261
19760727,0,383,250
19760728,0,400,289
19760729,0,383,294
19760730,33,383,250
19760731,0,394,261
19760801,0,400,244
19760802,0,406,217
19760803,0,389,228
19760804,0,383,222
19760805,0,417,194
19760806,0,411,211
19760807,0,433,233
19760808,0,428,272
19760809,0,411,261
19760810,0,428,233
19760811,0,422,261
19760812,0,428,250
19760813,0,417,250
19760814,0,383,228
19760815,0,350,200
19760816,0,350,194
19760817,0,378,222
19760818,0,367,200
19760819,0,389,200
19760820,0,406,211
19760821,0,400,233
19760822,0,400,261
19760823,0,406,244
19760824,0,417,256
19760825,0,433,283
19760826,0,417,278
19760827,0,406,278
19760828,0,433,272
19760829,0,428,294
19760830,0,428,289
19760831,0,428,272
19760901,0,428,272
19760902,0,389,267
19760903,0,372,244
19760904,0,378,244
19760905,0,378,261
19760906,157,361,222
19760907,0,317,211
19760908,0,378,228
19760909,13,339,250
19760910,157,311,233
19760911,0,311,217
19760912,0,333,189
19760913,0,372,217
19760914,0,367,239
19760915,0,356,228
19760916,0,344,206
19760917,0,344,206
19760918,0,350,200
19760919,0,356,206
19760920,0,339,194
19760921,0,344,217
19760922,0,361,194
19760923,58,317,211
19760924,124,289,194
19760925,104,289,178
19760926,53,300,194
19760927,0,322,194
19760928,0,333,206
19760929,0,350,200
19760930,0,350,189
19761001,0,350,228
19761002,0,294,206
19761003,0,306,167
19761004,0,317,167
19761005,0,339,161
19761006,0,356,183
19761007,0,361,217
19761008,0,328,178
19761009,0,350,156
19761010,0,350,133
19761011,0,350,150
19761012,0,344,172
19761013,0,344,150
19761014,0,328,189
19761015,0,344,156
19761016,0,328,167
19761017,0,333,167
19761018,0,333,189
19761019,0,328,167
19761020,0,333,172
19761021,0,306,194
19761022,86,228,161
19761023,0,244,150
19761024,0,267,144
19761025,0,283,133
19761026,0,261,139
19761027,0,261,156
19761028,0,244,111
19761029,0,250,89
19761030,0,267,106
19761031,0,283,83
19761101,0,306,94
19761102,0,311,117
19761103,0,333,133
19761104,0,328,122
19761105,0,317,128
19761106,0,306,117
19761107,0,311,106
19761108,0,311,117
19761109,0,294,111
19761110,0,289,100
19761111,0,272,83
19761112,145,217,117
19761113,0,178,111
19761114,0,206,94
19761115,8,228,122
19761116,0,267,100
19761117,0,278,122
19761118,0,256,128
19761119,0,261,89
19761120,0,261,89
19761121,0,261,100
19761122,0,261,89
19761123,0,272,78
19761124,0,267,100
19761125,0,256,72
19761126,0,239,83
19761127,0,161,67
19761128,0,128,33
19761129,0,172,-6
19761130,0,206,22
19761201,0,228,50
19761202,0,233,61
19761203,0,244,28
19761204,0,217,33
19761205,0,217,44
19761206,0,206,89
19761207,0,217,17
19761208,0,217,0
19761209,0,222,-11
19761210,0,194,56
19761211,0,211,83
19761212,0,222,39
19761213,0,239,39
19761214,0,233,67
19761215,0,233,61
19761216,0,244,78
19761217,0,233,56
19761218,0,217,61
19761219,0,222,89
19761220,0,211,61
19761221,0,211,50
19761222,0,206,56
19761223,0,183,6
19761224,0,183,-11
19761225,0,194,33
19761226,0,200,22
19761227,0,144,-11
19761228,0,200,6
19761229,0,189,11
19761230,0,167,22
19761231,97,133,72
19770101,0,161,61
19770102,0,139,44
19770103,3,189,94
19770104,0,161,39
19770105,3,161,44
19770106,3,178,67
19770107,0,144,56
19770108,0,172,67
19770109,0,144,44
19770110,0,150,-6
19770111,0,167,6
19770112,0,178,6
19770113,0,194,0
19770114,0,189,28
19770115,0,194,33
19770116,0,211,50
19770117,0,233,61
19770118,0,239,94
19770119,0,244,67
19770120,0,211,78
19770121,5,222,117
19770122,0,228,100
19770123,0,228,72
19770124,0,222,83
19770125,0,172,61
19770126,0,211,89
19770127,0,211,67
19770128,0,222,56
19770129,0,206,106
19770130,0,239,61
19770131,0,244,33
19770201,0,194,50
19770202,0,206,67
19770203,0,217,28
19770204,0,233,72
19770205,0,239,50
19770206,0,244,44
19770207,0,244,44
19770208,0,256,50
19770209,0,217,67
19770210,0,250,94
19770211,0,272,61
19770212,0,283,122
19770213,0,278,72
19770214,0,283,67
19770215,0,306,117
19770216,0,311,67
19770217,0,306,67
19770218,0,311,100
19770219,0,317,72
19770220,0,311,72
19770221,0,311,83
19770222,0,250,122
19770223,0,256,67
19770224,13,217,83
19770225,0,189,33
19770226,0,211,28
19770227,0,239,39
19770228,0,250,61
19770301,0,200,94
19770302,0,183,44
19770303,0,200,39
19770304,0,206,72
19770305,0,222,106
19770306,0,244,50
19770307,0,261,44
19770308,0,278,122
19770309,0,294,100
19770310,0,206,106
19770311,0,217,100
19770312,0,250,56
19770313,0,244,78
19770314,0,206,89
19770315,0,233,28
19770316,0,233,67
19770317,0,200,89
19770318,0,228,56
19770319,0,244,44
19770320,0,267,72
19770321,0,289,78
19770322,0,306,83
19770323,0,278,117
19770324,0,228,100
19770325,10,183,72
19770326,0,183,39
19770327,0,261,78
19770328,0,244,122
19770329,0,222,94
19770330,0,239,61
19770331,0,211,67
19770401,0,217,44
19770402,0,200,72
19770403,0,222,28
19770404,0,267,56
19770405,0,317,83
19770406,0,350,117
19770407,0,350,133
19770408,0,344,128
19770409,0,322,128
19770410,0,261,122
19770411,0,283,111
19770412,0,317,128
19770413,0,322,133
19770414,0,289,161
19770415,0,317,133
19770416,0,317,150
19770417,0,344,117
19770418,0,328,144
19770419,0,306,144
19770420,0,317,100
19770421,0,333,111
19770422,0,339,150
19770423,0,372,156
19770424,0,350,156
19770425,0,361,183
19770426,0,361,178
19770427,0,333,200
19770428,0,311,150
19770429,0,333,150
19770430,0,328,139
19770501,0,306,172
19770502,0,333,144
19770503,0,317,178
19770504,0,289,144
19770505,0,283,150
19770506,0,250,133
19770507,0,233,128
19770508,0,289,144
19770509,15,256,139
19770510,0,267,111
19770511,0,289,128
19770512,0,250,133
19770513,0,250,150
19770514,0,278,122
19770515,0,294,128
19770516,0,278,122
19770517,0,261,117
19770518,0,283,128
19770519,0,300,117
19770520,0,328,133
19770521,0,361,172
19770522,0,367,178
19770523,0,294,178
19770524,20,272,139
19770525,0,283,144
19770526,0,311,150
19770527,0,328,161
19770528,0,356,161
19770529,0,367,178
19770530,0,383,183
19770531,0,406,206
19770601,0,433,233
19770602,0,422,250
19770603,0,417,228
19770604,10,422,228
19770605,0,406,267
19770606,0,411,233
19770607,0,417,228
19770608,0,378,256
19770609,0,378,233
19770610,0,356,206
19770611,0,367,194
19770612,0,367,200
19770613,0,383,189
19770614,0,406,189
19770615,0,411,211
19770616,0,428,222
19770617,0,417,244
19770618,0,394,239
19770619,0,383,211
19770620,0,378,206
19770621,0,372,222
19770622,0,378,200
19770623,0,406,222
19770624,0,428,222
19770625,0,428,244
19770626,0,428,244
19770627,0,433,233
19770628,0,444,278
19770629,0,461,283
19770630,0,428,278
19770701,0,406,256
19770702,0,406,256
19770703,0,389,267
19770704,0,400,250
19770705,0,411,256
19770706,0,417,239
19770707,0,433,261
19770708,0,428,261
19770709,0,428,272
19770710,0,411,267
19770711,0,422,272
19770712,0,417,267
19770713,0,422,250
19770714,0,422,250
19770715,0,411,294
19770716,0,428,294
19770717,0,422,311
19770718,0,378,300
19770719,0,417,267
19770720,0,417,267
19770721,0,428,261
19770722,0,444,278
19770723,0,389,300
19770724,0,417,267
19770725,0,439,267
19770726,0,411,272
19770727,0,433,294
19770728,0,444,300
19770729,0,439,294
19770730,0,411,300
19770731,0,417,283
19770801,0,406,294
19770802,0,411,272
19770803,0,428,294
19770804,0,456,306
19770805,0,450,300
19770806,0,422,289
19770807,0,422,289
19770808,0,417,283
19770809,0,411,278
19770810,0,422,289
19770811,0,439,272
19770812,0,417,294
19770813,0,411,289
19770814,5,428,306
19770815,41,356,233
19770816,147,317,239
19770817,5,333,244
19770818,0,372,239
19770819,0,406,261
19770820,0,439,278
19770821,0,389,294
19770822,0,378,278
19770823,13,383,267
19770824,0,383,261
19770825,0,394,261
19770826,0,383,222
19770827,0,367,244
19770828,0,383,222
19770829,0,411,250
19770830,0,406,256
19770831,0,394,239
19770901,0,394,250
19770902,0,406,283
19770903,0,428,272
19770904,0,444,283
19770905,0,406,283
19770906,0,422,283
19770907,0,444,289
19770908,0,422,283
19770909,0,400,272
19770910,15,383,244
19770911,28,322,233
19770912,0,361,222
19770913,0,378,244
19770914,0,361,222
19770915,0,367,211
19770916,0,339,217
19770917,0,333,178
19770918,0,361,161
19770919,0,350,189
19770920,0,339,211
19770921,0,356,178
19770922,0,333,189
19770923,0,367,183
19770924,0,378,200
19770925,0,383,217
19770926,0,367,206
19770927,112,300,200
19770928,0,356,211
19770929,0,361,211
19770930,0,339,200
19771001,0,350,200
19771002,0,372,161
19771003,0,378,178
19771004,0,372,206
19771005,0,361,239
19771006,102,294,217
19771007,0,317,206
19771008,0,339,222
19771009,0,344,228
19771010,0,333,211
19771011,0,361,222
19771012,0,356,172
19771013,0,356,183
19771014,0,367,178
19771015,0,378,156
19771016,0,378,183
19771017,0,367,178
19771018,0,356,200
19771019,0,344,194
19771020,0,278,156
19771021,0,300,150
19771022,0,306,178
19771023,0,322,156
19771024,0,344,178
19771025,0,350,167
19771026,0,344,150
19771027,0,328,183
19771028,0,322,167
19771029,0,306,183
19771030,0,283,128
19771031,0,289,106
19771101,0,300,128
19771102,0,300,106
19771103,0,317,111
19771104,0,317,133
19771105,0,294,150
19771106,0,211,122
19771107,0,239,117
19771108,0,250,78
19771109,0,239,111
19771110,0,250,106
19771111,0,283,89
19771112,0,294,100
19771113,0,294,94
19771114,0,289,144
19771115,0,294,122
19771116,0,300,106
19771117,0,278,83
19771118,0,278,117
19771119,0,244,144
19771120,0,194,78
19771121,0,206,56
19771122,0,233,50
19771123,0,244,78
19771124,0,261,94
19771125,0,300,117
19771126,0,311,111
19771127,0,289,94
19771128,0,283,128
19771129,0,250,133
19771130,0,256,94
19771201,0,256,94
19771202,0,261,89
19771203,0,256,78
19771204,0,256,72
19771205,0,267,67
19771206,0,272,78
19771207,0,250,72
19771208,0,267,67
19771209,0,239,78
19771210,0,256,78
19771211,0,261,67
19771212,0,267,61
19771213,0,256,61
19771214,0,244,61
19771215,0,267,56
19771216,0,250,83
19771217,0,244,61
19771218,0,250,61
19771219,0,194,61
19771220,0,172,72
19771221,0,194,78
19771222,0,183,89
19771223,8,139,89
19771224,0,217,106
19771225,61,161,122
19771226,36,144,122
19771227,0,194,117
19771228,5,189,128
19771229,0,206,122
19771230,0,200,122
19771231,0,211,106
19780101,0,228,111
19780102,0,189,72
19780103,0,172,61
19780104,0,194,56
19780105,0,222,89
19780106,0,211,89
19780107,0,228,83
19780108,0,239,83
19780109,89,161,44
19780110,196,150,94
19780111,25,161,89
19780112,0,178,56
19780113,0,189,78
19780114,8,178,100
19780115,13,222,117
19780116,0,172,83
19780117,18,189,111
19780118,0,200,83
19780119,28,172,94
19780120,3,189,61
19780121,0,183,72
19780122,0,172,50
19780123,0,172,72
19780124,0,144,50
19780125,0,172,33
19780126,0,189,28
19780127,0,189,50
19780128,0,228,67
19780129,0,233,67
19780130,97,167,128
19780131,10,189,122
19780201,0,222,89
19780202,0,233,100
19780203,8,256,106
19780204,0,228,100
19780205,0,183,122
19780206,0,261,133
19780207,5,239,111
19780208,0,233,100
19780209,0,250,122
19780210,0,211,122
19780211,0,156,78
19780212,0,178,72
19780213,122,178,100
19780214,0,183,78
19780215,0,189,61
19780216,0,172,83
19780217,0,189,44
19780218,0,217,89
19780219,0,217,67
19780220,0,239,67
19780221,0,267,83
19780222,0,267,111
19780223,0,278,89
19780224,0,267,83
19780225,0,278,89
19780226,0,250,117
19780227,13,200,156
19780228,211,206,161
19780301,13,211,167
19780302,8,206,139
19780303,0,228,117
19780304,3,217,128
19780305,3,211,133
19780306,0,244,111
19780307,0,267,117
19780308,0,278,122
19780309,0,272,106
19780310,0,217,117
19780311,66,206,106
19780312,8,189,100
19780313,0,222,78
19780314,0,250,89
19780315,0,272,100
19780316,0,300,133
19780317,0,322,150
19780318,0,267,144
19780319,0,300,133
19780320,0,289,161
19780321,30,289,189
19780322,0,256,161
19780323,0,267,122
19780324,0,294,122
19780325,0,333,144
19780326,0,350,161
19780327,0,333,178
19780328,0,333,156
19780329,0,322,178
19780330,0,306,144
19780331,0,278,189
19780401,15,244,139
19780402,0,250,139
19780403,0,272,122
19780404,0,244,128
19780405,0,267,106
19780406,0,294,106
19780407,0,228,128
19780408,0,211,100
19780409,0,222,94
19780410,0,294,122
19780411,0,333,133
19780412,0,322,144
19780413,0,322,144
19780414,0,278,150
19780415,0,283,128
19780416,0,233,150
19780417,0,283,100
19780418,0,317,111
19780419,0,333,139
19780420,0,311,172
19780421,0,267,133
19780422,0,300,100
19780423,0,317,133
19780424,0,344,139
19780425,0,344,217
19780426,0,278,172
19780427,0,306,133
19780428,0,317,144
19780429,0,294,172
19780430,0,283,161
19780501,0,233,156
19780502,0,306,117
19780503,0,356,172
19780504,0,339,189
19780505,0,311,172
19780506,0,278,172
19780507,0,311,139
19780508,0,339,150
19780509,0,361,167
19780510,0,311,183
19780511,0,333,161
19780512,0,389,172
19780513,0,422,217
19780514,0,389,244
19780515,0,356,217
19780516,0,311,172
19780517,0,306,189
19780518,0,356,183
19780519,0,361,156
19780520,0,378,200
19780521,0,383,183
19780522,0,367,189
19780523,0,317,189
19780524,0,311,156
19780525,0,300,178
19780526,0,306,178
19780527,0,356,167
19780528,0,394,189
19780529,0,422,222
19780530,0,406,222
19780531,0,406,200
19780601,0,378,222
19780602,0,378,183
19780603,0,383,194
19780604,0,400,200
19780605,0,383,200
19780606,0,417,233
19780607,0,439,222
19780608,0,450,250
19780609,0,456,267
19780610,0,439,250
19780611,0,417,217
19780612,0,422,239
19780613,0,450,250
19780614,0,428,294
19780615,0,411,239
19780616,0,422,244
19780617,0,439,250
19780618,0,461,256
19780619,0,439,278
19780620,0,450,261
19780621,0,461,267
19780622,0,472,306
19780623,0,461,283
19780624,0,461,306
19780625,0,433,294
19780626,0,400,228
19780627,0,389,228
19780628,0,383,228
19780629,0,394,233
19780630,0,383,217
19780701,0,406,233
19780702,0,417,228
19780703,0,394,228
19780704,0,389,228
19780705,0,406,228
19780706,0,417,222
19780707,0,433,239
19780708,0,417,289
19780709,0,439,283
19780710,0,428,289
19780711,0,417,272
19780712,0,428,256
19780713,0,444,283
19780714,0,456,306
19780715,0,439,328
19780716,0,428,294
19780717,0,444,289
19780718,0,456,294
19780719,0,467,294
19780720,0,461,311
19780721,0,400,300
19780722,0,406,278
19780723,0,444,283
19780724,0,400,300
19780725,0,411,283
19780726,0,406,289
19780727,0,422,283
19780728,0,456,322
19780729,0,444,328
19780730,0,444,306
19780731,0,411,300
19780801,0,394,289
19780802,0,394,278
19780803,0,422,283
19780804,0,411,250
19780805,0,439,278
19780806,0,406,278
19780807,0,422,306
19780808,0,428,317
19780809,0,433,322
19780810,0,433,300
19780811,0,394,317
19780812,0,406,283
19780813,0,400,261
19780814,0,394,256
19780815,0,417,239
19780816,0,406,267
19780817,0,394,256
19780818,0,394,239
