Date,Precipitation,TMax,TMin
19671105,0,28,-178
19671106,0,33,-122
19671107,0,83,-89
19671108,0,106,-6
19671109,0,144,-22
19671110,0,133,-28
19671111,0,133,-11
19671112,0,83,-22
19671113,0,144,11
19671114,0,94,0
19671115,0,167,11
19671116,0,117,-33
19671117,0,83,-50
19671118,0,78,-78
19671119,0,33,-78
19671120,3,111,-94
19671121,0,17,-122
19671122,3,61,-122
19671123,0,50,-44
19671124,3,78,-28
19671125,10,17,-72
19671126,5,-39,-183
19671127,0,-11,-200
19671128,0,-39,-178
19671129,0,28,-150
19671130,8,89,-94
19671201,0,11,-150
19671202,0,61,-139
19671203,0,122,-72
19671204,0,100,-50
19671205,0,83,-78
19671206,8,11,-128
19671207,0,-28,-144
19671208,25,-17,-78
19671209,0,-11,-161
19671210,0,83,-22
19671211,3,111,-83
19671212,13,-50,-128
19671213,0,-89,-189
19671214,0,-100,-222
19671215,0,-28,-200
19671216,0,0,-139
19671217,5,-6,-67
19671218,0,-50,-161
19671219,5,-111,-161
19671220,5,-150,-217
19671221,0,-117,-239
19671222,0,106,-144
19671223,0,100,-6
19671224,8,94,-50
19671225,25,-33,-150
19671226,86,-6,-200
19671227,23,33,-217
19671228,8,6,-100
19671229,28,6,-78
19671230,8,-67,-317
19671231,0,-6,-317
19680101,36,-17,-261
19680102,0,-200,-317
19680103,23,-83,-289
19680104,0,78,-222
19680105,56,0,-261
19680106,0,-200,-317
19680107,0,-133,-289
19680108,0,17,-200
19680109,0,-100,-183
19680110,0,56,-122
19680111,23,-39,-178
19680112,0,-100,-206
19680113,0,-11,-206
19680114,0,28,-89
19680115,0,-6,-122
19680116,0,33,-67
19680117,0,28,-100
19680118,0,78,-167
19680119,0,56,-56
19680120,0,72,-39
19680121,71,83,-50
19680122,8,39,-61
19680123,0,83,-72
19680124,0,117,0
19680125,28,94,-28
19680126,13,-22,-183
19680127,3,-150,-211
19680128,5,-144,-233
19680129,0,-39,-244
19680130,0,83,-61
19680131,3,44,-111
19680201,0,44,-94
19680202,0,50,-106
19680203,0,83,-61
19680204,0,78,-78
19680205,0,72,-44
19680206,0,17,-83
19680207,0,67,-89
19680208,0,44,-83
19680209,0,83,-94
19680210,0,72,-61
19680211,0,61,-39
19680212,10,-33,-139
19680213,0,-83,-200
19680214,3,-67,-183
19680215,0,-11,-183
19680216,0,-44,-133
19680217,0,-50,-133
19680218,0,83,-94
19680219,0,122,0
19680220,79,17,-67
19680221,5,28,-78
19680222,46,83,-6
19680223,3,89,-6
19680224,8,83,-11
19680225,0,83,-17
19680226,0,111,0
19680227,10,44,6
19680228,28,50,0
19680229,0,161,0
19680301,0,156,-6
19680302,0,67,-61
19680303,0,150,-78
19680304,0,161,-6
19680305,0,178,-33
19680306,0,172,-39
19680307,10,106,-11
19680308,5,94,0
19680309,36,28,-11
19680310,36,22,-61
19680311,0,28,-100
19680312,0,111,-83
19680313,13,122,-22
19680314,0,117,-11
19680315,0,122,-11
19680316,0,133,-28
19680317,0,156,-33
19680318,61,28,-50
19680319,5,-11,-111
19680320,36,-6,-133
19680321,0,11,-139
19680322,0,83,-122
19680323,0,150,-33
19680324,0,139,28
19680325,8,161,-11
19680326,0,122,0
19680327,0,167,-17
19680328,0,194,22
19680329,0,228,-17
19680330,25,178,-33
19680331,0,133,-61
19680401,0,100,-33
19680402,18,72,-72
19680403,13,-22,-122
19680404,0,111,-139
19680405,8,178,-33
19680406,0,89,-11
19680407,5,61,-33
19680408,0,83,-39
19680409,0,156,-17
19680410,0,222,0
19680411,0,228,33
19680412,0,83,6
19680413,5,33,-83
19680414,0,161,-72
19680415,8,206,17
19680416,51,50,-17
19680417,0,56,-33
19680418,0,83,-72
19680419,0,133,-67
19680420,8,83,0
19680421,64,28,-11
19680422,3,67,-33
19680423,0,139,-33
19680424,0,128,0
19680425,0,78,-22
19680426,0,133,-17
19680427,0,122,-17
19680428,0,189,-17
19680429,0,244,33
19680430,0,272,50
19680501,0,217,83
19680502,0,139,-6
19680503,0,189,-28
19680504,0,217,6
19680505,0,194,50
19680506,0,106,17
19680507,0,133,6
19680508,0,111,-22
19680509,0,189,-33
19680510,18,94,-28
19680511,0,178,-50
19680512,0,233,6
19680513,8,194,44
19680514,99,172,56
19680515,71,100,33
19680516,18,111,17
19680517,15,150,44
19680518,0,117,11
19680519,0,161,-11
19680520,0,194,-11
19680521,36,194,28
19680522,152,161,67
19680523,81,117,56
19680524,8,167,61
19680525,15,178,44
19680526,61,172,33
19680527,0,183,56
19680528,0,228,44
19680529,0,244,100
19680530,0,178,61
19680531,0,172,39
19680601,0,250,33
19680602,0,294,78
19680603,10,261,128
19680604,203,144,89
19680605,61,139,83
19680606,76,144,89
19680607,28,183,89
19680608,335,144,94
19680609,51,167,100
19680610,0,189,89
19680611,0,233,67
19680612,0,244,78
19680613,5,211,89
19680614,0,172,83
19680615,0,178,72
19680616,0,233,67
19680617,0,272,67
19680618,5,267,133
19680619,0,333,106
19680620,0,267,89
19680621,0,267,61
19680622,0,261,111
19680623,122,217,83
19680624,69,139,83
19680625,23,172,67
19680626,0,239,56
19680627,0,289,122
19680628,0,211,100
19680629,0,133,50
19680630,0,156,50
19680701,0,189,44
19680702,0,250,33
19680703,0,278,56
19680704,5,278,83
19680705,0,278,83
19680706,0,294,89
19680707,0,306,100
19680708,0,278,117
19680709,0,300,106
19680710,0,328,128
19680711,0,300,144
19680712,0,344,128
19680713,0,267,133
19680714,0,350,106
19680715,0,322,161
19680716,46,278,161
19680717,0,239,133
19680718,0,289,94
19680719,0,333,94
19680720,0,317,139
19680721,0,272,111
19680722,0,311,100
19680723,3,278,117
19680724,0,256,106
19680725,0,300,128
19680726,0,283,128
19680727,23,311,100
19680728,0,328,106
19680729,3,339,139
19680730,5,250,89
19680731,0,217,28
19680801,0,306,56
19680802,0,339,100
19680803,0,300,139
19680804,0,311,139
19680805,0,350,133
19680806,0,333,100
19680807,0,306,128
19680808,0,300,167
19680809,142,194,111
19680810,69,194,106
19680811,0,272,83
19680812,0,278,111
19680813,0,217,128
19680814,8,244,106
19680815,8,211,94
19680816,0,189,72
19680817,3,278,78
19680818,262,222,78
19680819,0,233,61
19680820,0,261,83
19680821,20,250,128
19680822,86,233,111
19680823,147,183,100
19680824,0,244,67
19680825,0,289,83
19680826,0,294,89
19680827,0,300,128
19680828,23,233,122
19680829,0,217,72
19680830,0,239,67
19680831,0,239,83
19680901,0,289,61
19680902,305,172,67
19680903,0,167,56
19680904,112,150,39
19680905,0,222,17
19680906,0,250,56
19680907,13,222,89
19680908,0,206,50
19680909,0,267,39
19680910,0,283,67
19680911,0,283,83
19680912,30,272,94
19680913,0,283,78
19680914,0,244,89
19680915,8,167,39
19680916,15,150,33
19680917,0,178,0
19680918,0,244,61
19680919,0,211,83
19680920,56,239,78
19680921,0,122,6
19680922,0,167,-11
19680923,0,183,6
19680924,0,189,28
19680925,0,233,33
19680926,0,233,44
19680927,0,233,28
19680928,0,183,33
19680929,0,233,17
19680930,0,267,33
19681001,89,256,44
19681002,5,67,-33
19681003,0,144,-44
19681004,0,239,-28
19681005,0,161,0
19681006,0,183,6
19681007,33,83,-33
19681008,0,117,-39
19681009,0,144,-39
19681010,0,228,-22
19681011,0,172,6
19681012,0,222,50
19681013,0,178,33
19681014,13,161,50
19681015,8,117,-6
19681016,5,78,-6
19681017,0,117,-50
19681018,0,183,-50
19681019,0,167,6
19681020,0,189,0
19681021,0,122,-28
19681022,0,156,-22
19681023,0,128,0
19681024,0,211,0
19681025,0,244,6
19681026,8,139,-33
19681027,0,122,-39
19681028,0,267,-6
19681029,0,283,33
19681030,0,233,61
19681031,0,128,39
19681101,0,122,-28
19681102,0,144,-67
19681103,0,161,-17
19681104,28,78,0
19681105,30,22,-6
19681106,10,22,-39
19681107,0,56,-33
19681108,0,67,-83
19681109,102,39,0
19681110,0,33,-83
19681111,0,78,-94
19681112,10,89,-22
19681113,3,78,-61
19681114,0,56,-94
19681115,0,0,-94
19681116,3,6,-72
19681117,0,0,-128
19681118,0,56,-128
19681119,0,122,-33
19681120,0,200,-28
19681121,0,139,-28
19681122,3,144,6
19681123,0,117,-44
19681124,0,50,-67
19681125,25,6,-111
19681126,0,56,-150
19681127,0,61,-67
19681128,5,39,-100
19681129,0,72,-111
19681130,13,67,-33
19681201,33,0,-111
19681202,0,6,-111
19681203,0,89,-100
19681204,8,89,-94
19681205,30,0,-94
19681206,0,-17,-139
19681207,0,-39,-167
19681208,0,122,-122
19681209,0,78,-72
19681210,0,122,-61
19681211,53,122,-28
19681212,3,-28,-133
19681213,0,-28,-183
19681214,0,-39,-139
19681215,0,-11,-111
19681216,0,22,-111
19681217,8,-6,-56
19681218,5,-22,-83
19681219,13,-22,-106
19681220,8,-100,-228
19681221,20,-111,-183
19681222,0,-106,-222
19681223,0,-106,-228
19681224,0,-72,-144
19681225,10,6,-133
19681226,36,-44,-150
19681227,0,-133,-217
19681228,0,-106,-278
19681229,15,-256,-322
19681230,5,-167,-333
19681231,0,-111,-272
19690101,0,39,-167
19690102,5,-17,-194
19690103,0,-22,-183
19690104,0,94,-133
19690105,71,111,-11
19690106,160,-6,-89
19690107,38,117,-94
19690108,0,-39,-183
19690109,0,-94,-194
19690110,0,-72,-194
19690111,0,33,-194
19690112,0,33,-167
19690113,0,-78,-161
19690114,0,33,-106
19690115,0,28,-100
19690116,3,-11,-156
19690117,3,-17,-167
19690118,0,-106,-200
19690119,0,-111,-206
19690120,0,-144,-206
19690121,0,-161,-217
19690122,3,-183,-239
19690123,0,-172,-261
19690124,0,-139,-250
19690125,0,-178,-261
19690126,0,-139,-233
19690127,0,-172,-250
19690128,0,-183,-272
19690129,0,-183,-233
19690130,0,-22,-250
19690131,0,17,-172
19690201,15,22,-122
19690202,0,-11,-100
19690203,0,33,-133
19690204,0,-6,-144
19690205,0,28,-122
19690206,0,0,-122
19690207,5,-33,-139
19690208,0,6,-144
19690209,0,128,-106
19690210,0,39,-78
19690211,0,11,-94
19690212,0,-11,-83
19690213,0,11,-78
19690214,3,6,-78
19690215,0,6,-122
19690216,0,17,-106
19690217,0,44,-83
19690218,0,28,-94
19690219,0,0,-111
19690220,23,-56,-89
19690221,0,-39,-156
19690222,0,-44,-161
19690223,0,-28,-167
19690224,0,6,-128
19690225,0,0,-111
19690226,0,6,-56
19690227,0,33,-100
19690228,0,28,-133
19690301,0,22,-106
19690302,0,-28,-94
19690303,0,-11,-106
19690304,0,11,-89
19690305,0,56,-122
19690306,15,-17,-111
19690307,18,-89,-156
19690308,0,-106,-178
19690309,0,-83,-122
19690310,0,-39,-156
19690311,0,17,-183
19690312,0,-44,-94
19690313,10,-22,-133
19690314,0,50,-139
19690315,0,89,-100
19690316,0,133,-11
19690317,0,122,-11
19690318,5,117,0
19690319,18,61,-6
19690320,0,83,-33
19690321,0,122,-44
19690322,0,100,-22
19690323,8,39,-11
19690324,0,17,-44
19690325,0,56,-83
19690326,3,94,-28
19690327,10,172,-33
19690328,15,6,-78
19690329,0,-17,-61
19690330,0,111,-44
19690331,0,211,0
19690401,3,144,17
19690402,0,206,-33
19690403,0,183,6
19690404,0,189,-11
19690405,0,244,-11
19690406,0,256,56
19690407,51,139,17
19690408,38,50,6
19690409,0,150,-22
19690410,0,206,-11
19690411,0,172,22
19690412,0,206,39
19690413,15,211,11
19690414,99,111,28
19690415,0,106,17
19690416,0,122,0
19690417,0,183,-39
19690418,0,194,-6
19690419,0,206,28
19690420,18,128,-6
19690421,0,211,-22
19690422,0,256,22
19690423,3,244,100
19690424,30,244,44
19690425,117,44,6
19690426,71,22,-17
19690427,8,72,-22
19690428,0,172,-39
19690429,3,222,0
19690430,13,83,-11
19690501,0,139,-17
19690502,0,194,22
19690503,10,122,50
19690504,0,172,78
19690505,0,189,44
19690506,0,206,17
19690507,3,122,6
19690508,0,167,-22
19690509,0,233,6
19690510,0,189,33
19690511,0,217,6
19690512,0,244,61
19690513,0,267,33
19690514,46,256,111
19690515,38,150,56
19690516,0,144,39
19690517,0,172,17
19690518,84,211,0
19690519,46,161,72
19690520,76,128,6
19690521,28,83,6
19690522,0,194,-11
19690523,0,233,28
19690524,0,289,61
19690525,0,278,94
19690526,0,306,78
19690527,0,333,100
19690528,0,222,94
19690529,0,272,72
19690530,5,233,100
19690531,119,139,50
19690601,0,172,28
19690602,5,228,33
19690603,0,261,78
19690604,0,283,111
19690605,8,328,117
19690606,23,283,144
19690607,0,217,133
19690608,3,189,128
19690609,5,244,83
19690610,142,172,44
19690611,0,194,33
19690612,94,100,11
19690613,28,117,-6
19690614,0,172,0
19690615,0,206,28
19690616,0,206,50
19690617,0,244,50
19690618,0,272,94
19690619,10,239,111
19690620,25,206,111
19690621,3,211,106
19690622,33,211,89
19690623,0,217,61
19690624,61,178,128
19690625,71,139,94
19690626,28,139,94
19690627,3,211,67
19690628,79,200,78
19690629,0,211,33
19690630,0,217,72
19690701,0,267,67
19690702,0,317,100
19690703,0,300,100
19690704,0,228,61
19690705,0,267,94
19690706,84,239,117
19690707,5,228,94
19690708,0,256,67
19690709,0,278,94
19690710,0,300,117
19690711,0,339,117
19690712,0,350,150
19690713,0,300,139
19690714,8,272,144
19690715,0,272,117
19690716,0,244,128
19690717,0,267,128
19690718,0,267,150
19690719,0,300,117
19690720,5,267,139
19690721,5,306,128
19690722,0,283,139
19690723,0,294,122
19690724,0,317,122
19690725,0,328,139
19690726,0,250,106
19690727,0,300,78
19690728,0,306,83
19690729,8,322,100
19690730,0,256,150
19690731,5,311,100
19690801,0,306,128
19690802,0,328,100
19690803,0,333,133
19690804,0,328,139
19690805,0,300,144
19690806,0,267,89
19690807,0,311,67
19690808,0,272,78
19690809,0,322,61
19690810,0,367,117
19690811,0,317,144
19690812,33,250,100
19690813,0,261,83
19690814,0,317,83
19690815,0,350,117
19690816,0,328,133
19690817,0,283,111
19690818,0,306,106
19690819,0,322,94
19690820,0,328,111
19690821,0,350,122
19690822,0,350,128
19690823,0,367,133
19690824,0,356,139
19690825,0,367,150
19690826,8,322,183
19690827,0,322,167
19690828,0,322,122
19690829,3,217,144
19690830,18,261,128
19690831,0,272,83
19690901,0,306,78
19690902,0,333,94
19690903,0,344,150
19690904,0,228,61
19690905,0,206,44
19690906,0,233,28
19690907,0,272,33
19690908,0,278,56
19690909,0,278,56
19690910,0,278,100
19690911,0,289,83
19690912,0,278,94
19690913,0,261,122
19690914,0,217,83
19690915,0,211,61
19690916,0,239,22
19690917,0,250,56
19690918,0,289,50
19690919,0,244,94
19690920,0,261,83
19690921,18,156,67
19690922,0,189,28
19690923,0,256,17
19690924,0,206,50
19690925,0,222,22
19690926,0,211,56
19690927,0,267,39
19690928,0,272,67
19690929,0,244,44
19690930,5,233,106
19691001,0,189,67
19691002,86,122,17
19691003,5,83,17
19691004,0,78,-28
19691005,0,117,-33
19691006,23,128,50
19691007,0,167,17
19691008,0,217,-17
19691009,3,128,0
19691010,13,111,-28
19691011,8,-11,-44
19691012,33,-28,-67
19691013,0,-11,-117
19691014,3,56,-117
19691015,20,28,-44
19691016,0,50,-61
19691017,0,89,-78
19691018,0,67,-39
19691019,56,100,-6
19691020,0,172,-6
19691021,0,156,22
19691022,0,206,11
19691023,0,217,-17
19691024,0,78,11
19691025,23,17,-22
19691026,0,6,-28
19691027,0,72,-28
19691028,41,39,-17
19691029,3,44,0
19691030,0,89,-22
19691031,58,100,11
19691101,10,44,6
19691102,0,78,-39
19691103,0,161,-56
19691104,0,172,-11
19691105,0,222,17
19691106,0,161,-6
19691107,0,167,11
19691108,0,122,6
19691109,0,117,-17
19691110,5,100,-22
19691111,5,100,11
19691112,58,100,-11
19691113,8,-11,-139
19691114,0,72,-150
19691115,0,144,-50
19691116,127,61,-22
19691117,38,-17,-156
19691118,0,-33,-150
19691119,0,17,-117
19691120,0,61,-39
19691121,0,44,-56
19691122,0,33,-78
19691123,0,100,-117
19691124,0,111,-72
19691125,0,33,-128
19691126,0,17,-106
19691127,0,33,-144
19691128,0,78,-56
19691129,0,78,-50
19691130,0,111,-22
19691201,0,122,-50
19691202,0,94,-61
19691203,0,78,-67
19691204,0,67,-72
19691205,0,28,-17
19691206,0,17,-83
19691207,5,-56,-94
19691208,0,-28,-150
19691209,0,-6,-156
19691210,8,11,-106
19691211,0,33,-128
19691212,0,128,-89
19691213,0,94,-22
19691214,0,89,-33
19691215,0,78,-28
19691216,0,61,-67
19691217,0,89,-61
19691218,0,28,-44
19691219,0,39,-50
19691220,5,72,-33
19691221,0,50,-28
19691222,43,72,-28
19691223,5,56,-44
19691224,0,50,-67
19691225,0,39,-106
19691226,0,0,-100
19691227,13,-11,-89
19691228,5,-44,-161
19691229,10,0,-194
19691230,5,0,-111
19691231,30,0,-89
19700101,25,-33,-61
19700102,0,-22,-144
19700103,3,-6,-144
19700104,5,-89,-211
19700105,0,-117,-256
19700106,0,-106,-189
19700107,0,-117,-222
19700108,0,-139,-250
19700109,0,-67,-206
19700110,13,61,-111
19700111,0,-22,-167
19700112,0,-33,-167
19700113,0,61,-139
19700114,0,111,-72
19700115,0,-6,-167
19700116,0,-167,-211
19700117,10,-156,-211
19700118,58,-106,-206
19700119,53,28,-122
19700120,8,28,-56
19700121,0,67,-89
19700122,0,67,-44
19700123,0,122,-83
19700124,0,111,-44
19700125,0,72,-22
19700126,5,50,-39
19700127,3,117,-67
19700128,0,11,-106
19700129,0,11,-111
19700130,0,11,-139
19700131,0,22,-133
19700201,66,50,-139
19700202,38,-33,-161
19700203,5,100,-128
19700204,0,6,-133
19700205,0,22,-133
19700206,0,56,-94
19700207,3,56,-50
19700208,0,78,-78
19700209,0,106,-78
19700210,0,89,-67
19700211,0,28,-61
19700212,0,33,-106
19700213,8,-11,-67
19700214,0,56,-83
19700215,0,83,-50
19700216,0,117,0
19700217,15,133,-56
19700218,8,22,-89
19700219,0,39,-22
19700220,0,100,-28
19700221,0,128,-50
19700222,0,100,-44
19700223,0,106,-39
19700224,0,56,-39
19700225,0,111,-61
19700226,0,94,-17
19700227,20,11,-44
19700228,18,-39,-78
19700301,5,-39,-83
19700302,0,-28,-122
19700303,0,22,-161
19700304,0,44,-106
19700305,0,33,-56
19700306,0,128,-72
19700307,0,172,-17
19700308,122,39,-39
19700309,91,-22,-106
19700310,0,-11,-161
19700311,0,-33,-189
19700312,0,-33,-178
19700313,20,39,-128
19700314,0,72,-39
19700315,5,44,-33
19700316,0,94,-39
19700317,104,39,-28
19700318,13,-11,-67
19700319,0,0,-111
19700320,0,61,-139
19700321,0,50,-56
19700322,5,61,-33
19700323,0,94,-11
19700324,117,78,-17
19700325,18,39,-44
19700326,18,28,-67
19700327,0,50,-122
19700328,15,61,-28
19700329,33,50,-89
19700330,15,6,-67
19700331,5,-11,-72
19700401,0,83,-83
19700402,25,28,-22
19700403,0,56,-50
19700404,0,150,-61
19700405,0,150,17
19700406,0,228,6
19700407,0,194,-11
19700408,0,111,-44
19700409,0,200,-39
19700410,36,144,44
19700411,170,56,0
19700412,3,61,-6
19700413,0,39,-33
19700414,13,22,-33
19700415,0,33,-67
19700416,0,33,-56
19700417,3,67,-22
19700418,18,61,-11
19700419,0,100,-39
19700420,5,67,-17
19700421,0,94,-78
19700422,0,94,-17
19700423,0,133,-22
19700424,0,167,6
19700425,0,178,-6
19700426,8,61,6
19700427,69,56,0
19700428,58,22,-11
19700429,18,44,-22
19700430,0,89,-33
19700501,0,128,-11
19700502,0,194,-11
19700503,0,211,33
19700504,0,239,17
19700505,0,278,28
19700506,0,272,106
19700507,0,183,89
19700508,244,89,17
19700509,53,167,17
19700510,5,172,17
19700511,0,156,33
19700512,33,144,22
19700513,229,117,0
19700514,10,122,0
19700515,0,194,22
19700516,0,256,39
19700517,0,294,61
19700518,0,194,83
19700519,0,239,72
19700520,117,222,111
19700521,221,161,106
19700522,5,194,94
19700523,224,211,56
19700524,10,172,28
19700525,0,217,17
19700526,0,272,61
19700527,18,228,89
19700528,0,178,78
19700529,0,183,61
19700530,79,167,50
19700531,74,161,44
19700601,0,200,11
19700602,0,239,33
19700603,0,244,61
19700604,0,256,67
19700605,0,272,50
19700606,0,267,50
19700607,0,289,67
19700608,0,250,89
19700609,8,272,78
19700610,0,183,89
19700611,117,133,83
19700612,277,106,22
19700613,10,222,6
19700614,0,222,106
19700615,0,233,67
19700616,0,233,61
19700617,0,211,72
19700618,0,244,83
19700619,0,261,106
19700620,0,250,89
19700621,0,278,61
19700622,109,328,94
19700623,0,272,144
19700624,3,322,111
19700625,0,294,128
19700626,0,322,111
19700627,5,378,150
19700628,0,283,156
19700629,3,283,144
19700630,3,222,78
19700701,0,261,50
19700702,0,278,83
19700703,0,278,89
19700704,0,317,94
19700705,10,300,133
19700706,3,300,128
19700707,0,306,117
19700708,0,306,133
19700709,0,322,117
19700710,3,306,128
19700711,0,289,128
19700712,0,294,133
19700713,0,294,106
19700714,0,239,100
19700715,0,306,39
19700716,0,333,106
19700717,0,322,139
19700718,0,306,139
19700719,0,283,128
19700720,0,328,106
19700721,71,317,106
19700722,89,283,128
19700723,86,239,111
19700724,0,294,83
19700725,0,322,106
19700726,0,283,139
19700727,0,294,144
19700728,0,283,156
19700729,0,317,111
19700730,8,272,111
19700731,0,300,94
19700801,0,322,111
19700802,0,283,106
19700803,0,283,100
19700804,0,317,106
19700805,0,344,133
19700806,0,322,144
19700807,0,350,128
19700808,0,372,156
19700809,0,278,89
19700810,0,311,78
19700811,0,344,111
19700812,0,361,128
19700813,0,350,144
19700814,0,283,128
19700815,0,278,61
19700816,0,356,72
19700817,0,367,128
19700818,0,294,94
19700819,0,278,67
19700820,0,328,56
19700821,0,294,111
19700822,0,322,89
19700823,0,339,100
19700824,0,344,122
19700825,0,350,117
19700826,0,322,117
19700827,0,278,117
19700828,0,300,122
19700829,0,306,117
19700830,0,261,100
19700831,0,333,89
19700901,38,306,133
19700902,5,294,100
19700903,0,283,78
19700904,0,333,61
19700905,0,261,89
19700906,41,211,128
19700907,0,267,94
19700908,3,317,83
19700909,5,178,22
19700910,0,222,0
19700911,41,167,6
19700912,97,28,0
19700913,51,39,-22
19700914,28,44,-11
19700915,0,156,-33
19700916,0,211,-6
19700917,0,256,28
19700918,0,289,61
19700919,0,217,72
19700920,8,144,22
19700921,0,161,6
19700922,0,206,-17
19700923,53,222,44
19700924,107,56,6
19700925,0,139,-6
19700926,0,194,-6
19700927,0,222,22
19700928,0,250,28
19700929,0,267,50
19700930,0,267,50
19701001,0,228,67
19701002,0,211,50
19701003,0,250,0
19701004,0,306,83
19701005,0,278,67
19701006,13,78,-11
19701007,10,11,-50
19701008,0,83,-50
19701009,15,100,-67
19701010,5,56,-39
19701011,0,156,-44
19701012,142,144,-11
19701013,8,72,-17
19701014,0,83,-56
19701015,0,167,-67
19701016,0,206,-33
19701017,0,206,-39
