Date,Precipitation,TMax,TMin
19620905,15,126,95
19620906,0,110,67
19620907,1,105,56
19620908,13,107,67
19620909,11,98,45
19620910,0,100,26
19620911,0,103,-10
19620912,8,102,66
19620913,8,105,67
19620914,20,95,50
19620915,4,92,60
19620916,0,65,14
19620917,5,92,31
19620918,8,106,67
19620919,184,106,88
19620920,0,100,71
19620921,17,110,82
19620922,31,93,73
19620923,82,107,61
19620924,68,77,30
19620925,2,62,24
19620926,29,82,22
19620927,0,94,24
19620928,49,110,62
19620929,1,96,56
19620930,16,89,55
19621001,4,116,42
19621002,2,105,63
19621003,16,102,67
19621004,41,109,68
19621005,40,85,43
19621006,0,81,6
19621007,58,84,40
19621008,48,87,49
19621009,41,86,40
19621010,1,105,78
19621011,0,106,66
19621012,0,78,37
19621013,31,79,56
19621014,16,100,55
19621015,9,105,66
19621016,55,98,73
19621017,45,88,63
19621018,8,74,49
19621019,49,98,71
19621020,26,108,95
19621021,90,109,76
19621022,15,77,24
19621023,4,44,-16
19621024,13,41,6
19621025,0,7,-49
19621026,63,42,0
19621027,202,42,13
19621028,1,18,-33
19621029,68,21,-45
19621030,28,20,-14
19621031,0,-12,-63
19621101,0,-6,-61
19621102,0,5,-74
19621103,0,-1,-70
19621104,0,26,-15
19621105,0,65,-23
19621106,12,70,5
19621107,0,74,51
19621108,37,66,22
19621109,22,55,12
19621110,143,94,40
19621111,7,58,25
19621112,59,54,32
19621113,55,38,-5
19621114,25,0,-70
19621115,0,-25,-70
19621116,0,-25,-83
19621117,0,-46,-85
19621118,0,-6,-83
19621119,0,6,-7
19621120,0,44,-1
19621121,19,46,23
19621122,9,77,24
19621123,30,52,-28
19621124,0,69,-40
19621125,110,66,23
19621126,5,50,-28
19621127,3,6,-55
19621128,23,4,-65
19621129,43,3,-48
19621130,11,63,0
19621201,81,81,32
19621202,80,94,30
19621203,22,89,56
19621204,45,86,52
19621205,21,59,34
19621206,55,40,12
19621207,23,64,9
19621208,153,15,-18
19621209,0,-15,-46
19621210,0,-5,-56
19621211,6,6,-64
19621212,0,-63,-110
19621213,37,35,-72
19621214,77,22,-28
19621215,8,-24,-45
19621216,0,-13,-74
19621217,2,30,-60
19621218,42,33,13
19621219,47,30,-2
19621220,160,36,-15
19621221,12,25,-23
19621222,150,91,12
19621223,154,67,8
19621224,1,27,11
19621225,0,24,-43
19621226,0,-25,-71
19621227,0,29,-75
19621228,2,44,9
19621229,0,40,-12
19621230,1,20,-4
19621231,4,16,-42
19630101,0,-8,-45
19630102,0,-13,-36
19630103,0,-4,-47
19630104,3,-20,-59
19630105,12,-26,-50
19630106,1,-18,-64
19630107,0,-20,-75
19630108,0,-16,-33
19630109,0,-20,-66
19630110,0,-28,-86
19630111,0,-54,-96
19630112,0,-75,-115
19630113,0,-8,-114
19630114,0,44,-22
19630115,22,28,-23
19630116,24,56,14
19630117,2,58,39
19630118,4,62,42
19630119,1,66,35
19630120,44,59,33
19630121,11,56,28
19630122,130,60,15
19630123,36,66,12
19630124,138,64,-42
19630125,16,25,-37
19630126,46,60,15
19630127,11,74,54
19630128,51,77,5
19630129,9,17,-42
19630130,0,-22,-76
19630131,0,26,-51
19630201,6,45,15
19630202,8,45,13
19630203,18,44,-26
19630204,1,-20,-88
19630205,0,-63,-106
19630206,0,25,-86
19630207,0,25,-8
19630208,0,32,11
19630209,0,39,17
19630210,0,40,5
19630211,22,37,4
19630212,34,50,18
19630213,17,35,3
19630214,3,55,32
19630215,0,67,38
19630216,0,60,26
19630217,0,45,28
19630218,0,52,27
19630219,0,36,8
19630220,0,40,9
19630221,0,41,0
19630222,0,31,3
19630223,38,41,16
19630224,10,79,33
19630225,69,74,4
19630226,4,10,-9
19630227,89,73,-26
19630228,105,90,55
19630301,64,87,36
19630302,19,91,53
19630303,63,84,58
19630304,183,85,51
19630305,115,76,27
19630306,12,66,31
19630307,85,68,28
19630308,0,70,33
19630309,0,75,57
19630310,0,88,58
19630311,0,74,21
19630312,0,57,-5
19630313,0,64,22
19630314,0,69,24
19630315,14,90,32
19630316,23,91,45
19630317,0,85,32
19630318,1,64,-4
19630319,0,72,16
19630320,0,65,21
19630321,0,71,2
19630322,0,81,16
19630323,5,83,37
19630324,37,83,21
19630325,37,58,11
19630326,44,40,-11
19630327,10,55,11
19630328,7,73,4
19630329,0,86,-8
19630330,0,81,11
19630331,0,88,9
19630401,0,84,5
19630402,0,81,25
19630403,6,83,20
19630404,30,100,75
19630405,28,102,77
19630406,13,94,72
19630407,35,100,45
19630408,11,82,44
19630409,0,76,-14
19630410,0,-12,-107
19630411,0,-64,-125
19630412,2,48,-65
19630413,2,45,0
19630414,0,40,-14
19630415,0,12,-56
19630416,12,24,-38
19630417,8,70,8
19630418,0,83,4
19630419,0,76,37
19630420,1,100,40
19630421,0,117,32
19630422,7,119,48
19630423,0,109,22
19630424,53,93,27
19630425,19,96,54
19630426,107,98,44
19630427,14,98,67
19630428,32,89,65
19630429,72,84,45
19630430,61,50,-8
19630501,1,36,-14
19630502,0,46,-15
19630503,30,60,12
19630504,59,75,3
19630505,14,77,6
19630506,0,9,-33
19630507,0,43,-30
19630508,2,65,3
19630509,5,74,15
19630510,0,70,12
19630511,0,98,14
19630512,0,134,60
19630513,7,120,60
19630514,0,104,23
19630515,0,76,-10
19630516,29,80,34
19630517,6,74,-7
19630518,0,75,25
19630519,0,129,19
19630520,0,124,20
19630521,0,86,16
19630522,3,93,40
19630523,9,108,56
19630524,1,111,65
19630525,27,97,69
19630526,36,97,48
19630527,60,78,43
19630528,46,98,40
19630529,19,81,43
19630530,70,81,33
19630531,8,93,30
19630601,5,106,51
19630602,0,122,43
19630603,0,122,65
19630604,3,116,71
19630605,0,145,79
19630606,0,140,79
19630607,0,193,80
19630608,0,175,84
19630609,0,113,85
19630610,0,110,79
19630611,0,108,84
19630612,0,117,85
19630613,0,116,82
19630614,0,122,87
19630615,80,107,75
19630616,96,123,65
19630617,0,114,55
19630618,0,130,61
19630619,0,133,80
19630620,0,125,72
19630621,14,122,67
19630622,5,112,89
19630623,59,131,93
19630624,42,117,92
19630625,0,119,92
19630626,0,122,72
19630627,2,111,70
19630628,0,130,97
19630629,3,130,89
19630630,0,146,79
19630701,0,135,114
19630702,6,124,92
19630703,0,135,98
19630704,0,133,97
19630705,3,123,99
19630706,0,133,98
19630707,4,122,89
19630708,3,182,80
19630709,0,187,113
19630710,0,150,83
19630711,0,142,85
19630712,0,121,42
19630713,0,135,45
19630714,0,126,57
19630715,10,110,33
19630716,0,107,67
19630717,0,106,77
19630718,0,132,60
19630719,71,133,64
19630720,0,140,57
19630721,93,160,73
19630722,15,160,66
19630723,0,90,40
19630724,0,100,42
19630725,0,110,14
19630726,14,120,73
19630727,73,136,108
19630728,30,120,80
19630729,4,135,85
19630730,34,148,95
19630731,35,125,83
19630801,8,132,90
19630802,2,127,83
19630803,0,138,93
19630804,2,125,97
19630805,8,112,84
19630806,7,125,81
19630807,0,121,64
19630808,0,113,86
19630809,0,131,83
19630810,0,154,88
19630811,0,163,83
19630812,0,158,57
19630813,0,144,60
19630814,0,121,68
19630815,0,122,77
19630816,0,128,54
19630817,2,120,72
19630818,10,119,87
19630819,22,150,99
19630820,6,145,91
19630821,0,119,84
19630822,0,115,89
19630823,3,115,78
19630824,0,128,48
19630825,0,151,55
19630826,0,147,68
19630827,0,100,59
19630828,17,112,59
19630829,2,128,58
19630830,13,117,78
19630831,0,124,65
19630901,8,117,91
19630902,47,125,52
19630903,0,135,68
19630904,0,126,69
19630905,21,106,73
19630906,2,108,45
19630907,53,110,59
19630908,15,100,32
19630909,0,87,39
19630910,3,89,41
19630911,16,101,44
19630912,4,120,64
19630913,33,115,53
19630914,95,83,37
19630915,15,84,27
19630916,31,79,26
19630917,62,78,30
19630918,29,100,56
19630919,285,98,42
19630920,109,82,43
19630921,16,75,36
19630922,18,73,28
19630923,4,73,23
19630924,15,58,15
19630925,46,37,6
19630926,0,36,3
19630927,0,53,20
19630928,0,70,-9
19630929,0,65,28
19630930,25,74,5
19631001,35,86,46
19631002,26,96,51
19631003,51,81,39
19631004,17,75,7
19631005,0,68,34
19631006,13,78,41
19631007,22,74,36
19631008,76,87,51
19631009,45,73,34
19631010,6,39,0
19631011,19,62,7
19631012,24,53,21
19631013,42,60,19
19631014,25,91,16
19631015,70,78,41
19631016,0,62,7
19631017,52,62,26
19631018,18,58,33
19631019,6,94,16
19631020,72,67,49
19631021,6,57,11
19631022,74,66,30
19631023,9,85,20
19631024,75,67,19
19631025,16,92,28
19631026,50,120,66
19631027,18,116,88
19631028,27,115,94
19631029,10,100,86
19631030,6,96,53
19631031,2,75,33
19631101,0,38,-1
19631102,0,23,-18
19631103,0,32,-15
19631104,3,38,11
19631105,3,40,-2
19631106,0,18,-28
19631107,0,30,-40
19631108,0,16,-34
19631109,0,-11,-58
19631110,0,1,-27
19631111,0,-14,-38
19631112,0,5,-21
19631113,0,31,-6
19631114,0,17,-61
19631115,0,-50,-83
19631116,0,-52,-102
19631117,0,-5,-112
19631118,0,7,-63
19631119,0,-35,-79
19631120,49,17,-40
19631121,3,8,-23
19631122,17,5,-55
19631123,0,-45,-116
19631124,0,-7,-57
19631125,0,19,-42
19631126,34,66,4
19631127,182,84,4
19631128,55,30,-10
19631129,201,85,26
19631130,131,69,8
19631201,7,21,-21
19631202,0,44,-40
19631203,0,63,29
19631204,0,64,42
19631205,16,62,10
19631206,17,33,10
19631207,1,46,17
19631208,18,55,6
19631209,24,21,-11
19631210,13,74,9
19631211,162,86,55
19631212,5,79,38
19631213,0,65,33
19631214,0,58,34
19631215,0,60,37
19631216,0,53,6
19631217,0,33,-6
19631218,0,4,-25
19631219,0,22,-13
19631220,5,35,-22
19631221,0,50,-23
19631222,118,77,34
19631223,85,44,0
19631224,4,13,-38
19631225,3,6,-51
19631226,2,-34,-75
19631227,0,68,-76
19631228,138,75,22
19631229,22,49,22
19631230,0,30,-13
19631231,5,40,-5
19640101,49,48,22
19640102,124,62,8
19640103,8,45,4
19640104,10,68,25
19640105,1,86,68
19640106,121,84,24
19640107,86,94,30
19640108,44,71,3
19640109,21,57,4
19640110,4,88,48
19640111,40,93,21
19640112,0,32,-11
19640113,0,35,0
19640114,0,16,-16
19640115,0,60,-21
19640116,14,82,45
19640117,39,89,65
19640118,10,86,68
19640119,117,99,50
19640120,117,65,3
19640121,53,41,8
19640122,93,88,14
19640123,15,30,-36
19640124,24,56,23
19640125,33,67,24
19640126,197,68,25
19640127,54,47,21
19640128,35,54,16
19640129,135,57,7
19640130,23,13,-82
19640131,0,12,-100
19640201,20,16,-29
19640202,78,20,-46
19640203,15,-9,-91
19640204,0,-54,-108
19640205,0,-2,-125
19640206,8,78,-33
19640207,39,80,33
19640208,9,90,25
19640209,103,60,22
19640210,8,78,30
19640211,19,90,55
19640212,31,85,19
19640213,155,83,37
19640214,4,86,61
19640215,27,80,50
19640216,2,74,48
19640217,0,73,19
19640218,0,63,21
19640219,0,56,21
19640220,0,46,28
19640221,0,60,4
19640222,12,65,31
19640223,0,66,36
19640224,0,70,57
19640225,1,82,37
19640226,5,88,40
19640227,0,92,57
19640228,0,84,33
19640229,0,80,-7
19640301,31,80,35
19640302,0,74,23
19640303,0,92,59
19640304,0,84,35
19640305,33,80,55
19640306,0,70,18
19640307,26,75,30
19640308,30,85,65
19640309,6,83,61
19640310,0,81,53
19640311,0,82,46
19640312,0,80,53
19640313,163,97,57
19640314,32,94,64
19640315,4,105,66
19640316,16,80,52
19640317,2,86,34
19640318,0,85,41
19640319,0,84,49
19640320,0,79,37
19640321,0,72,-4
19640322,0,75,8
19640323,15,86,25
19640324,70,45,-5
19640325,11,13,-36
19640326,110,94,-15
19640327,81,108,38
19640328,19,117,44
19640329,57,66,7
19640330,1,100,49
19640331,3,90,41
19640401,22,83,44
19640402,1,90,38
19640403,26,81,43
19640404,3,64,21
19640405,4,67,27
19640406,0,81,44
19640407,43,66,21
19640408,4,61,9
19640409,38,54,9
19640410,38,43,1
19640411,34,77,16
19640412,0,67,32
19640413,0,76,25
19640414,0,85,6
19640415,0,75,25
19640416,55,59,-5
19640417,62,31,-7
19640418,1,48,-32
19640419,0,67,-13
19640420,0,66,-24
19640421,0,70,-32
19640422,0,74,-11
19640423,0,93,-6
19640424,0,77,31
19640425,0,125,45
19640426,0,108,63
19640427,15,101,66
19640428,3,117,34
19640429,19,99,44
19640430,0,96,20
19640501,0,96,18
19640502,0,85,31
19640503,19,134,57
19640504,0,134,64
19640505,0,115,54
19640506,0,115,45
19640507,1,100,19
19640508,0,103,25
19640509,16,96,48
19640510,9,116,70
19640511,20,86,46
19640512,17,89,27
19640513,15,81,29
19640514,0,85,15
19640515,3,85,51
19640516,0,118,28
19640517,10,124,84
19640518,1,120,95
19640519,20,107,79
19640520,40,104,64
19640521,0,116,67
19640522,0,124,91
19640523,5,115,79
19640524,27,105,58
19640525,20,102,41
19640526,2,111,40
19640527,0,111,63
19640528,2,107,70
19640529,0,128,56
19640530,0,127,44
19640531,0,92,46
19640601,0,120,73
19640602,0,120,55
19640603,0,115,51
19640604,0,123,63
19640605,0,120,94
19640606,0,109,59
19640607,1,112,66
19640608,0,110,68
19640609,120,95,57
19640610,0,140,49
19640611,0,152,67
19640612,0,147,90
19640613,5,105,69
19640614,123,112,61
19640615,0,129,69
19640616,0,121,75
19640617,0,137,91
19640618,4,120,60
19640619,0,135,95
19640620,0,128,101
19640621,1,132,91
19640622,51,115,97
19640623,112,121,79
19640624,100,121,69
19640625,26,117,85
19640626,65,98,63
19640627,64,84,46
19640628,2,117,76
19640629,0,113,59
19640630,58,116,83
19640701,109,117,72
19640702,41,103,82
19640703,0,122,62
19640704,21,118,90
19640705,23,119,88
19640706,12,116,85
19640707,18,132,95
19640708,19,146,66
19640709,0,128,34
19640710,0,119,79
19640711,12,117,74
19640712,2,128,81
19640713,42,118,84
19640714,8,144,87
19640715,13,142,105
19640716,0,145,90
19640717,2,129,96
19640718,1,132,99
19640719,0,137,105
19640720,0,136,98
19640721,21,138,102
19640722,89,140,105
19640723,37,114,89
19640724,101,102,65
19640725,12,107,64
19640726,4,137,54
19640727,101,126,90
19640728,27,130,32
19640729,2,126,69
19640730,40,123,90
19640731,10,123,78
19640801,0,105,50
19640802,0,125,82
19640803,0,113,89
19640804,0,122,64
19640805,67,128,75
19640806,0,171,64
19640807,0,173,74
19640808,0,167,113
19640809,0,183,121
19640810,0,135,100
19640811,13,145,101
19640812,0,158,110
19640813,0,151,109
19640814,0,143,105
19640815,0,127,94
19640816,0,131,67
19640817,0,132,73
19640818,0,120,24
19640819,0,102,25
19640820,0,102,35
19640821,0,85,40
19640822,10,93,56
19640823,0,124,31
19640824,0,104,36
19640825,0,98,10
19640826,0,98,25
19640827,0,102,53
19640828,0,105,28
19640829,0,119,62
19640830,107,133,90
19640831,15,127,104
19640901,134,130,105
19640902,0,127,58
19640903,0,120,90
19640904,55,113,96
19640905,3,112,97
19640906,0,102,52
19640907,0,91,59
19640908,12,84,23
19640909,0,93,16
19640910,0,97,10
19640911,0,97,23
19640912,0,118,53
19640913,0,110,60
19640914,0,106,51
19640915,8,82,57
19640916,0,75,23
19640917,0,77,31
19640918,0,81,23
19640919,0,75,-4
19640920,0,68,-26
19640921,0,64,9
19640922,10,93,55
19640923,6,110,75
19640924,7,101,42
19640925,0,106,60
19640926,0,109,21
19640927,24,76,55
19640928,8,85,34
19640929,15,83,46
19640930,52,98,62
19641001,35,92,41
19641002,33,121,67
19641003,118,118,88
19641004,156,129,62
19641005,25,104,51
19641006,98,98,58
19641007,26,60,2
19641008,0,30,-31
19641009,1,31,14
19641010,1,86,27
19641011,8,84,11
19641012,0,79,-4
19641013,0,91,22
19641014,0,82,44
19641015,1,80,46
19641016,14,70,36
19641017,0,84,11
19641018,107,96,70
19641019,28,85,56
19641020,6,72,45
19641021,146,95,39
19641022,17,73,-11
19641023,1,25,-30
19641024,15,26,-28
19641025,0,53,-14
19641026,0,75,36
19641027,5,94,56
19641028,40,86,44
19641029,29,107,64
19641030,94,79,37
19641031,11,71,19
19641101,24,79,43
19641102,3,91,78
19641103,0,84,68
19641104,64,86,71
19641105,8,80,41
19641106,8,82,23
19641107,86,98,81
19641108,24,104,89
19641109,47,102,58
19641110,40,70,21
19641111,0,79,61
19641112,17,66,36
19641113,0,52,3
19641114,0,35,-17
19641115,0,-15,-43
19641116,0,-40,-72
19641117,0,-24,-103
19641118,1,40,-30
19641119,69,77,32
19641120,53,86,60
19641121,8,82,44
19641122,24,59,34
19641123,77,68,8
19641124,20,30,1
19641125,42,10,-18
19641126,44,2,-29
19641127,0,-17,-61
19641128,0,-4,-29
19641129,0,42,-44
19641130,193,52,-22
19641201,5,28,-27
19641202,30,39,-5
19641203,0,-2,-61
19641204,26,33,-45
19641205,8,28,7
19641206,64,16,-32
19641207,0,-17,-61
19641208,27,15,-46
19641209,21,3,-18
19641210,25,-16,-89
19641211,0,5,-66
19641212,0,2,-78
19641213,0,-76,-140
19641214,0,-25,-87
19641215,0,-13,-55
19641216,0,-31,-96
19641217,0,70,-59
19641218,76,84,25
19641219,62,74,-2
19641220,11,64,6
19641221,2,79,51
19641222,68,55,-1
19641223,17,18,-44
19641224,0,-28,-109
19641225,0,8,-115
19641226,44,7,-65
19641227,6,-6,-77
19641228,18,-3,-98
19641229,116,9,-20
19641230,5,20,-50
19641231,0,2,-58
19650101,0,-13,-71
19650102,0,-53,-124
19650103,18,36,-102
19650104,117,35,-43
19650105,109,43,-20
19650106,126,74,35
19650107,12,58,28
19650108,45,31,-10
19650109,36,20,-21
19650110,0,16,-36
19650111,0,18,-27
19650112,0,22,-44
19650113,0,-33,-60
19650114,0,-39,-80
19650115,0,-46,-107
19650116,0,0,-127
19650117,0,-12,-75
19650118,0,-47,-103
19650119,17,-17,-113
19650120,3,13,-38
19650121,21,50,-46
19650122,22,53,35
19650123,0,51,29
19650124,14,35,17
19650125,2,80,28
19650126,0,86,49
19650127,1,75,50
19650128,0,65,8
19650129,0,18,-45
19650130,0,34,-20
19650131,7,27,11
19650201,5,60,1
19650202,12,78,49
19650203,161,74,62
19650204,14,82,65
19650205,35,80,67
19650206,11,75,66
19650207,0,79,58
19650208,13,81,-14
19650209,48,41,-22
19650210,5,60,21
19650211,13,66,12
19650212,61,11,-82
19650213,0,-46,-80
19650214,0,55,-49
19650215,13,90,44
19650216,2,94,75
19650217,32,88,46
19650218,18,86,38
19650219,16,87,73
19650220,1,81,59
19650221,0,72,42
19650222,0,45,25
19650223,0,53,-2
19650224,0,58,21
19650225,0,56,23
19650226,0,44,12
19650227,13,44,9
19650228,0,15,-24
19650301,3,23,-22
19650302,0,35,-56
19650303,0,-45,-69
19650304,0,-6,-105
19650305,0,44,-11
19650306,58,50,-19
19650307,0,-15,-101
19650308,0,23,-88
19650309,23,74,14
19650310,17,84,60
19650311,16,78,29
19650312,0,37,-10
19650313,0,40,-46
19650314,0,36,-25
19650315,0,66,-11
19650316,0,58,13
19650317,0,57,-44
19650318,0,18,-12
19650319,0,46,-44
19650320,0,42,-25
19650321,0,30,-15
19650322,8,-10,-108
19650323,8,-25,-70
19650324,0,-33,-114
19650325,1,-19,-81
19650326,0,34,-40
19650327,0,51,-36
19650328,0,46,-54
19650329,0,78,-31
19650330,0,90,52
19650331,0,130,39
19650401,0,125,72
19650402,4,99,35
19650403,91,81,22
19650404,0,69,20
19650405,0,55,19
19650406,4,45,6
19650407,85,84,31
19650408,11,76,26
19650409,32,76,20
19650410,15,73,5
19650411,0,61,-15
19650412,0,-4,-72
19650413,0,5,-69
19650414,0,36,-2
19650415,96,33,-10
19650416,5,16,-44
19650417,0,32,-5
19650418,2,15,-39
19650419,0,43,-42
19650420,32,85,17
19650421,20,76,23
19650422,22,66,13
19650423,54,67,14
19650424,44,67,11
19650425,10,76,17
19650426,13,110,9
19650427,0,110,26
19650428,0,107,37
19650429,0,114,26
19650430,0,147,40
19650501,0,114,37
19650502,0,101,40
19650503,0,106,43
19650504,0,95,-3
19650505,0,56,2
19650506,3,64,-1
19650507,0,106,11
19650508,0,130,68
19650509,0,130,32
19650510,0,115,47
19650511,4,121,47
19650512,10,120,57
19650513,0,119,44
19650514,0,134,45
19650515,0,112,64
19650516,10,100,47
19650517,9,96,26
19650518,0,97,36
19650519,0,102,16
19650520,0,101,52
19650521,6,102,57
19650522,62,116,42
19650523,5,129,84
19650524,2,119,53
19650525,0,143,77
19650526,0,132,86
19650527,0,116,66
19650528,0,133,64
19650529,0,133,90
19650530,9,135,100
19650531,10,104,88
19650601,36,120,87
19650602,29,112,75
19650603,48,102,67
19650604,23,100,74
19650605,78,100,69
19650606,24,85,45
19650607,0,107,31
19650608,0,118,49
19650609,0,129,70
19650610,0,160,98
19650611,0,134,69
19650612,0,152,55
19650613,0,121,76
19650614,0,166,74
19650615,0,146,82
19650616,33,148,88
19650617,30,121,71
19650618,9,125,61
19650619,0,96,63
19650620,6,105,66
19650621,0,109,77
19650622,0,116,50
19650623,81,142,52
19650624,33,133,75
19650625,7,135,75
19650626,0,126,58
19650627,12,123,71
19650628,6,103,73
19650629,28,107,65
19650630,5,102,75
19650701,62,102,75
19650702,0,107,80
19650703,0,110,85
19650704,1,126,88
19650705,0,135,93
19650706,0,155,96
19650707,0,138,91
19650708,0,135,91
19650709,0,140,106
19650710,8,135,99
19650711,0,130,83
19650712,0,137,88
19650713,5,129,96
19650714,0,153,94
19650715,2,148,106
19650716,28,149,108
19650717,3,140,112
19650718,54,159,115
19650719,0,150,118
19650720,0,137,96
19650721,3,166,104
19650722,63,149,115
19650723,55,160,95
19650724,0,148,86
19650725,0,127,85
19650726,0,119,27
19650727,0,131,61
19650728,1,130,60
19650729,0,129,91
19650730,19,126,50
19650731,0,106,55
19650801,0,118,40
19650802,0,121,56
19650803,0,121,61
19650804,0,127,71
19650805,0,122,70
19650806,0,122,53
19650807,0,128,58
19650808,0,143,107
19650809,0,169,120
19650810,0,166,103
19650811,0,164,98
19650812,7,169,114
19650813,39,161,112
19650814,39,145,124
19650815,40,129,111
19650816,6,146,106
19650817,50,142,103
19650818,33,142,114
19650819,50,148,100
19650820,0,147,77
19650821,0,147,79
19650822,0,129,81
19650823,16,138,90
19650824,20,110,66
19650825,2,108,40
19650826,5,91,49
19650827,0,101,16
19650828,0,101,50
19650829,0,101,46
19650830,0,105,42
19650831,0,118,19
19650901,143,113,90
19650902,0,115,78
19650903,101,99,64
19650904,0,100,21
19650905,0,105,32
19650906,0,103,11
19650907,0,101,16
19650908,0,90,29
19650909,0,86,34
19650910,0,127,-5
19650911,33,113,64
19650912,23,98,55
19650913,9,109,4
19650914,3,92,59
19650915,124,79,52
19650916,3,89,35
19650917,0,86,35
19650918,15,94,47
19650919,78,128,47
19650920,24,120,84
19650921,48,110,80
19650922,29,99,67
19650923,24,115,56
19650924,0,111,23
19650925,24,105,66
19650926,4,100,7
19650927,0,105,1
19650928,20,83,59
19650929,18,84,60
19650930,0,110,60
19651001,47,104,5
19651002,0,95,20
19651003,0,102,44
19651004,0,113,50
19651005,18,113,66
19651006,0,102,72
19651007,0,98,53
19651008,7,107,95
19651009,1,120,102
19651010,29,122,99
19651011,23,118,97
19651012,75,112,64
19651013,4,103,53
19651014,69,90,18
19651015,0,34,-18
19651016,79,109,34
19651017,163,72,37
19651018,118,102,53
