Date,Precipitation,TMax,TMin
19081015,0,267,50
19081020,102,72,-61
19081021,0,44,-94
19081022,0,44,-72
19081023,0,94,-111
19081024,0,128,-72
19081025,0,100,-83
19081027,0,156,-33
19081028,0,156,-17
19081029,0,133,-72
19081101,0,156,-22
19081102,0,156,-11
19081103,0,167,-6
19081104,0,161,-22
19081105,0,156,-17
19081106,0,156,-17
19081107,0,161,-17
19081108,0,167,-11
19081109,0,156,-22
19081110,0,150,-22
19081111,0,144,-11
19081112,0,156,-28
19081113,0,94,-56
19081114,0,94,-72
19081115,0,150,-72
19081116,0,100,-89
19081117,0,122,-72
19081118,0,139,-83
19081119,0,156,-67
19081120,0,161,-67
19081121,0,161,-61
19081122,0,150,-83
19081123,0,150,-83
19081124,191,44,-56
19081125,0,50,-50
19081126,0,39,-61
19081127,64,39,-67
19081128,38,44,-56
19081129,0,56,-89
19081130,0,100,-111
19081201,0,72,-111
19081202,0,50,-100
19081203,254,56,-72
19081204,0,44,-67
19081205,51,61,-56
19081206,0,44,-94
19081207,0,44,-122
19081208,0,61,-117
19081209,0,72,-94
19081210,0,39,-89
19081211,0,44,-111
19081212,0,56,-117
19081213,0,78,-117
19081214,0,44,-94
19081215,305,44,-56
19081216,711,56,-50
19081217,254,17,-122
19081218,0,6,-178
19081219,0,-6,-183
19081220,0,-17,-172
19081221,0,17,-189
19081222,0,61,-178
19081223,0,72,-172
19081224,0,44,-183
19081225,0,72,-228
19081226,0,44,-117
19081227,0,50,-94
19081228,0,100,-111
19081229,0,17,-100
19081230,0,94,-72
19081231,0,94,-72
19090101,0,89,-83
19090102,0,56,-67
19090103,0,61,-83
19090104,0,44,-94
19090105,0,72,-78
19090106,0,89,-67
19090107,0,94,-56
19090108,0,72,-39
19090109,0,78,-39
19090110,38,44,-50
19090111,25,17,-206
19090112,0,11,-233
19090113,330,22,-244
19090114,0,56,-83
19090115,0,100,-56
19090116,0,106,-39
19090117,0,44,-111
19090118,0,72,-83
19090119,0,78,-78
19090120,0,94,-67
19090123,254,44,-39
19090124,64,17,-122
19090125,0,33,-94
19090126,0,44,-67
19090127,25,22,-111
19090128,0,28,-117
19090129,0,44,-67
19090130,0,61,-61
19090131,0,78,-50
19090201,0,78,-56
19090202,0,89,-33
19090203,0,128,-67
19090204,0,44,-56
19090205,0,39,-122
19090206,0,56,-228
19090207,0,33,-122
19090208,127,17,-72
19090209,0,17,-206
19090210,0,39,-211
19090211,25,17,-67
19090212,51,72,-44
19090213,25,44,-61
19090214,0,72,-67
19090215,0,100,-117
19090216,0,100,-94
19090217,0,72,-94
19090218,0,78,-89
19090219,0,72,-100
19090220,0,61,-133
19090221,229,11,-94
19090222,76,6,-94
19090223,0,17,-194
19090224,0,17,-200
19090225,0,94,-94
19090226,0,89,-89
19090227,0,106,-67
19090228,0,128,-61
19090301,0,150,-39
19090302,0,161,-67
19090303,0,106,-39
19090304,0,128,-56
19090305,0,133,-39
19090306,0,117,-39
19090307,0,83,-61
19090308,0,100,-39
19090309,0,111,-39
19090310,229,72,-67
19090311,0,44,-94
19090312,0,61,-78
19090313,0,100,-67
19090314,0,144,-72
19090315,0,117,-61
19090316,0,183,-50
19090317,0,122,-39
19090318,0,100,-50
19090319,0,117,-50
19090320,0,89,-67
19090321,0,72,-56
19090322,0,144,-22
19090323,0,122,-100
19090324,0,156,-56
19090325,0,111,-39
19090326,0,122,-56
19090327,0,94,-67
19090328,0,72,-61
19090329,0,78,-67
19090330,0,100,-72
19090331,0,128,-39
19090401,0,167,-39
19090402,0,206,-22
19090403,0,183,-6
19090404,0,167,-39
19090405,0,56,-72
19090406,0,67,-94
19090407,0,56,-89
19090408,0,100,-100
19090409,0,128,-67
19090410,0,128,-44
19090411,0,128,-28
19090412,0,156,-67
19090413,0,206,-67
19090414,0,200,0
19090415,0,222,-6
19090416,0,183,17
19090417,0,222,0
19090418,0,211,6
19090419,0,206,-11
19090420,0,183,-17
19090421,0,156,-39
19090422,0,128,-39
19090423,0,156,-39
19090424,0,161,-39
19090425,0,217,0
19090426,0,233,0
19090427,0,211,22
19090428,0,128,-56
19090429,0,100,-67
19090430,0,128,-56
19090501,0,156,-67
19090502,0,211,-39
19090503,0,239,17
19090504,0,256,17
19090505,0,250,11
19090506,0,261,28
19090507,0,233,22
19090508,0,217,0
19090509,0,228,17
19090510,0,239,33
19090511,0,211,17
19090512,0,183,-39
19090513,0,156,-11
19090514,0,161,-17
19090515,0,150,-44
19090516,0,167,-33
19090517,0,183,-11
19090518,0,178,-6
19090519,0,183,0
19090520,0,222,44
19090521,0,233,22
19090522,140,183,-22
19090523,0,200,-33
19090524,0,183,-39
19090525,0,211,11
19090526,0,250,44
19090527,0,267,72
19090528,0,211,17
19090529,0,167,17
19090530,0,183,11
19090531,0,211,56
19090601,0,239,44
19090602,0,272,56
19090603,0,311,78
19090604,0,317,78
19090605,0,322,100
19090606,0,294,100
19090607,0,300,100
19090608,0,322,128
19090609,0,294,94
19090610,0,267,44
19090611,0,267,33
19090612,0,278,89
19090613,0,294,78
19090614,0,300,67
19090615,0,289,61
19090616,0,300,83
19090617,0,311,89
19090618,0,306,72
19090619,0,311,89
19090620,0,300,61
19090621,0,311,50
19090622,0,322,106
19090623,0,339,228
19090624,0,350,200
19090625,0,328,122
19090626,0,333,183
19090627,0,356,200
19090628,0,350,161
19090629,0,367,172
19090630,0,367,211
19090701,0,344,161
19090702,0,350,156
19090703,0,344,211
19090704,0,322,156
19090705,64,311,122
19090706,0,322,117
19090707,0,322,106
19090708,0,328,128
19090709,0,322,122
19090710,0,333,122
19090711,0,339,133
19090712,0,350,139
19090713,0,367,156
19090714,0,350,183
19090715,0,350,183
19090716,0,361,156
19090717,0,350,161
19090718,0,344,167
19090719,0,356,217
19090720,51,344,194
19090721,0,322,128
19090722,0,294,128
19090723,0,333,122
19090724,356,272,117
19090725,38,322,139
19090726,0,317,156
19090727,0,322,133
19090728,0,300,100
19090729,0,306,111
19090730,0,328,100
19090731,0,339,139
19090801,18,294,150
19090802,0,283,122
19090803,0,322,133
19090804,0,328,128
19090805,102,306,111
19090806,89,250,139
19090807,0,267,144
19090808,51,278,133
19090809,41,300,122
19090810,0,300,133
19090811,0,300,144
19090812,38,317,133
19090813,0,322,156
19090814,0,322,144
19090816,191,317,161
19090817,25,294,150
19090818,23,278,133
19090819,41,261,133
19090820,38,239,139
19090821,0,294,128
19090822,0,322,139
19090823,127,311,133
19090824,0,322,139
19090825,0,294,133
19090826,0,300,128
19090827,0,278,156
19090828,0,272,139
19090829,51,211,128
19090830,76,211,122
19090831,25,267,133
19090901,0,267,122
19090902,0,278,128
19090903,0,289,139
19090904,0,267,133
19090905,0,244,117
19090906,318,256,100
19090907,0,261,106
19090908,38,256,100
19090909,0,261,89
19090910,0,267,139
19090911,0,256,94
19090912,0,211,44
19090913,0,200,22
19090914,0,156,39
19090915,0,172,56
19090916,0,206,100
19090917,0,289,117
19090918,0,256,72
19090919,0,267,100
19090920,0,272,78
19090921,0,267,78
19090922,0,211,0
19090923,0,222,33
19090924,0,289,72
19090925,0,272,106
19090926,0,267,100
19090927,0,261,106
19090928,0,278,139
19090929,0,278,100
19090930,0,289,117
19091001,0,267,78
19091002,0,267,72
19091003,0,233,89
19091004,38,217,78
19091005,0,244,89
19091006,0,200,67
19091007,64,183,39
19091008,0,200,44
19091009,0,206,-28
19091010,0,228,11
19091011,0,228,39
19091012,0,211,39
19091013,0,267,50
19091014,0,283,72
19091015,0,267,72
19091016,0,244,61
19091017,0,228,44
19091018,0,228,44
19091019,0,211,44
19091020,0,194,22
19091021,0,200,44
19091022,0,200,39
19091023,0,228,44
19091024,0,211,17
19091025,0,217,33
19091026,0,217,39
19091027,0,239,44
19091028,0,222,44
19091029,0,183,17
19091030,0,178,17
19091031,0,172,17
19091101,0,178,-11
19091102,0,172,-6
19091103,0,183,-11
19091104,0,200,-17
19091105,0,211,6
19091106,0,189,-11
19091107,0,200,-6
19091108,0,194,-11
19091109,0,206,-11
19091110,0,178,0
19091111,0,172,-6
19091112,0,167,-17
19091113,0,172,-33
19091114,0,183,-44
19091115,203,161,-44
19091116,0,144,-67
19091117,0,139,-61
19091118,0,128,-72
19091119,0,150,-78
19091120,0,156,-50
19091121,0,161,-39
19091122,0,156,-28
19091123,0,150,-44
19091124,0,144,-33
19091125,0,144,-39
19091126,508,133,-56
19091127,0,150,-50
19091128,0,156,-39
19091129,0,161,-61
19091130,0,156,-61
19091214,0,28,-122
19091215,0,44,-128
19091216,0,-22,-133
19091217,0,44,-178
19091218,0,-44,-150
19091219,0,-78,-161
19091224,104,44,-172
19091225,0,72,-156
19091226,0,44,-156
19091227,0,-67,-139
19091228,0,-39,-156
19091229,0,-33,-150
19091230,0,-11,-172
19091231,56,11,-94
19100101,254,28,-11
19100102,0,28,-56
19100103,0,-39,-194
19100104,0,-78,-200
19100105,0,-89,-233
19100106,0,-72,-217
19100107,0,-17,-206
19100108,0,6,-133
19100109,0,67,-78
19100110,0,33,-78
19100111,0,44,-39
19100112,0,39,-111
19100113,0,50,-122
19100114,0,44,-67
19100115,0,44,-11
19100116,0,39,-39
19100117,254,22,-56
19100118,0,33,-139
19100119,0,17,-117
19100120,0,83,-106
19100121,0,94,-78
19100122,0,67,-67
19100123,0,94,-17
19100124,0,106,-33
19100125,0,67,-67
19100126,0,39,-117
19100127,0,11,-111
19100128,0,33,-111
19100129,0,72,-100
19100130,0,67,-106
19100131,0,50,-83
19100201,0,100,-72
19100202,0,44,-39
19100203,127,17,-72
19100204,0,50,-128
19100205,0,39,-94
19100206,0,17,-128
19100207,0,67,-106
19100208,0,33,-67
19100209,0,11,-122
19100210,0,-11,-117
19100211,0,56,-117
19100212,0,67,-78
19100213,0,100,-56
19100214,0,128,-22
19100215,0,56,-50
19100216,0,-28,-133
19100217,0,33,-167
19100218,0,11,-111
19100219,51,22,-100
19100220,0,39,-94
19100221,0,56,-78
19100222,0,61,-56
19100223,0,78,-67
19100224,0,89,-44
19100225,0,100,-6
19100226,0,72,-39
19100227,0,72,-44
19100228,0,128,-56
19100301,0,144,-17
19100302,0,167,11
19100303,0,167,11
19100304,0,183,22
19100305,0,189,33
19100306,0,200,44
19100307,0,194,28
19100308,0,189,39
19100309,0,178,-11
19100310,0,133,-11
19100311,0,156,-22
19100312,0,178,0
19100313,0,183,11
19100314,0,183,6
19100315,203,122,17
19100316,0,156,0
19100317,0,167,17
19100318,0,189,28
19100319,0,211,17
19100320,0,206,33
19100321,0,211,50
19100322,0,217,33
19100323,0,189,-11
19100324,0,161,-11
19100327,0,122,-39
19100328,0,72,-22
19100329,0,83,-17
19100330,0,111,-28
19100331,0,161,-22
19100401,0,167,-11
19100402,0,183,6
19100403,0,139,-11
19100404,0,100,-56
19100405,0,156,-39
19100406,0,150,17
19100407,0,161,0
19100408,0,183,-6
19100409,25,144,22
19100410,0,156,11
19100411,0,161,22
19100412,0,172,6
19100413,127,189,11
19100414,0,178,-22
19100415,0,89,-50
19100416,0,161,-61
19100417,0,211,-6
19100418,0,233,39
19100419,0,217,56
19100420,0,222,50
19100421,0,189,11
19100422,0,217,11
19100423,0,239,56
19100424,0,244,100
19100425,0,267,56
19100426,0,267,72
19100427,0,267,72
19100428,0,261,61
19100429,0,211,67
19100430,0,211,33
19100501,0,239,50
19100502,0,200,44
19100503,0,239,50
19100504,0,217,44
19100505,0,167,-17
19100506,0,211,17
19100507,0,217,44
19100508,0,261,67
19100509,0,267,67
19100510,0,267,100
19100511,0,267,128
19100512,0,272,94
19100513,0,256,128
19100514,0,217,89
19100515,0,222,17
19100516,0,222,-94
19100517,0,217,-39
19100518,0,228,44
19100519,0,250,61
19100520,0,217,56
19100521,0,178,39
19100522,0,256,28
19100523,0,278,78
19100524,0,233,78
19100525,0,294,83
19100526,0,311,100
19100527,0,322,139
19100528,0,322,150
19100529,0,328,133
19100530,0,322,156
19100531,0,328,139
19120501,0,211,28
19120502,0,189,17
19120503,8,100,-11
19120504,0,100,-33
19120505,0,128,-28
19120506,0,183,11
19120507,0,200,67
19120508,0,189,61
19120509,13,150,28
19120510,0,178,33
19120511,0,194,28
19120512,0,167,0
19120513,0,144,-11
19120514,0,211,33
19120515,0,222,61
19120516,0,217,56
19120517,0,222,61
19120518,0,256,50
19120519,0,256,100
19120520,0,244,56
19120521,0,228,61
19120522,0,217,28
19120523,0,217,17
19120524,0,244,67
19120525,0,256,56
19120526,0,217,89
19120527,0,239,67
19120528,0,239,67
19120529,0,272,94
19120530,0,256,83
19120531,0,211,50
19120601,0,261,78
19120602,0,278,89
19120603,0,311,172
19120604,0,300,100
19120605,0,300,156
19120606,0,300,89
19120607,0,239,172
19120608,0,261,89
19120609,0,250,117
19120610,0,250,78
19120611,0,261,89
19120612,0,256,89
19120613,0,256,117
19120614,0,261,94
19120615,0,244,106
19120616,0,256,0
19120617,0,194,50
19120618,0,283,156
19120619,0,272,72
19120620,0,306,156
19120622,8,250,72
19120623,0,261,106
19120624,0,267,111
19120625,0,272,111
19120626,0,300,122
19120627,0,300,128
19120628,0,272,133
19120629,0,267,128
19120630,0,250,111
19120701,0,272,117
19120702,0,256,111
19120703,0,222,117
19120704,13,183,61
19120705,0,256,56
19120706,0,283,100
19120707,0,294,117
19120708,0,300,106
19120709,0,300,111
19120710,0,311,128
19120711,0,317,128
19120712,0,300,189
19120713,0,261,156
19120714,152,283,122
19120715,28,294,122
19120716,0,300,139
19120717,0,311,144
19120718,0,294,144
19120719,132,261,139
19120720,64,294,128
19120721,0,272,128
19120722,25,256,144
19120723,0,278,133
19120724,0,283,139
19120725,0,267,139
19120726,254,267,133
19120727,25,256,128
19120728,13,300,139
19120729,0,283,139
19120730,0,283,139
19120731,0,272,139
19120801,5,267,111
19120802,0,289,122
19120803,0,289,128
19120804,0,289,122
19120805,0,300,133
19120806,0,306,133
19120807,0,300,122
19120808,0,300,133
19120809,0,311,128
19120810,0,294,128
19120811,0,294,133
19120812,0,300,117
19120813,38,294,133
19120814,191,239,128
19120815,25,256,133
19120816,0,306,128
19120817,0,317,100
19120818,0,306,106
19120819,0,278,111
19120820,0,289,117
19120821,0,294,128
19120822,0,294,122
19120823,0,311,133
19120824,0,306,161
19120825,0,306,144
19120826,0,300,150
19120827,25,256,133
19120828,0,267,128
19120829,0,256,128
19120830,13,239,122
19120831,0,250,111
19120901,0,239,106
19120902,0,250,100
19120903,0,239,94
19120904,0,233,72
19120905,0,222,83
19120906,0,239,78
19120907,0,244,94
19120908,0,228,61
19120909,0,156,22
19120910,0,200,22
19120911,0,244,83
19120912,0,244,78
19120913,0,228,61
19120914,0,178,61
19120915,0,172,39
19120916,0,156,28
19120917,0,211,0
19120918,0,239,61
19120919,0,261,61
19120920,0,178,89
19120921,0,172,83
19120922,0,217,-6
19120923,0,211,-11
19120924,0,267,78
19120925,0,167,39
19120926,0,206,17
19120927,0,228,44
19120928,0,244,72
19120929,0,239,94
19120930,0,228,78
19121001,0,194,72
19121002,0,200,67
19121003,0,222,61
19121004,267,172,78
19121005,495,89,0
19121006,13,78,6
19121007,0,156,11
19121008,0,117,33
19121009,0,100,17
19121010,140,100,0
19121011,0,139,-11
19121012,0,156,-6
19121013,0,172,28
19121014,0,200,22
19121015,0,167,56
19121016,0,172,39
19121017,0,167,6
19121018,0,189,33
19121019,0,189,50
19121020,0,167,39
19121021,0,139,-11
19121022,0,156,-11
19121023,0,133,0
19121024,0,167,22
19121025,0,183,22
19121026,0,189,33
19121027,419,139,72
19121028,38,83,-6
19121029,0,72,-22
19121030,89,50,-6
19121031,0,67,-39
19121101,0,78,-39
19121102,0,83,-11
19121103,51,89,-17
19121104,0,61,-22
19121105,0,89,-11
19121106,0,83,-33
19121107,0,144,-22
19121108,0,150,17
19121109,0,172,17
19121110,5,128,11
19121111,0,117,6
19121112,0,122,-44
19121113,0,106,-33
19121114,0,128,-39
19121115,0,111,-33
19121116,0,144,0
19121117,0,117,-11
19121118,0,111,-39
19121119,0,100,-44
19121120,0,117,-39
19121121,0,122,6
19121122,0,150,-11
19121123,0,128,-11
19121124,0,128,-17
19121125,0,128,-67
19121126,0,122,-67
19121127,0,100,-94
19121128,0,100,-100
19121129,0,106,-106
19121130,51,94,-106
19121201,25,94,-111
19121202,0,61,-111
19121203,0,72,-128
19121204,0,39,-133
19121205,0,-11,-150
19121206,0,0,-100
19121207,0,0,-128
19121208,0,67,-100
19121209,102,39,-33
19121210,0,-17,-61
19121211,0,0,-72
19121212,0,-11,-78
19121213,0,-50,-106
19121214,0,-44,-94
19121215,0,6,-106
19121216,0,0,-100
19121217,0,6,-72
19121218,0,17,-100
19121219,0,39,-83
19121220,0,28,-122
19121221,0,-11,-144
19121222,0,-6,-144
19121223,0,-6,-128
19121224,0,0,-128
19121225,0,11,-111
19121226,0,22,-128
19121227,0,22,-117
19121228,0,6,-117
19121229,0,17,-122
19121230,0,56,-117
19121231,0,50,-78
19130101,0,11,-67
19130102,0,17,-128
19130103,0,44,-89
19130104,0,28,-67
19130105,127,-39,-139
19130106,0,-94,-228
19130107,0,-111,-261
19130108,0,-83,-217
19130109,0,-22,-161
19130110,152,-22,-100
19130111,0,-56,-172
19130112,0,-22,-172
19130113,0,28,-133
19130114,0,56,-67
19130115,0,50,-72
19130116,38,17,-61
19130117,5,33,-28
19130118,0,22,-61
19130119,0,22,-56
19130120,0,22,-161
19130121,0,0,-139
19130122,0,-11,-117
19130123,0,44,-106
19130124,0,83,-72
19130125,0,78,-67
19130126,0,56,-67
19130127,0,44,-83
19130128,0,44,-61
19130129,0,50,-72
19130130,0,56,-44
19130131,0,44,-72
19130201,0,44,-56
19130202,0,11,-39
19130203,0,0,-111
19130204,0,39,-89
19130205,0,61,-67
19130206,0,56,-50
19130207,0,72,-28
19130208,64,33,-22
19130209,69,33,-11
19130210,0,72,-72
19130211,0,56,-50
19130212,0,61,-72
19130213,0,83,-61
19130214,0,56,-50
19130215,0,106,-39
19130216,0,94,-22
19130217,0,122,-33
19130218,0,100,-94
19130219,152,39,-94
19130220,64,-33,-133
19130221,76,-33,-67
19130222,102,-44,-122
19130223,89,-22,-50
19130224,0,-22,-133
19130225,89,0,-106
19130226,152,56,-28
19130227,127,0,-11
19130228,0,50,-156
19130301,0,44,-22
19130302,0,39,-28
19130303,0,56,-89
19130304,0,100,-89
19130305,0,111,-67
19130306,0,117,-39
19130307,0,106,-39
19130308,0,72,-11
19130309,0,111,-22
19130310,0,117,-39
19130311,0,150,-11
19130312,0,50,-11
19130313,51,17,-61
19130314,0,-11,-106
19130315,0,22,-100
19130316,0,72,-72
19130317,0,122,-39
19130318,0,128,-11
19130319,13,72,-39
19130320,0,78,-39
19130321,0,128,-28
19130322,0,128,-22
19130323,0,106,-28
19130324,0,50,-72
19130325,127,39,-128
19130326,0,39,-94
19130327,0,106,-67
19130328,0,111,-33
19130329,0,156,0
19130330,0,161,17
19130331,0,178,17
19130401,0,189,50
19130402,64,139,11
19130403,0,89,-22
19130404,0,139,-22
19130405,0,189,6
19130406,0,172,39
19130407,0,144,11
19130408,0,100,0
19130409,0,94,-11
19130410,0,117,-17
19130411,0,161,-11
19130412,0,189,17
19130413,0,200,17
19130414,0,222,17
19130415,0,239,39
19130416,0,189,17
19130417,0,206,11
19130418,76,150,39
19130419,0,156,-6
19130420,0,194,28
19130421,0,183,72
19130422,25,178,39
19130423,0,139,-106
19130424,0,133,-122
19130425,0,150,0
19130426,0,206,17
19130427,0,217,50
19130428,0,244,44
19130429,0,211,6
19130430,0,222,-39
19130501,0,167,-17
19130502,0,100,-11
19130503,0,139,-22
19130504,0,194,6
19130505,0,222,39
19130506,0,239,56
19130507,0,239,78
19130508,0,222,61
19130509,0,239,44
19130510,0,239,61
19130511,0,239,67
19130512,0,239,50
19130513,0,211,67
19130514,0,172,50
19130515,0,222,22
19130516,0,244,56
19130517,0,244,83
19130518,0,250,78
19130519,0,222,39
19130520,0,200,-6
19130521,0,244,72
19130522,0,261,72
19130523,0,283,89
19130524,0,278,106
19130525,0,278,100
19130526,0,272,106
19130527,0,239,111
19130528,0,256,78
19130529,0,222,72
19130530,0,256,72
19130531,0,267,83
19130601,0,272,100
19130602,0,272,89
19130603,0,267,89
19130604,0,261,50
19130605,0,267,89
19130606,0,272,89
19130607,0,267,78
19130608,0,244,106
19130609,0,244,94
19130610,0,200,44
19130611,0,161,17
19130612,25,200,67
19130613,0,261,61
19130614,0,272,100
19130615,0,272,0
19130616,0,283,128
19130617,0,250,122
19130618,0,261,111
19130619,0,283,183
19130620,0,300,128
19130621,0,289,144
19130622,0,283,128
19130623,0,283,128
19130624,0,261,111
19130625,0,256,117
19130626,0,278,111
19130627,0,289,106
19130628,0,267,100
19130629,0,250,56
19130630,0,289,78
19130701,0,311,156
19130702,0,311,156
19130703,0,322,122
19130704,0,317,139
19130705,0,344,172
19130706,0,350,178
19130707,0,333,183
19130708,0,328,211
19130709,0,333,156
19130710,0,322,133
19130711,0,306,183
19130712,0,322,117
19130713,0,322,167
19130714,0,294,122
19130715,0,272,161
19130716,0,272,139
19130717,13,278,128
19130718,15,294,150
19130719,0,272,106
19130720,0,267,122
19130721,13,267,144
19130722,8,272,144
19130723,0,256,133
19130724,0,272,117
19130725,0,267,117
19130726,0,256,94
19130727,0,239,117
19130728,0,267,111
19130729,0,278,111
19130730,0,289,122
19130731,0,322,100
19130801,0,322,133
19130802,0,311,150
19130803,0,311,133
19130804,0,317,156
19130805,0,311,150
19130806,0,311,161
19130807,0,311,161
19130808,0,311,133
19130809,0,283,161
19130810,0,300,128
19130811,8,272,150
19130812,58,278,122
19130813,0,294,139
19130814,0,300,133
19130815,0,289,117
19130816,0,294,122
19130817,0,289,150
19130818,0,306,144
19130819,0,306,150
19130820,0,306,139
19130821,76,306,139
19130822,0,311,139
19130823,0,294,156
19130824,61,294,172
19130825,180,300,150
19130826,0,289,133
19130827,61,311,161
19130828,0,306,156
19130829,0,289,117
19130830,0,289,133
19130831,0,294,156
19130901,0,289,117
19130902,0,278,117
19130903,0,272,111
19130904,0,278,117
19130905,127,250,100
19130906,15,228,128
19130907,5,228,139
19130908,107,217,133
19130909,48,228,106
19130910,0,239,100
19130911,0,256,106
19130912,0,261,117
19130913,0,244,117
19130914,8,228,128
19130915,0,233,89
19130916,0,217,122
19130917,0,233,94
19130918,0,261,89
19130919,0,256,94
19130920,0,256,83
19130921,0,239,83
19130922,0,217,67
19130923,43,100,6
19130924,8,100,-28
19130925,0,128,0
