Date,Precipitation,TMax,TMin
19620207,0,320,202
19620208,0,316,170
19620209,0,324,177
19620210,0,336,184
19620211,0,335,206
19620212,0,334,182
19620213,0,328,221
19620214,0,330,206
19620215,0,308,218
19620216,0,317,208
19620217,0,324,198
19620218,0,335,182
19620219,0,326,178
19620220,0,331,203
19620221,0,322,188
19620222,0,334,198
19620223,0,333,210
19620224,0,324,207
19620225,0,347,204
19620226,0,353,215
19620227,121,347,222
19620228,0,345,232
19620301,20,336,199
19620302,21,327,237
19620303,0,320,250
19620304,82,323,223
19620305,12,333,231
19620306,0,333,231
19620307,0,320,235
19620308,0,334,222
19620309,0,339,219
19620310,0,346,206
19620311,0,342,185
19620312,0,341,213
19620313,20,340,233
19620314,40,335,237
19620315,0,353,228
19620316,0,350,218
19620317,0,354,207
19620318,0,345,193
19620319,0,362,207
19620320,0,366,211
19620321,223,352,209
19620322,0,341,232
19620323,0,359,230
19620324,8,358,223
19620325,88,286,234
19620326,21,315,220
19620327,0,341,233
19620328,0,344,227
19620329,0,343,221
19620330,0,338,240
19620331,0,355,211
19620401,0,350,216
19620402,0,361,221
19620403,0,375,225
19620404,0,375,224
19620405,0,356,233
19620406,201,366,227
19620407,425,346,215
19620408,0,359,217
19620409,229,356,238
19620410,3,344,237
19620411,0,356,225
19620412,0,355,230
19620413,0,355,217
19620414,0,355,228
19620415,0,354,233
19620416,0,355,229
19620417,206,353,237
19620418,21,345,226
19620419,644,342,215
19620420,2,335,211
19620421,0,343,224
19620422,0,344,228
19620423,0,354,229
19620424,0,351,225
19620425,440,364,230
19620426,23,350,228
19620427,0,355,235
19620428,48,334,229
19620429,0,338,226
19620430,424,344,228
19620501,20,333,231
19620502,61,341,236
19620503,153,333,228
19620504,0,324,232
19620505,0,338,238
19620506,83,339,239
19620507,0,316,242
19620508,6,355,246
19620509,141,339,239
19620510,460,313,240
19620511,63,330,228
19620512,0,348,244
19620513,288,334,236
19620514,0,341,243
19620515,281,343,243
19620516,3,317,244
19620517,0,340,236
19620518,28,306,252
19620519,46,315,238
19620520,201,317,235
19620521,93,333,230
19620522,0,329,238
19620523,0,344,245
19620524,0,344,250
19620525,0,335,247
19620526,0,325,228
19620527,68,324,246
19620528,41,335,237
19620529,0,321,239
19620530,29,312,246
19620531,0,328,241
19620601,93,318,244
19620602,9,332,230
19620603,48,323,235
19620604,201,326,228
19620605,263,321,230
19620606,7,282,227
19620607,0,327,220
19620608,0,324,236
19620609,0,325,231
19620610,0,330,235
19620611,63,320,228
19620612,26,306,229
19620613,0,329,237
19620614,0,334,227
19620615,27,333,233
19620616,82,315,233
19620617,5,325,238
19620618,42,320,240
19620619,39,313,237
19620620,82,315,228
19620621,4,294,220
19620622,0,331,216
19620623,0,323,229
19620624,0,324,219
19620625,176,306,226
19620626,8,313,226
19620627,226,302,228
19620628,4,295,230
19620629,0,320,218
19620630,32,323,233
19620701,8,322,234
19620702,16,314,228
19620703,56,302,240
19620704,128,302,217
19620705,100,305,228
19620706,180,284,221
19620707,88,276,227
19620708,226,280,228
19620709,2,318,241
19620710,4,320,240
19620711,0,316,244
19620712,533,306,245
19620713,23,310,240
19620714,0,336,245
19620715,16,338,241
19620716,96,325,231
19620717,10,286,232
19620718,6,320,227
19620719,0,319,227
19620720,0,325,225
19620721,0,330,236
19620722,0,323,227
19620723,0,335,235
19620724,0,329,221
19620725,0,332,227
19620726,16,330,237
19620727,41,330,247
19620728,236,296,237
19620729,380,266,236
19620730,24,298,223
19620731,132,283,237
19620801,24,317,235
19620802,96,308,244
19620803,0,327,239
19620804,10,314,243
19620805,64,312,230
19620806,40,320,222
19620807,85,295,239
19620808,0,332,244
19620809,0,328,220
19620810,270,306,225
19620811,16,317,219
19620812,12,320,223
19620813,8,315,227
19620814,16,330,218
19620815,56,317,219
19620816,8,322,223
19620817,232,297,224
19620818,64,326,219
19620819,48,317,235
19620820,0,324,225
19620821,28,312,230
19620822,7,330,222
19620823,84,295,230
19620824,299,252,227
19620825,428,260,231
19620826,295,280,228
19620827,0,315,223
19620828,17,316,225
19620829,141,310,239
19620830,0,321,223
19620831,201,301,230
19620901,398,293,230
19620902,126,307,229
19620903,160,302,223
19620904,240,307,230
19620905,1582,265,237
19620906,1520,281,233
19620907,50,297,231
19620908,0,326,225
19620909,100,313,242
19620910,120,258,223
19620911,340,292,227
19620912,58,318,214
19620913,0,326,228
19620914,0,304,225
19620915,12,315,239
19620916,0,323,238
19620917,0,326,235
19620918,0,319,238
19620919,0,328,226
19620920,0,334,234
19620921,0,325,230
19620922,0,317,223
19620923,0,317,233
19620924,51,320,230
19620925,0,324,222
19620926,100,307,223
19620927,80,305,233
19620928,8,311,230
19620929,57,299,225
19620930,270,320,229
19621001,20,280,233
19621002,10,320,223
19621003,16,317,226
19621004,152,325,233
19621005,284,315,230
19621006,2,322,233
19621007,0,335,228
19621008,3,326,230
19621009,67,331,233
19621010,78,319,225
19621011,242,323,235
19621012,0,310,230
19621013,48,330,231
19621014,52,325,238
19621015,12,319,231
19621016,0,330,228
19621017,220,300,235
19621018,264,321,236
19621019,176,302,237
19621020,321,298,228
19621021,0,309,227
19621022,698,299,227
19621023,26,294,223
19621024,130,253,223
19621025,1267,240,228
19621026,22,293,211
19621027,0,307,225
19621028,4,311,227
19621029,8,326,227
19621030,8,304,234
19621031,34,310,228
19621101,0,315,222
19621102,167,335,230
19621103,79,328,230
19621104,85,334,225
19621105,181,325,242
19621106,160,278,227
19621107,139,261,234
19621108,25,274,230
19621109,180,320,230
19621110,228,325,223
19621111,0,312,224
19621112,3,324,221
19621113,0,327,215
19621114,0,329,208
19621115,0,325,205
19621116,0,319,213
19621117,0,315,222
19621118,0,315,223
19621119,0,325,228
19621120,0,314,226
19621121,0,325,217
19621122,56,311,237
19621123,0,316,228
19621124,0,318,213
19621125,294,247,226
19621126,0,305,223
19621127,140,279,227
19621128,128,315,227
19621129,92,290,229
19621130,0,305,221
19621201,451,292,218
19621202,526,234,218
19621203,96,259,218
19621204,53,284,219
19621205,0,297,226
19621206,0,293,229
19621207,0,298,227
19621208,0,310,220
19621209,0,313,240
19621210,0,318,213
19621211,0,315,214
19621212,0,313,218
19621213,0,313,207
19621214,0,318,223
19621215,0,317,236
19621216,0,319,208
19621217,80,298,229
19621218,0,297,223
19621219,0,318,247
19621220,0,316,247
19621221,3,318,228
19621222,0,313,230
19621223,0,290,213
19621224,0,302,219
19621225,0,302,201
19621226,0,317,235
19621227,0,320,212
19621228,0,323,210
19621229,0,323,207
19621230,84,322,213
19621231,96,300,234
19630101,0,310,238
19630102,20,275,228
19630103,200,294,218
19630104,14,247,228
19630105,10,311,224
19630106,47,306,229
19630107,32,308,212
19630108,0,304,222
19630109,0,305,217
19630110,0,303,193
19630111,0,304,186
19630112,0,306,231
19630113,0,300,224
19630114,0,299,190
19630115,0,298,186
19630116,0,283,196
19630117,0,291,209
19630118,0,302,224
19630119,0,305,202
19630120,0,309,170
19630121,0,311,195
19630122,0,316,182
19630123,0,314,225
19630124,0,321,243
19630125,28,272,231
19630126,0,293,203
19630127,0,272,215
19630128,0,294,215
19630129,0,305,193
19630130,0,317,234
19630131,0,308,197
19630201,0,318,217
19630202,0,321,205
19630203,0,317,228
19630204,0,313,203
19630205,0,328,193
19630206,0,326,181
19630207,0,320,216
19630208,0,325,222
19630209,0,330,204
19630210,0,331,224
19630211,0,333,189
19630212,0,330,190
19630213,0,333,189
19630214,0,332,208
19630215,0,327,178
19630216,0,326,178
19630217,0,324,175
19630218,0,325,206
19630219,0,340,243
19630220,0,338,221
19630221,0,342,213
19630222,0,337,187
19630223,0,322,164
19630224,0,327,173
19630225,0,327,192
19630226,0,318,217
19630227,0,324,223
19630228,0,321,221
19630301,0,320,212
19630302,0,335,233
19630303,0,340,201
19630304,0,353,203
19630305,0,348,195
19630306,0,344,215
19630307,0,342,235
19630308,0,356,228
19630309,0,351,222
19630310,0,362,214
19630311,0,353,233
19630312,0,355,207
19630313,0,357,221
19630314,0,350,218
19630315,0,347,220
19630316,0,344,226
19630317,0,340,206
19630318,0,346,190
19630319,0,360,203
19630320,0,303,233
19630321,0,365,208
19630322,0,368,214
19630323,0,361,217
19630324,18,375,216
19630325,0,368,216
19630326,0,360,222
19630327,12,360,217
19630328,0,372,218
19630329,0,364,191
19630330,0,361,232
19630331,0,373,194
19630401,0,366,212
19630402,0,368,213
19630403,0,373,209
19630404,0,371,192
19630405,0,370,216
19630406,0,388,224
19630407,0,383,187
19630408,0,367,223
19630409,20,341,239
19630410,0,340,242
19630411,0,355,230
19630412,0,367,237
19630413,0,370,219
19630414,0,372,212
19630415,0,375,227
19630416,3,365,237
19630417,0,378,231
19630418,0,380,227
19630419,0,388,222
19630420,0,375,220
19630421,2,374,235
19630422,0,369,226
19630423,0,384,226
19630424,0,387,215
19630425,0,374,216
19630426,0,388,225
19630427,0,378,212
19630428,0,384,211
19630429,0,378,221
19630430,0,383,230
19630501,0,377,212
19630502,0,383,192
19630503,0,384,227
19630504,0,376,220
19630505,212,377,232
19630506,232,359,228
19630507,0,363,228
19630508,183,363,240
19630509,0,352,238
19630510,0,373,221
19630511,0,373,225
19630512,0,366,222
19630513,0,380,235
19630514,0,367,250
19630515,0,368,233
19630516,52,349,249
19630517,0,364,233
19630518,31,366,242
19630519,363,356,248
19630520,55,333,232
19630521,232,350,235
19630522,276,309,241
19630523,93,333,236
19630524,4,299,233
19630525,0,332,229
19630526,0,341,235
19630527,0,354,228
19630528,0,336,239
19630529,10,343,247
19630530,54,320,241
19630531,54,287,225
19630601,53,328,235
19630602,32,342,237
19630603,52,331,236
19630604,0,321,243
19630605,0,331,247
19630606,0,334,234
19630607,0,338,227
19630608,0,339,220
19630609,0,341,227
19630610,0,333,237
19630611,0,333,235
19630612,68,329,232
19630613,47,310,227
19630614,0,329,227
19630615,5,316,232
19630616,0,336,237
19630617,0,330,225
19630618,8,326,235
19630619,188,309,236
19630620,101,320,219
19630621,32,312,226
19630622,276,308,230
19630623,612,286,234
19630624,352,255,220
19630625,50,294,221
19630626,36,321,231
19630627,253,306,232
19630628,14,314,225
19630629,54,317,223
19630630,88,315,221
19630701,0,329,239
19630702,66,329,233
19630703,0,325,233
19630704,0,324,225
19630705,0,320,232
19630706,0,332,237
19630707,1,309,235
19630708,0,327,241
19630709,0,325,224
19630710,0,312,237
19630711,0,327,237
19630712,0,322,231
19630713,0,322,232
19630714,0,325,225
19630715,152,307,228
19630716,25,308,226
19630717,150,305,235
19630718,0,318,225
19630719,0,325,215
19630720,0,324,234
19630721,292,316,246
19630722,304,314,235
19630723,0,324,230
19630724,284,324,229
19630725,0,315,222
19630726,56,309,237
19630727,2,313,228
19630728,64,295,225
19630729,0,321,215
19630730,48,317,234
19630731,8,305,239
19630801,33,312,238
19630802,432,294,240
19630803,15,302,223
19630804,198,321,222
19630805,396,335,228
19630806,0,318,229
19630807,0,308,236
19630808,0,323,245
19630809,65,318,242
19630810,0,310,225
19630811,92,315,236
19630812,220,292,225
19630813,60,313,227
19630814,148,302,235
19630815,0,328,238
19630816,0,316,233
19630817,188,306,240
19630818,16,322,237
19630819,290,294,232
19630820,0,329,220
19630821,72,307,240
19630822,37,308,240
19630823,84,300,227
19630824,65,316,235
19630825,0,318,225
19630826,0,329,240
19630827,0,320,235
19630828,78,308,242
19630829,80,314,232
19630830,134,269,228
19630831,152,316,238
19630901,42,313,238
19630902,302,283,238
19630903,265,265,237
19630904,1484,260,226
19630905,466,278,222
19630906,125,307,229
19630907,252,289,222
19630908,29,301,237
19630909,0,312,236
19630910,0,316,247
19630911,0,326,245
19630912,0,328,240
19630913,0,329,230
19630914,0,338,229
19630915,0,334,235
19630916,0,335,243
19630917,0,337,237
19630918,48,321,246
19630919,16,325,240
19630920,8,311,238
19630921,0,312,235
19630922,0,325,224
19630923,12,315,235
19630924,857,286,231
19630925,116,304,221
19630926,0,306,228
19630927,0,292,238
19630928,3,314,223
19630929,351,291,242
19630930,0,324,234
19631001,2,313,235
19631002,328,289,239
19631003,96,280,226
19631004,0,306,228
19631005,0,287,234
19631006,322,284,233
19631007,0,294,231
19631008,36,310,232
19631009,0,321,225
19631010,264,320,227
19631011,41,310,223
19631012,48,308,229
19631013,0,326,230
19631014,421,313,237
19631015,400,294,232
19631016,292,309,227
19631017,357,315,250
19631018,44,295,236
19631019,17,318,216
19631020,16,300,229
19631021,421,257,233
19631022,32,283,225
19631023,18,310,231
19631024,62,272,233
19631025,0,317,228
19631026,6,330,237
19631027,28,325,241
19631028,0,325,231
19631029,403,309,232
19631030,34,313,224
19631031,0,306,236
19631101,119,316,235
19631102,0,319,221
19631103,80,319,231
19631104,25,313,233
19631105,19,298,232
19631106,0,312,226
19631107,2,327,232
19631108,99,307,234
19631109,32,314,228
19631110,22,314,230
19631111,18,316,242
19631112,38,318,238
19631113,82,281,239
19631114,14,308,229
19631115,12,295,228
19631116,50,290,229
19631117,10,300,237
19631118,29,315,227
19631119,8,314,229
19631120,4,307,231
19631121,89,279,239
19631122,14,300,231
19631123,0,289,235
19631124,0,320,223
19631125,16,325,227
19631126,115,321,225
19631127,160,315,239
19631128,193,308,232
19631129,32,279,220
19631130,180,298,228
19631201,224,283,234
19631202,176,293,228
19631203,6,292,229
19631204,142,314,234
19631205,82,283,225
19631206,0,310,233
19631207,0,310,232
19631208,0,316,228
19631209,0,313,215
19631210,45,312,210
19631211,0,327,216
19631212,0,320,215
19631213,0,322,228
19631214,0,310,231
19631215,0,318,210
19631216,0,315,196
19631217,0,318,208
19631218,6,288,215
19631219,0,306,219
19631220,0,314,220
19631221,0,305,217
19631222,0,310,206
19631223,0,314,225
19631224,0,315,218
19631225,8,318,227
19631226,12,307,232
19631227,0,316,235
19631228,0,320,240
19631229,0,308,226
19631230,0,310,213
19631231,0,323,215
19640101,0,326,228
19640102,0,325,239
19640103,0,327,220
19640104,0,325,219
19640105,98,328,206
19640106,5,313,216
19640107,56,318,231
19640108,0,306,219
19640109,0,301,227
19640110,0,327,243
19640111,0,322,215
19640112,0,327,221
19640113,0,331,233
19640114,0,330,231
19640115,0,335,225
19640116,0,334,213
19640117,0,328,239
19640118,0,337,214
19640119,48,330,221
19640120,0,324,233
19640121,0,328,231
19640122,0,335,219
19640123,0,328,218
19640124,0,339,212
19640125,0,333,205
19640126,0,344,201
19640127,0,337,192
19640128,0,356,198
19640129,0,341,212
19640130,0,340,178
19640131,0,343,187
19640201,0,340,204
19640202,22,339,190
19640203,0,340,231
19640204,0,337,233
19640205,0,344,214
19640206,0,329,237
19640207,8,334,234
19640208,0,341,199
19640209,0,339,175
19640210,0,342,204
19640211,0,348,205
19640212,0,334,223
19640213,0,340,220
19640214,0,348,224
19640215,14,337,236
19640216,30,317,233
19640217,9,350,234
19640218,10,327,241
19640219,0,347,229
19640220,0,342,228
19640221,0,346,232
19640222,0,345,214
19640223,0,347,242
19640224,0,349,259
19640225,48,340,258
19640226,12,315,239
19640227,0,340,260
19640228,0,333,239
19640229,0,340,204
19640301,0,348,190
19640302,0,355,205
19640303,0,355,217
19640304,0,350,203
19640305,0,358,196
19640306,0,363,196
19640307,0,362,202
19640308,0,350,219
19640309,0,352,227
19640310,0,354,200
19640311,0,350,226
19640312,0,343,223
19640313,0,355,259
19640314,0,355,208
19640315,0,360,201
19640316,0,358,193
19640317,0,358,205
19640318,0,356,295
19640319,0,351,196
19640320,0,359,190
19640321,0,366,196
19640322,0,368,225
19640323,0,366,225
19640324,0,359,209
19640325,36,359,237
19640326,0,322,227
19640327,0,355,235
19640328,0,353,220
19640329,0,367,219
19640330,0,363,211
19640331,0,360,207
19640401,236,364,216
19640402,0,360,219
19640403,0,366,231
19640404,0,374,221
19640405,0,370,227
19640406,0,364,226
19640407,0,374,226
19640408,0,368,217
19640409,16,361,241
19640410,0,368,240
19640411,0,369,225
19640412,0,369,230
19640413,0,367,228
19640414,0,372,237
19640415,0,362,238
19640416,0,369,222
19640417,35,380,226
19640418,0,359,236
19640419,20,358,228
19640420,0,361,224
19640421,0,373,224
19640422,0,377,242
19640423,0,367,232
19640424,0,378,221
19640425,0,380,237
19640426,8,367,235
19640427,8,352,234
19640428,0,372,235
19640429,392,361,235
19640430,20,356,240
19640501,100,345,236
19640502,0,302,243
19640503,60,353,241
19640504,0,348,229
19640505,112,330,231
19640506,0,338,233
19640507,405,353,243
19640508,0,350,243
19640509,168,349,240
19640510,214,314,225
19640511,30,325,233
19640512,0,325,232
19640513,0,336,242
19640514,0,317,246
19640515,242,311,245
19640516,98,335,233
19640517,245,319,232
19640518,22,305,229
19640519,189,320,232
19640520,190,305,226
19640521,374,272,238
19640522,820,290,228
19640523,785,251,230
19640524,215,306,233
19640525,340,284,240
19640526,100,298,237
19640527,168,305,248
19640528,100,294,240
19640529,52,291,241
19640530,128,302,230
19640531,64,320,231
19640601,0,341,236
19640602,0,330,240
19640603,80,329,235
19640604,0,336,235
19640605,0,325,244
19640606,62,317,247
19640607,66,322,231
19640608,0,320,229
19640609,0,337,238
19640610,0,328,235
19640611,0,320,232
19640612,0,328,233
19640613,264,327,235
19640614,59,295,229
19640615,0,316,232
19640616,0,324,228
19640617,163,322,238
19640618,10,316,222
19640619,0,321,223
19640620,0,295,241
19640621,0,318,239
19640622,0,321,238
19640623,0,323,237
19640624,0,323,220
19640625,44,305,244
19640626,0,303,238
19640627,50,317,231
19640628,0,325,230
19640629,37,321,228
19640630,2,314,231
19640701,222,304,240
19640702,0,317,224
19640703,0,313,236
19640704,0,325,242
19640705,482,334,230
19640706,17,342,224
19640707,73,330,237
19640708,16,316,234
19640709,27,322,227
19640710,14,324,238
19640711,164,310,245
19640712,234,302,232
19640713,10,313,229
19640714,19,315,235
19640715,17,324,230
19640716,43,324,232
19640717,0,317,225
19640718,95,301,243
19640719,0,320,230
19640720,33,321,237
19640721,235,303,237
19640722,8,315,224
19640723,0,320,231
19640724,78,314,233
