Date,Precipitation,TMax,TMin
20210923,3,-5,-42
20210924,28,-3,-22
20210925,0,1,-29
20210926,13,-11,-55
20210929,0,3,-47
20210930,0,4,-24
20211001,0,20,-26
20211002,5,12,-6
20211003,0,11,-22
20211006,0,21,3
20211008,0,-8,-24
20211009,0,2,-59
20211012,0,20,-12
20211015,0,27,-2
20211016,0,18,-32
20211018,3,1,-46
20211019,0,16,-28
20211020,0,17,-22
20211021,0,12,-6
20211023,10,-9,-43
20211024,56,-23,-51
20211025,10,-30,-78
20211027,0,-41,-73
20211029,48,-12,-34
20211031,66,24,-2
20211102,33,9,-19
20211103,84,33,-2
20211104,13,33,-29
20211105,3,-4,-53
20211107,0,-36,-89
20211108,0,-38,-82
20211110,0,-71,-94
20211111,0,-67,-90
20211112,5,-73,-95
20211115,15,-56,-94
20211116,13,-53,-83
20211117,5,-59,-90
20211119,3,-64,-115
20211120,5,-27,-93
20211124,23,28,-92
20211126,10,-25,-41
20211127,5,-17,-35
20211128,8,-19,-36
20211129,20,19,-34
20211130,48,14,-15
20211203,38,-35,-84
20211208,3,-64,-118
20211209,8,-33,-94
20211210,0,-44,-80
20211211,0,-17,-64
20211212,0,-30,-66
20211213,5,-31,-70
20211215,0,-43,-82
20211219,0,26,-68
20211220,3,67,-13
20211221,5,89,17
20211222,28,51,4
20211223,3,30,-24
20211224,8,-6,-26
20211225,8,-11,-39
20211226,3,-10,-33
20211227,0,-17,-70
20211229,15,-50,-75
20211230,13,-59,-85
20211231,0,-78,-134
20220101,5,-57,-124
20220102,15,-64,-102
20220110,13,-60,-85
20220111,10,-27,-86
20220112,8,-31,-105
20220114,0,-76,-134
20220115,10,-79,-128
20220116,5,-90,-134
20220117,5,-97,-132
20220121,28,-67,-113
20220127,0,-92,-154
20220129,20,-49,-125
20220130,51,-102,-149
20220131,33,-92,-170
20220201,28,-97,-139
20220208,28,-143,-244
20220210,28,-94,-205
20220214,28,-63,-207
20220217,0,-135,-188
20220218,5,-141,-176
20220220,13,-154,-217
20220222,5,-161,-211
20220223,0,-183,-233
20220225,0,-175,-213
20220228,3,-60,-161
20220301,5,-57,-117
20220305,0,11,-107
20220307,38,-96,-149
20220308,5,-94,-136
20220309,0,-114,-169
20220311,5,-128,-186
20220312,0,-116,-154
20220313,3,-129,-186
20220314,5,-149,-206
20220315,20,-180,-224
20220316,0,-181,-240
20220317,0,-186,-254
20220318,0,-124,-225
20220320,0,-169,-229
20220322,0,-140,-186
20220323,0,-140,-220
20220326,8,-76,-127
20220327,0,-37,-107
20220330,0,-32,-124
20220331,0,-78,-122
20220401,0,-38,-120
20220402,0,-20,-80
20220403,0,-8,-76
20220405,0,14,-87
20220406,0,-36,-89
20220407,0,-57,-104
20220409,3,-78,-156
20220411,0,-25,-77
20220412,0,-25,-66
20220413,0,-25,-113
20220415,5,-78,-150
20220416,0,-84,-123
20220417,0,-73,-114
20220419,3,-113,-184
20220421,8,-2,-115
20220422,10,3,-81
20220423,0,-27,-70
20220425,5,-24,-79
20220428,18,8,-56
20220502,0,-27,-71
20220504,5,-39,-109
20220507,0,-29,-87
20220510,28,-24,-67
20220512,0,-23,-56
20220513,10,-47,-73
20220515,3,-25,-41
20220516,0,-3,-54
20220517,0,-5,-53
20220521,0,21,-24
20220523,28,14,-16
20220524,20,3,-55
20220525,0,15,-61
20220527,5,16,-44
20220528,3,9,-43
20220530,0,32,-6
20220531,0,31,-2
20220601,0,23,-11
20220602,0,24,-1
20220603,0,42,-3
20220605,0,60,13
20220606,0,49,24
20220608,0,63,30
20220610,0,47,0
20220612,0,43,-2
20220613,0,31,0
20220615,5,36,-7
20220617,15,79,5
20220618,25,33,3
20220619,5,50,-2
20220620,0,40,-12
20220621,0,21,-8
20220625,0,93,21
20220627,15,67,34
20220628,15,98,44
20220629,0,100,48
20220630,0,76,24
20220701,0,122,44
20220702,0,95,29
20220705,0,118,48
20220707,0,68,22
20220709,0,109,32
20220710,0,78,20
20220711,0,50,18
20220712,0,49,23
20220713,0,74,22
20220716,0,89,27
20220718,0,116,55
20220719,3,100,66
20220720,8,121,61
20220721,38,129,67
20220722,23,122,65
20220724,51,79,41
20220725,0,71,34
20220727,3,67,37
20220729,0,117,46
20220731,236,118,61
20220802,0,114,75
20220803,0,106,56
20220804,0,101,58
20220805,53,97,57
20220806,36,89,48
20220807,66,63,30
20220809,0,60,30
20220811,10,61,21
20220813,8,121,55
20220814,0,119,56
20220815,51,97,54
20220817,3,60,24
20220818,5,46,30
20220820,0,76,39
20220821,0,57,19
20220822,0,64,39
20220824,155,93,40
20220825,3,87,54
20220826,38,68,45
20220828,0,76,36
20220829,0,93,45
20220830,0,103,45
20220831,3,91,32
20220903,165,94,61
20220904,10,101,49
20220907,30,56,35
20220909,0,83,50
20220910,10,88,50
20220911,94,83,48
20220912,302,84,59
20220913,282,97,48
20220914,38,94,58
20220915,66,73,51
20220916,18,72,39
20220917,0,70,30
20220918,0,63,37
20220919,43,50,19
20220920,3,38,6
20220923,23,29,-1
20220926,0,60,28
20220927,15,73,43
20220929,3,35,23
20220930,23,34,16
20221001,0,28,15
20221002,0,26,12
20221003,0,28,-7
20221004,3,11,-4
20221005,3,11,-5
20221006,8,13,-13
20221008,5,4,-21
20221009,5,-2,-39
20221012,3,13,-9
20221014,5,5,-39
20221016,0,39,-8
20221017,0,42,22
20221019,81,22,-28
20221020,5,-13,-39
20221022,74,42,16
20221024,13,31,5
20221026,36,-6,-31
20221027,0,26,-30
20221028,86,24,11
20221101,8,-6,-60
20221102,5,-39,-66
20221103,0,-21,-79
20221104,0,-15,-63
20221105,23,-26,-65
20221106,15,-35,-63
20221109,13,-59,-112
20221110,5,-60,-91
20221111,0,-50,-82
20221113,3,16,-66
20221115,10,-2,-51
20221116,0,-32,-53
20221117,13,-37,-60
20221119,5,-4,-64
20221120,0,-15,-39
20221121,13,-22,-55
20221122,0,-30,-76
20221123,8,-33,-53
20221124,8,-28,-47
20221125,0,-29,-67
20221126,0,-36,-62
20221128,0,-31,-71
20221129,0,-17,-59
20221201,8,-46,-81
20221205,5,34,-18
20221209,0,51,6
20221210,0,25,-30
20221211,0,-10,-48
20221220,0,-36,-64
20221222,0,-65,-90
20221223,0,-67,-93
20221225,0,-95,-127
20221226,0,-90,-113
20221227,0,-88,-118
20221229,0,-69,-129
20221230,20,-75,-132
20230101,10,-154,-183
20230103,8,-163,-212
20230106,8,-70,-89
20230107,0,-70,-108
20230108,5,-68,-104
20230111,15,-107,-132
20230116,10,-64,-168
20230117,28,-157,-187
20230118,0,-162,-198
20230123,38,-69,-121
20230125,5,-33,-115
20230130,0,-58,-96
20230201,13,-117,-182
20230204,13,-131,-196
20230205,8,-147,-202
20230206,5,-178,-218
20230209,10,-151,-218
20230213,0,-218,-254
20230216,3,-116,-200
20230220,5,-175,-217
20230225,0,-67,-208
20230227,5,-83,-158
20230301,10,-98,-183
20230304,5,-40,-121
20230307,0,-13,-63
20230308,3,-23,-96
20230309,0,-59,-109
20230310,0,-62,-148
20230311,0,-69,-132
20230312,0,-79,-131
20230313,0,-88,-133
20230316,46,-67,-143
20230321,0,-41,-88
20230323,0,-92,-118
20230326,0,-96,-121
20230402,0,-112,-170
20230404,3,-101,-156
20230405,0,-100,-165
20230408,0,-41,-89
20230409,5,-39,-90
20230412,5,14,-51
20230413,0,-36,-60
20230416,0,-18,-66
20230417,0,-27,-53
20230421,0,-7,-43
20230422,0,-2,-44
20230423,18,12,-19
20230425,0,15,-24
20230427,3,1,-19
20230428,3,-7,-36
20230430,0,30,-32
20230501,0,35,-17
20230503,0,15,-13
20230504,74,5,-31
20230505,3,-16,-30
20230506,0,5,-34
20230507,18,13,-22
20230509,5,-6,-33
20230510,0,-9,-38
20230511,0,-8,-41
20230512,0,-7,-35
20230513,0,-12,-46
20230514,0,-21,-44
20230515,0,-1,-31
20230517,0,19,-36
20230520,13,5,-27
20230521,18,-9,-35
20230523,3,6,-46
20230524,15,12,-48
20230525,5,28,-13
20230526,0,22,-15
20230528,51,-22,-48
20230530,5,38,-16
20230531,147,47,1
20230604,38,2,-30
20230605,0,-3,-37
20230606,5,-1,-24
20230607,3,-5,-28
20230608,0,14,-27
20230610,74,60,8
20230611,79,43,-23
20230612,15,34,3
20230613,36,27,-2
20230614,0,23,-18
20230616,0,6,-21
20230617,0,20,-25
20230621,112,56,-7
20230622,0,23,-5
20230623,0,31,3
20230624,3,65,-10
20230625,0,64,-2
20230626,0,78,33
20230627,53,83,35
20230628,13,69,30
20230629,5,68,19
20230630,10,67,24
20230701,0,54,29
20230704,74,76,44
20230706,112,89,47
20230707,229,91,44
20230708,142,80,35
20230710,0,109,45
20230711,0,113,56
20230712,10,110,46
20230715,76,85,35
20230716,3,58,21
20230718,23,95,39
20230720,79,111,49
20230721,76,95,44
20230722,5,89,42
20230727,0,77,10
20230728,0,66,11
20230729,0,44,5
20230730,0,52,11
20230731,0,58,10
20230801,8,57,36
20230803,0,74,24
20230804,0,76,20
20230805,0,82,17
20230806,0,89,48
20230807,0,93,51
20230808,0,96,66
20230810,0,76,14
20230811,25,128,61
20230813,0,88,50
20230814,5,100,36
20230815,5,85,50
20230816,18,86,52
20230817,0,86,54
20230819,0,130,60
20230821,0,128,53
20230822,0,142,62
20230823,0,113,68
20230825,61,87,52
20230826,8,90,50
20230827,132,100,52
20230828,41,79,51
20230829,30,89,37
20230830,8,63,34
20230831,0,58,26
20230901,36,44,5
20230902,0,44,23
20230903,13,47,23
20230905,15,69,51
20230906,38,64,21
20230907,25,40,23
20230909,15,48,22
20230910,0,42,6
20230911,0,49,6
20230912,0,51,27
20230914,10,85,27
20230915,0,48,19
20230916,30,45,3
20230917,18,42,5
20230920,0,23,-1
20230921,0,18,0
20230924,0,24,-25
20230927,0,25,0
20230928,20,26,14
20231001,0,22,-9
20231002,0,3,-17
20231016,0,-23,-53
20231018,0,-19,-76
20231019,0,-29,-58
20231021,0,13,-34
20231023,0,-8,-58
20231024,5,-9,-67
20231025,8,-11,-52
20231026,0,-17,-37
20231031,3,55,-25
20231101,5,52,22
20231102,5,50,-10
20231103,0,5,-55
20231104,3,-11,-53
20231105,0,-26,-57
20231108,0,4,-34
20231110,8,-29,-52
20231112,3,-46,-84
20231113,0,-39,-62
20231114,3,-28,-62
20231115,0,-31,-123
20231117,0,-32,-74
20231118,0,27,-74
20231119,10,31,-42
20231120,3,2,-42
20231121,15,-5,-41
20231123,0,-3,-49
20231125,3,25,-35
20231126,18,25,-21
20231127,8,-6,-51
20231128,41,-30,-66
20231129,0,44,-55
20231130,5,66,-3
20231201,0,59,-16
20231202,0,6,-49
20231203,0,-13,-62
20231206,0,-10,-75
20231207,8,1,-37
20231208,0,-2,-37
20231209,0,-14,-58
20231210,0,-24,-50
20231211,18,23,-31
20231212,20,23,-71
20231213,10,-63,-91
20231214,20,-83,-110
20231215,3,-90,-145
20231218,0,-61,-119
20231219,79,-89,-119
20231221,0,-91,-131
20231222,10,-86,-125
20231223,3,-101,-145
20231224,0,-107,-133
20231225,0,-108,-159
20231226,0,-93,-153
20231227,3,-72,-110
20231228,3,-72,-126
20231229,0,-99,-124
20231230,0,-78,-132
20231231,10,-57,-102
20240101,5,-57,-126
20240105,20,-45,-106
20240106,10,-54,-83
20240107,3,-54,-78
20240108,3,-62,-79
20240110,33,21,-42
20240111,15,-17,-84
20240112,0,-38,-81
20240113,0,-23,-80
20240114,0,0,-46
20240115,5,-1,-39
20240116,0,-26,-87
20240118,3,-46,-87
20240119,18,-69,-99
20240120,18,-83,-145
20240121,13,-128,-185
20240122,5,-82,-180
20240123,18,-89,-120
20240124,0,-89,-118
20240125,15,-106,-161
20240126,10,-136,-182
20240127,18,-161,-202
20240128,15,-171,-208
20240129,0,-196,-240
20240130,3,-196,-262
20240131,10,-171,-262
20240201,8,-165,-196
20240202,10,-182,-232
20240203,3,-198,-229
20240204,0,-185,-215
20240207,28,-40,-151
20240208,43,-67,-175
20240209,3,-130,-195
20240210,8,-106,-164
20240211,13,-151,-181
20240212,8,-167,-201
20240216,0,-94,-179
20240217,0,-60,-136
20240218,0,-32,-118
20240219,15,-35,-114
20240220,0,-35,-113
20240222,3,-58,-140
20240223,13,-118,-155
20240224,0,-37,-155
20240225,15,-64,-154
20240226,8,-135,-151
20240227,0,-105,-162
20240229,8,-87,-149
20240301,18,8,-148
20240302,33,25,-45
20240303,25,-26,-104
20240304,5,-85,-132
20240305,0,-91,-127
20240307,3,-98,-134
20240308,3,-98,-169
20240309,3,-146,-173
20240310,13,-132,-173
20240311,0,-109,-154
20240312,0,-92,-131
20240321,3,-86,-143
20240322,3,-89,-133
20240324,0,-3,-104
20240325,0,12,-61
20240326,3,17,-59
20240327,8,-39,-72
20240401,0,-11,-45
20240407,3,-43,-63
20240408,3,-53,-69
20240409,3,-59,-79
20240410,3,-59,-105
20240411,0,-46,-94
20240412,3,-47,-78
20240413,5,-50,-77
20240414,0,-51,-81
20240415,0,-53,-89
20240416,5,-37,-83
20240417,0,-43,-85
20240420,3,-43,-84
20240421,5,18,-61
20240422,3,33,-7
20240423,0,96,-17
20240424,3,96,-10
20240425,38,27,-15
20240426,0,27,-11
20240427,5,27,-13
20240428,0,26,-12
20240429,3,26,-8
20240430,74,15,-71
20240503,23,-42,-68
20240504,13,-42,-66
20240505,0,-45,-66
20240508,10,-27,-56
20240509,0,-27,-51
20240512,0,66,-13
20240513,20,24,-48
20240514,20,-33,-68
20240515,0,-25,-56
20240516,0,-7,-64
20240517,0,-18,-40
20240518,0,-7,-39
20240525,0,11,-21
20240526,0,6,-18
20240529,5,30,-22
20240530,28,6,-29
20240531,0,14,-14
20240602,5,9,-19
20240603,5,21,-11
20240604,0,24,6
20240606,18,30,-3
20240607,0,22,-8
20240608,0,44,-1
20240610,15,38,-9
20240611,0,58,4
20240612,28,56,-2
20240613,33,36,-2
20240614,0,50,23
20240615,18,113,31
20240616,0,118,54
20240618,25,158,29
20240619,5,62,28
20240620,0,61,34
20240627,0,109,26
20240628,25,94,25
20240629,3,71,14
20240630,0,69,27
20240701,0,69,29
20240702,38,65,17
20240703,15,64,8
20240704,0,113,36
20240707,3,110,40
20240708,0,110,49
20240709,8,68,33
20240711,0,65,22
20240714,3,65,25
20240715,0,61,22
20240716,5,115,44
20240717,0,117,67
20240725,107,63,39
20240726,89,71,33
20240727,76,85,47
20240728,0,85,41
20240729,122,65,37
20240730,43,59,26
20240731,3,57,18
20240801,0,98,10
20240802,18,98,10
20240803,0,123,56
20240804,0,120,27
20240809,3,64,35
20240810,5,70,49
20240811,0,66,36
20240814,0,110,50
20240815,15,67,37
20240816,5,57,33
20240819,3,66,32
20240820,0,63,44
20240823,10,72,48
20240824,71,72,48
