Date,Precipitation,TMax,TMin
19560910,0,233,122
19560911,0,267,117
19560912,0,294,144
19560913,0,322,172
19560914,0,333,194
19560915,0,333,189
19560916,0,333,211
19560917,0,289,217
19560918,0,289,172
19560919,0,278,144
19560920,0,272,161
19560921,0,272,133
19560922,0,289,167
19560923,0,289,189
19560924,109,222,178
19560925,1346,178,150
19560926,0,250,122
19560927,0,244,106
19560928,0,250,122
19560929,0,256,139
19560930,0,272,161
19561001,0,272,161
19561002,10,261,183
19561003,3,228,183
19561004,10,222,161
19561005,0,278,161
19561006,30,250,178
19561007,0,233,133
19561008,0,239,100
19561009,0,261,106
19561010,0,239,139
19561011,0,200,111
19561012,0,194,83
19561013,0,222,94
19561014,0,228,100
19561015,0,250,122
19561016,0,239,139
19561017,0,233,172
19561018,0,250,167
19561019,0,239,161
19561020,43,183,139
19561021,363,161,133
19561022,5,217,144
19561023,0,228,150
19561024,0,250,133
19561025,0,206,144
19561026,0,167,122
19561027,0,211,100
19561028,0,206,122
19561029,0,211,144
19561030,3,211,150
19561031,41,206,156
19561101,0,233,133
19561102,0,250,133
19561103,0,239,161
19561104,0,189,128
19561105,0,161,106
19561106,0,211,100
19561107,137,228,117
19561108,43,183,44
19561109,0,100,0
19561110,0,167,6
19561111,0,217,44
19561112,0,217,72
19561113,0,167,33
19561114,0,194,39
19561115,0,222,94
19561116,20,156,94
19561117,168,133,61
19561118,0,144,22
19561119,0,156,39
19561120,0,183,61
19561121,20,189,50
19561122,0,72,-17
19561123,0,128,-44
19561124,0,83,6
19561125,0,122,-39
19561126,0,61,0
19561127,0,44,-22
19561128,0,128,-28
19561129,5,100,11
19561130,0,83,-28
19561201,0,128,-17
19561202,0,172,17
19561203,0,222,44
19561204,0,222,61
19561205,0,211,50
19561206,0,228,111
19561207,0,217,89
19561208,0,233,94
19561209,8,178,33
19561210,0,128,11
19561211,0,156,28
19561212,0,206,133
19561213,56,222,156
19561214,23,200,156
19561215,61,178,144
19561216,5,217,128
19561217,0,228,89
19561218,0,211,128
19561219,0,144,111
19561220,0,150,100
19561221,8,206,144
19561222,297,172,144
19561223,318,183,133
19561224,13,133,22
19561225,0,83,0
19561226,0,106,-17
19561227,0,172,11
19561228,5,178,50
19561229,0,56,-6
19561230,0,139,-11
19561231,0,211,44
19570101,0,133,17
19570102,0,56,-44
19570103,0,89,-28
19570104,345,133,33
19570105,5,133,50
19570106,30,122,28
19570107,0,117,44
19570108,0,128,11
19570109,0,217,94
19570110,20,189,17
19570111,0,61,0
19570112,0,133,22
19570113,0,144,56
19570114,0,100,50
19570115,155,61,0
19570116,0,33,-33
19570117,0,-11,-89
19570118,0,33,-83
19570119,0,83,-39
19570120,3,89,0
19570121,8,156,44
19570122,30,183,111
19570123,114,189,33
19570124,46,83,28
19570125,328,56,28
19570126,48,111,50
19570127,0,178,100
19570128,15,222,106
19570129,99,239,139
19570130,84,139,106
19570131,28,239,106
19570201,43,250,111
19570202,30,133,78
19570203,36,233,89
19570204,0,256,167
19570205,0,244,117
19570206,0,156,106
19570207,0,206,122
19570208,0,261,128
19570209,0,222,133
19570210,0,222,150
19570211,0,156,50
19570212,0,133,28
19570213,0,133,50
19570214,0,183,28
19570215,10,150,33
19570216,5,128,56
19570217,0,128,6
19570218,5,139,17
19570219,8,133,39
19570220,0,133,11
19570221,0,128,33
19570222,0,150,17
19570223,0,139,67
19570224,0,178,111
19570225,305,161,122
19570226,43,194,128
19570227,0,189,106
19570228,0,144,56
19570301,0,156,44
19570302,3,183,44
19570303,10,128,78
19570304,150,94,56
19570305,0,106,44
19570306,3,89,50
19570307,51,117,28
19570308,0,33,6
19570309,0,61,-11
19570310,0,167,-11
19570311,0,228,50
19570312,76,206,133
19570313,89,150,100
19570314,0,161,106
19570315,0,211,100
19570316,0,194,50
19570317,0,222,78
19570318,173,150,117
19570319,0,217,111
19570320,0,133,56
19570321,244,111,33
19570322,0,122,61
19570323,0,200,83
19570324,391,144,111
19570325,3,172,89
19570326,0,111,56
19570327,0,128,28
19570328,0,156,28
19570329,0,194,44
19570330,0,217,78
19570331,0,211,111
19570401,300,211,133
19570402,0,261,122
19570403,0,278,133
19570404,699,217,139
19570405,330,244,106
19570406,0,194,61
19570407,0,244,61
19570408,0,250,61
19570409,0,156,28
19570410,0,200,56
19570411,5,189,61
19570412,0,233,117
19570413,0,144,56
19570414,0,161,67
19570415,0,183,44
19570416,0,217,67
19570417,36,206,133
19570418,18,233,156
19570419,0,267,172
19570420,0,261,156
19570421,147,278,161
19570422,0,256,178
19570423,0,283,172
19570424,0,278,161
19570425,0,289,156
19570426,0,283,161
19570427,0,289,172
19570428,0,289,161
19570429,0,294,172
19570430,0,278,167
19570501,13,250,183
19570502,152,200,172
19570503,119,206,139
19570504,58,161,106
19570505,0,189,67
19570506,0,217,72
19570507,0,244,89
19570508,0,250,117
19570509,0,244,122
19570510,152,244,161
19570511,279,244,183
19570512,0,289,189
19570513,0,306,194
19570514,8,300,189
19570515,8,289,178
19570516,0,311,172
19570517,0,300,189
19570518,0,283,178
19570519,5,289,178
19570520,0,300,183
19570521,0,306,183
19570522,0,317,200
19570523,0,317,189
19570524,46,294,189
19570525,0,306,178
19570526,0,317,206
19570527,23,289,189
19570528,0,267,144
19570529,0,244,178
19570530,0,228,172
19570531,0,278,172
19570601,0,289,172
19570602,0,306,189
19570603,0,294,194
19570604,203,267,200
19570605,5,300,200
19570606,203,278,194
19570607,0,289,183
19570608,0,272,217
19570609,0,239,189
19570610,0,206,172
19570611,8,278,183
19570612,0,339,211
19570613,28,333,222
19570614,0,322,206
19570615,0,339,217
19570616,8,344,222
19570617,0,328,211
19570618,0,328,211
19570619,0,333,211
19570620,0,333,211
19570621,0,328,194
19570622,0,317,211
19570623,0,317,211
19570624,0,306,211
19570625,28,294,211
19570626,0,306,194
19570627,18,322,211
19570628,274,278,217
19570629,3,322,206
19570630,0,322,239
19570701,10,311,222
19570702,282,300,200
19570703,269,272,200
19570704,0,300,189
19570705,5,339,211
19570706,0,306,178
19570707,0,322,194
19570708,0,339,228
19570709,0,344,233
19570710,0,333,228
19570711,0,322,222
19570712,0,333,200
19570713,0,344,217
19570714,0,339,233
19570715,0,328,228
19570716,56,344,211
19570717,15,311,211
19570718,0,294,211
19570719,56,283,217
19570720,0,300,200
19570721,0,311,189
19570722,0,333,194
19570723,0,344,244
19570724,109,300,217
19570725,0,289,211
19570726,0,294,178
19570727,0,222,194
19570728,0,294,194
19570729,0,311,194
19570730,0,317,211
19570731,0,339,206
19570801,0,361,222
19570802,0,372,233
19570803,30,372,217
19570804,0,356,233
19570805,0,339,222
19570806,0,294,211
19570807,0,300,178
19570808,0,311,167
19570809,0,328,189
19570810,0,350,211
19570811,0,356,222
19570812,345,367,228
19570813,0,361,222
19570814,0,339,228
19570815,10,350,233
19570816,0,356,233
19570817,18,339,222
19570818,104,283,217
19570819,386,289,200
19570820,0,283,178
19570821,0,278,194
19570822,0,283,189
19570823,0,283,178
19570824,0,278,167
19570825,0,294,189
19570826,0,311,194
19570827,0,311,183
19570828,0,311,189
19570829,0,317,189
19570830,0,317,194
19570831,0,333,211
19570901,0,361,217
19570902,0,361,228
19570903,0,344,228
19570904,0,300,211
19570905,0,339,200
19570906,0,333,194
19570907,0,328,194
19570908,216,228,200
19570909,66,228,206
19570910,15,267,200
19570911,0,300,189
19570912,0,311,217
19570913,0,311,211
19570914,0,300,211
19570915,114,289,206
19570916,46,272,217
19570917,18,289,222
19570918,137,261,200
19570919,56,261,206
19570920,102,267,206
19570921,0,300,189
19570922,0,317,217
19570923,0,239,161
19570924,0,256,150
19570925,0,256,133
19570926,0,250,144
19570927,211,189,128
19570928,259,128,94
19570929,43,133,100
19570930,64,156,128
19571001,20,194,150
19571002,51,211,172
19571003,315,244,156
19571004,5,161,117
19571005,3,206,117
19571006,0,217,122
19571007,0,222,100
19571008,0,239,111
19571009,0,244,117
19571010,0,250,122
19571011,0,233,117
19571012,0,156,89
19571013,0,200,78
19571014,0,206,89
19571015,0,206,122
19571016,10,194,139
19571017,130,222,156
19571018,0,194,100
19571019,0,172,61
19571020,0,183,56
19571021,0,189,61
19571022,0,200,111
19571023,0,244,144
19571024,130,206,111
19571025,0,172,83
19571026,0,83,39
19571027,0,89,17
19571028,0,139,-6
19571029,0,200,33
19571030,20,133,83
19571031,0,206,106
19571101,0,200,78
19571102,0,228,83
19571103,0,211,128
19571104,0,194,89
19571105,0,172,83
19571106,0,172,61
19571107,0,172,72
19571108,124,183,100
19571109,0,122,28
19571110,0,111,-17
19571111,0,100,6
19571112,0,111,33
19571113,5,144,83
19571114,152,194,133
19571115,0,211,122
19571116,25,250,167
19571117,330,211,144
19571118,254,239,167
19571119,13,178,44
19571120,0,133,17
19571121,3,100,44
19571122,325,106,61
19571123,132,94,67
19571124,0,144,78
19571125,221,117,56
19571126,0,172,33
19571127,0,183,44
19571128,0,189,122
19571129,117,189,150
19571130,0,156,-33
19571201,0,117,-44
19571202,0,161,11
19571203,15,133,22
19571204,0,100,0
19571205,0,144,-17
19571206,0,156,28
19571207,254,156,111
19571208,66,133,67
19571209,8,67,0
19571210,0,128,-17
19571211,0,72,-83
19571212,0,0,-111
19571213,0,111,-72
19571214,0,161,61
19571215,8,156,94
19571216,10,189,89
19571217,0,189,100
19571218,0,133,94
19571219,104,117,72
19571220,239,161,78
19571221,0,150,44
19571222,0,172,33
19571223,0,194,83
19571224,0,206,117
19571225,18,128,67
19571226,51,133,33
19571227,0,122,-6
19571228,0,106,39
19571229,0,100,0
19571230,0,122,17
19571231,3,117,22
19580101,10,89,-33
19580102,0,44,-72
19580103,0,83,-33
19580104,0,67,-17
19580105,0,44,-44
19580106,28,39,-33
19580107,3,50,-50
19580108,0,0,-72
19580109,0,56,-83
19580110,0,128,-22
19580111,0,139,17
19580112,0,111,6
19580113,208,67,17
19580114,0,100,39
19580115,0,106,50
19580116,0,106,0
19580117,0,28,0
19580118,0,50,-17
19580119,0,61,-39
19580120,25,111,22
19580121,132,172,44
19580122,0,89,11
19580123,13,83,-6
19580124,345,56,28
19580125,0,100,11
19580126,0,106,44
19580127,0,83,17
19580128,0,89,0
19580129,53,39,11
19580130,0,117,-11
19580131,168,167,11
19580201,0,117,-22
19580202,0,6,-50
19580203,0,6,-67
19580204,0,89,-61
19580205,10,167,39
19580206,681,133,111
19580207,69,128,-17
19580208,0,33,-50
19580209,0,17,-78
19580210,0,33,-72
19580211,0,61,-28
19580212,0,33,-50
19580213,0,33,-61
19580214,0,89,-44
19580215,160,56,-39
19580216,0,-39,-117
19580217,0,-56,-150
19580218,0,-17,-128
19580219,0,22,-106
19580220,0,72,-72
19580221,0,128,-39
19580222,0,156,17
19580223,0,189,0
19580224,0,206,56
19580225,56,194,83
19580226,323,194,128
19580227,203,194,89
19580228,0,194,67
19580301,0,194,39
19580302,0,217,83
19580303,0,172,67
19580304,0,150,33
19580305,0,156,56
19580306,18,111,83
19580307,198,122,89
19580308,160,144,67
19580309,56,150,78
19580310,0,172,50
19580311,0,189,67
19580312,51,183,39
19580313,142,167,56
19580314,0,106,22
19580315,0,117,11
19580316,0,156,11
19580317,196,133,39
19580318,43,117,72
19580319,0,139,50
19580320,0,83,17
19580321,0,72,0
19580322,0,128,-17
19580323,0,183,39
19580324,191,122,78
19580325,99,106,67
19580326,147,122,83
19580327,0,122,89
19580328,0,133,72
19580329,0,172,50
19580330,18,133,100
19580331,0,172,89
19580401,0,200,56
19580402,0,244,78
19580403,145,228,106
19580404,142,139,72
19580405,69,156,67
19580406,8,261,133
19580407,0,167,56
19580408,0,194,22
19580409,135,161,89
19580410,58,222,111
19580411,3,178,94
19580412,0,189,50
19580413,0,222,78
19580414,10,222,100
19580415,434,150,106
19580416,0,217,106
19580417,0,256,111
19580418,0,289,111
19580419,0,278,156
19580420,0,256,128
19580421,3,233,144
19580422,69,222,144
19580423,0,300,89
19580424,0,311,206
19580425,0,272,172
19580426,0,256,167
19580427,56,200,144
19580428,0,267,150
19580429,13,244,167
19580430,0,244,122
19580501,3,267,161
19580502,0,289,172
19580503,0,272,178
19580504,86,289,172
19580505,74,261,172
19580506,71,178,67
19580507,0,167,50
19580508,0,228,78
19580509,0,261,117
19580510,0,250,139
19580511,655,244,167
19580512,0,256,144
19580513,0,283,172
19580514,0,267,156
19580515,0,289,156
19580516,0,300,183
19580517,0,300,189
19580518,0,256,172
19580519,64,239,172
19580520,91,228,167
19580521,0,283,172
19580522,0,294,156
19580523,0,306,194
19580524,0,294,194
19580525,0,294,178
19580526,0,300,172
19580527,0,256,178
19580528,0,317,183
19580529,0,294,167
19580530,0,306,161
19580531,0,306,206
19580601,0,328,200
19580602,0,333,211
19580603,0,267,200
19580604,0,267,194
19580605,0,311,172
19580606,0,350,206
19580607,0,289,189
19580608,0,278,172
19580609,0,339,211
19580610,0,333,211
19580611,0,350,200
19580612,0,350,211
19580613,0,367,228
19580614,3,356,233
19580615,508,306,211
19580616,0,300,211
19580617,0,228,183
19580618,0,311,167
19580619,165,278,200
19580620,97,306,211
19580621,0,322,222
19580622,178,267,178
19580623,25,272,156
19580624,0,289,178
19580625,0,317,183
19580626,64,311,217
19580627,0,272,172
19580628,0,283,161
19580629,0,289,178
19580630,0,294,172
19580701,0,300,183
19580702,0,306,194
19580703,10,311,206
19580704,196,278,194
19580705,10,289,200
19580706,0,306,200
19580707,71,317,211
19580708,432,289,206
19580709,10,272,206
19580710,69,294,206
19580711,13,294,206
19580712,140,283,200
19580713,363,283,206
19580714,30,294,200
19580715,10,294,194
19580716,0,322,217
19580717,0,339,217
19580718,0,339,228
19580719,0,322,228
19580720,559,328,211
19580721,8,311,206
19580722,30,294,206
19580723,0,300,206
19580724,216,278,217
19580725,0,317,217
19580726,10,311,217
19580727,0,328,228
19580728,0,344,244
19580729,0,339,233
19580730,25,344,228
19580731,46,328,228
19580801,86,328,228
19580802,257,278,217
19580803,0,306,211
19580804,0,317,211
19580805,0,317,217
19580806,0,300,222
19580807,5,317,211
19580808,0,328,206
19580809,0,328,222
19580810,0,333,233
19580811,0,333,233
19580812,84,311,211
19580813,168,283,217
19580814,0,311,211
19580815,0,322,200
19580816,191,306,222
19580817,0,306,222
19580818,0,311,189
19580819,0,311,200
19580820,0,311,206
19580821,0,322,206
19580822,0,328,222
19580823,5,328,222
19580824,91,311,217
19580825,18,278,206
19580826,0,294,189
19580827,0,283,189
19580828,0,294,178
19580829,0,306,183
19580830,0,317,194
19580831,0,322,206
19580901,0,317,211
19580902,0,300,172
19580903,0,289,167
19580904,0,283,178
19580905,0,306,183
19580906,0,311,183
19580907,0,328,206
19580908,0,306,178
19580909,0,294,167
19580910,0,322,172
19580911,0,272,200
19580912,91,217,150
19580913,0,250,144
19580914,0,283,156
19580915,86,300,206
19580916,0,317,206
19580917,0,317,222
19580918,0,272,189
19580919,0,289,150
19580920,3,317,194
19580921,582,244,200
19580922,0,294,189
19580923,0,289,200
19580924,0,289,189
19580925,0,294,172
19580926,0,317,200
19580927,0,306,167
19580928,0,239,128
19580929,0,250,122
19580930,36,244,150
19581001,391,194,122
19581002,23,150,100
19581003,5,139,106
19581004,10,183,133
19581005,0,250,117
19581006,0,233,139
19581007,0,211,83
19581008,0,250,111
19581009,0,272,133
19581010,0,294,167
19581011,0,211,106
19581012,0,228,89
19581013,0,239,89
19581014,0,256,117
19581015,0,250,122
19581016,0,267,156
19581017,0,267,161
19581018,0,250,161
19581019,0,211,133
19581020,0,239,133
19581021,0,239,100
19581022,0,239,122
19581023,0,256,133
19581024,0,239,117
19581025,0,200,94
19581026,0,167,78
19581027,0,161,67
19581028,0,178,44
19581029,0,189,61
19581030,0,206,67
19581031,0,206,89
19581101,135,167,106
19581102,0,133,83
19581103,0,189,61
19581104,0,167,106
19581105,0,161,106
19581106,3,189,111
19581107,0,167,44
19581108,0,217,50
19581109,0,228,94
19581110,0,167,72
19581111,0,172,44
19581112,0,222,61
19581113,0,228,67
19581114,0,233,100
19581115,0,244,161
19581116,0,278,178
19581117,0,272,150
19581118,0,261,144
19581119,0,189,72
19581120,0,189,39
19581121,0,206,67
19581122,0,228,61
19581123,0,206,78
19581124,0,228,111
19581125,0,233,122
19581126,229,150,67
19581127,0,150,22
19581128,178,100,11
19581129,0,83,-33
19581130,0,144,-6
19581201,0,106,22
19581202,0,139,78
19581203,33,133,83
19581204,0,172,50
19581205,0,183,33
19581206,0,83,11
19581207,0,106,-28
19581208,0,139,6
19581209,0,100,11
19581210,0,61,17
19581211,41,33,-22
19581212,0,67,-28
19581213,188,33,-6
19581214,48,28,-11
19581215,0,22,-61
19581216,0,111,-56
19581217,0,139,-22
19581218,0,111,11
19581219,0,172,11
19581220,0,139,0
19581221,0,122,-28
19581222,0,144,-11
19581223,66,139,22
19581224,8,128,6
19581225,0,56,-17
19581226,0,61,-22
19581227,191,56,6
19581228,41,111,44
19581229,0,194,67
19581230,0,200,61
19581231,41,128,50
19590101,102,56,33
19590102,0,78,17
19590103,0,150,28
19590104,0,89,-56
19590105,0,-22,-128
19590106,0,72,-106
19590107,0,128,-28
19590108,112,83,28
19590109,0,44,-39
19590110,0,39,-61
19590111,0,106,-39
19590112,0,144,-28
19590113,0,178,67
19590114,0,178,94
19590115,249,156,56
19590116,8,56,-94
19590117,0,11,-111
19590118,0,33,-67
19590119,0,144,-28
19590120,0,144,44
19590121,279,206,56
19590122,0,61,-39
19590123,0,78,-39
19590124,0,139,0
19590125,0,172,22
19590126,0,194,50
19590127,0,217,78
19590128,0,167,89
19590129,0,111,67
19590130,97,144,106
19590131,13,122,56
19590201,3,117,67
19590202,33,94,17
19590203,53,28,0
19590204,216,83,17
19590205,0,128,6
19590206,0,111,11
19590207,0,139,0
19590208,86,106,72
19590209,99,156,94
19590210,46,222,144
19590211,0,150,61
19590212,264,106,33
19590213,36,122,33
19590214,51,228,106
19590215,20,161,56
19590216,0,167,11
19590217,0,206,78
19590218,0,167,17
19590219,0,50,-28
19590220,0,56,-28
19590221,0,111,-56
19590222,0,161,6
19590223,3,183,89
19590224,0,139,39
19590225,3,106,56
19590226,0,156,50
19590227,5,156,89
19590228,0,161,61
19590301,25,117,28
19590302,0,139,0
19590303,30,117,44
19590304,0,161,-22
19590305,455,111,72
19590306,3,117,39
19590307,0,122,6
19590308,0,156,0
19590309,0,178,44
19590310,0,211,17
19590311,429,139,67
19590312,13,133,22
19590313,0,172,17
19590314,36,150,44
19590315,130,211,78
19590316,0,111,44
19590317,0,150,33
19590318,0,144,0
19590319,0,150,33
19590320,107,133,100
19590321,13,172,111
19590322,0,178,39
19590323,0,200,67
19590324,0,233,83
19590325,0,256,111
19590326,165,239,139
19590327,89,194,100
19590328,0,167,44
19590329,185,106,28
19590330,0,178,28
19590331,0,250,94
19590401,145,239,117
19590402,0,183,122
19590403,0,256,78
19590404,0,189,78
19590405,0,250,78
19590406,0,289,106
19590407,0,294,150
19590408,0,283,156
19590409,0,283,139
19590410,30,233,167
19590411,157,211,161
19590412,86,189,94
19590413,0,94,39
19590414,0,156,22
19590415,0,194,61
19590416,0,228,100
19590417,0,256,106
19590418,61,189,156
19590419,84,228,167
19590420,0,256,156
19590421,0,189,133
19590422,0,167,100
19590423,0,200,72
19590424,0,233,67
19590425,0,267,100
19590426,0,261,117
19590427,0,261,150
19590428,155,244,178
19590429,0,256,144
19590430,0,289,133
19590501,0,300,167
19590502,0,322,161
19590503,0,311,178
19590504,0,311,172
19590505,0,311,172
19590506,3,306,183
19590507,0,311,200
19590508,0,306,183
19590509,102,267,144
19590510,0,261,144
19590511,13,272,172
19590512,89,267,178
19590513,38,250,183
19590514,0,244,128
19590515,0,206,83
19590516,0,228,100
19590517,0,267,117
19590518,0,306,161
19590519,76,283,183
19590520,114,261,189
19590521,0,267,183
19590522,0,289,189
19590523,0,278,167
19590524,0,289,200
19590525,137,278,183
19590526,0,278,183
19590527,0,278,189
19590528,0,278,189
19590529,0,267,178
19590530,516,244,194
19590531,272,267,194
19590601,43,283,206
19590602,28,289,200
19590603,0,283,178
19590604,0,272,167
19590605,0,256,167
19590606,114,261,178
