Date,Precipitation,TMax,TMin
19170704,0,267,100
19170705,51,239,156
19170706,140,278,139
19170707,0,322,167
19170708,64,239,183
19170709,0,239,106
19170710,30,244,133
19170711,56,239,161
19170712,0,244,117
19170713,8,261,133
19170714,5,244,111
19170715,0,256,128
19170716,0,278,128
19170717,0,300,144
19170718,0,317,156
19170719,0,289,167
19170720,0,333,167
19170721,0,350,200
19170722,157,272,167
19170723,0,317,111
19170724,0,311,161
19170725,15,311,222
19170726,0,289,161
19170727,0,350,161
19170729,0,350,233
19170730,0,317,139
19170731,0,300,178
19170801,15,222,117
19170802,0,222,94
19170803,0,294,100
19170804,53,239,161
19170805,0,239,111
19170806,0,250,78
19170807,0,222,111
19170808,0,178,111
19170809,56,233,67
19170810,0,267,83
19170811,0,272,111
19170812,0,272,106
19170813,0,289,122
19170814,0,322,139
19170815,0,294,150
19170816,0,244,83
19170817,0,350,94
19170818,46,283,178
19170819,0,311,150
19170820,0,239,106
19170821,0,322,150
19170822,0,300,167
19170823,0,211,161
19170824,0,222,106
19170825,0,256,111
19170826,0,294,128
19170827,0,217,94
19170828,0,189,50
19170829,0,217,50
19170830,0,222,83
19170831,0,183,122
19170901,8,194,39
19170902,0,194,17
19170903,0,189,72
19170904,0,217,61
19170905,0,189,106
19170906,0,211,56
19170907,0,256,72
19170908,0,128,89
19170909,0,117,-11
19170910,0,161,-17
19170911,0,228,0
19170912,43,228,44
19170913,165,172,111
19170914,0,200,122
19170915,0,206,139
19170916,0,239,150
19170917,0,283,150
19170918,0,261,156
19170919,191,206,100
19170920,0,172,33
19170921,0,200,44
19170922,0,222,67
19170923,0,267,111
19170924,0,261,167
19170925,0,144,122
19170926,0,144,83
19170927,0,183,22
19170928,20,172,0
19170929,0,172,56
19170930,0,133,0
19171001,0,211,44
19171002,0,128,39
19171003,46,133,11
19171004,0,122,17
19171005,3,83,6
19171006,0,156,6
19171007,0,22,-11
19171008,0,83,-78
19171009,0,89,-61
19171010,0,89,17
19171011,20,6,-28
19171012,0,6,-111
19171013,0,72,-106
19171014,0,133,-17
19171015,0,111,0
19171016,0,89,-61
19171017,10,44,-61
19171018,150,-22,-28
19171019,64,-11,-89
19171020,46,6,-83
19171021,0,11,-94
19171022,38,-11,-33
19171023,0,0,-161
19171024,0,33,-161
19171025,0,39,-22
19171026,0,33,-28
19171027,13,-6,-33
19171028,0,0,-61
19171029,8,-50,-72
19171030,0,-28,-111
19171031,0,11,-100
19171101,0,28,-56
19171102,0,106,-56
19171103,0,128,-22
19171104,0,139,-6
19171105,0,133,22
19171106,0,111,11
19171107,0,94,-11
19171108,0,61,-11
19171109,0,83,0
19171110,0,33,-17
19171111,0,11,-11
19171112,0,17,-17
19171113,0,17,-11
19171114,0,11,-11
19171115,0,89,-22
19171116,0,83,-22
19171117,0,61,-11
19171118,0,33,-61
19171119,0,178,-50
19171120,0,100,-6
19171121,0,117,0
19171122,8,0,-44
19171123,0,22,-44
19171124,8,-50,-50
19171125,0,-33,-78
19171126,0,-6,-72
19171127,0,-28,-67
19171128,38,22,-78
19171129,0,39,-44
19171130,0,33,-39
19171201,0,28,-106
19171202,0,6,-89
19171203,0,-78,-150
19171204,18,-156,-161
19171205,0,-178,-250
19171206,0,-117,-239
19171207,13,-206,-278
19171208,0,-211,-278
19171209,0,-244,-278
19171210,25,-183,-289
19171211,0,-183,-289
19171212,0,-244,-294
19171213,0,-294,-328
19171214,0,-183,-317
19171215,13,-111,-300
19171216,0,-56,-172
19171217,0,33,-172
19171218,0,-39,-144
19171219,76,22,-122
19171220,0,-67,-78
19171221,0,-39,-150
19171222,0,-11,-167
19171223,0,-39,-167
19171224,15,-222,-283
19171225,0,-206,-317
19171226,0,-244,-267
19171227,25,-283,-289
19171228,0,-294,-344
19171229,0,-144,-361
19171230,3,-150,-339
19171231,8,-67,-189
19180101,0,-56,-178
19180102,0,-61,-189
19180103,0,-33,-183
19180104,0,-22,-67
19180105,0,-111,-111
19180106,0,-167,-178
19180107,0,-211,-294
19180108,0,-200,-283
19180109,0,-167,-261
19180110,0,-228,-256
19180111,8,-228,-289
19180112,0,-189,-289
19180113,0,-156,-289
19180114,0,-122,-189
19180115,0,-122,-239
19180116,0,-72,-222
19180117,127,-167,-233
19180118,0,-139,-233
19180119,0,-106,-167
19180120,127,-72,-150
19180121,0,-122,-178
19180122,0,-111,-244
19180123,0,-89,-244
19180124,25,-11,-178
19180125,0,-256,-289
19180126,0,-256,-356
19180127,0,-172,-356
19180128,0,-167,-289
19180129,0,-333,-22
19180130,0,-289,6
19180131,0,-250,-344
19180201,0,-167,-322
19180202,0,-150,-206
19180203,0,-233,-322
19180204,0,-106,-44
19180205,0,-22,-300
19180206,0,-94,-244
19180207,0,-61,-200
19180209,0,22,-150
19180210,0,39,-94
19180211,0,22,-67
19180212,0,6,-122
19180213,0,-78,-106
19180214,0,-150,-189
19180215,0,-156,-250
19180216,0,-83,-222
19180217,8,-122,-200
19180218,25,-111,-289
19180219,0,-211,-328
19180220,0,-156,-317
19180221,0,17,-278
19180222,0,67,-233
19180223,0,39,-67
19180224,0,50,-144
19180225,0,17,-144
19180226,13,-50,-128
19180227,0,-44,-133
19180228,0,6,-78
19180301,0,83,-61
19180302,0,33,-67
19180303,0,78,-22
19180304,0,44,6
19180305,0,-106,-111
19180306,0,-78,-183
19180307,0,0,-189
19180308,0,-72,-139
19180309,0,-67,-133
19180310,0,50,-139
19180311,0,-6,-67
19180312,0,11,-56
19180313,0,11,-56
19180314,0,83,-106
19180315,0,94,-78
19180316,0,117,-11
19180317,0,156,0
19180318,0,161,17
19180319,0,100,17
19180320,0,44,6
19180321,0,33,-39
19180322,0,111,-56
19180323,0,156,-6
19180324,0,106,-28
19180325,0,94,-6
19180326,0,128,-11
19180327,0,122,-11
19180328,0,133,-11
19180329,0,156,0
19180330,0,211,17
19180331,13,100,17
19180401,0,61,17
19180402,0,22,-100
19180403,0,72,-106
19180404,0,122,-72
19180405,0,156,-67
19180406,51,22,11
19180407,152,-28,-61
19180408,0,33,-117
19180409,0,128,-106
19180410,0,156,-11
19180411,0,189,39
19180412,0,189,22
19180413,0,200,28
19180414,0,211,89
19180415,0,211,50
19180416,46,111,83
19180417,15,156,11
19180418,0,106,11
19180419,0,106,-56
19180420,0,133,-61
19180421,0,144,-22
19180422,0,44,-33
19180424,0,167,-67
19180425,0,217,0
19180426,0,67,17
19180427,0,72,28
19180428,216,83,6
19180429,191,111,11
19180430,0,150,-17
19180501,0,267,72
19180502,0,183,6
19180503,0,211,11
19180504,0,294,44
19180505,0,350,67
19180506,8,178,106
19180507,71,178,61
19180508,0,178,61
19180509,0,250,0
19180510,0,100,-11
19180511,0,144,22
19180512,0,122,-72
19180513,0,183,-61
19180514,0,72,-11
19180515,15,233,11
19180516,0,306,50
19180517,0,200,72
19180518,0,228,72
19180519,178,144,128
19180520,13,94,11
19180521,0,117,11
19180522,117,150,33
19180523,0,144,44
19180524,20,167,67
19180525,109,144,89
19180526,66,106,-28
19180527,20,156,28
19180528,0,194,44
19180529,0,161,89
19180530,41,256,94
19180531,0,239,156
19180601,236,217,128
19180602,0,206,72
19180603,0,217,72
19180604,8,228,72
19180605,112,200,78
19180606,119,156,100
19180607,0,228,56
19180608,0,233,78
19180609,0,256,100
19180610,0,333,122
19180611,0,267,183
19180612,0,256,117
19180613,0,261,144
19180614,0,289,144
19180615,0,300,150
19180616,0,228,133
19180617,0,239,106
19180618,0,261,128
19180619,0,233,150
19180620,0,283,156
19180621,0,211,106
19180622,0,256,50
19180623,0,306,106
19180624,0,211,128
19180625,0,289,111
19180626,71,256,139
19180627,46,233,128
19180628,0,200,111
19180629,0,161,61
19180630,10,189,78
19180701,0,272,78
19180702,23,267,100
19180703,0,300,122
19180704,0,267,167
19180705,0,256,106
19180706,0,211,89
19180707,0,222,161
19180708,244,228,150
19180709,0,211,111
19180710,0,250,106
19180711,0,283,122
19180712,0,244,144
19180713,76,228,167
19180714,0,244,161
19180715,0,217,150
19180716,0,244,122
19180717,0,300,106
19180718,0,289,133
19180719,0,306,144
19180720,0,367,178
19180721,13,256,156
19180722,10,261,128
19180723,0,333,133
19180724,5,211,167
19180725,71,194,106
19180726,64,194,106
19180727,0,233,111
19180728,381,233,122
19180729,0,206,89
19180730,0,267,94
19180731,0,311,122
19180801,0,250,172
19180802,0,289,117
19180803,0,350,128
19180804,0,322,183
19180805,25,239,161
19180806,0,289,144
19180807,0,211,100
19180808,0,267,100
19180809,0,289,128
19180810,389,261,100
19180811,0,256,106
19180812,0,289,144
19180813,69,239,117
19180814,0,267,111
19180815,0,278,128
19180816,145,256,128
19180817,0,267,156
19180818,0,289,167
19180819,188,261,189
19180820,109,261,183
19180821,38,283,150
19180822,152,239,150
19180823,0,256,133
19180824,0,289,128
19180825,0,256,133
19180826,0,244,100
19180827,0,289,100
19180828,0,222,133
19180829,0,239,111
19180830,0,211,100
19180831,0,250,72
19180901,0,200,78
19180902,0,156,72
19180903,0,133,28
19180904,0,156,28
19180905,0,211,44
19180906,0,222,56
19180907,0,239,72
19180908,0,233,78
19180909,0,128,6
19180910,0,156,6
19180911,20,133,28
19180912,0,222,6
19180913,0,211,17
19180914,0,167,56
19180915,13,144,39
19180916,0,100,22
19180917,0,117,22
19180918,38,78,17
19180919,0,94,-17
19180920,0,144,-28
19180921,0,211,-22
19180922,0,222,89
19180923,0,178,44
19180924,0,189,83
19180925,0,189,22
19180926,0,206,22
19180927,0,239,22
19180928,0,156,22
19180929,51,100,22
19180930,0,128,0
19181001,0,189,0
19181002,0,183,0
19181003,0,200,-22
19181004,0,211,-11
19181005,0,122,44
19181006,0,128,56
19181007,13,189,44
19181008,0,183,33
19181009,0,200,0
19181010,0,200,6
19181011,0,239,50
19181012,0,217,78
19181013,0,200,44
19181014,0,189,17
19181015,0,211,28
19181016,0,144,56
19181017,0,139,11
19181018,38,156,28
19181019,0,144,33
19181020,0,178,11
19181021,229,111,11
19181022,0,89,22
19181023,109,28,11
19181024,0,17,-28
19181025,0,22,-28
19181026,0,56,-6
19181027,51,44,0
19181028,0,33,0
19181029,8,33,6
19181030,0,17,-28
19181031,0,33,-39
19181101,0,56,-33
19181102,0,78,-39
19181103,0,100,0
19181104,0,128,0
19181105,0,156,22
19181106,0,33,17
19181107,94,17,-11
19181108,0,22,-17
19181109,0,22,-17
19181110,97,44,-44
19181111,0,56,-39
19181112,0,33,-6
19181113,0,44,-72
19181114,0,83,-56
19181115,0,111,-11
19181116,0,111,11
19181117,58,22,0
19181118,0,0,-11
19181119,0,11,-17
19181120,0,0,-6
19181121,0,-50,-56
19181122,0,-61,-111
19181123,0,0,-122
19181124,0,17,-111
19181125,0,22,-78
19181126,0,11,-89
19181127,0,44,-83
19181128,0,17,-67
19181129,0,-33,-111
19181130,0,17,-94
19181201,38,-78,-100
19181202,0,-6,-133
19181203,13,0,-128
19181204,0,17,-122
19181205,0,0,-156
19181206,0,-6,-144
19181207,0,56,-122
19181208,0,33,-56
19181209,0,0,-78
19181210,13,6,-61
19181211,0,-39,-67
19181212,0,-28,-144
19181213,0,-28,-150
19181214,0,-111,-122
19181215,13,-78,-200
19181216,0,-39,-194
19181217,0,11,-122
19181218,0,17,-56
19181231,25,-200,-300
19190101,0,-194,-344
19190102,0,-261,-339
19190103,0,-178,-361
19190104,0,-172,-350
19190105,0,-144,-300
19190106,0,-122,-272
19190107,13,-11,-222
19190108,8,17,-206
19190109,0,-39,-178
19190110,0,-22,-178
19190111,0,-28,-122
19190112,0,-11,-100
19190113,0,-17,-67
19190114,0,-67,-128
19190115,0,17,-128
19190116,0,44,-106
19190117,0,50,-72
19190118,51,-22,-67
19190119,13,17,-56
19190120,0,17,-44
19190121,0,17,-67
19190122,13,-39,-83
19190123,25,17,-111
19190124,0,17,-56
19190125,0,0,-50
19190126,0,-11,-122
19190127,0,-11,-122
19190128,0,-44,-139
19190129,0,22,-133
19190130,0,-44,-111
19190131,0,-78,-200
19190201,0,-39,-200
19190202,0,-106,-150
19190203,0,-156,-222
19190204,0,-172,-256
19190205,0,-200,-256
19190206,0,-156,-244
19190207,0,-122,-244
19190208,0,-111,-233
19190210,0,-6,-67
19190211,0,0,-39
19190212,0,-28,-44
19190213,0,-67,-122
19190214,0,-56,-172
19190215,0,-22,-172
19190216,0,-33,-122
19190217,0,-11,-133
19190218,0,-33,-122
19190219,13,-83,-172
19190220,51,-50,-111
19190221,102,-61,-139
19190222,0,-106,-111
19190223,0,-211,-250
19190224,0,-222,-300
19190225,0,-233,-289
19190226,0,-244,-311
19190227,0,-44,-50
19190228,8,-122,-289
19190301,5,-144,-211
19190302,0,-122,-278
19190303,0,-122,-211
19190304,0,-211,-256
19190305,0,-89,-289
19190306,0,-39,-244
19190307,0,-94,-244
19190308,13,-89,-156
19190309,0,-100,-156
19190310,0,-67,-150
19190311,0,-78,-111
19190312,0,-94,-100
19190313,0,-28,-133
19190314,0,33,-133
19190315,86,44,-33
19190316,0,-11,-67
19190317,0,-39,-67
19190318,0,17,-111
19190319,0,50,-67
19190320,0,-28,-122
19190321,0,17,-122
19190322,0,44,-122
19190323,38,44,-44
19190324,0,17,-50
19190325,114,22,-11
19190326,0,17,-111
19190327,0,22,-78
19190328,0,33,-39
19190329,0,22,-11
19190330,0,-28,-39
19190331,0,17,-44
19190401,0,50,-56
19190402,0,44,11
19190403,0,33,11
19190404,0,83,0
19190405,0,100,11
19190406,71,33,28
19190407,0,17,-6
19190408,203,44,-22
19190409,33,44,-6
19190410,0,17,-11
19190411,0,11,6
19190412,0,56,0
19190413,0,44,6
19190414,0,67,11
19190415,0,94,-6
19190416,0,100,-17
19190417,0,128,-22
19190418,0,78,0
19190419,0,167,44
19190420,0,189,22
19190421,8,211,44
19190422,0,89,67
19190423,99,89,-44
19190424,0,39,-78
19190425,0,117,-44
19190426,0,50,-11
19190427,0,11,0
19190428,0,156,-11
19190429,0,189,6
19190430,0,156,44
19190501,0,167,-22
19190502,0,172,6
19190503,15,44,61
19190504,279,150,11
19190505,13,128,-22
19190506,56,117,6
19190507,155,100,6
19190508,0,94,17
19190509,56,156,22
19190510,0,211,33
19190511,0,211,78
19190512,71,183,111
19190513,3,139,89
19190514,64,144,67
19190515,18,128,44
19190516,5,222,39
19190517,0,233,56
19190518,0,222,89
19190519,71,206,56
19190520,0,211,56
19190521,0,239,72
19190522,0,267,83
19190523,0,261,106
19190524,0,267,117
19190525,0,283,128
19190526,0,289,133
19190527,0,317,156
19190528,0,339,156
19190529,0,328,144
19190530,0,322,178
19190531,173,233,178
19190601,46,178,72
19190602,0,161,78
19190603,0,189,44
19190604,3,144,72
19190606,5,194,122
19190607,0,211,122
19190608,0,211,106
19190609,8,211,100
19190610,0,228,122
19190611,0,233,156
19190612,112,283,172
19190613,10,283,194
19190614,0,317,172
19190615,0,322,183
19190616,0,317,183
19190617,0,339,194
19190618,86,283,183
19190619,0,289,139
19190620,0,300,167
19190621,0,239,178
19190622,127,267,183
19190623,69,261,178
19190624,0,300,172
19190625,0,317,194
19190626,0,267,139
19190627,0,272,161
19190628,0,278,139
19190629,0,317,156
19190630,0,344,217
19190701,0,333,239
19190702,1372,317,200
19190703,157,239,178
19190704,0,261,183
19190705,0,278,167
19190706,0,294,156
19190707,0,283,206
19190708,28,289,122
19190709,0,267,150
19190710,0,250,106
19190711,0,267,128
19190712,0,267,122
19190713,0,300,161
19190714,117,244,161
19190715,0,272,128
19190716,0,317,150
19190717,0,322,178
19190718,0,256,194
19190719,76,261,133
19190720,0,267,133
19190721,0,294,133
19190722,0,311,144
19190723,0,261,183
19190724,0,294,150
19190725,0,328,178
19190726,0,317,189
19190727,0,267,156
19190728,0,289,150
19190729,437,294,167
19190730,56,250,189
19190731,0,228,128
19190801,0,261,139
19190802,0,278,156
19190803,102,233,172
19190804,0,272,183
19190805,0,322,189
19190806,439,267,167
19190807,0,228,150
19190808,0,239,156
19190809,0,267,144
19190810,25,250,167
19190811,3,294,156
19190812,15,233,178
19190813,13,278,139
19190814,0,311,150
19190815,13,228,144
19190816,25,217,161
19190817,218,261,144
19190818,0,272,133
19190819,0,328,150
19190820,5,250,172
19190821,5,267,122
19190822,0,256,144
19190823,0,239,139
19190824,0,244,94
19190825,0,233,94
19190826,0,211,94
19190828,0,228,61
19190829,71,200,78
19190830,46,206,94
19190831,0,233,78
19190901,0,244,133
19190902,0,206,100
19190903,0,183,100
19190904,0,228,78
19190905,0,294,94
19190906,0,283,139
19190907,0,328,144
19190908,0,189,128
19190909,0,211,111
19190910,23,244,122
19190911,0,222,94
19190912,0,267,106
19190913,89,200,139
19190914,0,167,122
19190915,0,222,128
19190916,0,233,83
19190917,0,239,94
19190918,246,250,122
19190919,0,217,117
19190920,0,206,117
19190921,0,172,61
19190922,46,122,72
19190923,10,194,72
19190924,0,156,33
19190925,0,139,6
19190926,0,222,11
19190927,0,117,56
19190928,64,111,39
19190929,8,94,28
19190930,8,117,28
19191001,0,150,72
19191002,10,200,83
19191003,0,150,67
19191004,0,133,17
19191005,0,139,22
19191006,0,156,56
19191007,0,139,-11
19191008,0,239,-6
19191009,0,211,67
19191010,0,178,-44
19191011,0,150,-61
19191012,0,61,-94
19191013,0,111,-61
19191014,0,106,-39
19191015,0,83,-61
19191016,0,67,-72
19191017,0,78,-72
19191018,0,94,-67
19191019,0,50,-67
19191020,8,44,-61
19191021,25,56,6
19191022,20,78,6
19191023,0,56,-44
19191024,102,33,-50
19191025,0,17,-111
19191026,0,-6,-189
19191027,0,-56,-144
19191028,0,-6,-183
19191029,25,17,-156
19191030,0,-11,-56
19191031,0,-11,-72
19191101,0,-6,-111
19191102,0,-22,-78
19191103,51,-33,-39
19191104,0,-56,-217
19191105,0,6,-211
19191106,0,-17,-139
19191107,0,17,-139
19191108,0,28,-83
19191109,25,-22,-72
19191110,127,-44,-67
19191111,89,-78,-156
19191112,0,-100,-156
19191113,0,-117,-239
19191114,0,-94,-239
19191115,0,-17,-233
19191116,0,0,-111
19191117,0,44,-39
19191118,0,17,-89
19191119,0,28,-89
19191120,0,33,-17
19191121,0,33,-17
19191122,0,44,-22
19191123,0,0,-39
19191124,64,-22,-111
19191125,51,-67,-267
19191126,0,-183,-300
19191127,0,-122,-283
19191128,0,-100,-228
19191129,13,-111,-200
19191130,38,-133,-256
19191201,0,-156,-278
19191202,0,-167,-267
19191203,0,-117,-261
19191204,0,-83,-222
19191205,0,-111,-211
19191206,8,-67,-206
19191207,0,-94,-178
19191208,0,-117,-300
19191209,0,-133,-300
19191210,0,-144,-300
19191211,13,-167,-294
19191212,3,-189,-244
19191213,0,-194,-283
19191214,13,-211,-294
19191215,0,-189,-317
19191216,0,-194,-322
19191217,13,-139,-250
19191218,13,-100,-200
19191219,0,-39,-161
19191220,0,0,-100
19191221,0,-11,-106
19191222,0,-22,-72
19191223,0,-28,-72
19191224,0,-11,-172
19191225,0,39,-156
19191226,8,0,-39
19191227,0,-39,-133
19191228,13,0,-128
19191229,0,17,-78
19191230,0,-11,-117
19191231,0,-94,-239
19200101,0,-150,-283
19200102,0,-189,-311
19200103,13,-167,-306
19200104,0,-67,-289
19200105,0,-11,-194
19200106,0,-50,-150
19200107,0,-33,-117
19200108,0,-100,-222
19200109,0,-39,-206
19200110,3,-44,-183
19200111,0,0,-100
19200112,0,0,-122
19200113,3,-111,-172
19200114,0,-167,-233
19200115,51,-156,-200
19200116,102,-161,-200
19200117,0,-239,-261
19200118,0,-183,-272
19200119,51,-183,-289
19200120,76,-183,-289
19200121,0,-239,-317
19200122,0,-239,-317
19200123,0,-222,-283
19200124,25,-228,-322
19200125,13,-128,-33
19200126,102,-150,-217
19200127,0,-183,-311
19200128,0,-94,-306
19200129,0,-117,-189
19200130,0,-139,-178
19200131,13,-56,-178
19200201,0,-11,-144
19200202,0,-150,-178
19200203,0,-72,-250
19200204,0,-39,-228
19200205,0,-11,-67
19200206,0,-33,-44
19200207,0,-39,-94
19200208,0,0,-78
19200209,0,-50,-100
19200210,0,-106,-194
19200211,0,-139,-183
19200212,0,-33,-194
19200213,51,-189,-189
19200214,0,-228,-311
19200215,0,-117,-328
19200216,0,-56,-311
19200217,0,-106,-139
19200218,0,-72,-244
19200219,13,-39,-233
19200220,0,-133,-228
19200221,0,-94,-228
19200222,13,-44,-200
19200223,0,-50,-122
19200224,0,-89,-144
19200225,0,-106,-233
19200226,0,-78,-278
19200227,0,-83,-244
19200228,0,-94,-167
19200229,0,-22,-144
19200301,0,-67,-161
19200302,0,-144,-178
19200303,0,-122,-206
19200304,0,-156,-256
19200305,0,-156,-267
19200306,0,-144,-272
19200307,0,-89,-261
19200308,0,-39,-200
19200309,13,17,-189
19200310,0,33,-67
19200311,0,-17,-111
19200312,0,-44,-194
19200313,0,33,-189
19200314,0,61,-89
19200315,0,56,-89
19200316,13,-144,-150
19200317,0,-39,-172
19200318,0,39,-161
19200319,0,0,-56
19200320,0,28,-72
19200321,0,89,-56
19200322,0,117,-11
19200323,0,122,56
19200324,0,0,-22
19200325,0,33,-44
19200326,0,89,-33
19200327,33,72,-11
19200328,0,22,0
19200329,0,44,-61
19200330,3,44,-50
19200331,0,156,-44
19200401,0,89,-22
19200402,0,-22,-156
19200403,0,-67,-156
19200404,0,-39,-144
19200405,0,-17,-111
19200406,0,-44,-128
19200407,0,11,-122
19200408,0,17,-94
19200409,0,44,-61
19200410,0,28,-39
19200411,0,61,-33
19200412,0,22,-72
19200413,0,61,-56
19200414,0,89,-89
19200415,0,83,-33
19200416,0,106,-11
19200417,0,128,-11
19200418,0,111,-17
19200419,0,111,0
19200420,135,78,11
19200421,18,83,11
19200422,0,78,39
19200423,0,122,22
19200424,0,139,39
19200425,25,94,50
19200426,0,44,-28
19200427,0,56,-33
19200428,0,117,-89
19200429,0,128,-56
19200430,0,44,-17
19200501,0,128,-11
19200502,0,156,0
19200503,0,172,33
19200504,0,128,100
19200505,0,189,61
19200506,0,211,61
19200507,0,222,67
19200508,0,256,72
19200509,0,261,89
19200510,0,206,167
19200511,0,189,50
19200512,0,183,33
19200513,0,156,22
19200514,0,189,17
19200515,0,211,17
19200516,0,172,56
19200517,0,206,83
19200518,0,172,100
19200519,84,178,78
19200520,0,239,67
19200521,0,250,50
19200522,117,211,111
19200523,114,206,50
19200524,0,267,94
19200525,20,217,89
19200526,157,183,100
19200527,0,183,44
19200528,0,250,72
19200529,0,267,117
19200530,20,206,106
19200531,13,117,89
19200601,76,167,106
19200602,0,150,72
19200603,0,189,39
19200604,36,161,89
19200605,0,222,61
19200606,38,211,94
19200607,13,250,106
19200608,0,322,150
19200609,279,272,156
19200610,0,233,144
19200611,23,278,122
19200612,0,300,150
19200613,0,300,167
19200614,5,317,206
19200615,394,261,161
19200616,0,211,144
