Date,Precipitation,TMax,TMin
19420708,0,339,239
19420709,0,339,233
19420710,0,350,239
19420711,0,350,233
19420712,0,350,233
19420713,0,356,228
19420714,0,361,228
19420715,0,361,222
19420716,0,367,239
19420717,10,356,228
19420718,23,333,222
19420719,0,350,217
19420720,0,361,222
19420721,0,378,233
19420722,0,344,239
19420723,0,339,206
19420724,0,339,200
19420725,0,350,189
19420726,0,356,211
19420727,0,361,289
19420728,0,361,211
19420729,0,367,217
19420730,0,367,217
19420731,0,367,217
19420801,0,372,222
19420802,0,372,222
19420803,211,372,222
19420804,0,361,217
19420805,0,356,222
19420806,0,367,183
19420807,0,372,239
19420808,0,372,222
19420809,0,383,239
19420810,0,372,233
19420811,91,378,211
19420812,0,344,217
19420813,0,356,211
19420814,165,333,222
19420815,13,333,217
19420816,8,317,222
19420817,5,311,222
19420818,3,328,217
19420819,0,350,217
19420820,0,356,228
19420821,0,344,222
19420822,38,328,228
19420823,3,317,233
19420824,3,333,222
19420825,0,344,217
19420826,46,339,222
19420827,0,350,228
19420828,0,339,228
19420829,0,350,206
19420830,157,294,233
19420831,3,333,239
19420901,13,333,228
19420902,0,333,222
19420903,71,322,211
19420904,74,289,211
19420905,3,328,222
19420906,3,344,217
19420907,432,344,222
19420908,79,278,211
19420909,208,328,228
19420910,3,322,222
19420911,0,339,206
19420912,0,339,211
19420913,0,339,211
19420914,0,333,194
19420915,0,333,178
19420916,0,322,178
19420917,66,317,228
19420918,5,339,250
19420919,13,333,239
19420920,66,300,150
19420921,3,256,122
19420922,0,272,122
19420923,0,289,117
19420924,0,300,139
19420925,0,294,172
19420926,0,294,133
19420927,0,217,39
19420928,0,228,61
19420929,0,228,56
19420930,0,283,106
19421001,0,306,161
19421002,0,300,150
19421003,0,311,217
19421004,5,300,200
19421005,3,278,189
19421006,0,267,111
19421007,0,289,78
19421008,0,294,72
19421009,0,289,94
19421010,0,294,117
19421011,0,306,100
19421012,0,317,106
19421013,0,311,106
19421014,0,300,122
19421015,236,289,161
19421016,8,300,161
19421017,0,294,156
19421018,33,283,167
19421019,3,250,128
19421020,0,272,111
19421021,0,278,117
19421022,0,311,94
19421023,0,306,94
19421024,0,233,106
19421025,0,256,183
19421026,0,250,78
19421027,0,206,28
19421028,269,244,100
19421029,3,300,194
19421030,206,289,150
19421031,3,233,100
19421101,0,267,56
19421102,0,300,128
19421103,58,300,150
19421104,452,217,144
19421105,5,272,194
19421106,91,267,178
19421107,58,283,183
19421108,5,294,156
19421109,0,283,150
19421110,0,283,117
19421111,0,178,33
19421112,0,222,-6
19421113,0,261,39
19421114,0,256,44
19421115,0,250,100
19421116,10,267,189
19421117,0,289,178
19421118,0,289,183
19421119,0,283,189
19421120,0,283,211
19421121,8,267,89
19421122,74,111,22
19421123,0,167,-6
19421124,0,222,-6
19421125,0,278,72
19421126,0,272,67
19421127,0,167,-22
19421128,0,211,72
19421129,0,211,72
19421130,0,211,-17
19421201,3,206,56
19421202,0,233,-6
19421203,0,228,106
19421204,0,117,28
19421205,0,200,72
19421206,0,189,44
19421207,69,78,39
19421208,0,133,-33
19421209,0,133,-17
19421210,135,144,72
19421211,0,150,72
19421212,3,200,-6
19421213,0,222,0
19421214,0,233,39
19421215,0,244,106
19421216,0,244,44
19421217,0,217,-6
19421218,0,239,44
19421219,8,233,122
19421220,0,222,117
19421221,140,128,89
19421222,43,150,89
19421223,0,200,6
19421224,0,250,106
19421225,0,272,156
19421226,99,272,156
19421227,239,222,50
19421228,0,50,-6
19421229,0,133,6
19421230,0,206,-11
19421231,0,217,11
19430101,0,239,83
19430102,0,239,106
19430103,0,222,72
19430104,0,128,17
19430105,3,83,22
19430106,208,67,33
19430107,102,56,33
19430108,5,61,0
19430109,0,139,-44
19430110,0,206,33
19430111,0,200,44
19430112,193,167,72
19430113,3,183,72
19430114,0,228,72
19430115,0,239,83
19430116,0,278,161
19430117,0,278,22
19430118,0,72,-17
19430119,0,78,-122
19430120,0,89,-94
19430121,0,211,6
19430122,0,267,61
19430123,0,317,150
19430124,0,317,144
19430125,152,278,-33
19430126,18,11,-61
19430127,0,89,-50
19430128,0,89,-28
19430129,0,200,-22
19430130,0,206,72
19430131,0,239,83
19430201,0,239,83
19430202,5,200,83
19430203,18,217,178
19430204,0,217,139
19430205,3,283,83
19430206,0,278,50
19430207,0,233,6
19430208,0,256,78
19430209,0,261,161
19430210,25,283,72
19430211,0,161,-39
19430212,0,194,17
19430213,0,206,33
19430214,0,250,39
19430215,0,189,-6
19430216,0,189,22
19430217,0,244,39
19430218,0,239,128
19430219,0,228,106
19430220,0,228,144
19430221,0,217,117
19430222,0,239,17
19430223,0,267,83
19430224,0,267,117
19430225,0,183,100
19430226,0,156,50
19430227,0,172,-6
19430228,0,222,39
19430301,0,211,44
19430302,76,189,-33
19430303,0,33,-94
19430304,0,100,-50
19430305,0,267,94
19430306,3,267,-6
19430307,0,94,-50
19430308,0,167,11
19430309,0,228,39
19430310,0,206,117
19430311,0,139,56
19430312,0,272,89
19430313,0,211,106
19430314,0,250,56
19430315,0,250,200
19430316,0,267,78
19430317,0,250,61
19430318,13,239,156
19430319,86,244,61
19430320,0,150,39
19430321,3,194,22
19430322,0,194,22
19430323,0,194,33
19430324,74,172,117
19430325,216,194,122
19430326,8,200,117
19430327,0,256,89
19430328,0,278,100
19430329,0,278,100
19430330,0,278,111
19430331,0,272,161
19430401,0,289,167
19430402,0,306,133
19430403,0,294,144
19430404,0,300,161
19430405,0,300,178
19430406,0,300,144
19430407,0,294,161
19430408,56,278,178
19430409,175,283,167
19430410,3,289,194
19430411,0,283,211
19430412,0,283,106
19430413,0,250,94
19430414,0,244,89
19430415,0,250,39
19430416,0,206,106
19430417,5,250,189
19430418,0,233,139
19430419,0,211,106
19430420,0,239,72
19430421,0,278,89
19430422,0,289,133
19430423,0,294,178
19430424,0,322,94
19430425,0,317,100
19430426,0,322,178
19430427,0,306,144
19430428,0,300,167
19430429,0,317,144
19430430,0,317,156
19430501,0,339,133
19430502,0,339,156
19430503,0,350,178
19430504,0,333,133
19430505,0,328,183
19430506,0,311,211
19430507,150,278,172
19430508,0,339,183
19430509,0,289,222
19430510,0,267,228
19430511,119,300,122
19430512,0,322,139
19430513,0,317,167
19430514,0,294,150
19430515,0,311,233
19430516,0,322,228
19430517,0,322,233
19430518,0,311,217
19430519,0,294,200
19430520,0,278,211
19430521,10,272,167
19430522,38,256,178
19430523,102,294,172
19430524,3,322,200
19430525,86,278,139
19430526,3,300,128
19430527,0,333,172
19430528,0,322,228
19430529,58,250,222
19430530,610,278,194
19430531,163,306,217
19430601,0,311,233
19430602,0,289,244
19430603,0,317,244
19430604,0,300,250
19430605,3,322,233
19430606,3,339,244
19430607,0,328,217
19430608,0,333,189
19430609,0,339,194
19430610,0,356,200
19430611,0,344,200
19430612,0,333,222
19430613,10,328,211
19430614,0,328,211
19430615,147,333,206
19430616,0,333,211
19430617,0,356,206
19430618,0,356,217
19430619,46,339,211
19430620,0,344,211
19430621,0,350,211
19430622,0,344,217
19430623,0,356,217
19430624,0,333,222
19430625,0,350,206
19430626,0,344,211
19430627,97,361,228
19430628,0,367,233
19430629,0,322,233
19430630,10,317,228
19430701,0,333,161
19430702,0,356,183
19430703,51,350,233
19430704,3,361,233
19430705,0,367,228
19430706,0,383,211
19430707,0,389,228
19430708,0,372,222
19430709,0,361,206
19430710,340,317,211
19430711,0,306,206
19430712,0,244,222
19430713,86,322,228
19430714,0,350,239
19430715,0,350,233
19430716,0,356,239
19430717,0,361,228
19430718,0,367,228
19430719,0,372,222
19430720,0,378,228
19430721,0,372,222
19430722,0,383,211
19430723,0,394,211
19430724,0,411,256
19430725,0,389,244
19430726,0,372,233
19430727,0,322,222
19430730,5,344,228
19430731,0,344,228
19430801,0,350,233
19430802,0,350,239
19430803,0,350,244
19430804,0,350,239
19430805,0,367,233
19430806,0,367,228
19430807,0,378,217
19430808,0,378,233
19430809,0,367,228
19430810,0,383,233
19430811,23,339,233
19430812,5,361,233
19430813,0,372,239
19430814,0,372,222
19430815,0,400,217
19430816,0,406,217
19430817,0,394,222
19430818,13,306,239
19430819,0,350,183
19430820,5,356,178
19430821,0,356,172
19430822,0,378,200
19430823,0,356,200
19430824,0,372,211
19430825,0,372,211
19430826,0,372,183
19430827,0,394,200
19430828,0,394,194
19430829,0,400,222
19430830,0,400,206
19430831,0,361,211
19430901,0,356,222
19430902,5,344,206
19430903,0,356,222
19430904,0,361,233
19430905,5,361,233
19430906,0,367,250
19430907,15,311,222
19430908,0,356,194
19430909,0,344,206
19430910,0,333,144
19430911,0,356,122
19430912,0,367,128
19430913,0,372,161
19430914,0,378,189
19430915,0,350,194
19430916,0,317,211
19430917,0,289,183
19430918,0,278,178
19430919,0,300,172
19430920,0,311,178
19430921,0,322,161
19430922,0,339,139
19430923,0,322,156
19430924,0,306,167
19430925,0,267,167
19430926,0,244,156
19430927,74,178,139
19430928,404,244,139
19430929,91,283,178
19430930,3,294,211
19431001,155,239,178
19431002,147,289,189
19431003,3,278,172
19431004,0,256,150
19431005,0,256,100
19431006,0,244,100
19431007,0,256,122
19431008,0,256,117
19431009,0,278,100
19431010,0,261,139
19431011,0,244,161
19431012,0,278,200
19431013,160,256,150
19431014,0,294,72
19431015,0,228,100
19431016,0,200,50
19431017,0,250,33
19431018,0,306,89
19431019,0,306,128
19431020,0,300,156
19431021,0,317,167
19431022,0,300,156
19431023,0,294,167
19431024,160,239,156
19431025,0,244,83
19431026,0,156,50
19431027,0,172,17
19431028,0,250,22
19431029,0,300,39
19431030,0,267,189
19431031,0,206,189
19431101,0,289,178
19431102,406,211,133
19431103,51,239,61
19431104,0,244,83
19431105,0,283,144
19431106,0,289,167
19431107,102,144,100
19431108,8,183,33
19431109,0,217,-22
19431110,0,172,17
19431111,0,211,-11
19431112,0,244,11
19431113,0,233,22
19431114,0,239,106
19431115,0,233,106
19431116,0,189,111
19431117,0,228,11
19431118,0,244,61
19431119,0,244,56
19431120,0,244,44
19431121,0,250,39
19431122,0,244,33
19431123,0,189,56
19431124,0,189,56
19431127,328,122,72
19431128,86,178,67
19431129,0,128,28
19431130,0,156,-39
19431201,0,200,72
19431202,0,267,106
19431203,0,144,94
19431204,0,194,94
19431205,0,200,144
19431206,196,156,133
19431207,0,144,83
19431208,28,239,83
19431209,3,261,117
19431210,112,206,189
19431211,58,139,61
19431212,0,217,28
19431213,8,189,78
19431214,0,89,78
19431215,0,6,-67
19431216,0,61,-72
19431217,0,83,-67
19431218,0,167,-61
19431219,0,200,-22
19431220,0,200,-11
19431221,0,211,11
19431222,25,133,17
19431223,523,33,28
19431224,43,6,-6
19431225,175,33,-6
19431226,0,183,-33
19431227,0,94,-11
19431228,137,117,11
19431229,0,161,-28
19431230,0,161,-28
19431231,0,144,22
19440101,114,67,44
19440102,257,167,39
19440103,5,189,0
19440104,0,194,50
19440105,0,117,33
19440106,0,100,-39
19440107,51,83,-17
19440108,74,-17,-28
19440109,0,83,-83
19440110,0,144,-67
19440111,0,167,17
19440112,330,67,44
19440113,325,0,-6
19440114,254,-6,-11
19440115,64,100,-78
19440116,0,128,-67
19440117,0,144,-17
19440118,0,178,-28
19440119,0,178,39
19440120,0,217,-6
19440121,0,222,-6
19440122,0,222,6
19440123,0,200,67
19440124,5,211,111
19440125,30,222,133
19440126,5,217,150
19440127,25,194,111
19440128,0,144,78
19440129,505,122,94
19440130,5,172,100
19440131,0,194,111
19440201,0,194,100
19440202,0,206,111
19440203,0,206,117
19440204,0,217,17
19440205,0,211,22
19440206,0,239,156
19440207,0,244,139
19440208,114,200,172
19440209,218,194,111
19440210,0,217,106
19440211,0,56,-17
19440212,0,94,-56
19440213,0,106,33
19440214,254,128,28
19440215,0,133,-11
19440216,0,178,22
19440217,64,217,78
19440218,0,117,72
19440219,28,78,56
19440220,51,144,67
19440221,5,244,72
19440222,5,222,139
19440223,56,228,139
19440224,8,250,144
19440225,114,244,161
19440226,142,272,178
19440227,8,261,172
19440228,147,200,189
19440229,0,178,67
19440301,0,189,28
19440302,0,206,78
19440303,0,172,100
19440304,48,244,100
19440305,0,156,56
19440306,74,172,44
19440307,0,156,33
19440308,0,183,22
19440309,0,178,72
19440310,119,122,83
19440311,10,217,94
19440312,0,244,122
19440313,3,267,161
19440314,0,244,172
19440315,0,200,189
19440316,173,189,150
19440317,3,244,94
19440318,0,222,183
19440319,53,72,72
19440320,0,183,0
19440321,0,183,44
19440322,269,167,111
19440323,124,189,61
19440324,0,278,50
19440325,0,272,122
19440326,0,300,117
19440327,0,261,139
19440328,33,206,133
19440329,183,128,11
19440330,0,200,-17
19440331,0,256,0
19440401,0,256,94
19440402,48,161,94
19440403,0,161,50
19440404,71,244,22
19440405,0,228,83
19440406,0,256,117
19440407,0,222,156
19440408,10,222,183
19440409,0,294,172
19440410,13,289,189
19440411,0,233,128
19440412,0,211,72
19440413,0,300,72
19440414,0,294,89
19440415,0,311,89
19440416,0,261,83
19440417,0,239,83
19440418,0,244,128
19440419,8,272,150
19440420,23,300,178
19440421,0,278,206
19440422,0,256,222
19440423,64,244,122
19440424,0,261,67
19440425,0,250,133
19440426,0,317,178
19440427,5,256,133
19440428,0,278,117
19440429,0,228,161
19440430,0,261,150
19440501,640,272,161
19440502,800,244,156
19440503,81,239,161
19440504,18,200,133
19440505,41,233,61
19440506,5,267,189
19440507,0,278,106
19440508,0,244,167
19440509,25,289,167
19440510,0,289,183
19440511,0,272,156
19440512,0,306,161
19440513,0,294,167
19440514,0,317,156
19440515,0,311,161
19440516,0,294,144
19440517,0,294,167
19440518,0,317,183
19440519,0,244,211
19440520,411,272,194
19440521,71,261,178
19440522,23,244,172
19440523,218,317,167
19440524,0,311,222
19440525,3,267,200
19440526,343,250,172
19440527,114,300,189
19440528,0,294,189
19440529,30,300,178
19440530,0,317,167
19440531,0,317,194
19440601,0,311,167
19440602,0,317,211
19440603,0,322,222
19440604,0,322,228
19440605,0,333,233
19440606,132,311,189
19440607,0,306,178
19440608,0,317,172
19440609,0,328,206
19440610,0,339,206
19440611,0,317,206
19440612,0,311,228
19440613,61,333,233
19440614,33,339,244
19440615,0,339,217
19440616,10,344,206
19440617,0,289,211
19440618,0,350,211
19440619,23,361,222
19440620,0,361,228
19440621,0,350,222
19440622,0,350,206
19440623,0,356,200
19440624,0,361,233
19440625,0,367,211
19440626,0,361,222
19440627,0,356,211
19440628,0,356,200
19440629,0,322,206
19440701,97,333,217
19440702,0,333,211
19440703,117,322,211
19440704,168,333,206
19440705,0,317,211
19440706,0,339,200
19440707,0,356,222
19440708,0,356,233
19440709,0,361,217
19440710,0,361,222
19440711,0,367,211
19440712,0,361,217
19440713,0,367,206
19440714,0,372,200
19440715,0,378,217
19440716,0,372,211
19440717,0,383,211
19440718,0,389,222
19440719,0,394,228
19440720,0,367,211
19440721,0,261,211
19440722,0,328,206
19440723,53,333,206
19440724,0,383,217
19440725,0,378,239
19440726,0,394,256
19440727,0,394,250
19440728,0,389,250
19440729,0,383,239
19440730,0,389,233
19440731,0,394,250
19440801,0,394,250
19440802,0,394,250
19440803,0,394,239
19440804,0,389,228
19440805,0,383,228
19440806,0,389,228
19440807,0,400,222
19440808,0,389,228
19440809,0,394,194
19440810,0,394,217
19440811,0,361,244
19440812,30,344,217
19440813,91,367,239
19440814,0,378,239
19440815,0,372,239
19440816,0,383,244
19440817,0,356,222
19440818,0,378,222
19440819,0,378,211
19440820,33,383,200
19440821,0,372,211
19440822,25,356,211
19440823,0,372,211
19440824,0,378,228
19440825,175,361,233
19440826,0,367,250
19440827,0,294,217
19440828,234,294,211
19440829,152,306,211
19440830,343,256,211
19440831,648,311,183
19440901,3,317,172
19440902,0,344,233
19440903,0,344,233
19440904,0,350,233
19440905,0,350,228
19440906,681,289,211
19440907,229,278,211
19440908,3,289,183
19440909,0,283,167
19440910,0,317,156
19440911,0,311,189
19440912,0,311,150
19440913,0,322,156
19440914,0,328,161
19440915,0,328,183
19440916,0,333,167
19440917,0,333,183
19440918,0,328,183
19440919,0,339,161
19440920,0,356,178
19440921,0,367,194
19440922,0,356,200
19440923,0,328,194
19440924,0,300,161
19440925,0,322,167
19440926,0,311,211
19440927,61,306,222
19440928,147,294,222
19440929,5,300,172
19440930,0,322,161
19441001,0,328,222
19441002,0,339,228
19441003,0,328,222
19441004,0,322,194
19441005,0,344,194
19441006,0,333,217
19441007,0,317,206
19441008,0,317,206
19441009,0,267,117
19441010,0,267,89
19441011,0,233,139
19441012,0,200,67
19441013,0,267,28
19441014,0,294,44
19441015,0,283,72
19441016,0,289,89
19441017,0,272,111
19441018,0,272,72
19441019,0,278,72
19441020,0,278,106
19441021,0,267,100
19441022,0,261,100
19441023,0,294,72
19441024,0,300,78
19441025,0,306,106
19441026,0,300,106
19441027,0,278,122
19441028,0,300,61
19441029,0,300,50
19441030,0,294,50
19441031,0,294,89
19441101,0,294,139
19441102,0,272,156
19441103,114,233,172
19441104,58,267,144
19441105,0,267,128
19441106,0,261,128
19441107,5,267,194
19441108,86,267,211
19441109,61,267,100
19441110,0,267,61
19441111,0,267,61
19441112,0,267,122
19441113,0,256,122
19441114,0,272,183
19441115,8,178,122
19441116,269,94,83
19441117,356,94,72
19441118,20,139,78
19441119,533,139,56
19441120,0,167,56
19441121,0,167,17
19441122,0,183,39
19441123,0,228,56
19441124,279,178,94
19441125,406,239,111
19441126,3,94,44
19441127,0,167,-17
19441128,0,100,28
19441129,38,200,33
19441130,0,200,-28
19441201,0,156,-28
19441202,0,133,28
19441203,0,133,61
19441204,23,150,61
19441205,615,111,94
19441206,8,94,61
19441207,3,156,39
19441208,0,156,22
19441209,0,189,28
19441210,0,178,0
19441211,0,56,-17
19441212,0,133,-33
19441213,0,128,0
19441214,0,217,-33
19441215,0,189,6
19441216,0,206,6
19441217,0,217,39
19441218,46,106,0
19441219,0,206,-39
19441220,0,183,0
19441221,3,89,78
19441222,0,172,-6
19441223,0,189,39
19441224,0,189,39
19441225,58,222,39
19441226,69,61,28
19441227,381,61,22
19441228,168,56,33
19441229,20,106,39
19441230,0,122,44
19441231,0,122,11
19450101,0,156,-17
19450102,0,122,11
19450103,305,183,78
19450104,0,94,61
19450105,0,139,44
19450106,427,217,89
19450107,0,122,17
19450108,0,206,-6
19450109,0,106,-11
19450110,0,194,-28
19450111,0,194,33
19450112,0,206,133
19450113,3,206,44
19450114,0,239,44
19450115,0,144,28
19450116,0,111,22
19450117,0,89,56
19450118,640,89,50
19450119,8,150,0
19450120,0,139,11
19450121,0,139,28
19450122,28,122,28
19450123,3,172,11
19450124,0,189,50
19450125,0,183,94
19450126,0,194,11
19450127,0,194,28
19450128,0,133,33
19450129,0,139,-22
19450130,0,94,11
19450131,0,111,-22
19450201,0,94,67
19450202,15,139,61
19450203,8,239,94
19450204,0,156,139
19450205,94,156,22
19450206,0,194,-17
19450207,0,144,11
19450208,0,239,-11
19450209,0,233,17
19450210,30,228,144
19450211,0,200,150
19450212,165,183,94
19450213,3,233,72
19450214,0,294,106
19450215,0,267,144
19450216,0,283,178
19450217,23,256,72
19450218,0,83,56
19450219,221,128,44
19450220,38,239,72
19450221,203,200,117
19450222,0,150,39
19450223,0,194,-11
19450224,0,261,33
19450225,0,156,44
19450226,13,67,61
19450227,64,83,22
19450228,0,133,17
19450301,0,261,78
19450302,0,150,78
19450303,150,239,133
19450304,10,250,128
19450305,0,267,133
19450306,0,172,83
19450307,0,200,22
19450308,0,244,122
19450309,0,244,78
19450310,0,250,122
19450311,0,250,150
19450312,89,228,150
19450313,0,222,150
19450314,0,244,144
19450315,198,294,128
19450316,0,289,161
19450317,5,300,194
19450318,0,300,156
19450319,0,250,194
19450320,122,222,78
19450321,51,261,28
19450322,0,256,61
19450323,0,222,122
19450324,0,306,89
19450325,0,306,72
19450326,0,300,67
19450327,0,289,106
19450328,0,261,139
19450329,107,267,178
19450330,203,239,183
19450331,0,194,72
