Date,Precipitation,TMax,TMin
20100121,3,65,40
20100123,112,66,25
20100124,0,57,26
20100126,485,98,72
20100127,224,98,9
20100129,18,7,-34
20100130,20,10,-16
20100131,23,22,-19
20100201,23,15,-10
20100202,18,28,-26
20100203,18,28,-29
20100204,5,37,-28
20100205,58,48,16
20100206,5,58,39
20100207,8,60,36
20100208,0,47,-9
20100209,18,46,-7
20100210,5,61,14
20100211,18,63,22
20100212,5,71,24
20100213,8,79,23
20100215,28,53,-5
20100216,33,58,20
20100217,46,35,-12
20100218,18,34,-22
20100219,0,40,-13
20100220,81,20,-21
20100221,48,11,-21
20100222,69,8,-45
20100223,33,18,-43
20100224,86,23,-39
20100225,5,6,-41
20100226,8,6,-53
20100227,0,50,-54
20100228,5,39,-1
20100301,8,42,-22
20100302,0,35,-8
20100304,8,61,27
20100305,66,75,29
20100306,25,82,53
20100307,0,84,69
20100308,0,87,60
20100309,0,82,55
20100310,8,82,59
20100312,13,79,18
20100314,0,75,4
20100315,36,51,4
20100316,58,83,40
20100317,8,92,56
20100318,46,82,62
20100321,15,71,18
20100322,28,71,45
20100323,168,83,27
20100324,41,79,38
20100326,0,71,15
20100327,170,55,34
20100329,23,31,-11
20100330,10,30,-19
20100331,5,50,-16
20100401,20,67,1
20100403,3,49,-27
20100404,0,70,-1
20100407,23,83,27
20100408,58,102,52
20100409,23,94,19
20100410,15,104,73
20100413,0,96,29
20100414,0,88,60
20100415,0,95,54
20100416,10,81,43
20100418,18,39,-27
20100419,38,36,-1
20100420,348,40,-21
20100421,33,53,11
20100423,33,36,-21
20100424,0,42,1
20100425,239,78,34
20100428,170,102,70
20100501,0,53,10
20100502,58,79,3
20100503,18,74,4
20100504,10,75,55
20100505,0,106,43
20100506,0,76,45
20100507,0,99,52
20100508,0,88,48
20100509,0,65,19
20100510,10,46,-1
20100511,25,43,-6
20100512,5,69,15
20100513,104,90,54
20100514,3,95,65
20100515,36,89,60
20100516,33,105,64
20100517,0,104,68
20100518,0,125,68
20100521,3,122,81
20100522,0,121,75
20100523,0,103,62
20100525,3,74,21
20100526,5,72,35
20100527,5,101,44
20100528,5,91,49
20100529,132,96,55
20100530,0,112,63
20100531,0,82,61
20100602,28,125,82
20100603,0,111,77
20100605,0,104,78
20100606,0,113,87
20100608,20,90,66
20100611,61,141,78
20100623,38,143,92
20100627,36,98,79
20100628,51,111,89
20100702,61,140,95
20100703,0,142,103
20100704,20,128,94
20100707,112,128,98
20100708,61,125,98
20100709,81,135,100
20100712,15,138,75
20100713,46,117,91
20100715,41,106,82
20100716,208,118,92
20100717,41,122,95
20100718,3,129,100
20100724,0,133,94
20100725,41,125,97
20100726,5,109,95
20100727,36,139,104
20100803,41,139,99
20100804,23,162,100
20100817,150,114,102
20100818,389,116,99
20100819,3,125,104
20100820,41,124,100
20100829,41,129,56
20100830,10,132,62
20100908,0,127,110
20100911,119,131,104
20100913,61,126,89
20100914,43,112,67
20100916,5,97,71
20100917,3,90,52
20100918,0,95,45
20100922,10,93,66
20101004,99,125,92
20101005,61,116,94
20101006,71,118,95
20101009,0,107,96
20101014,0,119,94
20101017,160,112,91
20101019,15,52,-2
20101020,20,36,-10
20101021,51,51,-7
20101022,28,65,15
20101023,8,60,25
20101024,8,52,10
20101026,127,109,57
20101028,10,98,67
20101029,178,98,61
20101101,13,84,5
20101102,61,92,66
20101103,41,79,31
20101104,48,65,28
20101106,20,44,3
20101107,130,66,17
20101108,71,81,49
20101111,112,73,53
20101112,150,68,42
20101114,0,50,5
20101116,0,81,-22
20101117,3,88,76
20101118,10,88,62
20101121,30,71,23
20101122,41,62,41
20101124,61,38,8
20101125,28,30,7
20101126,61,37,0
20101127,25,33,-13
20101128,61,26,-10
20101129,36,32,-5
20101130,0,30,-10
20101201,0,42,-2
20101202,145,60,32
20101203,20,61,-13
20101204,41,25,-18
20101205,15,8,-32
20101206,46,22,-32
20101207,15,-4,-35
20101210,61,96,63
20101216,61,8,-57
20101217,41,5,-54
20101218,41,41,-6
20101219,25,40,-9
20101220,30,25,-15
20101221,15,11,-25
20101227,5,66,49
20101228,5,65,54
20101229,0,79,30
20110101,0,12,-3
20110104,81,61,43
20110106,51,11,-50
20110107,41,-16,-66
20110109,28,24,-26
20110112,51,51,-16
20110114,56,77,35
20110115,81,98,42
20110116,89,79,48
20110117,51,66,28
20110118,61,49,20
20110119,0,87,33
20110124,165,90,21
20110129,5,57,34
20110130,221,78,40
20110131,119,98,38
20110201,48,97,42
20110202,71,94,20
20110203,81,56,4
20110206,130,57,10
20110207,99,53,16
20110208,30,46,6
20110209,130,83,32
20110212,61,63,46
20110213,38,63,50
20110215,340,64,33
20110216,18,57,33
20110217,41,49,30
20110219,30,64,41
20110222,51,73,55
20110223,269,98,63
20110224,130,108,81
20110225,102,106,33
20110226,46,71,38
20110227,89,71,31
20110228,127,83,51
20110302,20,95,58
20110306,130,86,12
20110307,23,69,50
20110310,5,9,-64
20110311,71,22,-40
20110312,20,27,-22
20110315,41,76,34
20110318,107,55,16
20110319,30,83,9
20110321,180,99,64
20110322,30,82,35
20110323,109,93,49
20110325,13,41,3
20110328,61,74,9
20110330,0,67,41
20110331,41,92,63
20110401,127,101,49
20110403,150,82,26
20110404,61,84,39
20110405,201,96,58
20110406,28,87,58
20110407,81,94,42
20110411,56,100,45
20110412,41,85,42
20110414,107,103,62
20110415,130,97,55
20110416,18,84,69
20110418,10,123,81
20110420,25,90,38
20110424,56,93,73
20110425,51,87,28
20110507,41,95,70
20110508,20,100,76
20110514,5,103,69
20110515,5,117,67
20110516,13,107,64
20110517,20,97,34
20110518,71,96,58
20110519,71,100,44
20110520,102,98,44
20110521,132,107,52
20110523,20,87,52
20110524,25,94,48
20110525,0,74,48
20110526,0,93,55
20110528,218,95,51
20110529,91,99,49
20110530,41,108,58
20110601,71,111,74
20110603,160,120,73
20110605,8,96,65
20110606,0,95,61
20110607,10,83,57
20110608,150,94,59
20110609,41,95,82
20110614,41,136,88
20110616,89,103,79
20110617,310,139,84
20110622,0,101,60
20110626,71,122,89
20110628,10,120,98
20110629,8,117,92
20110715,109,122,97
20110716,351,117,98
20110720,0,122,77
20110728,30,143,108
20110731,20,106,93
20110802,41,158,101
20110803,0,149,99
20110805,381,126,107
20110806,208,125,106
20110807,290,116,100
20110810,0,108,46
20110813,241,124,103
20110815,0,133,103
20110821,112,120,107
20110824,91,114,99
20110829,0,153,80
20110901,3,113,98
20110902,112,144,98
20110903,28,138,113
20110907,56,111,83
20110908,5,135,70
20110913,81,127,94
20110914,61,117,64
20110920,8,124,93
20110922,56,123,80
20110924,117,135,100
20110926,30,122,82
20110928,300,151,113
20111003,191,129,85
20111004,122,100,70
20111006,30,97,42
20111009,140,115,74
20111011,30,95,30
20111015,140,119,88
20111016,20,102,79
20111017,71,95,48
20111018,81,71,27
20111019,41,35,1
20111021,71,105,68
20111022,61,92,66
20111023,0,106,67
20111024,150,109,79
20111027,226,98,77
20111029,86,124,94
20111030,91,102,85
20111031,51,130,86
20111101,10,112,85
20111105,25,101,67
20111106,191,113,77
20111112,51,113,89
20111122,109,90,50
20111124,180,120,35
20111125,521,109,30
20111126,91,59,24
20111128,239,103,35
20111129,38,83,20
20111130,157,55,15
20111201,269,34,-13
20111202,130,67,7
20111203,61,56,10
20111204,10,28,-42
20111205,5,11,-37
20111207,150,46,3
20111208,0,23,-26
20111209,30,9,-32
20111211,91,60,16
20111213,188,58,1
20111214,130,60,35
20111217,41,28,-8
20111218,10,19,-29
20111220,41,49,11
20111221,191,100,17
20111223,119,107,23
20111224,140,93,20
20111225,231,109,30
20111228,221,72,3
20111231,239,86,44
20120101,188,68,33
20120102,91,51,8
20120103,74,49,1
20120104,10,42,-1
20120105,61,37,4
20120108,249,103,28
20120109,160,103,25
20120110,140,90,21
20120111,130,55,19
20120112,8,32,5
20120114,20,88,58
20120115,5,88,72
20120118,178,103,13
20120119,41,43,4
20120120,51,53,3
20120121,259,56,23
20120123,99,34,7
20120124,20,59,-9
20120125,259,87,11
20120126,66,49,-4
20120202,25,73,9
20120207,8,83,66
20120208,300,91,42
20120209,8,84,38
20120210,0,81,61
20120212,33,79,33
20120216,10,86,26
20120517,0,31,8
20120519,51,85,17
20120520,201,71,57
20120521,119,80,65
20120522,0,99,70
20120602,0,91,32
20120606,51,100,42
20120609,0,90,68
20120610,10,90,57
20120611,0,105,52
20120612,0,99,47
20120613,0,109,35
20120614,0,96,37
20120616,10,94,41
20120623,0,108,85
20120629,122,95,80
20120704,5,119,93
20120710,18,125,82
20120715,0,130,74
20120716,3,136,88
20120720,20,125,71
20120721,23,133,109
20120722,310,142,101
20120724,0,137,112
20120725,20,131,106
20120727,119,146,87
20120728,231,118,94
20120729,3,117,89
20120730,41,128,96
20120808,0,123,95
20120814,41,131,113
20120819,18,138,112
20120822,0,147,103
20120825,0,121,67
20120828,140,135,109
20120831,361,136,68
20120901,358,143,116
20120902,30,130,104
20120903,51,144,89
20120907,0,122,94
20120909,320,133,88
20120910,201,130,73
20120911,122,93,53
20120912,28,92,56
20120913,208,126,74
20120915,239,121,88
20120917,10,99,47
20120918,10,83,35
20120919,41,96,54
20120924,5,99,82
20120927,15,108,53
20120928,102,100,84
20120930,180,116,48
20121001,41,111,82
20121009,23,98,35
20121010,5,106,74
20121011,51,98,86
20121012,91,102,77
20121014,5,88,65
20121016,91,82,51
20121017,3,79,49
20121019,251,77,32
20121020,61,87,68
20121021,0,97,72
20121025,8,43,9
20121026,13,53,-3
20121027,91,69,23
20121029,30,55,14
20121030,119,46,14
20121031,450,71,9
20121101,3,77,31
20121102,0,74,32
20121107,211,99,4
20121108,30,78,46
20121109,168,96,44
20121110,150,79,40
20121113,99,97,76
20121114,119,90,56
20121115,191,95,65
20121116,51,79,34
20121117,71,58,14
20121118,20,40,2
20121119,8,48,-5
20121121,66,89,61
20121122,160,86,57
20121123,28,74,38
20121124,61,75,49
20121126,8,56,10
20121127,0,34,9
20121130,20,33,-13
20121201,13,33,9
20121203,5,46,20
20121204,15,39,13
20121206,145,49,-23
20121207,0,50,-12
20121208,109,78,-11
20121209,30,52,26
20121212,0,40,-16
20121214,51,54,9
20121215,64,53,30
20121216,0,57,39
20121218,18,71,49
20121219,0,77,53
20121221,13,65,49
20121222,28,63,43
20121223,23,53,28
20121224,71,45,18
20121225,3,37,-2
20121226,8,20,-30
20121228,71,100,8
20121229,221,112,46
20121230,99,57,23
20121231,61,48,20
20130101,0,42,8
20130102,119,97,-2
20130104,150,113,80
20130106,0,88,53
20130107,30,93,39
20130108,41,81,35
20130112,30,67,50
20130115,3,59,26
20130117,15,70,57
20130119,0,58,33
20130121,10,51,18
20130122,0,39,14
20130125,18,55,18
20130127,43,62,35
20130128,41,76,43
20130130,191,61,33
20130201,13,21,-30
20130203,239,68,41
20130205,130,56,16
20130206,30,40,8
20130208,20,60,17
20130209,0,65,25
20130210,5,57,20
20130211,0,40,10
20130212,30,55,25
20130213,61,53,28
20130214,89,61,32
20130215,0,71,39
20130216,51,59,36
20130217,51,85,53
20130220,0,82,59
20130226,0,85,76
20130227,10,93,77
20130303,18,80,26
20130304,71,85,52
20130308,3,54,37
20130310,13,31,-2
20130311,0,41,4
20130312,3,32,-2
20130313,0,37,-28
20130314,18,44,-12
20130315,41,59,22
20130316,5,57,-5
20130318,66,67,6
20130320,10,59,-13
20130321,15,49,13
20130322,3,53,19
20130323,0,45,20
20130330,41,69,15
20130331,20,57,12
20130403,0,91,36
20130407,8,50,-35
20130409,15,54,7
20130410,20,63,-4
20130411,13,54,7
20130413,20,78,0
20130414,114,120,48
20130416,0,90,30
20130417,51,65,25
20130421,109,81,34
20130422,122,81,27
20130424,30,86,33
20130428,160,80,23
20130429,25,62,16
20130501,132,69,-1
20130502,48,50,-24
20130503,5,65,-16
20130504,0,97,37
20130505,15,98,54
20130506,23,103,56
20130507,18,92,43
20130508,81,92,66
20130509,0,93,71
20130510,13,97,70
20130511,5,97,63
20130513,66,81,38
20130515,0,78,45
20130516,56,105,47
20130518,0,94,38
20130519,0,85,43
20130520,53,120,68
20130521,30,102,63
20130522,28,83,25
20130523,84,65,13
20130524,13,98,11
20130525,13,103,73
20130526,10,118,71
20130527,36,89,74
20130528,33,109,83
20130529,0,140,71
20130530,0,135,62
20130531,5,118,65
20130601,10,117,63
20130602,8,115,78
20130603,0,147,85
20130604,0,194,103
20130605,0,142,74
20130606,0,146,79
20130607,0,146,94
20130608,0,132,89
20130609,0,113,87
20130610,0,102,75
20130611,0,101,85
20130612,0,98,87
20130613,447,110,87
20130614,20,122,91
20130615,0,119,88
20130616,0,107,87
20130617,0,133,51
20130618,5,123,85
20130619,8,132,94
20130620,30,117,97
20130622,0,117,88
20130624,0,127,73
20130625,0,108,77
20130626,3,134,85
20130627,0,144,102
20130628,56,124,83
20130629,18,124,84
20130630,51,124,92
20130701,20,112,88
20130702,5,105,85
20130703,104,142,89
20130704,15,135,92
20130705,97,133,93
20130707,53,126,94
20130708,36,134,94
20130709,160,146,104
20130710,0,168,94
20130711,0,126,103
20130713,8,117,85
20130714,43,132,93
20130715,41,117,95
20130716,13,140,104
20130717,23,130,93
20130718,48,144,105
20130719,0,163,109
20130721,0,124,83
20130722,0,113,87
20130723,0,119,86
20130724,0,122,99
20130727,20,130,104
20130728,18,123,106
20130730,38,136,97
20130731,0,152,100
20130801,0,129,91
20130802,23,135,83
20130803,84,129,86
20130804,18,143,104
20130806,28,108,82
20130807,3,114,78
20130809,0,125,103
20130810,3,137,93
20130811,0,125,96
20130812,3,141,104
20130813,10,143,88
20130814,13,142,100
20130815,13,135,109
20130816,20,139,105
20130817,0,121,105
20130818,94,159,103
20130819,23,132,97
20130820,5,133,97
20130821,0,133,60
20130823,0,139,110
20130824,0,151,114
20130825,0,131,108
20130827,99,129,102
20130828,0,121,102
20130829,8,135,100
20130830,0,137,89
20130831,76,118,66
20130901,251,115,90
20130902,81,130,104
20130904,0,107,78
20130906,0,108,56
20130907,0,99,34
20130908,0,114,87
20130909,0,132,83
20130910,0,150,95
20130912,3,121,87
20130913,18,111,89
20130914,38,112,83
20130915,373,114,59
20130916,216,120,67
20130918,13,122,58
20130919,15,95,43
20130920,3,117,79
20130921,51,111,81
20130922,10,102,48
20130923,66,89,76
20130924,0,84,62
20130925,0,91,66
20130926,0,111,73
20130927,0,115,94
20130929,5,98,73
20130930,0,112,88
20131001,0,118,91
20131002,0,110,76
20131003,5,112,104
20131006,86,126,93
20131007,46,136,95
20131009,53,94,35
20131010,38,94,36
20131011,0,108,76
20131012,0,97,81
20131013,0,92,73
20131015,0,83,61
20131017,15,70,39
20131018,0,65,48
20131019,0,73,57
20131020,0,82,67
20131023,5,86,61
20131024,175,82,59
20131028,69,97,47
20131029,10,80,34
20131030,71,87,55
20131031,122,88,45
20131101,102,83,60
20131102,13,70,18
20131103,0,72,13
20131106,0,69,32
20131108,20,58,7
20131111,109,102,57
20131112,18,82,37
20131113,56,97,45
20131114,160,94,46
20131115,76,109,61
20131116,201,120,47
20131117,51,81,36
20131118,117,68,-17
20131119,18,52,-32
20131120,257,56,-14
20131121,5,66,-12
20131122,10,80,54
20131123,0,75,12
20131126,160,104,87
20131127,66,104,68
20131129,135,89,31
20131130,46,91,24
20131201,25,85,57
20131203,97,93,27
20131204,84,43,-2
20131205,33,15,-51
20131206,58,-22,-58
20131209,18,112,55
20131211,102,110,43
20131212,358,97,29
20131213,33,97,32
20131214,66,101,48
20131215,81,87,22
20131216,97,68,24
20131217,38,80,28
20131219,102,88,19
20131221,84,92,55
20131222,99,81,45
20131223,28,64,11
20131224,51,69,26
20131225,226,66,17
20131227,5,61,10
20131230,18,72,23
20140101,110,72,38
20140102,115,74,59
20140103,33,76,61
20140104,80,77,58
20140105,5,77,34
20140106,72,76,55
20140107,72,75,61
20140108,1,71,49
20140109,-2,69,52
20140110,52,64,39
20140111,180,55,22
20140112,4,63,7
20140113,90,66,40
20140114,39,61,22
20140115,29,75,56
20140116,90,74,62
20140117,3,72,54
20140118,17,74,57
20140119,52,78,64
20140120,90,71,55
20140121,1,72,52
20140122,19,72,61
20140123,78,72,45
20140124,140,85,41
20140125,70,88,46
20140126,60,69,36
20140127,27,62,23
20140128,70,56,11
20140129,115,68,41
20140130,2,63,35
20140131,11,61,36
20140201,260,60,34
20140202,50,65,40
20140203,32,80,55
20140204,58,75,48
20140205,32,69,29
20140206,110,70,46
20140207,32,68,40
20140208,31,56,15
20140209,90,63,42
20140210,-2,72,30
20140211,70,64,24
20140212,4,51,20
20140213,23,58,27
20140214,0,62,24
20140215,42,51,22
20140216,77,40,15
20140217,0,45,-4
20140218,-1,42,18
20140219,13,50,18
20140220,170,65,25
20140221,110,63,36
20140222,6,71,22
20140223,110,84,25
20140224,31,77,48
20140225,65,74,30
20140226,22,75,50
20140227,42,64,33
20140228,40,67,54
20140301,70,75,52
20140302,27,62,33
20140303,60,69,46
20140304,50,70,57
20140305,90,89,48
20140306,40,67,23
20140307,102,60,20
20140308,132,103,31
20140309,19,96,40
20140310,18,76,24
20140311,3,90,62
20140312,12,98,80
20140313,40,98,50
20140314,67,71,26
20140315,12,93,33
20140316,100,96,43
20140317,24,58,18
20140318,29,44,5
20140319,250,99,16
20140320,82,98,23
20140321,70,69,25
20140322,42,69,31
20140323,52,44,13
20140324,7,68,-6
20140325,0,78,64
20140326,0,85,61
20140327,-1,87,31
20140328,0,85,26
20140329,7,77,37
20140330,0,82,63
20140331,0,79,48
20140401,0,76,60
20140402,0,68,35
20140403,5,70,42
20140404,6,84,63
20140405,-2,111,65
20140406,160,84,61
20140407,39,107,69
20140408,3,100,45
20140409,49,91,55
20140410,80,85,45
20140411,140,88,48
20140412,370,91,45
20140413,10,84,41
20140414,-1,82,11
20140415,41,88,65
20140416,89,90,52
20140417,113,64,26
20140418,59,95,15
20140419,6,96,63
20140420,58,89,38
20140421,0,83,22
20140422,0,75,67
20140423,8,90,67
20140424,3,81,74
20140425,12,87,62
20140426,0,83,67
20140427,24,83,66
20140428,46,79,45
20140429,0,67,35
20140430,1,52,19
20140501,2,56,30
20140502,0,80,2
20140503,0,75,13
20140504,100,103,60
20140505,9,90,52
20140506,55,89,72
20140507,12,116,68
20140508,0,108,77
20140509,6,99,72
20140510,9,91,61
20140511,90,90,65
20140512,10,92,40
20140513,-1,101,27
20140514,30,105,46
20140515,128,112,82
20140516,170,103,78
20140517,59,99,69
20140518,40,121,69
20140519,0,122,56
20140520,1,118,51
20140521,12,70,37
20140522,20,75,30
20140523,-2,94,37
20140524,-1,75,52
20140525,0,82,69
20140526,5,93,49
20140527,4,91,72
20140528,1,93,79
20140529,11,126,78
20140530,0,122,82
20140531,-1,104,70
20140601,40,115,86
20140602,14,111,89
20140603,0,110,80
20140604,0,119,66
20140605,39,124,88
20140606,-1,150,104
20140607,0,129,77
20140608,-1,115,82
20140609,-1,136,77
20140610,231,102,77
20140611,132,133,83
20140612,-1,138,92
20140613,0,114,84
20140614,0,155,94
20140615,0,147,108
20140616,-1,165,90
20140617,0,171,114
20140618,-1,150,101
20140619,0,169,97
20140620,1,158,94
20140621,-1,120,84
20140622,0,102,86
20140623,0,106,90
20140624,0,110,88
20140625,0,115,90
20140626,0,107,88
20140627,0,108,88
20140628,0,114,87
20140629,0,109,87
20140630,0,140,85
20140701,31,139,115
20140702,109,139,102
20140703,130,120,97
20140704,40,126,85
20140705,3,121,95
20140706,-1,129,92
20140707,120,143,94
20140708,0,137,100
20140709,0,136,91
20140710,0,118,67
20140711,1,128,102
20140712,28,129,105
20140713,89,150,106
20140714,3,142,100
20140715,30,163,102
20140716,0,162,96
20140717,0,168,97
20140718,0,145,109
20140719,20,137,110
20140720,73,133,109
20140721,0,174,111
20140722,0,160,102
20140723,0,152,119
20140724,0,135,116
20140725,2,130,103
20140726,0,135,104
20140727,12,182,123
20140728,0,151,123
20140729,8,139,113
20140730,11,158,119
20140731,-1,157,104
20140801,-1,132,70
20140802,0,144,81
20140803,0,138,70
20140804,81,131,110
20140805,5,164,115
20140806,13,142,116
20140807,39,149,115
20140808,1,149,101
20140809,123,130,113
20140810,29,151,110
20140811,0,157,83
20140812,11,165,127
20140813,0,144,111
20140814,-1,144,100
20140815,11,134,79
20140816,100,158,106
20140817,130,131,99
20140818,2,128,79
20140819,5,131,84
20140820,-1,116,82
20140821,16,130,83
20140822,5,138,81
20140823,-1,125,72
20140824,22,134,76
20140825,2,143,100
20140826,0,136,75
20140827,0,132,73
20140828,0,120,109
20140829,54,121,108
20140830,-2,135,105
20140831,12,133,91
20140901,70,139,112
20140902,41,143,120
20140903,12,138,125
20140904,130,131,104
20140905,47,154,99
20140906,2,142,80
20140907,0,138,63
20140908,0,136,83
20140909,0,138,114
20140910,16,146,117
20140911,65,139,110
20140912,1,132,69
20140913,-1,147,108
20140914,0,116,105
20140915,-1,129,109
20140916,5,121,105
20140917,6,117,111
20140918,0,137,94
20140919,1,133,83
20140920,19,127,100
20140921,0,108,54
20140922,30,134,100
20140923,3,122,106
20140924,-1,124,66
20140925,60,140,98
20140926,44,139,85
20140927,260,131,91
20140928,62,129,66
20140929,8,115,85
20140930,40,142,100
20141001,95,127,80
20141002,60,131,74
20141003,94,130,77
20141004,23,113,69
20141005,22,113,88
20141006,5,118,109
20141007,130,113,97
20141008,70,98,66
20141009,24,108,92
20141010,100,98,76
20141011,6,94,72
20141012,-2,92,40
20141013,-1,102,34
20141014,0,98,32
20141015,-1,96,42
20141016,1,96,77
20141017,1,101,94
20141018,270,129,88
20141019,40,127,106
20141020,19,117,74
20141021,29,101,36
20141022,39,115,38
20141023,28,104,85
20141024,70,94,57
20141025,100,94,51
20141026,100,79,34
20141027,52,81,42
20141028,32,70,33
20141029,-1,72,28
20141030,-1,88,25
20141031,250,113,85
20141101,22,123,92
20141102,22,101,53
20141103,19,87,62
20141104,70,63,32
20141105,-1,69,5
20141106,33,90,54
20141107,24,107,80
20141108,35,94,48
20141109,1,82,35
20141110,9,88,64
20141111,0,93,78
20141112,17,99,86
20141113,50,107,92
20141114,17,106,97
20141115,140,100,91
20141116,117,98,89
20141117,-1,98,90
20141118,29,93,84
20141119,45,98,81
20141120,-1,99,64
20141121,10,91,78
20141122,92,94,82
20141123,12,93,42
20141124,52,101,35
20141125,13,97,72
20141126,62,88,53
20141127,8,89,44
20141128,13,96,86
20141129,-1,96,91
20141130,50,94,38
20141201,112,101,32
20141202,50,84,21
20141203,72,99,82
20141204,38,95,54
20141205,24,58,5
20141206,110,94,-5
20141207,80,48,11
20141208,14,23,-13
20141209,190,101,-13
20141210,210,101,4
20141211,32,48,28
20141212,52,48,-5
20141213,18,42,-27
20141214,80,74,7
20141215,17,21,-24
20141216,31,39,-1
20141217,60,72,20
20141218,90,47,11
20141219,80,43,11
20141220,29,44,3
20141221,110,91,14
20141222,110,53,19
20141223,52,55,15
20141224,60,56,13
20141225,29,35,-8
20141226,176,41,-16
20141227,70,42,8
20141228,-2,57,4
20141229,-2,91,53
20141230,110,103,88
20141231,25,106,79
20150101,130,86,33
20150102,90,54,14
20150103,17,32,7
20150104,17,82,10
20150105,52,108,73
20150106,32,79,19
20150107,170,100,29
20150108,80,62,19
20150109,140,63,12
20150110,160,42,4
20150111,80,53,4
20150112,270,64,15
20150113,50,48,8
20150114,24,27,-3
20150115,210,35,6
20150116,60,32,-4
20150117,43,49,19
20150118,26,39,-14
20150119,-1,8,-36
20150120,33,53,-11
20150121,1,62,48
20150122,70,69,47
20150123,100,81,24
20150124,60,45,5
20150125,140,103,29
20150126,60,65,10
20150127,280,83,43
20150128,71,79,4
20150129,41,46,-18
20150130,130,44,10
20150131,32,27,-3
20150201,8,4,-16
20150202,60,5,-26
20150203,6,26,-39
20150204,2,60,-7
20150205,1,74,41
20150206,1,81,54
20150207,11,86,31
20150208,18,77,29
20150209,1,84,64
20150210,13,97,76
20150211,100,93,4
20150212,11,37,-20
20150213,100,59,23
20150214,9,70,42
20150215,179,87,65
20150216,78,78,11
20150217,50,53,-1
20150218,290,101,39
20150219,39,99,28
20150220,32,61,27
20150221,4,32,-18
20150222,51,35,-50
20150223,103,48,8
20150224,109,73,11
20150225,40,59,1
20150226,150,96,15
20150227,52,63,19
20150228,130,70,22
20150301,24,55,15
20150302,29,45,-14
20150303,32,35,-5
20150304,-2,52,-18
20150305,210,93,35
20150306,134,92,31
20150307,84,58,9
20150308,60,50,3
20150309,47,50,11
20150310,120,67,23
20150311,31,71,23
20150312,50,86,22
20150313,4,84,38
20150314,1,93,56
20150315,8,81,58
20150316,3,75,55
20150317,20,71,54
20150318,12,85,57
20150319,170,76,34
20150320,25,88,44
20150321,70,71,26
20150322,210,96,51
20150323,80,88,27
20150324,11,46,-2
20150325,6,76,34
20150326,7,67,40
20150327,30,65,27
20150328,100,56,20
20150329,24,52,7
20150330,80,50,7
20150331,42,51,1
20150401,10,38,-17
20150402,-1,36,7
20150403,40,58,-6
20150404,70,95,52
20150405,0,94,69
20150406,14,94,69
20150407,2,86,62
20150408,1,96,51
20150409,37,90,46
20150410,37,104,35
20150411,13,91,35
20150412,52,53,5
20150413,29,78,-6
20150414,60,90,48
20150415,40,96,32
20150416,1,89,38
20150417,-1,109,64
20150418,0,105,58
20150419,0,89,39
20150420,0,78,54
20150421,5,106,71
20150422,0,99,69
20150423,0,93,44
20150424,39,56,-18
20150425,90,63,10
20150426,62,57,-3
20150427,100,44,8
20150428,102,79,31
20150429,11,75,35
20150430,1,71,17
20150501,-1,62,-13
20150502,0,69,13
20150503,0,68,42
20150504,230,65,34
20150505,120,86,37
20150506,90,69,20
20150507,90,43,12
20150508,14,70,14
20150509,5,77,35
20150510,30,69,22
20150511,90,114,49
20150512,90,103,57
20150513,-1,76,32
20150514,0,64,30
20150515,40,78,57
20150516,120,84,33
20150517,39,86,44
20150518,16,77,32
20150519,19,117,56
20150520,20,103,32
20150521,29,102,66
20150522,32,95,41
20150523,130,99,26
20150524,24,96,61
20150525,20,133,60
20150526,32,94,59
20150527,60,96,65
20150528,49,88,40
20150529,14,115,42
20150530,-1,100,63
20150531,3,84,67
20150601,100,81,61
20150602,12,106,56
20150603,-1,108,50
20150604,50,125,57
20150605,240,91,56
20150606,90,129,53
20150607,0,118,54
20150608,6,104,65
20150609,19,97,82
20150610,32,105,89
20150611,200,109,87
20150613,0,102,21
20150614,4,102,47
20150615,0,123,27
20150616,250,113,74
20150617,20,111,90
20150618,0,108,85
20150619,0,117,71
20150620,0,112,82
20150621,0,91,84
20150622,0,100,79
20150623,0,117,71
20150624,0,107,63
20150625,0,96,62
20150626,4,95,72
20150627,20,98,86
20150628,110,101,83
20150629,4,136,91
20150630,40,123,91
20150701,40,158,99
20150702,50,137,93
20150703,0,156,99
20150704,0,138,90
20150705,20,149,89
20150706,0,131,83
20150707,0,109,76
20150708,0,122,71
20150709,0,129,59
20150710,0,102,51
20150711,100,119,79
20150712,12,105,94
20150713,0,107,96
20150714,0,129,95
20150715,0,130,84
20150716,0,138,90
20150717,0,110,91
20150718,0,127,95
20150719,30,107,75
20150720,0,117,84
20150721,0,99,88
20150722,30,138,83
20150723,0,118,92
20150724,0,139,90
20150725,0,134,74
20150726,0,125,82
20150727,0,117,76
20150728,0,126,76
20150729,0,123,69
20150730,0,101,71
20150731,5,109,41
20150801,6,145,93
20150802,4,134,86
20150803,150,105,93
20150804,20,121,98
20150805,0,138,100
20150806,0,141,101
20150807,0,130,107
20150808,20,123,89
20150809,70,133,99
20150810,0,123,104
20150811,0,132,90
20150812,0,128,92
20150813,0,139,110
20150814,0,139,110
20150815,0,139,81
20150816,0,137,104
20150817,0,151,88
20150818,20,121,85
20150819,8,118,103
20150820,0,122,103
20150821,20,149,110
20150822,0,158,110
20150823,0,150,95
20150824,0,169,120
20150825,0,166,123
20150826,12,127,95
