Date,Precipitation,TMax,TMin
19360813,0,189,133
19360814,0,189,117
19360815,0,178,117
19360816,3,167,117
19360817,0,167,133
19360818,0,178,128
19360819,0,156,117
19360820,0,178,111
19360821,0,167,106
19360822,0,178,122
19360823,5,178,117
19360824,0,178,100
19360825,0,178,100
19360826,0,167,100
19360827,3,167,94
19360828,0,189,111
19360829,0,189,111
19360830,178,183,89
19360831,488,161,122
19360901,0,178,122
19360902,8,156,117
19360903,8,183,117
19360904,0,167,100
19360905,3,139,100
19360906,0,167,122
19360907,0,161,122
19360908,0,167,78
19360909,0,150,111
19360910,86,144,100
19360911,142,144,94
19360912,142,178,50
19360913,0,144,33
19360914,0,150,44
19360915,0,133,33
19360916,0,144,67
19360917,5,144,111
19360918,10,144,100
19360919,15,161,111
19360920,401,144,100
19360921,157,144,122
19360922,5,167,111
19360923,46,144,122
19360924,0,156,111
19360925,0,178,89
19360926,0,172,67
19360927,0,189,72
19360928,0,194,106
19360929,0,150,100
19360930,0,122,89
19361001,0,122,94
19361002,25,133,100
19361003,295,128,111
19361004,0,144,89
19361005,0,144,83
19361006,0,167,72
19361007,0,161,67
19361008,0,167,100
19361009,0,194,100
19361010,20,189,100
19361011,132,139,117
19361012,173,139,122
19361013,274,172,117
19361014,0,156,100
19361015,0,156,78
19361016,0,161,78
19361017,0,167,94
19361018,0,150,111
19361019,0,144,89
19361020,0,139,44
19361021,0,128,56
19361022,0,133,78
19361023,0,133,50
19361024,0,144,100
19361025,0,139,100
19361026,0,144,89
19361027,0,122,89
19361028,0,128,56
19361029,137,106,56
19361030,0,100,67
19361031,0,122,44
19361101,0,111,-6
19361102,38,89,-6
19361103,66,83,56
19361104,234,111,56
19361105,43,122,67
19361106,0,94,11
19361107,0,89,11
19361108,0,89,11
19361109,51,89,6
19361110,208,106,72
19361111,117,111,78
19361112,137,106,89
19361113,30,117,89
19361114,5,128,39
19361115,0,144,94
19361116,333,122,94
19361117,259,122,100
19361118,615,122,94
19361119,20,111,89
19361120,0,100,17
19361121,15,111,11
19361122,0,106,11
19361123,0,111,22
19361124,0,122,17
19361125,0,144,22
19361126,0,122,33
19361127,0,83,22
19361128,0,67,22
19361129,0,106,17
19361130,130,72,39
19361201,5,117,67
19361202,46,83,17
19361203,0,83,17
19361204,36,61,11
19361205,236,106,39
19361206,112,106,61
19361207,99,67,22
19361208,81,89,11
19361209,15,78,6
19361210,137,83,61
19361211,269,89,56
19361212,610,100,61
19361213,97,83,44
19361214,13,83,17
19361215,132,67,0
19361216,297,83,50
19361217,251,106,44
19361218,30,111,67
19361219,28,89,50
19361220,546,89,6
19361221,97,100,61
19361222,155,94,44
19361223,61,78,44
19361224,0,67,-6
19361225,234,50,-6
19361226,15,67,28
19361227,0,67,-17
19361228,5,56,-22
19361229,66,28,0
19361230,0,78,-6
19361231,0,56,-11
19370101,0,56,-33
19370102,0,56,-28
19370103,102,72,6
19370104,20,50,11
19370105,0,17,-33
19370106,0,33,-61
19370107,0,44,-44
19370108,198,50,-11
19370109,8,44,11
19370110,0,56,-28
19370111,0,44,-22
19370112,30,33,-28
19370113,0,61,-22
19370114,69,28,-17
19370115,0,28,-17
19370116,43,28,-50
19370117,18,56,0
19370118,0,44,-11
19370119,0,11,-44
19370120,10,11,-39
19370121,25,33,-6
19370122,10,39,0
19370123,0,72,11
19370124,157,67,-11
19370125,112,61,17
19370126,0,44,6
19370127,0,61,-6
19370128,0,50,0
19370129,0,33,-44
19370130,0,50,-39
19370131,76,44,0
19370201,127,39,0
19370202,41,56,6
19370203,0,56,-11
19370204,15,61,11
19370205,0,61,6
19370206,0,56,-33
19370207,0,39,-22
19370208,25,56,-22
19370209,66,67,17
19370210,284,67,56
19370211,61,67,28
19370212,10,61,0
19370213,132,50,17
19370214,772,78,-22
19370215,142,78,44
19370216,297,78,6
19370217,36,72,0
19370218,48,56,-11
19370219,117,56,-22
19370220,696,67,0
19370221,51,78,39
19370222,470,78,44
19370223,23,94,61
19370224,5,100,67
19370225,0,83,44
19370226,10,78,44
19370227,25,78,22
19370228,107,100,44
19370301,117,78,61
19370302,15,89,61
19370303,0,133,61
19370304,752,133,72
19370305,132,100,61
19370306,0,94,11
19370307,10,144,-11
19370308,254,144,72
19370309,3,128,67
19370310,0,128,78
19370311,81,122,67
19370312,10,111,50
19370313,112,122,72
19370314,592,94,56
19370315,30,100,56
19370316,203,89,11
19370317,140,78,22
19370318,208,61,0
19370319,117,89,22
19370320,58,106,11
19370321,0,106,11
19370322,0,100,17
19370323,0,111,17
19370324,5,100,22
19370325,0,133,6
19370326,0,100,33
19370327,0,94,6
19370328,0,94,11
19370329,231,89,50
19370330,203,83,56
19370331,56,144,56
19370401,46,106,11
19370402,549,72,33
19370403,137,89,33
19370404,178,106,39
19370405,198,83,44
19370406,86,106,44
19370407,0,128,44
19370408,239,122,67
19370409,142,89,67
19370410,107,106,50
19370411,351,78,39
19370412,300,94,39
19370413,122,100,67
19370414,152,100,61
19370415,61,100,39
19370416,10,100,56
19370417,168,72,56
19370418,104,111,50
19370419,498,100,56
19370420,124,83,56
19370421,0,106,39
19370422,3,94,44
19370423,681,89,17
19370424,643,78,44
19370425,5,133,56
19370426,41,117,28
19370427,5,106,33
19370428,5,100,56
19370429,432,89,56
19370430,264,100,67
19370501,396,133,72
19370502,0,133,28
19370503,0,117,61
19370504,5,111,67
19370505,0,122,33
19370506,0,156,17
19370507,86,122,44
19370508,274,111,78
19370509,112,111,67
19370510,229,106,78
19370511,41,133,72
19370512,739,117,83
19370513,249,122,89
19370514,0,122,67
19370515,0,128,28
19370516,76,144,56
19370517,213,133,78
19370518,0,122,44
19370519,165,100,50
19370520,25,133,72
19370521,86,117,89
19370522,0,128,83
19370523,0,133,39
19370524,0,139,67
19370525,0,139,83
19370526,0,133,78
19370527,0,128,89
19370528,0,122,83
19370529,0,133,61
19370530,0,139,78
19370531,0,156,89
19370601,0,150,94
19370602,0,161,100
19370603,0,150,94
19370604,0,200,67
19370605,0,228,78
19370606,5,183,78
19370607,5,117,89
19370608,0,128,94
19370609,5,150,100
19370610,20,139,100
19370611,0,161,89
19370612,5,161,117
19370613,36,150,89
19370614,15,178,106
19370615,0,167,111
19370616,198,150,111
19370617,127,133,106
19370618,132,150,106
19370619,46,144,100
19370620,28,156,106
19370621,76,172,83
19370622,312,139,100
19370623,30,156,89
19370624,0,161,89
19370625,0,161,100
19370626,10,150,100
19370627,155,139,133
19370628,0,189,133
19370629,0,167,128
19370630,0,189,111
19370701,0,206,122
19370702,30,189,100
19370703,71,183,111
19370704,0,167,117
19370705,0,172,117
19370706,0,178,122
19370707,0,172,111
19370708,0,172,122
19370709,0,167,78
19370710,5,172,122
19370711,0,172,122
19370712,0,167,122
19370713,0,167,117
19370714,0,167,111
19370715,0,167,94
19370716,0,172,89
19370717,0,144,89
19370718,25,161,117
19370719,51,178,122
19370720,30,183,100
19370721,5,172,122
19370722,0,172,122
19370723,0,183,117
19370724,0,156,122
19370725,0,167,106
19370726,0,183,117
19370727,0,167,83
19370728,0,161,106
19370729,0,161,83
19370730,0,161,111
19370731,0,167,67
19370801,0,172,94
19370802,0,172,83
19370803,25,178,111
19370804,0,167,111
19370805,43,161,117
19370806,10,156,117
19370807,46,156,122
19370808,5,167,128
19370809,0,161,78
19370810,188,156,111
19370811,10,172,128
19370812,97,150,128
19370813,33,156,106
19370814,0,161,78
19370815,0,167,106
19370816,0,178,100
19370817,0,189,128
19370818,0,172,94
19370819,0,167,89
19370820,56,167,133
19370821,340,144,133
19370822,53,167,106
19370823,38,161,83
19370824,221,161,128
19370825,23,167,117
19370826,3,178,94
19370827,0,161,83
19370828,0,172,61
19370829,284,139,100
19370830,0,189,117
19370831,0,194,111
19370901,5,167,100
19370902,5,144,111
19370903,15,178,89
19370904,25,156,133
19370905,0,178,106
19370906,0,194,94
19370907,0,167,89
19370908,0,172,78
19370909,0,178,94
19370910,0,178,78
19370911,0,167,100
19370912,0,167,122
19370913,0,211,117
19370914,0,250,128
19370915,18,178,133
19370916,5,183,133
19370917,5,144,117
19370918,0,161,122
19370919,0,167,133
19370920,0,161,100
19370921,0,144,100
19370922,0,144,39
19370923,0,139,72
19370924,112,122,100
19370925,48,133,89
19370926,74,150,106
19370927,0,139,67
19370928,0,128,67
19370929,826,106,72
19370930,188,122,83
19371001,91,122,94
19371002,18,144,72
19371003,38,133,78
19371004,3,139,33
19371005,0,111,33
19371006,0,133,39
19371007,0,144,56
19371008,0,150,61
19371009,0,156,50
19371010,3,172,61
19371011,0,144,89
19371012,0,189,89
19371013,0,133,94
19371014,20,150,111
19371015,279,128,117
19371016,140,139,106
19371017,64,139,72
19371018,56,133,72
19371019,422,133,100
19371020,173,144,117
19371021,0,161,117
19371022,140,194,72
19371023,61,156,111
19371024,318,156,100
19371025,371,128,78
19371026,312,139,117
19371027,726,139,89
19371028,114,139,100
19371029,221,150,94
19371030,28,133,78
19371031,0,128,44
19371101,163,167,67
19371102,109,144,111
19371103,5,133,67
19371104,97,133,56
19371105,198,122,67
19371106,89,106,56
19371107,470,122,78
19371108,53,111,78
19371109,81,100,28
19371110,191,100,28
19371111,104,122,56
19371112,3,128,50
19371113,5,67,33
19371114,23,33,-11
19371115,86,89,6
19371116,109,106,72
19371117,5,122,17
19371118,36,122,83
19371119,295,117,89
19371120,36,133,94
19371121,203,133,61
19371122,140,128,78
19371123,91,117,78
19371124,650,117,61
19371125,107,106,56
19371126,411,106,39
19371127,152,111,67
19371128,0,100,33
19371129,0,106,28
19371130,0,94,6
19371201,71,56,11
19371202,208,61,28
19371203,307,94,33
19371204,183,100,72
19371205,61,100,83
19371206,36,106,83
19371207,5,100,67
19371208,0,94,17
19371209,117,111,6
19371210,259,122,78
19371211,36,128,106
19371212,64,111,100
19371213,605,111,100
19371214,262,111,83
19371215,335,106,56
19371216,188,111,56
19371217,15,100,78
19371218,0,100,44
19371219,0,89,28
19371220,5,83,39
19371221,25,78,22
19371222,0,83,0
19371223,178,33,-28
19371224,13,11,-33
19371225,183,56,-56
19371226,0,56,-6
19371227,64,100,-28
19371228,43,106,78
19371229,130,100,61
19371230,160,94,44
19371231,122,100,61
19380101,86,89,78
19380102,0,83,22
19380103,15,94,0
19380104,15,94,50
19380105,51,83,39
19380106,5,89,56
19380107,58,83,50
19380108,33,89,67
19380109,102,144,78
19380110,0,83,56
19380111,102,94,28
19380112,211,100,67
19380113,467,94,61
19380114,97,100,56
19380115,30,83,33
19380116,66,94,61
19380117,10,106,33
19380118,119,100,44
19380119,0,94,33
19380120,643,94,17
19380121,124,89,56
19380122,71,89,22
19380123,5,72,6
19380124,25,94,22
19380125,0,122,61
19380126,30,111,44
19380127,132,83,67
19380128,0,111,11
19380129,25,61,17
19380130,23,50,11
19380131,33,61,28
19380201,48,50,17
19380202,25,67,0
19380203,38,67,17
19380204,183,61,-11
19380205,269,67,11
19380206,104,67,17
19380207,163,67,6
19380208,310,67,-6
19380209,97,67,11
19380210,0,89,-6
19380211,15,78,-17
19380212,152,67,22
19380213,97,56,17
19380214,0,83,-11
19380215,5,83,0
19380216,0,72,-11
19380217,8,72,-11
19380218,178,67,39
19380219,780,83,44
19380220,358,94,28
19380221,56,78,67
19380222,43,89,56
19380223,41,94,67
19380224,8,122,78
19380225,0,122,33
19380226,0,128,33
19380227,0,128,28
19380228,0,144,17
19380301,33,122,28
19380302,5,117,28
19380303,0,139,50
19380304,0,111,11
19380305,0,89,67
19380306,8,100,44
19380307,0,100,0
19380308,0,106,0
19380309,0,111,11
19380310,135,89,44
19380311,117,94,56
19380312,351,94,72
19380313,152,94,67
19380314,74,94,61
19380315,119,89,33
19380316,71,89,44
19380317,338,83,6
19380318,79,83,22
19380319,53,67,11
19380320,97,56,0
19380321,36,67,-6
19380322,163,72,17
19380323,239,100,22
19380324,25,106,6
19380325,84,89,33
19380326,572,89,67
19380327,191,106,50
19380328,13,67,6
19380329,0,89,-11
19380330,0,100,-11
19380331,0,106,-6
19380401,0,133,17
19380402,0,111,33
19380403,104,89,56
19380404,0,111,33
19380405,0,106,17
19380406,0,100,17
19380407,0,139,83
19380408,117,128,72
19380409,46,106,39
19380410,122,89,56
19380411,155,100,67
19380412,25,122,28
19380413,127,94,33
19380414,196,100,67
19380415,56,111,67
19380416,196,100,22
19380417,74,100,89
19380418,8,111,67
19380419,0,106,39
19380420,0,128,22
19380421,69,128,39
19380422,38,122,67
19380423,0,128,44
19380424,0,139,50
19380425,0,122,72
19380426,13,128,78
19380427,0,139,67
19380428,0,128,56
19380429,0,133,78
19380430,76,111,83
19380501,3,111,50
19380502,86,111,61
19380503,185,106,56
19380504,198,100,50
19380505,8,117,50
19380506,10,106,61
19380507,38,117,94
19380508,0,122,89
19380509,15,122,78
19380510,196,94,67
19380511,533,111,89
19380512,0,117,83
19380513,0,122,33
19380514,0,139,56
19380515,0,128,83
19380516,0,117,83
19380517,0,117,72
19380518,0,167,39
19380519,0,167,50
19380520,0,183,67
19380521,0,172,67
19380522,0,139,78
19380523,0,133,89
19380524,0,117,89
19380525,3,117,83
19380526,0,156,72
19380527,0,167,100
19380528,0,150,89
19380529,79,133,83
19380530,0,139,89
19380531,0,144,39
19380601,0,144,67
19380602,0,144,106
19380603,0,144,106
19380604,0,156,106
19380605,0,161,106
19380606,0,206,89
19380607,0,144,106
19380608,0,133,89
19380609,0,139,83
19380610,0,144,50
19380611,0,156,89
19380612,0,144,100
19380613,23,156,111
19380614,46,144,94
19380615,5,139,89
19380616,15,167,94
19380617,0,144,72
19380618,20,139,106
19380619,18,150,106
19380620,0,167,111
19380621,0,178,117
19380622,0,172,117
19380623,0,150,106
19380624,3,144,94
19380625,0,139,111
19380626,0,156,89
19380627,0,161,78
19380628,0,156,50
19380629,0,150,106
19380630,0,139,100
19380701,0,144,61
19380702,0,144,72
19380703,0,156,106
19380704,0,161,78
19380705,0,161,94
19380706,0,150,111
19380707,0,150,106
19380708,0,150,106
19380709,394,139,89
19380710,66,144,100
19380711,0,156,94
19380712,0,178,106
19380713,0,178,117
19380714,0,194,139
19380715,0,183,89
19380716,0,167,78
19380717,0,161,67
19380718,0,172,117
19380719,0,178,117
19380720,0,183,106
19380721,0,194,133
19380722,0,156,117
19380723,0,172,111
19380724,0,189,83
19380725,0,178,94
19380726,8,156,94
19380727,0,150,100
19380728,3,167,117
19380729,0,178,111
19380730,64,139,111
19380731,0,172,89
19380801,0,178,67
19380802,10,161,122
19380803,0,178,122
19380804,0,172,128
19380805,0,178,117
19380806,0,172,117
19380807,0,167,117
19380808,0,161,83
19380809,84,178,100
19380810,178,144,117
19380811,46,156,122
19380812,0,172,78
19380813,5,183,128
19380814,0,178,117
19380815,0,178,100
19380816,201,156,122
19380817,0,156,111
19380818,0,161,94
19380819,0,161,72
19380820,0,150,111
19380821,0,144,106
19380822,0,150,78
19380823,0,128,61
19380824,3,128,61
19380825,0,156,106
19380826,0,156,100
19380827,0,161,111
19380828,0,161,122
19380829,0,144,111
19380830,0,172,106
19380831,0,183,117
19380901,8,189,122
19380902,0,189,128
19380903,0,178,83
19380904,0,167,83
19380905,145,161,111
19380906,46,156,117
19380907,0,178,83
19380908,76,167,100
19380909,28,172,122
19380910,0,161,133
19380911,0,183,128
19380912,0,167,122
19380913,0,183,78
19380914,0,211,94
19380915,0,194,111
19380916,0,183,111
19380917,41,172,106
19380918,0,183,117
19380919,409,139,117
19380920,28,139,117
19380921,0,161,128
19380922,0,172,72
19380923,5,167,61
19380924,0,156,117
19380925,0,172,83
19380926,0,167,89
19380927,0,189,83
19380928,0,183,89
19380929,79,150,117
19380930,315,133,117
19381001,0,156,106
19381002,10,161,122
19381003,58,150,111
19381004,0,161,89
19381005,0,150,56
19381006,0,139,67
19381007,79,139,67
19381008,140,144,106
19381009,147,139,117
19381010,516,139,100
19381011,439,139,83
19381012,84,133,94
19381013,185,117,56
19381014,5,122,56
19381015,0,133,39
19381016,0,122,44
19381017,0,139,44
19381018,0,161,56
19381019,0,194,56
19381020,0,161,44
19381021,0,150,56
19381022,140,167,56
19381023,173,144,111
19381024,165,139,106
19381025,122,156,72
19381026,124,161,111
19381027,0,172,56
19381028,140,122,78
19381029,124,128,106
19381030,351,117,89
19381031,165,111,78
19381101,0,128,72
19381102,338,111,67
19381103,58,106,72
19381104,41,100,83
19381105,0,133,17
19381106,622,100,61
19381107,91,100,56
19381108,117,78,44
19381109,8,67,6
19381110,0,83,11
19381111,10,78,0
19381112,30,89,44
19381113,41,100,22
19381114,64,89,72
19381115,658,106,44
19381116,84,94,56
19381117,145,100,61
19381118,79,106,83
19381119,30,100,50
19381120,0,83,11
19381121,0,83,-17
19381122,0,83,-22
19381123,0,83,-22
19381124,0,94,6
19381125,0,106,11
19381126,0,106,17
19381127,0,106,78
19381128,3,144,83
19381129,251,106,72
19381130,328,100,89
19381201,84,89,61
19381202,249,78,39
19381203,124,89,28
19381204,274,111,56
19381205,81,94,67
19381206,191,100,78
19381207,249,100,100
19381208,122,106,83
19381209,0,67,28
19381210,5,83,17
19381211,0,83,6
19381212,0,67,-6
19381213,0,83,-22
19381214,0,78,-17
19381215,0,67,-28
19381216,0,78,-17
19381217,0,72,6
19381218,0,89,22
19381219,132,72,-17
19381220,229,61,33
19381221,56,67,6
19381222,490,89,50
19381223,163,106,83
19381224,132,89,67
19381225,25,72,39
19381226,409,78,11
19381227,142,83,11
19381228,140,83,11
19381229,361,94,44
19381230,175,94,50
19381231,572,100,56
19390101,140,100,78
19390102,404,89,61
19390103,64,94,39
19390104,61,78,11
19390105,0,72,11
19390106,706,83,56
19390107,409,89,72
19390108,104,78,50
19390109,97,83,72
19390110,150,83,78
19390111,30,78,56
19390112,198,83,56
19390113,8,83,44
19390114,102,72,56
19390115,122,72,56
19390116,345,89,33
19390117,213,94,78
19390118,302,94,61
19390119,61,89,72
19390120,0,67,6
19390121,0,67,-6
19390122,160,78,-6
19390123,295,67,0
19390124,20,67,33
19390125,18,106,-22
19390126,236,83,11
19390127,71,78,44
19390128,241,67,44
19390129,107,56,11
19390130,0,67,-6
19390131,0,67,-22
19390201,145,56,-17
19390202,51,44,22
19390203,10,72,22
19390204,155,56,11
19390205,71,56,0
19390206,18,39,0
19390207,0,44,-33
19390208,23,17,-28
19390209,0,28,-6
19390210,422,50,-22
19390211,892,83,11
19390212,135,78,39
19390213,221,61,39
19390214,28,67,33
19390215,0,89,33
19390216,28,72,6
19390217,203,72,44
19390218,0,106,44
19390219,0,78,-6
19390220,0,78,-17
19390221,0,72,22
19390222,0,94,22
19390223,0,83,-11
19390224,145,67,33
19390225,0,83,39
19390226,76,56,28
19390227,0,83,28
19390228,218,172,17
19390301,84,78,22
19390302,56,72,28
19390303,0,78,17
19390304,0,67,-22
19390305,117,67,28
19390306,155,72,17
19390307,25,72,6
19390308,0,100,6
19390309,0,83,0
19390310,269,72,39
19390311,99,67,22
19390312,142,72,11
19390313,86,78,11
19390314,157,61,28
19390315,91,89,39
19390316,23,89,67
19390317,0,94,67
19390318,91,83,56
19390319,213,78,72
19390320,175,83,72
19390321,5,100,72
19390322,20,117,56
19390323,318,89,67
19390324,51,83,56
19390325,0,72,11
19390326,0,106,17
19390327,0,106,-6
19390328,0,128,17
19390329,5,128,39
19390330,13,111,78
19390331,84,100,78
19390401,36,106,72
19390402,292,89,72
19390403,81,89,17
19390404,0,89,28
19390405,0,111,17
19390406,0,122,44
19390407,28,117,39
19390408,58,106,67
19390409,0,106,72
19390410,0,111,39
19390411,38,100,67
19390412,0,122,22
19390413,5,117,28
19390414,41,106,78
19390415,0,111,33
19390416,0,139,44
19390417,0,133,50
19390418,0,128,83
19390419,0,144,44
19390420,0,144,33
19390421,0,117,61
19390422,0,111,78
19390423,201,89,56
19390424,51,83,50
19390425,234,100,33
19390426,203,100,72
19390427,86,117,72
19390428,462,94,78
19390429,48,106,39
19390430,0,111,39
19390501,3,117,72
19390502,23,111,78
19390503,0,150,50
19390504,0,111,22
19390505,46,106,22
19390506,69,100,67
19390507,3,122,83
19390508,5,122,78
19390509,0,139,17
19390510,0,150,33
19390511,0,178,39
19390512,0,172,72
19390513,0,217,100
19390514,0,144,94
19390515,0,122,89
19390516,109,133,78
19390517,61,139,61
19390518,0,128,22
19390519,0,133,50
19390520,5,156,72
19390521,84,117,83
19390522,5,144,94
19390523,0,133,78
19390524,188,117,94
19390525,137,133,94
19390526,13,144,67
19390527,566,150,83
