Date,Precipitation,TMax,TMin
19780101,0,-10,-125
19780102,66,-18,-64
19780103,62,-17,-75
19780104,123,-98,-112
19780105,0,-54,-166
19780106,0,14,-106
19780107,0,26,-21
19780108,0,-3,-35
19780109,0,-16,-36
19780110,0,-67,-97
19780111,273,-93,-108
19780112,417,-40,-111
19780113,207,-26,-65
19780114,296,-25,-50
19780115,56,-47,-82
19780116,59,-84,-95
19780117,11,-84,-103
19780118,44,-97,-115
19780119,44,-96,-116
19780120,170,-87,-112
19780121,6,-87,-128
19780122,58,-78,-135
19780123,148,-43,-111
19780124,340,-35,-97
19780125,100,-87,-107
19780126,138,-80,-117
19780127,82,-95,-126
19780128,218,-96,-124
19780129,131,-95,-125
19780130,138,-106,-136
19780131,30,-105,-137
19780201,108,-40,-152
19780202,180,-93,-112
19780203,82,-116,-144
19780204,0,-100,-180
19780205,81,-65,-137
19780206,121,-94,-111
19780207,56,-114,-125
19780208,0,-125,-156
19780209,101,-126,-151
19780210,171,-83,-141
19780211,96,-65,-122
19780212,18,-90,-154
19780213,74,-101,-146
19780214,31,-172,-187
19780215,85,-34,-186
19780216,550,-15,-114
19780217,284,-4,-29
19780218,0,-15,-63
19780219,115,-7,-54
19780220,0,-36,-58
19780221,0,-23,-70
19780222,0,-18,-63
19780223,149,-18,-61
19780224,402,-39,-56
19780225,314,-35,-46
19780226,187,-34,-43
19780227,52,-45,-67
19780228,0,-26,-68
19780301,77,-33,-65
19780302,58,-35,-45
19780303,46,-44,-56
19780304,198,-24,-54
19780305,164,-55,-73
19780306,0,-24,-98
19780307,0,-11,-58
19780308,0,-24,-62
19780309,0,-17,-73
19780310,0,-6,-55
19780311,0,25,-34
19780312,74,31,-7
19780313,124,-25,-64
19780314,130,-44,-74
19780315,184,-46,-96
19780316,156,-51,-78
19780317,107,-71,-123
19780318,9,-105,-137
19780319,128,-36,-145
19780320,550,-10,-83
19780321,180,-86,-125
19780322,144,-43,-139
19780323,300,-41,-97
19780324,84,-102,-125
19780325,88,-36,-115
19780326,213,-40,-100
19780327,68,-25,-103
19780328,0,3,-48
19780329,12,-24,-45
19780330,171,-35,-40
19780331,111,-28,-39
19780401,175,-35,-50
19780402,23,-27,-50
19780403,0,-22,-65
19780404,11,-13,-49
19780405,24,-6,-45
19780406,50,-31,-50
19780407,0,-20,-59
19780408,0,-8,-60
19780409,42,9,-56
19780410,118,-20,-35
19780411,80,-35,-93
19780412,0,-69,-145
19780413,0,-80,-115
19780414,96,-64,-114
19780415,79,-81,-99
19780416,87,-75,-102
19780417,9,-99,-133
19780418,6,-43,-119
19780419,8,-20,-67
19780420,150,-9,-52
19780421,36,-44,-72
19780422,44,-14,-80
19780423,22,-15,-45
19780424,4,-12,-58
19780425,9,0,-58
19780426,80,-31,-51
19780427,142,-14,-40
19780428,0,20,-50
19780429,125,-15,-28
19780430,194,-17,-34
19780501,147,4,-23
19780502,0,-24,-63
19780503,84,24,-67
19780504,63,18,-14
19780505,198,-5,-15
19780506,161,10,-23
19780507,108,-14,-35
19780508,0,-3,-35
19780509,0,22,-25
19780510,0,21,-4
19780511,0,1,-28
19780512,336,22,-60
19780513,85,-33,-56
19780514,22,-9,-69
19780515,0,13,-25
19780516,32,36,-43
19780517,24,69,10
19780518,358,45,15
19780519,0,47,14
19780520,0,75,1
19780521,181,27,9
19780522,132,45,8
19780523,98,16,-3
19780524,88,10,-8
19780525,17,70,-15
19780526,0,69,18
19780527,22,85,14
19780528,0,63,5
19780529,0,77,8
19780530,20,77,11
19780531,38,68,11
19780601,0,65,9
19780602,0,96,27
19780603,0,90,47
19780604,0,97,37
19780605,0,105,45
19780606,55,95,55
19780607,33,83,51
19780608,54,77,45
19780609,8,123,48
19780610,24,107,50
19780611,0,84,55
19780612,0,74,30
19780613,14,49,10
19780614,4,65,2
19780615,48,51,14
19780616,292,38,-2
19780617,64,-9,-32
19780618,59,35,-37
19780619,19,56,-3
19780620,0,74,-4
19780621,0,55,11
19780622,0,85,19
19780623,87,86,30
19780624,60,39,1
19780625,6,25,-16
19780626,44,20,-30
19780627,68,-3,-33
19780628,0,40,-44
19780629,0,88,-5
19780630,180,95,43
19780701,125,62,30
19780702,0,72,20
19780703,28,115,38
19780704,55,45,21
19780705,21,32,-3
19780706,157,28,-5
19780707,0,7,-16
19780708,18,35,-22
19780709,101,77,10
19780710,98,123,30
19780711,55,90,51
19780712,0,120,64
19780713,0,144,80
19780714,42,158,100
19780715,0,116,48
19780716,0,140,71
19780717,107,165,87
19780718,42,124,67
19780719,35,38,15
19780720,0,92,11
19780721,0,36,7
19780722,0,85,-5
19780723,0,113,50
19780724,0,107,53
19780725,0,125,57
19780726,73,106,68
19780727,0,132,58
19780728,0,150,75
19780729,0,145,91
19780730,342,154,96
19780731,13,88,73
19780801,6,84,57
19780802,0,118,45
19780803,0,145,71
19780804,0,133,75
19780805,0,145,73
19780806,109,147,85
19780807,725,84,45
19780808,60,6,-20
19780809,0,28,-15
19780810,10,38,-7
19780811,0,63,0
19780812,6,84,21
19780813,102,79,13
19780814,0,115,8
19780815,41,134,50
19780816,207,116,51
19780817,2,65,25
19780818,0,115,40
19780819,0,131,71
19780820,0,125,74
19780821,0,127,82
19780822,0,136,88
19780823,0,130,79
19780824,0,125,79
19780825,0,135,70
19780826,0,100,55
19780827,0,105,46
19780828,0,91,48
19780829,0,122,50
19780830,300,75,5
19780831,12,4,-36
19780901,0,24,-34
19780902,0,66,-13
19780903,0,94,6
19780904,0,114,55
19780905,74,82,40
19780906,83,83,31
19780907,69,45,10
19780908,0,82,25
19780909,3,96,42
19780910,0,103,62
19780911,0,123,75
19780912,0,54,-12
19780913,0,115,-15
19780914,0,135,77
19780915,0,99,45
19780916,0,136,64
19780917,0,143,100
19780918,0,119,70
19780919,0,87,20
19780920,0,65,-6
19780921,0,90,14
19780922,0,131,38
19780923,0,97,45
19780924,0,125,65
19780925,0,141,82
19780926,0,105,55
19780927,106,10,-20
19780928,37,5,-35
19780929,0,70,-24
19780930,75,20,-35
19781001,7,-35,-70
19781002,74,12,-57
19781003,404,28,-5
19781004,69,-15,-30
19781005,0,12,-45
19781006,0,90,-15
19781007,0,90,45
19781008,0,101,45
19781009,0,108,46
19781010,0,110,50
19781011,0,123,66
19781012,0,116,57
19781013,0,82,37
19781014,0,88,31
19781015,0,57,24
19781016,0,34,11
19781017,330,21,-25
19781018,35,6,-54
19781019,0,26,-7
19781020,0,43,-2
19781021,0,16,-25
19781022,0,40,-14
19781023,0,39,-25
19781024,0,57,10
19781025,0,44,-10
19781026,0,12,-20
19781027,0,24,-16
19781028,0,54,0
19781029,0,70,12
19781030,0,70,40
19781031,0,82,39
19781101,0,82,30
19781102,0,45,11
19781103,0,27,-10
19781104,0,43,-5
19781105,0,37,-5
19781106,0,40,3
19781107,0,51,5
19781108,0,54,3
19781109,0,52,8
19781110,0,15,-15
19781111,0,24,-22
19781112,0,21,-18
19781113,0,5,-20
19781114,0,24,-28
19781115,0,40,-12
19781116,0,24,-15
19781117,0,17,-51
19781118,0,30,-18
19781119,0,31,0
19781120,0,15,-16
19781121,0,-13,-45
19781122,0,18,-37
19781123,0,19,-15
19781124,0,28,-13
19781125,58,-37,-67
19781126,114,-111,-131
19781127,65,-134,-149
19781128,46,-154,-166
19781129,0,-99,-177
19781130,0,-91,-125
19781201,0,-62,-125
19781202,0,-40,-110
19781203,0,-48,-84
19781204,45,-45,-82
19781205,0,-48,-75
19781206,0,-36,-77
19781207,13,-26,-73
19781208,271,-3,-74
19781209,0,35,-54
19781210,0,36,-36
19781211,84,5,-40
19781212,181,-15,-37
19781213,297,-38,-69
19781214,220,-65,-78
19781215,169,-56,-80
19781216,132,-63,-79
19781217,0,-79,-101
19781218,12,-83,-108
19781219,31,-67,-93
19781220,169,-82,-107
19781221,219,-59,-107
19781222,19,-45,-70
19781223,43,-55,-73
19781224,39,-24,-70
19781225,0,-33,-75
19781226,0,-9,-76
19781227,67,5,-61
19781228,79,-3,-65
19781229,348,-5,-43
19781230,350,-18,-65
19781231,448,-25,-53
19790101,38,-83,-220
19790102,14,-185,-255
19790103,45,-120,-218
19790104,73,-75,-158
19790105,0,-65,-109
19790106,0,-53,-94
19790107,0,-13,-93
19790108,53,-5,-75
19790109,179,-50,-83
19790110,218,-93,-125
19790111,215,-130,-135
19790112,75,-145,-157
19790113,16,-158,-169
19790114,0,-127,-185
19790115,0,-118,-160
19790116,0,-98,-155
19790117,0,-88,-154
19790118,0,-105,-175
19790119,37,-66,-172
19790120,32,-13,-106
19790121,0,-15,-44
19790122,32,-20,-54
19790123,0,-12,-36
19790124,25,-40,-115
19790125,0,-52,-155
19790126,127,-47,-109
19790127,310,-33,-75
19790128,112,-14,-56
19790129,32,-90,-116
19790130,147,-83,-103
19790131,36,-73,-135
19790201,76,-33,-120
19790202,169,-15,-115
19790203,0,-33,-55
19790204,89,-14,-91
19790205,224,-22,-54
19790206,106,-35,-55
19790207,253,-26,-59
19790208,31,-12,-65
19790209,144,4,-44
19790210,98,2,-39
19790211,267,-38,-45
19790212,0,-28,-60
19790213,139,-37,-81
19790214,0,-61,-91
19790215,49,-60,-94
19790216,70,-49,-77
19790217,35,-37,-95
19790218,0,-60,-82
19790219,41,-61,-87
19790220,5,-74,-85
19790221,0,-55,-114
19790222,50,-67,-87
19790223,82,-123,-128
19790224,0,-95,-160
19790225,0,-55,-124
19790226,0,-101,-131
19790227,0,-87,-137
19790228,10,-100,-131
19790301,0,-86,-127
19790302,0,-49,-135
19790303,0,-8,-76
19790304,0,6,-40
19790305,15,-7,-40
19790306,25,-35,-45
19790307,23,-32,-58
19790308,0,-75,-104
19790309,193,-29,-105
19790310,361,-25,-66
19790311,68,-1,-51
19790312,0,-5,-20
19790313,0,23,-35
19790314,167,-29,-70
19790315,335,-29,-35
19790316,74,-79,-110
19790317,175,-54,-136
19790318,105,-52,-76
19790319,188,-56,-106
19790320,72,-45,-80
19790321,9,-54,-107
19790322,22,-45,-100
19790323,9,-15,-74
19790324,0,-12,-65
19790325,589,-33,-43
19790326,252,-18,-44
19790327,82,-38,-71
19790328,364,-43,-96
19790329,53,-105,-118
19790330,48,-85,-114
19790331,14,-75,-103
19790401,0,-68,-115
19790402,56,-45,-103
19790403,39,-42,-76
19790404,14,-65,-130
19790405,27,-59,-117
19790406,59,-101,-123
19790407,0,-63,-126
19790408,0,-13,-110
19790409,5,-13,-65
19790410,30,-20,-48
19790411,72,-26,-44
19790412,0,-20,-66
19790413,13,0,-58
19790414,0,5,-37
19790415,0,27,-28
19790416,173,24,-30
19790417,87,-68,-85
19790418,0,-45,-80
19790419,0,-50,-93
19790420,0,-36,-94
19790421,7,-40,-69
19790422,0,-5,-78
19790423,256,-16,-45
19790424,10,-27,-55
19790425,63,-34,-86
19790426,81,-48,-93
19790427,108,-49,-77
19790428,9,-45,-78
19790429,0,-19,-82
19790430,86,-5,-57
19790501,75,10,-42
19790502,292,-19,-70
19790503,13,-77,-123
19790504,32,-43,-96
19790505,0,-54,-115
19790506,0,-3,-79
19790507,0,13,-73
19790508,0,25,-33
19790509,0,24,-28
19790510,0,25,-20
19790511,21,44,-20
19790512,0,49,6
19790513,0,49,-6
19790514,0,70,12
19790515,0,87,7
19790516,32,75,22
19790517,42,30,13
19790518,0,30,12
19790519,43,59,8
19790520,243,28,1
19790521,25,41,-34
19790522,6,42,12
19790523,18,63,26
19790524,46,44,-13
19790525,0,44,-34
19790526,48,38,14
19790527,142,45,14
19790528,0,93,16
19790529,0,104,55
19790530,0,100,65
19790531,0,118,56
19790601,37,119,61
19790602,41,95,58
19790603,0,101,58
19790604,0,107,58
19790605,13,89,54
19790606,147,80,54
19790607,0,70,33
19790608,0,97,11
19790609,0,124,61
19790610,6,100,71
19790611,28,123,73
19790612,96,131,55
19790613,131,110,55
19790614,2,54,14
19790615,156,45,7
19790616,56,-11,-35
19790617,19,10,-26
19790618,22,55,-20
19790619,0,73,-16
19790620,0,91,15
19790621,0,103,35
19790622,48,96,42
19790623,0,134,30
19790624,6,120,64
19790625,0,137,71
19790626,7,149,81
19790627,187,114,77
19790628,2,107,56
19790629,0,120,60
19790630,0,97,55
19790701,24,89,22
19790702,0,18,1
19790703,0,24,-19
19790704,0,56,-15
19790705,0,90,17
19790706,0,90,32
19790707,0,102,35
19790708,0,78,35
19790709,0,121,25
19790710,0,135,65
19790711,52,155,84
19790712,153,91,84
19790713,77,101,65
19790714,26,75,33
19790715,0,106,35
19790716,0,97,52
19790717,0,106,50
19790718,0,156,67
19790719,38,156,100
19790720,17,120,73
19790721,0,125,68
19790722,0,75,37
19790723,0,90,23
19790724,0,90,16
19790725,0,145,68
19790726,0,130,51
19790727,0,135,73
19790728,0,140,85
19790729,0,177,101
19790730,96,170,87
19790731,27,127,85
19790801,0,156,95
19790802,61,151,95
19790803,116,149,79
19790804,0,119,60
19790805,0,167,74
19790806,0,145,87
19790807,17,165,95
19790808,0,136,73
19790809,61,117,49
19790810,0,55,13
19790811,37,40,5
19790812,0,90,30
19790813,0,120,50
19790814,0,155,85
19790815,156,167,106
19790816,948,76,4
19790817,123,117,6
19790818,285,14,-3
19790819,11,59,2
19790820,0,68,24
19790821,0,100,29
19790822,0,134,58
19790823,153,105,39
19790824,192,35,-17
19790825,140,31,-25
19790826,313,33,0
19790827,0,29,-5
19790828,0,55,-9
19790829,0,115,29
19790830,0,89,52
19790831,0,130,57
19790901,0,135,72
19790902,21,135,76
19790903,78,78,46
19790904,0,79,9
19790905,0,131,51
19790906,0,114,55
19790907,0,126,68
19790908,0,134,75
19790909,48,115,65
19790910,18,74,42
19790911,0,108,45
19790912,0,134,65
19790913,0,125,65
19790914,29,96,64
19790915,0,78,49
19790916,0,126,35
19790917,0,110,58
19790918,0,109,55
19790919,0,123,72
19790920,138,65,37
19790921,489,46,-8
19790922,136,4,-35
19790923,42,3,-25
19790924,59,-16,-27
19790925,0,0,-35
19790926,0,55,-20
19790927,0,83,16
19790928,0,99,42
19790929,0,90,50
19790930,0,90,35
19791001,0,85,48
19791002,0,87,38
19791003,0,84,31
19791004,118,90,28
19791005,128,32,7
19791006,0,71,0
19791007,0,54,20
19791008,0,85,15
19791009,0,109,50
19791010,66,85,37
19791011,232,26,13
19791012,178,26,14
19791013,350,34,15
19791014,472,44,22
19791015,171,25,9
19791016,397,20,0
19791017,0,25,13
19791018,0,42,-7
19791019,0,95,-6
19791020,15,89,58
19791021,278,67,28
19791022,285,58,35
19791023,24,15,-4
19791024,0,5,-11
19791025,43,1,-24
19791026,146,-43,-55
19791027,225,-9,-54
19791028,29,-2,-18
19791029,65,-13,-34
19791030,33,-21,-32
19791031,0,0,-56
19791101,0,10,-27
19791102,0,-22,-66
19791103,0,-11,-60
19791104,49,33,-55
19791105,323,-2,-60
19791106,474,-15,-70
19791107,609,0,-27
19791108,0,24,-21
19791109,144,10,-20
19791110,63,-83,-100
19791111,0,-85,-136
19791112,34,-38,-142
19791113,106,-58,-77
19791114,140,-55,-78
19791115,185,-74,-105
19791116,22,-96,-133
19791117,0,-77,-130
19791118,167,-59,-98
19791119,83,-94,-101
19791120,0,-61,-108
19791121,0,-50,-94
19791122,0,-62,-91
19791123,0,-44,-97
19791124,0,-37,-68
19791125,0,10,-66
19791126,0,38,-17
19791127,0,54,-8
19791128,0,92,20
19791129,0,90,62
19791130,0,72,25
19791201,0,25,-16
19791202,0,26,-14
19791203,0,30,-5
19791204,0,41,6
19791205,0,38,1
19791206,0,17,-5
19791207,0,25,-1
19791208,92,14,-15
19791209,52,-16,-55
19791210,360,2,-34
19791211,252,-5,-70
19791212,65,-25,-97
19791213,40,-3,-98
19791214,329,-30,-101
19791215,290,-23,-90
19791216,181,-17,-113
19791217,127,4,-77
19791218,148,-91,-114
19791219,133,-103,-120
19791220,0,-132,-150
19791221,228,-37,-151
19791222,210,-37,-89
19791223,16,-70,-87
19791224,0,-61,-103
19791225,0,-77,-110
19791226,0,-67,-101
19791227,21,-55,-105
19791228,107,-55,-109
19791229,181,-75,-127
19791230,147,-93,-116
19791231,83,-134,-143
19800101,28,-140,-163
19800102,66,-159,-171
19800103,76,-61,-168
19800104,36,-39,-146
19800105,164,-45,-99
19800106,43,-100,-115
19800107,57,-98,-115
19800108,0,-102,-149
19800109,6,-73,-151
19800110,0,-66,-99
19800111,0,-135,-164
19800112,100,-100,-195
19800113,36,-73,-135
19800114,34,-83,-120
19800115,148,-56,-108
19800116,4,-67,-80
19800117,42,-79,-110
19800118,25,-94,-109
19800119,0,-96,-107
19800120,14,-85,-125
19800121,289,-94,-125
19800122,260,-55,-115
19800123,228,-27,-118
19800124,314,-25,-86
19800125,10,-55,-100
19800126,0,-83,-124
19800127,0,-43,-160
19800128,0,-25,-94
19800129,0,-10,-65
19800130,0,15,-59
19800131,239,-55,-88
19800201,111,-76,-103
19800202,181,-47,-110
19800203,284,-25,-95
19800204,750,2,-50
19800205,100,2,-47
19800206,56,-3,-63
19800207,70,-5,-78
19800208,0,28,-87
19800209,0,15,-30
19800210,181,-30,-52
19800211,0,-68,-84
19800212,0,-10,-100
19800213,0,1,-66
19800214,0,-25,-97
19800215,0,0,-67
19800216,166,-35,-66
19800217,61,-55,-72
19800218,0,-56,-104
19800219,27,-96,-129
19800220,4,-113,-129
19800221,11,-105,-144
19800222,18,-45,-123
19800223,6,-32,-55
19800224,0,-48,-75
19800225,0,-21,-80
19800226,0,1,-67
19800227,0,-10,-45
19800228,0,-24,-66
19800229,0,18,-75
19800301,0,35,-46
19800302,0,35,-40
19800303,0,-40,-83
19800304,0,-20,-95
19800305,0,-83,-116
19800306,52,-56,-98
19800307,100,-45,-99
19800308,126,-69,-115
19800309,33,-83,-106
19800310,24,-75,-114
19800311,83,-77,-104
19800312,17,-48,-125
19800313,265,-68,-87
19800314,268,-73,-83
19800315,33,-64,-85
19800316,0,-45,-103
19800317,0,-26,-80
19800318,0,-55,-75
19800319,36,-55,-80
19800320,160,-48,-69
19800321,31,-49,-77
19800322,63,-63,-70
19800323,41,-43,-68
19800324,0,-42,-68
19800325,51,-35,-77
19800326,88,-11,-97
19800327,114,5,-53
19800328,81,28,-24
19800329,122,10,-44
19800330,5,-33,-100
19800331,216,22,-65
19800401,146,5,-5
19800402,219,-25,-75
19800403,42,-91,-115
19800404,12,-85,-115
19800405,12,-84,-126
19800406,22,-64,-110
19800407,0,-69,-115
19800408,91,-70,-105
19800409,43,-96,-127
19800410,0,-65,-126
19800411,0,-32,-107
19800412,0,-15,-83
19800413,0,-37,-65
19800414,13,-35,-63
19800415,62,-30,-53
19800416,9,-9,-38
19800417,5,4,-26
19800418,0,0,-24
19800419,230,-10,-32
19800420,87,-68,-116
19800421,34,-94,-120
19800422,59,-89,-122
19800423,10,-85,-115
19800424,82,-53,-107
19800425,6,-57,-86
19800426,64,-43,-76
19800427,47,-44,-67
19800428,0,-39,-96
19800429,8,0,-75
19800430,0,-20,-55
19800501,0,8,-38
19800502,0,23,-33
19800503,155,9,-11
19800504,191,12,-8
19800505,14,8,-15
19800506,53,14,-10
19800507,10,45,-5
19800508,247,4,-23
19800509,12,-6,-36
19800510,0,17,-55
19800511,0,50,-10
19800512,0,57,8
19800513,94,18,5
19800514,36,13,-10
19800515,70,21,-25
19800516,12,-30,-44
19800517,1,2,-55
19800518,0,2,-25
19800519,0,15,-33
19800520,0,33,-25
19800521,0,25,-14
19800522,35,29,-14
19800523,0,46,-10
19800524,0,25,-13
19800525,0,60,-19
19800526,54,26,10
19800527,12,20,-3
19800528,108,39,3
19800529,172,15,-8
19800530,11,-13,-42
19800531,273,35,-60
19800601,255,-9,-43
19800602,0,-3,-35
19800603,0,67,-34
19800604,0,74,25
19800605,0,88,37
19800606,0,90,43
19800607,292,74,30
19800608,110,55,30
19800609,68,45,5
19800610,130,56,13
19800611,0,85,11
19800612,0,97,35
19800613,0,128,58
19800614,83,118,71
19800615,7,73,10
19800616,15,106,15
19800617,69,72,17
19800618,5,38,2
19800619,11,85,10
19800620,18,85,28
19800621,43,99,-5
19800622,14,77,-10
19800623,78,43,12
19800624,7,54,-9
19800625,32,25,-5
19800626,83,47,0
19800627,23,-5,-23
19800628,145,47,-26
19800629,263,46,9
19800630,0,65,-34
19800701,170,56,24
19800702,27,6,-19
19800703,0,30,-8
19800704,7,65,-6
19800705,32,105,27
19800706,29,90,42
19800707,171,104,48
19800708,293,59,14
19800709,144,14,0
19800710,29,29,-5
19800711,0,32,-11
19800712,0,63,-11
19800713,54,66,-7
19800714,113,112,23
19800715,279,64,30
19800716,0,61,12
19800717,0,83,-6
19800718,0,111,19
19800719,0,131,26
19800720,434,122,35
19800721,17,35,-23
19800722,0,125,-35
19800723,0,166,76
19800724,0,152,53
19800725,0,172,85
19800726,268,176,48
19800727,0,132,42
19800728,0,156,70
19800729,18,160,73
19800730,0,116,39
19800731,0,131,50
19800801,0,165,75
19800802,0,184,83
19800803,6,204,105
19800804,0,169,90
19800805,0,159,93
19800806,0,158,55
19800807,177,174,93
19800808,70,100,40
19800809,0,120,31
19800810,0,140,66
19800811,4,129,41
19800812,0,100,35
19800813,87,93,9
19800814,0,149,2
19800815,312,149,45
19800816,137,63,22
19800817,0,90,32
19800818,0,118,30
19800819,0,139,60
19800820,0,130,56
19800821,0,172,85
19800822,0,133,38
19800823,0,96,16
19800824,0,96,-20
19800825,0,128,45
19800826,23,116,57
19800827,203,79,45
19800828,22,88,47
19800829,10,118,48
19800830,0,125,54
19800831,0,39,8
19800901,0,78,-6
19800902,0,126,3
19800903,0,144,43
19800904,0,150,59
19800905,289,143,45
19800906,0,84,-10
19800907,0,128,20
19800908,31,140,55
19800909,85,58,4
19800910,90,74,-16
19800911,3,98,15
19800912,53,143,11
19800913,39,82,24
19800914,0,115,6
19800915,0,138,39
19800916,0,155,72
19800917,0,124,75
19800918,0,138,68
19800919,0,139,50
19800920,0,128,40
19800921,161,112,40
19800922,568,81,40
19800923,0,84,-5
19800924,0,100,22
19800925,0,118,42
19800926,0,105,34
19800927,0,107,32
19800928,0,108,31
19800929,0,105,30
19800930,0,114,20
19801001,0,134,40
19801002,0,109,35
19801003,0,138,35
19801004,0,121,71
19801005,0,86,49
19801006,0,80,27
19801007,157,90,45
19801008,34,-9,-42
19801009,120,-45,-70
19801010,124,-31,-84
19801011,74,-33,-55
19801012,65,-28,-45
19801013,0,-30,-45
19801014,18,-10,-50
19801015,86,9,-25
19801016,659,42,-2
19801017,946,40,-30
19801018,475,-36,-45
19801019,59,-42,-55
19801020,0,7,-85
19801021,0,45,-25
19801022,0,60,24
19801023,15,32,-10
19801024,435,14,-18
19801025,0,-35,-52
19801026,0,55,-58
19801027,0,91,-1
19801028,0,105,75
19801029,0,81,37
19801030,0,46,-10
19801031,52,70,12
19801101,0,28,-17
19801102,15,-19,-78
19801103,0,-93,-126
19801104,0,-57,-133
19801105,42,-9,-77
19801106,28,3,-21
19801107,106,-10,-29
19801108,34,2,-30
19801109,86,-1,-32
19801110,0,-22,-66
19801111,35,-45,-100
19801112,205,-57,-85
19801113,0,-23,-105
19801114,0,42,-78
19801115,22,53,-12
19801116,0,57,24
19801117,57,59,5
19801118,106,-1,-35
19801119,0,60,-55
19801120,0,66,-5
19801121,0,50,25
19801122,0,69,25
19801123,0,68,37
19801124,0,68,36
19801125,0,34,1
19801126,318,-32,-59
19801127,283,-85,-95
19801128,99,-97,-122
19801129,55,-140,-168
19801130,68,-135,-155
19801201,0,-80,-158
19801202,77,-72,-117
19801203,40,-107,-137
19801204,108,-124,-167
19801205,99,-54,-143
19801206,183,-55,-99
19801207,82,-154,-164
19801208,0,-97,-179
19801209,0,-13,-168
19801210,0,20,-60
19801211,0,33,-27
19801212,0,33,-34
19801213,0,25,-4
19801214,0,25,-15
19801215,173,1,-55
19801216,0,-99,-120
19801217,5,-62,-128
19801218,170,-61,-118
19801219,0,-83,-148
19801220,262,-48,-125
19801221,342,-75,-93
19801222,25,-25,-114
19801223,0,-10,-80
19801224,0,16,-32
19801225,92,25,-31
19801226,161,-76,-115
19801227,0,-115,-155
19801228,0,-62,-167
19801229,0,-13,-107
19801230,0,16,-55
19801231,0,10,-16
19810101,126,-57,-91
19810102,90,-30,-117
19810103,465,-17,-83
19810104,181,-25,-101
19810105,59,-114,-155
19810106,53,-102,-153
19810107,21,-160,-177
19810108,0,-89,-200
