Date,Precipitation,TMax,TMin
19590311,0,-39,-122
19590312,36,-22,-122
19590313,13,-39,-83
19590314,0,-117,-206
19590315,0,-89,-222
19590316,0,-78,-233
19590317,0,0,-133
19590318,3,6,-94
19590319,0,-100,-200
19590320,0,-128,-261
19590321,0,-83,-211
19590322,8,-39,-133
19590323,0,33,-72
19590324,0,33,-122
19590325,0,72,-106
19590326,0,39,-83
19590327,0,72,-67
19590328,0,94,-6
19590329,43,-17,-39
19590330,20,-72,-100
19590331,0,17,-94
19590401,18,28,-89
19590402,30,28,-6
19590403,10,-89,-178
19590404,0,28,-111
19590405,0,83,-78
19590406,102,6,-22
19590407,0,-11,-89
19590408,0,6,-139
19590409,0,44,-117
19590410,0,56,-61
19590411,0,117,-56
19590412,0,139,-17
19590413,0,178,22
19590414,0,22,0
19590415,0,56,-67
19590416,0,83,-44
19590417,0,83,-44
19590418,0,61,-33
19590419,0,161,-33
19590420,0,128,22
19590421,0,28,-33
19590422,0,-11,-94
19590423,0,6,-89
19590424,0,-11,-67
19590425,0,56,-78
19590426,0,111,-28
19590427,81,50,11
19590428,0,17,-6
19590429,0,39,-39
19590430,5,39,-17
19590501,0,89,11
19590502,0,39,-11
19590503,64,-22,-33
19590504,0,56,-72
19590505,0,33,-6
19590506,0,94,-28
19590507,5,172,0
19590508,0,172,50
19590509,0,206,39
19590510,0,139,56
19590511,127,22,11
19590512,0,44,-28
19590513,0,78,-22
19590514,0,117,-33
19590515,0,156,33
19590516,0,156,50
19590517,0,133,33
19590518,0,67,-11
19590519,8,50,-22
19590520,0,44,-11
19590521,0,100,-33
19590522,0,167,33
19590523,0,200,72
19590524,18,94,44
19590525,0,94,6
19590526,0,117,11
19590527,0,161,22
19590528,0,167,33
19590529,5,178,56
19590530,0,189,94
19590531,0,133,72
19590601,43,178,22
19590602,0,156,33
19590603,64,194,78
19590604,8,144,83
19590605,0,161,44
19590606,46,228,72
19590607,0,233,111
19590608,94,211,122
19590609,3,211,117
19590610,74,144,133
19590611,3,122,44
19590612,10,178,39
19590613,0,156,94
19590614,0,211,83
19590615,0,283,139
19590616,0,222,106
19590617,0,244,94
19590618,8,194,144
19590619,0,161,78
19590620,0,156,72
19590621,0,183,50
19590622,0,217,50
19590623,0,250,94
19590624,43,228,144
19590625,18,228,106
19590626,0,217,133
19590627,86,106,89
19590628,0,156,78
19590629,61,189,89
19590630,0,217,106
19590701,0,239,117
19590702,81,244,122
19590703,33,161,117
19590704,46,228,89
19590705,0,244,111
19590706,0,272,150
19590707,0,244,128
19590708,0,200,122
19590709,0,217,94
19590710,0,228,94
19590711,0,267,133
19590712,0,278,133
19590713,38,300,161
19590714,0,267,161
19590715,25,289,156
19590716,0,239,156
19590717,0,261,133
19590718,0,294,122
19590719,0,294,178
19590720,0,267,150
19590721,0,272,156
19590722,23,222,167
19590723,0,233,133
19590724,5,283,150
19590725,0,294,178
19590726,0,272,150
19590727,0,272,144
19590728,188,283,150
19590729,76,239,150
19590730,30,222,139
19590731,0,200,89
19590801,0,256,111
19590802,0,294,139
19590803,25,233,156
19590804,5,261,133
19590805,10,211,139
19590806,0,250,106
19590807,41,289,139
19590808,0,256,139
19590809,0,194,144
19590810,53,211,111
19590811,193,156,122
19590812,0,183,83
19590813,51,222,100
19590814,0,156,106
19590815,0,167,72
19590816,0,189,83
19590817,0,150,83
19590818,0,189,100
19590819,0,178,117
19590820,0,194,106
19590821,23,156,133
19590822,0,200,150
19590823,10,194,122
19590824,211,200,106
19590825,13,167,106
19590826,33,128,89
19590827,3,100,56
19590828,66,94,44
19590829,0,128,67
19590830,0,200,61
19590831,0,217,89
19590901,28,183,100
19590902,0,156,122
19590903,0,172,89
19590904,20,217,100
19590905,0,217,111
19590906,56,244,78
19590907,0,167,67
19590908,208,89,50
19590909,10,94,44
19590910,0,189,33
19590911,0,139,61
19590912,3,156,17
19590913,0,178,83
19590914,0,111,17
19590915,0,117,-6
19590916,0,111,-11
19590917,0,161,0
19590918,0,144,0
19590919,0,122,67
19590920,0,133,78
19590921,41,122,56
19590922,0,139,44
19590923,0,144,11
19590924,0,200,56
19590925,0,200,56
19590926,84,94,56
19590927,127,56,44
19590928,69,33,11
19590929,0,11,-33
19590930,0,11,-44
19591001,69,22,-22
19591002,30,61,-33
19591003,74,72,44
19591004,0,61,6
19591005,13,-6,-56
19591006,0,11,-67
19591007,0,6,-61
19591008,0,-33,-56
19591009,0,-33,-78
19591010,0,-44,-67
19591011,0,-44,-78
19591012,0,-39,-56
19591013,0,-22,-72
19591014,3,-11,-111
19591015,0,6,-44
19591016,0,-44,-78
19591017,0,-22,-89
19591018,0,-11,-67
19591019,0,-33,-56
19591020,0,-22,-78
19591021,0,-11,-44
19591022,0,28,-22
19591023,0,33,0
19591024,0,0,-67
19591025,0,33,-56
19591026,0,11,-33
19591027,0,-11,-33
19591028,0,-56,-78
19591029,8,-22,-78
19591030,3,33,-78
19591031,0,-11,-67
19591101,0,-11,-78
19591102,203,-44,-100
19591103,0,-78,-144
19591104,0,-100,-189
19591105,0,-89,-189
19591106,0,-67,-156
19591107,13,-56,-61
19591108,0,-61,-211
19591109,0,-39,-100
19591110,8,-50,-111
19591111,0,-67,-178
19591112,0,-161,-222
19591113,0,-178,-267
19591114,0,-89,-317
19591115,5,-89,-222
19591116,0,-106,-261
19591117,25,-172,-278
19591118,0,-122,-189
19591119,0,-100,-206
19591120,8,-72,-156
19591121,25,-39,-94
19591122,0,-44,-100
19591123,0,-67,-89
19591124,0,-94,-111
19591125,13,-56,-122
19591126,0,-67,-144
19591127,13,-89,-200
19591128,0,-33,-144
19591129,0,17,-72
19591130,0,-11,-133
19591201,0,-11,-122
19591202,0,56,-56
19591203,0,33,-44
19591204,0,-111,-144
19591205,30,-44,-211
19591206,0,33,-111
19591207,0,-78,-144
19591208,0,-133,-167
19591209,0,-144,-228
19591210,0,-122,-222
19591211,0,-100,-206
19591212,0,-56,-133
19591213,0,-56,-111
19591214,0,-44,-78
19591215,0,-22,-78
19591216,0,-39,-100
19591217,0,-78,-156
19591218,13,-122,-144
19591219,18,-167,-244
19591220,0,-111,-161
19591221,38,-100,-167
19591222,0,-122,-189
19591223,13,-83,-200
19591224,0,-67,-133
19591225,0,-67,-178
19591226,0,-78,-122
19591227,20,-100,-122
19591228,25,-78,-133
19591229,0,-56,-89
19591230,0,-56,-67
19591231,0,-67,-78
19600101,0,-144,-144
19600102,0,-111,-178
19600103,0,-256,-322
19600104,0,-278,-311
19600105,0,-244,-322
19600106,8,-267,-356
19600107,0,-267,-311
19600108,0,-256,-367
19600109,0,-144,-311
19600110,0,-122,-178
19600111,0,-122,-167
19600112,0,-128,-211
19600113,0,-122,-178
19600114,0,-133,-200
19600115,0,-100,-200
19600117,13,-83,-156
19600118,0,-133,-156
19600119,0,-144,-233
19600120,0,-156,-200
19600121,0,-161,-222
19600122,0,-150,-189
19600123,0,-217,-267
19600124,15,-178,-256
19600125,0,-211,-278
19600126,0,-189,-322
19600127,0,-256,-289
19600128,18,-233,-322
19600129,20,-183,-272
19600130,0,-150,-211
19600131,0,-67,-178
19600201,0,-6,-156
19600202,25,-22,-111
19600203,51,-33,-67
19600204,33,-122,-144
19600205,8,-67,-144
19600206,0,-100,-161
19600207,89,-94,-133
19600208,0,-211,-256
19600209,0,-178,-322
19600210,0,-133,-272
19600211,0,-89,-178
19600212,0,-83,-256
19600213,38,-100,-178
19600214,13,-89,-178
19600215,0,-94,-233
19600216,18,-89,-261
19600217,0,-150,-200
19600218,0,-128,-278
19600219,0,-144,-272
19600220,0,-111,-278
19600221,0,-122,-278
19600222,0,-100,-256
19600223,0,-83,-211
19600224,0,-78,-267
19600225,0,-72,-256
19600226,0,-111,-222
19600227,0,-67,-244
19600228,0,-122,-256
19600229,0,-122,-233
19600301,0,-167,-289
19600302,0,-150,-278
19600303,0,-111,-300
19600304,0,-89,-256
19600305,0,-122,-222
19600306,0,-67,-278
19600307,0,-56,-256
19600308,0,-72,-206
19600309,107,-67,-194
19600310,64,-44,-89
19600311,8,-56,-100
19600312,0,-89,-217
19600313,0,-50,-189
19600314,18,-56,-161
19600315,0,17,-144
19600316,0,6,-67
19600317,30,-39,-144
19600318,0,-6,-89
19600319,0,-11,-122
19600320,0,67,-78
19600321,0,-122,-200
19600322,23,-117,-200
19600323,0,-111,-189
19600324,20,-78,-244
19600325,0,-28,-178
19600326,64,-100,-167
19600327,0,-100,-233
19600328,157,-100,-178
19600329,46,-122,-156
19600330,178,-106,-233
19600331,13,-61,-144
19600401,0,0,-217
19600402,0,56,-111
19600403,0,44,-33
19600404,0,61,-56
19600407,0,-22,-100
19600408,0,-44,-167
19600409,0,0,-133
19600410,0,122,-44
19600411,0,33,6
19600412,0,22,-100
19600413,25,17,-56
19600415,51,0,-72
19600416,0,-6,-111
19600417,38,33,-72
19600419,0,128,-33
19600420,0,83,11
19600421,0,67,11
19600423,0,50,-72
19600424,0,78,-67
19600425,0,67,-44
19600426,0,89,-44
19600427,0,106,11
19600429,0,0,-56
19600501,0,11,-56
19600502,0,28,-89
19600503,69,78,-33
19600504,0,44,-56
19600505,0,61,-28
19600506,0,128,-28
19600507,0,167,22
19600508,0,133,33
19600509,0,139,17
19600510,0,172,28
19600511,0,233,44
19600512,0,278,78
19600513,0,189,78
19600514,0,178,33
19600515,18,89,33
19600516,0,128,6
19600517,3,133,22
19600518,13,156,61
19600519,71,156,72
19600520,0,167,22
19600521,0,211,33
19600522,0,167,33
19600523,0,156,56
19600524,13,222,94
19600525,0,150,106
19600526,8,133,89
19600527,0,211,56
19600528,5,200,89
19600529,8,211,56
19600530,0,172,78
19600531,114,200,111
19600601,13,128,67
19600602,20,133,50
19600603,0,78,22
19600604,13,89,39
19600605,0,161,39
19600606,0,178,50
19600607,20,178,100
19600608,0,178,100
19600609,0,211,94
19600610,0,228,78
19600611,0,267,144
19600612,13,267,150
19600613,0,194,94
19600614,0,144,56
19600615,0,178,44
19600616,0,211,67
19600617,0,183,100
19600618,3,178,100
19600619,0,211,78
19600620,0,178,111
19600621,0,256,144
19600622,10,256,117
19600623,0,250,122
19600624,0,283,144
19600625,0,278,144
19600626,5,261,189
19600627,0,200,122
19600628,0,128,83
19600629,0,178,67
19600630,0,206,67
19600701,0,222,89
19600702,0,200,100
19600703,0,217,78
19600704,0,250,94
19600705,0,278,122
19600706,3,294,167
19600707,0,317,167
19600708,0,328,178
19600709,0,278,156
19600710,0,244,167
19600711,0,233,128
19600712,0,200,139
19600713,13,244,100
19600714,20,211,150
19600715,0,222,83
19600716,23,267,144
19600717,18,267,156
19600718,10,289,172
19600719,0,272,167
19600720,0,289,172
19600721,0,261,161
19600722,28,272,133
19600723,0,289,156
19600724,0,233,189
19600725,18,250,133
19600726,0,256,111
19600727,0,267,150
19600728,0,222,111
19600729,28,211,100
19600730,0,233,111
19600731,0,211,111
19600801,0,244,111
19600802,41,256,100
19600803,0,233,139
19600804,0,244,122
19600805,0,244,133
19600806,0,211,144
19600807,0,278,111
19600808,18,256,144
19600809,0,267,100
19600810,0,294,167
19600811,0,250,167
19600812,15,239,111
19600813,0,194,56
19600814,0,222,67
19600815,15,256,89
19600816,5,267,144
19600817,0,250,178
19600818,0,272,111
19600819,18,278,133
19600820,0,233,133
19600821,0,222,100
19600822,13,189,94
19600823,0,211,122
19600824,0,194,122
19600825,0,200,83
19600826,0,200,78
19600827,0,189,100
19600828,0,200,89
19600829,5,239,100
19600830,0,211,89
19600831,0,200,78
19600901,0,222,100
19600902,0,256,133
19600903,8,244,106
19600904,137,233,133
19600905,0,183,156
19600906,8,144,122
19600907,0,122,78
19600908,10,128,72
19600909,0,178,39
19600910,3,189,100
19600911,8,122,78
19600912,0,167,83
19600913,0,161,67
19600914,0,111,0
19600915,38,144,61
19600916,0,122,44
19600917,0,156,11
19600918,5,167,89
19600919,0,178,67
19600920,64,83,56
19600921,0,106,11
19600922,0,156,-11
19600923,0,150,33
19600924,15,178,67
19600925,0,167,44
19600926,0,133,33
19600927,0,100,0
19600928,30,111,-6
19600929,0,78,44
19600930,0,89,0
19601001,0,94,56
19601002,0,117,-11
19601003,0,178,11
19601004,0,156,83
19601005,0,156,28
19601006,0,211,33
19601007,0,194,78
19601008,5,183,44
19601009,0,89,78
19601010,0,111,-28
19601011,0,161,22
19601012,0,67,44
19601013,15,83,39
19601014,0,83,6
19601016,5,89,33
19601017,0,50,-56
19601018,0,-33,-78
19601019,0,-33,-100
19601020,0,-6,-106
19601021,0,6,-89
19601022,0,-11,-56
19601023,0,-6,-122
19601024,0,56,-44
19601025,0,44,-22
19601026,0,122,11
19601027,140,44,0
19601028,13,0,-11
19601029,0,-11,-22
19601030,0,-22,-56
19601031,0,-11,-44
19601101,0,11,-22
19601102,5,56,-11
19601103,0,11,-22
19601104,25,0,-44
19601105,13,11,-33
19601106,0,0,-56
19601107,0,0,-78
19601108,0,-100,-161
19601109,0,-67,-167
19601110,0,-111,-156
19601111,0,-111,-178
19601112,0,-44,-133
19601113,0,-11,-100
19601114,38,-11,-61
19601115,0,-22,-39
19601116,0,-44,-78
19601117,0,-33,-100
19601118,0,6,-67
19601119,0,-11,-67
19601120,0,-22,-133
19601121,0,-44,-89
19601122,0,-89,-150
19601123,0,-144,-200
19601124,0,-150,-244
19601125,178,-156,-211
19601126,0,-117,-222
19601127,0,-144,-256
19601128,0,-167,-300
19601129,0,-139,-272
19601130,0,-122,-233
19601201,0,-67,-144
19601202,0,-67,-150
19601203,0,-67,-100
19601204,13,-78,-122
19601205,0,-167,-211
19601206,0,-183,-233
19601207,0,-200,-278
19601208,0,-72,-267
19601209,0,-117,-183
19601210,0,-144,-156
19601211,0,-133,-233
19601212,38,-83,-194
19601213,0,-33,-156
19601214,0,-61,-144
19601215,13,-139,-211
19601216,0,-78,-189
19601217,0,-111,-167
19601218,0,-122,-167
19601219,0,-172,-289
19601220,0,-189,-256
19601221,0,-189,-211
19601222,51,-156,-233
19601223,0,-111,-217
19601224,0,-111,-161
19601225,0,-111,-161
19601226,0,-228,-300
19601227,0,-111,-256
19601228,25,-100,-178
19601229,0,-178,-206
19601230,0,-233,-256
19601231,0,-233,-278
19610101,0,-228,-289
19610102,13,-211,-344
19610103,0,-67,-294
19610104,0,-44,-111
19610105,0,-17,-106
19610106,0,-78,-128
19610107,0,-111,-233
19610108,0,-100,-211
19610109,0,-89,-189
19610110,0,-144,-194
19610111,0,-156,-183
19610112,13,-144,-172
19610113,0,-189,-244
19610114,0,-78,-217
19610115,0,-33,-133
19610116,13,-67,-133
19610117,0,-194,-272
19610118,0,-178,-217
19610119,0,-167,-206
19610120,0,-189,-300
19610121,0,-200,-300
19610122,0,-211,-317
19610123,0,-306,-328
19610124,0,-272,-378
19610125,0,-233,-356
19610126,0,-183,-311
19610127,0,-150,-206
19610128,0,-178,-244
19610129,0,-178,-272
19610130,0,-189,-289
19610131,0,-228,-317
19610201,0,-217,-328
19610202,13,-122,-233
19610203,0,-6,-161
19610204,0,-67,-122
19610205,0,-11,-178
19610206,0,39,-72
19610207,0,50,-39
19610208,0,44,-17
19610209,0,-83,-139
19610210,0,-44,-156
19610211,76,-44,-78
19610212,76,-56,-78
19610213,0,-122,-172
19610214,0,-178,-228
19610215,64,-128,-294
19610216,0,-167,-217
19610217,0,-189,-278
19610218,0,-156,-311
19610219,5,-144,-333
19610220,0,-111,-200
19610221,76,-133,-161
19610222,0,-139,-178
19610223,0,-106,-200
19610224,0,-106,-200
19610225,0,-22,-211
19610226,0,-122,-200
19610227,0,-106,-283
19610228,0,-44,-139
19610301,0,-28,-94
19610302,0,-67,-111
19610303,0,-89,-161
19610304,0,-44,-222
19610305,0,-22,-178
19610306,0,-44,-228
19610307,51,-17,-122
19610308,0,-100,-222
19610309,0,-78,-167
19610310,0,-56,-144
19610311,0,-89,-189
19610312,0,-56,-206
19610313,8,22,-100
19610314,0,-50,-111
19610315,0,-28,-217
19610316,5,-33,-156
19610317,0,61,-56
19610318,0,22,-122
19610319,0,78,-67
19610320,0,83,-67
19610321,0,56,-28
19610322,0,6,-17
19610323,0,-44,-144
19610324,102,-44,-139
19610325,0,-56,-78
19610326,0,-50,-100
19610327,0,-72,-167
19610328,0,-22,-183
19610329,51,-6,-117
19610330,0,-61,-128
19610331,0,-100,-244
19610401,0,-33,-244
19610402,0,67,-67
19610403,0,6,-111
19610404,0,-33,-161
19610405,0,-17,-172
19610406,38,33,-128
19610407,0,0,-111
19610408,0,33,-67
19610409,13,44,-56
19610410,0,-89,-200
19610411,0,-50,-200
19610412,25,33,-133
19610413,51,0,-6
19610414,0,-89,-150
19610415,0,-67,-156
19610416,0,0,-189
19610417,3,28,-111
19610418,0,100,-17
19610419,0,100,28
19610420,0,89,28
19610421,0,72,6
19610422,0,61,-33
19610423,0,89,-44
19610424,51,139,-22
19610425,0,0,-33
19610426,0,22,-83
19610427,0,61,-56
19610428,0,56,-50
19610429,0,11,-22
19610430,0,56,-89
19610501,0,67,-67
19610502,0,94,-22
19610503,0,139,-17
19610504,0,183,0
19610505,0,167,56
19610506,46,111,44
19610507,13,11,0
19610508,0,17,-83
19610509,0,67,-44
19610510,0,128,-28
19610511,20,72,28
19610512,23,67,0
19610513,0,117,-44
19610514,0,100,44
19610515,0,72,-39
19610516,0,122,-39
19610517,0,172,0
19610518,0,228,56
19610519,0,233,100
19610520,0,278,100
19610521,0,289,122
19610522,0,300,150
19610523,0,233,150
19610524,0,150,22
19610525,0,172,17
19610526,0,278,72
19610527,0,189,44
19610528,0,183,33
19610529,0,250,78
19610530,0,250,144
19610531,124,250,128
19610601,15,183,94
19610602,0,256,83
19610603,13,300,133
19610604,0,256,133
19610605,0,300,144
19610606,15,278,133
19610607,18,156,94
19610608,0,172,72
19610609,0,244,67
19610610,0,211,67
19610611,114,267,78
19610612,0,156,50
19610613,0,183,72
19610614,0,222,56
19610615,0,272,128
19610616,0,300,133
19610617,0,228,78
19610618,0,211,78
19610619,0,194,56
19610620,0,239,72
19610621,0,233,106
19610622,0,239,83
19610623,0,239,122
19610624,8,289,111
19610625,0,267,167
19610626,0,261,144
19610627,8,283,139
19610628,3,211,133
19610629,0,233,100
19610630,43,239,128
19610701,53,189,133
19610702,0,233,100
19610703,0,278,128
19610704,36,283,128
19610705,0,294,139
19610706,0,294,167
19610707,0,294,161
19610708,0,322,167
19610709,0,289,178
19610710,0,206,161
19610711,0,189,128
19610712,0,161,106
19610713,0,178,106
19610714,0,228,111
19610715,0,267,144
19610716,0,167,144
19610717,231,122,100
19610718,3,122,72
19610719,5,156,78
19610720,0,167,89
19610721,0,200,100
19610722,0,278,167
19610723,0,311,167
19610724,112,311,161
19610725,28,222,172
19610726,56,189,128
19610727,0,211,100
19610728,0,161,106
19610729,0,222,78
19610730,0,222,111
19610731,0,222,111
19610801,0,233,106
19610802,0,306,144
19610803,0,267,172
19610804,0,272,111
19610805,0,333,144
19610806,0,289,178
19610807,0,217,144
19610808,15,256,111
19610809,0,244,117
19610810,51,189,89
19610811,0,194,61
19610812,0,222,100
19610813,0,311,122
19610814,0,256,139
19610815,0,267,128
19610816,91,283,167
19610817,28,161,100
19610818,0,217,100
19610819,0,233,100
19610820,0,272,56
19610821,0,278,122
19610822,0,283,111
19610823,0,278,106
19610824,0,250,150
19610825,0,233,133
19610826,43,211,133
19610827,28,233,156
19610828,0,239,133
19610829,15,239,133
19610830,0,200,89
19610831,0,256,106
19610901,0,200,161
19610902,0,111,78
19610903,0,100,22
19610904,74,117,56
19610905,0,178,67
19610906,0,167,67
19610907,0,150,50
19610908,0,183,56
19610909,0,156,56
19610910,0,117,11
19610911,51,122,11
19610912,0,61,39
19610913,0,128,28
19610914,0,178,22
19610915,0,156,11
19610916,0,233,33
19610917,5,233,144
19610918,58,111,39
19610919,0,83,22
19610920,0,111,11
19610921,0,67,39
19610922,0,33,6
19610923,0,67,-11
19610924,0,78,-11
19610925,206,33,11
19610926,41,-17,-33
19610927,0,-17,-50
19610928,89,0,-56
19610929,0,-11,-44
19610930,0,22,-100
19611001,0,56,-78
19611002,0,100,-22
19611003,0,144,17
19611004,0,178,50
19611005,0,156,117
19611006,216,56,22
19611007,0,22,-22
19611008,0,22,-33
19611009,0,67,-6
19611010,0,67,33
19611011,0,-11,-22
19611012,0,0,-33
19611013,0,94,-17
19611014,0,211,-44
19611015,0,222,44
19611016,0,167,89
19611017,0,17,-17
19611018,0,22,-22
19611019,43,61,6
19611020,0,11,-44
19611021,51,-33,-100
19611022,229,-22,-56
19611023,0,-22,-44
19611024,5,17,-44
19611025,0,0,-61
19611026,51,0,-67
19611027,13,11,-6
19611028,0,11,-11
19611029,13,39,-56
19611030,25,67,-11
19611031,51,-22,-39
19611101,89,-11,-39
19611102,51,-44,-72
19611103,38,-11,-61
19611104,0,-11,-33
19611105,0,-22,-83
19611106,51,-11,-78
19611107,0,-39,-122
19611108,0,22,-111
19611109,0,11,-56
19611110,0,0,-78
19611111,51,-17,-44
19611112,0,-50,-122
19611113,0,28,-133
19611114,0,39,-6
19611115,0,-39,-61
19611116,0,-61,-111
19611117,0,0,-128
19611118,0,22,-56
19611119,25,-33,-83
19611120,0,-72,-144
19611121,51,-44,-144
19611122,25,-67,-89
19611123,13,-44,-89
19611124,0,-78,-117
19611125,0,-117,-189
19611126,0,-89,-222
19611127,0,-78,-211
19611128,38,-122,-206
19611129,13,-217,-317
19611130,13,-189,-294
19611201,0,-167,-239
19611202,0,-111,-322
19611203,0,-133,-267
19611204,0,-156,-228
19611205,13,-144,-250
19611206,0,-128,-183
19611207,0,-200,-261
19611208,25,-189,-244
19611209,13,-200,-233
19611210,13,-189,-233
19611211,0,-211,-267
19611212,0,-217,-294
19611213,0,-244,-289
19611214,0,-222,-361
19611215,0,-189,-289
19611216,0,-144,-200
19611217,0,-256,-278
19611218,13,-289,-339
19611219,0,-244,-306
19611220,0,-244,-306
19611221,51,-161,-261
19611222,25,-156,-194
19611223,0,-156,-278
19611224,25,-156,-178
19611225,0,-167,-200
19611226,38,-222,-289
19611227,0,-200,-233
19611228,0,-200,-294
19611231,13,-211,-278
19620101,0,-117,-244
19620102,0,-28,-167
19620103,0,-233,-306
19620104,0,-261,-328
19620105,51,-122,-328
19620106,0,-67,-167
19620107,0,-178,-211
19620108,0,-267,-306
19620109,0,-244,-311
19620110,38,-89,-300
19620111,13,-133,-139
19620112,0,-111,-244
19620113,0,-78,-256
19620114,0,-267,-311
19620115,0,-267,-372
19620116,0,-300,-400
19620117,0,-261,-361
19620118,0,-256,-350
19620119,0,-233,-339
19620120,13,-222,-256
19620121,13,-78,-300
19620122,0,-183,-278
19620123,13,-56,-278
19620124,0,-189,-244
19620125,38,-206,-300
19620126,0,-289,-317
19620127,25,-278,-356
19620128,0,-233,-300
19620129,0,-217,-294
19620130,0,-211,-300
19620131,0,-233,-267
19620201,38,-128,-267
19620202,0,-17,-183
19620203,0,-111,-156
19620204,0,-206,-233
19620205,0,-233,-317
19620206,0,-239,-328
