Date,Precipitation,TMax,TMin
19320729,0,306,233
19320730,368,333,217
19320731,114,317,233
19320801,13,322,228
19320802,8,317,233
19320803,0,339,239
19320804,46,328,233
19320805,0,333,239
19320806,66,306,239
19320807,13,300,233
19320808,41,306,217
19320809,0,344,217
19320810,0,350,222
19320811,0,361,228
19320812,0,361,233
19320813,107,367,228
19320814,622,322,217
19320815,3,317,211
19320816,0,328,217
19320817,0,333,222
19320818,5,350,228
19320819,343,306,217
19320820,150,283,222
19320821,135,306,222
19320822,201,322,217
19320823,23,339,233
19320824,8,322,222
19320825,3,333,222
19320826,43,328,217
19320827,13,344,228
19320828,25,344,233
19320829,0,350,233
19320830,3,328,250
19320831,183,322,222
19320901,38,333,228
19320902,0,339,233
19320903,3,350,217
19320904,0,344,239
19320905,0,344,239
19320906,0,344,228
19320907,0,339,189
19320908,0,311,189
19320909,0,317,200
19320910,0,317,211
19320911,124,244,200
19320912,0,261,206
19320913,419,272,211
19320914,635,244,189
19320915,5,239,178
19320916,3,328,206
19320917,145,339,200
19320918,0,344,206
19320919,0,311,222
19320920,13,289,211
19320921,5,294,211
19320922,117,306,194
19320923,0,311,200
19320924,183,322,206
19320925,13,317,206
19320926,0,311,217
19320927,0,317,222
19320928,0,311,206
19320929,0,311,194
19321003,8,289,167
19321004,0,278,172
19321005,33,300,206
19321006,262,206,94
19321007,0,250,78
19321008,0,272,106
19321009,0,289,200
19321010,0,300,156
19321011,0,289,156
19321012,0,283,156
19321013,0,294,133
19321014,0,289,167
19321015,0,261,167
19321016,183,244,211
19321017,71,278,211
19321018,5,278,172
19321019,0,283,156
19321020,5,311,172
19321021,0,300,172
19321022,0,311,128
19321023,0,306,156
19321024,0,306,172
19321025,0,306,172
19321026,0,289,194
19321027,15,250,189
19321028,0,256,89
19321029,0,289,128
19321030,0,306,206
19321031,0,300,194
19321101,439,300,167
19321102,0,244,122
19321103,0,267,133
19321104,15,250,156
19321105,84,228,178
19321106,10,233,183
19321107,15,256,189
19321108,0,267,189
19321109,0,239,133
19321110,0,189,39
19321111,0,244,61
19321112,0,261,33
19321113,0,144,-11
19321114,0,128,11
19321115,0,206,44
19321116,0,256,111
19321117,0,283,111
19321118,0,289,106
19321119,229,256,133
19321120,0,167,22
19321121,0,172,28
19321122,0,167,61
19321123,0,222,117
19321124,15,183,128
19321125,84,217,156
19321126,330,272,128
19321127,8,194,72
19321128,0,139,33
19321129,0,133,0
19321130,0,144,6
19321201,0,189,28
19321202,0,222,33
19321203,0,239,72
19321204,0,222,78
19321205,0,239,100
19321206,0,222,56
19321207,0,244,89
19321208,10,256,133
19321209,0,244,111
19321210,0,233,128
19321211,0,272,83
19321212,0,261,150
19321213,0,256,156
19321214,0,267,150
19321215,0,244,161
19321216,86,228,122
19321217,25,194,106
19321218,15,194,28
19321219,5,94,44
19321220,0,89,50
19321221,0,167,61
19321222,0,228,72
19321223,0,256,133
19321224,0,267,144
19321225,0,294,161
19321226,0,283,144
19321227,0,283,161
19321228,0,272,156
19321229,0,278,106
19321230,0,278,156
19321231,0,278,156
19330101,0,261,17
19330102,0,144,44
19330103,36,183,61
19330104,8,183,133
19330105,5,233,139
19330106,0,256,150
19330107,0,233,111
19330108,0,244,117
19330109,97,256,178
19330110,15,233,56
19330111,0,228,61
19330112,89,244,156
19330113,229,200,67
19330114,18,100,39
19330115,0,67,6
19330116,0,83,22
19330117,0,200,50
19330118,0,239,72
19330119,0,250,83
19330120,0,244,117
19330121,0,267,139
19330122,0,278,150
19330123,0,267,172
19330124,20,211,172
19330125,18,250,172
19330126,135,256,72
19330127,23,250,44
19330128,0,200,33
19330129,0,139,11
19330130,0,144,56
19330131,0,178,78
19330201,18,200,100
19330202,132,239,156
19330203,30,200,106
19330204,119,250,122
19330205,0,233,44
19330206,0,183,17
19330207,0,200,44
19330208,622,256,144
19330209,102,183,-50
19330210,25,111,-44
19330211,36,89,44
19330212,30,94,11
19330213,0,156,67
19330214,0,256,139
19330215,0,289,156
19330216,0,256,106
19330217,0,244,122
19330218,0,244,111
19330219,0,233,100
19330220,8,267,156
19330221,51,278,67
19330222,0,222,56
19330223,0,261,128
19330224,0,250,144
19330225,0,278,144
19330226,0,289,133
19330227,0,278,72
19330228,0,206,89
19330301,117,206,72
19330302,0,211,44
19330303,0,178,28
19330304,0,200,22
19330305,0,183,28
19330306,0,200,22
19330307,150,211,100
19330308,0,194,39
19330309,8,183,56
19330310,0,239,78
19330311,0,211,56
19330312,0,256,44
19330313,0,278,133
19330314,0,294,150
19330315,0,294,167
19330316,0,294,139
19330317,0,306,156
19330318,10,311,172
19330319,8,306,156
19330320,8,311,178
19330321,1118,211,89
19330322,5,178,56
19330323,0,222,78
19330324,0,261,106
19330325,0,239,83
19330326,25,189,111
19330327,0,233,78
19330328,0,256,78
19330329,0,278,106
19330330,0,289,128
19330331,0,289,161
19330401,94,289,150
19330402,23,256,150
19330403,241,261,156
19330404,25,239,94
19330405,0,261,128
19330406,574,233,122
19330407,8,239,117
19330408,0,239,111
19330409,0,272,156
19330410,323,256,161
19330411,0,289,167
19330412,152,217,172
19330413,0,244,128
19330414,25,233,144
19330415,610,206,139
19330416,135,194,122
19330417,0,239,111
19330418,0,261,100
19330419,0,278,111
19330420,0,283,156
19330421,0,272,156
19330422,0,200,111
19330423,0,278,111
19330424,3,256,139
19330425,0,306,167
19330426,0,311,139
19330427,0,278,167
19330428,36,256,133
19330429,89,278,150
19330430,0,289,144
19330501,0,306,189
19330502,0,300,194
19330503,0,306,189
19330504,18,300,211
19330505,0,322,217
19330506,5,311,228
19330507,0,306,211
19330508,0,322,217
19330509,0,322,222
19330510,0,328,211
19330511,0,350,217
19330512,0,350,222
19330513,0,361,211
19330514,0,372,206
19330515,0,372,211
19330516,0,367,217
19330517,0,344,239
19330518,38,361,217
19330519,0,311,133
19330520,0,322,194
19330521,0,328,189
19330522,0,361,194
19330523,0,367,200
19330524,0,361,200
19330525,0,356,206
19330526,0,378,217
19330527,0,378,211
19330528,0,322,217
19330529,20,328,211
19330530,89,333,200
19330531,46,350,172
19330601,0,322,167
19330602,0,322,167
19330603,0,322,144
19330604,0,339,167
19330605,0,372,183
19330606,0,383,206
19330607,0,372,222
19330608,0,389,217
19330609,10,383,228
19330610,0,322,211
19330611,71,356,217
19330612,38,361,222
19330613,8,356,228
19330614,457,328,194
19330615,0,256,172
19330616,0,278,139
19330617,0,300,117
19330618,0,322,172
19330619,0,372,211
19330620,0,372,211
19330621,0,389,222
19330622,0,328,228
19330623,18,306,217
19330624,155,300,217
19330625,25,311,222
19330626,15,344,222
19330627,0,356,211
19330628,0,356,222
19330629,0,356,222
19330630,0,344,222
19330701,10,344,222
19330702,41,361,228
19330703,0,372,233
19330704,41,383,217
19330705,0,294,200
19330706,30,300,183
19330707,0,317,222
19330708,203,333,217
19330709,25,367,222
19330710,0,350,233
19330711,0,344,228
19330712,127,300,222
19330713,25,300,217
19330714,297,300,211
19330715,91,306,206
19330716,15,311,217
19330717,20,317,228
19330718,0,339,211
19330719,0,356,211
19330720,584,356,222
19330721,287,300,211
19330722,5,328,222
19330723,51,306,211
19330724,262,328,206
19330725,23,356,211
19330726,0,344,211
19330727,0,356,228
19330728,0,350,228
19330729,0,367,222
19330730,0,372,217
19330731,0,350,222
19330801,0,356,228
19330802,0,356,228
19330803,0,356,222
19330804,419,350,211
19330805,51,322,211
19330806,0,317,217
19330807,102,289,211
19330808,5,317,217
19330809,0,339,228
19330810,203,350,222
19330811,8,350,228
19330812,0,339,239
19330813,0,344,217
19330814,0,350,228
19330815,0,322,211
19330816,0,339,211
19330817,635,361,211
19330818,145,311,211
19330819,20,350,206
19330820,300,344,222
19330821,0,328,206
19330822,0,311,200
19330823,114,322,211
19330824,0,322,211
19330825,0,322,228
19330826,0,344,228
19330827,0,356,222
19330828,0,361,222
19330829,0,367,228
19330830,0,378,228
19330831,279,378,222
19330901,330,361,222
19330902,8,356,228
19330903,0,367,222
19330904,25,350,228
19330905,826,289,211
19330906,561,239,217
19330907,8,283,206
19330908,0,333,222
19330909,0,333,217
19330910,0,344,211
19330911,0,339,228
19330912,0,356,222
19330913,0,372,228
19330914,0,383,222
19330915,33,356,217
19330916,8,350,233
19330917,0,361,222
19330918,0,372,233
19330919,0,367,222
19330920,0,367,228
19330921,0,350,211
19330922,0,339,156
19330923,0,333,211
19330924,0,356,228
19330925,0,339,206
19330926,0,317,211
19330927,0,322,183
19330928,0,333,178
19330929,0,322,167
19330930,0,322,178
19331001,0,322,194
19331002,0,311,194
19331003,0,317,194
19331004,0,272,178
19331005,0,267,172
19331006,0,278,144
19331007,0,283,139
19331008,0,294,161
19331009,25,311,111
19331010,30,294,89
19331011,0,256,94
19331012,0,278,144
19331013,0,306,144
19331014,0,311,150
19331015,0,306,172
19331016,0,294,167
19331017,368,306,178
19331018,0,294,150
19331019,0,311,161
19331020,0,289,178
19331021,135,267,172
19331022,38,294,183
19331023,8,278,167
19331024,25,244,161
19331025,0,233,122
19331026,0,250,111
19331027,0,211,128
19331028,0,256,139
19331029,0,222,139
19331030,0,267,178
19331031,0,272,167
19331101,0,261,150
19331102,0,272,167
19331103,130,261,167
19331104,0,283,167
19331105,25,278,183
19331106,0,261,139
19331107,0,222,83
19331108,0,233,56
19331109,0,189,6
19331110,0,200,33
19331111,0,183,6
19331112,0,217,33
19331113,0,250,61
19331114,0,239,33
19331115,0,256,50
19331116,0,183,6
19331117,0,206,0
19331118,0,194,28
19331119,0,256,67
19331120,0,239,44
19331121,0,267,56
19331122,0,267,94
19331123,185,233,128
19331124,0,222,44
19331125,0,211,67
19331126,0,222,83
19331127,0,272,17
19331128,0,178,6
19331129,0,222,17
19331130,0,239,72
19331201,0,256,122
19331202,0,256,100
19331203,0,267,111
19331204,0,256,172
19331205,0,278,44
19331206,0,256,56
19331207,178,222,100
19331208,0,128,94
19331209,0,156,39
19331210,0,200,11
19331211,0,189,22
19331212,5,200,67
19331213,0,222,83
19331214,0,256,122
19331215,0,261,94
19331216,0,267,100
19331217,0,222,111
19331218,0,233,106
19331219,0,272,128
19331220,13,278,128
19331221,0,233,56
19331222,0,217,-11
19331223,0,222,33
19331224,0,256,33
19331225,0,250,39
19331226,0,239,72
19331227,13,261,33
19331228,0,156,33
19331229,0,183,44
19331230,5,172,50
19331231,5,167,83
19340101,5,250,111
19340102,0,256,100
19340103,0,211,89
19340104,0,233,83
19340105,0,239,100
19340106,0,244,122
19340107,0,278,106
19340108,0,272,117
19340109,89,167,61
19340110,0,144,-17
19340111,0,122,-17
19340112,18,178,-11
19340113,0,183,61
19340114,0,183,39
19340115,0,189,17
19340116,0,183,11
19340117,0,200,11
19340118,0,189,11
19340119,0,200,11
19340120,18,183,17
19340121,15,183,11
19340122,0,206,100
19340123,8,239,111
19340124,0,211,72
19340125,8,222,100
19340126,135,211,139
19340127,0,250,100
19340128,0,261,111
19340129,0,256,111
19340130,0,133,-28
19340131,0,67,-44
19340201,152,172,111
19340202,0,206,-17
19340203,0,200,-17
19340204,0,211,0
19340205,0,239,44
19340206,0,261,33
19340207,0,200,11
19340208,0,206,22
19340209,0,250,78
19340210,8,228,-6
19340211,51,44,-11
19340212,69,200,22
19340213,71,194,44
19340214,0,200,28
19340215,0,211,17
19340216,0,256,33
19340217,0,228,61
19340218,0,156,33
19340219,51,217,94
19340220,0,200,-11
19340221,0,139,-11
19340222,0,150,28
19340223,20,211,33
19340224,0,206,28
19340225,0,211,44
19340226,259,278,111
19340227,0,206,-22
19340228,0,111,22
19340301,163,100,28
19340302,25,200,72
19340303,0,272,167
19340304,0,289,172
19340305,368,311,161
19340306,0,256,100
19340307,0,289,117
19340308,0,311,122
19340309,0,283,122
19340310,8,256,67
19340311,89,122,-17
19340312,0,122,0
19340313,0,167,28
19340314,0,233,61
19340315,0,256,39
19340316,0,256,33
19340317,0,239,67
19340318,0,283,89
19340319,0,278,111
19340320,76,256,28
19340321,0,200,33
19340322,0,283,83
19340323,0,267,111
19340324,0,272,100
19340325,0,306,117
19340326,0,300,133
19340327,0,289,178
19340328,229,283,194
19340329,0,250,144
19340330,23,167,72
19340331,0,206,133
19340401,0,250,156
19340402,0,283,139
19340403,0,311,172
19340404,0,311,139
19340405,0,311,144
19340406,0,311,133
19340407,0,311,156
19340408,0,306,144
19340409,25,322,156
19340410,0,278,122
19340411,0,283,150
19340412,0,294,139
19340413,0,222,39
19340414,0,200,89
19340415,10,272,156
19340416,152,250,167
19340417,401,294,161
19340418,71,300,172
19340419,145,222,172
19340420,66,300,167
19340421,0,267,89
19340422,0,200,94
19340423,0,250,72
19340424,0,278,139
19340425,0,306,139
19340426,0,306,128
19340427,0,311,172
19340428,81,306,167
19340429,10,261,133
19340430,71,222,144
19340501,10,283,144
19340502,0,278,167
19340503,0,278,150
19340504,0,311,139
19340505,0,322,167
19340506,0,333,172
19340507,0,328,172
19340508,0,322,183
19340509,0,322,200
19340510,0,311,156
19340511,0,294,167
19340512,0,317,183
19340513,0,333,194
19340514,48,300,200
19340515,30,289,200
19340516,8,306,211
19340517,211,311,194
19340518,178,239,183
19340519,0,244,150
19340520,0,272,172
19340521,46,300,200
19340522,0,306,200
19340523,0,328,206
19340524,0,333,222
19340525,224,333,200
19340526,71,289,194
19340527,13,283,200
19340528,246,256,128
19340529,152,178,122
19340530,170,256,156
19340531,5,289,211
19340601,64,289,206
19340602,15,289,178
19340603,0,333,183
19340604,76,311,200
19340605,0,311,211
19340606,28,317,217
19340607,0,317,206
19340608,10,306,200
19340609,0,328,211
19340610,0,322,189
19340611,0,333,217
19340612,0,333,222
19340613,18,256,200
19340614,470,250,206
19340615,1194,244,222
19340616,208,333,228
19340617,36,333,233
19340618,5,328,250
19340619,64,328,233
19340620,0,339,228
19340621,0,344,233
19340622,8,333,222
19340623,0,344,228
19340624,0,356,233
19340625,0,367,211
19340626,0,339,228
19340627,0,344,222
19340628,0,339,222
19340629,0,344,222
19340630,25,339,228
19340701,5,344,228
19340702,323,344,228
19340703,76,328,211
19340704,84,306,211
19340705,732,300,211
19340706,3,322,222
19340707,0,339,211
19340708,221,322,222
19340709,0,333,217
19340712,13,339,222
19340713,97,333,211
19340714,46,322,217
19340715,25,356,211
19340716,76,367,222
19340717,33,356,206
19340718,0,344,228
19340719,0,344,233
19340720,25,344,228
19340721,0,350,250
19340722,312,367,194
19340723,196,333,228
19340724,0,328,222
19340725,13,344,228
19340726,160,339,211
19340727,30,333,233
19340728,8,344,239
19340729,30,339,222
19340730,140,333,222
19340731,8,328,211
19340801,132,317,211
19340802,81,322,222
19340803,0,344,211
19340804,30,333,222
19340805,0,322,211
19340806,36,344,228
19340807,0,328,228
19340808,196,339,211
19340809,0,300,217
19340810,74,333,211
19340811,0,322,217
19340812,216,283,228
19340813,64,306,211
19340814,0,317,217
19340815,0,339,228
19340816,0,339,211
19340817,0,344,222
19340818,0,333,222
19340819,0,344,211
19340820,18,344,233
19340821,3,322,222
19340822,0,333,211
19340823,10,328,233
19340824,64,339,228
19340825,3,344,233
19340826,0,350,228
19340827,25,344,228
19340828,58,344,217
19340829,127,339,200
19340830,5,317,211
19340831,0,244,200
19340901,0,278,150
19340902,0,294,194
19340903,0,300,206
19340904,0,317,194
19340905,0,333,217
19340906,13,333,206
19340907,5,333,206
19340908,0,333,211
19340909,0,339,222
19340910,89,339,222
19340911,10,322,222
19340912,0,311,222
19340913,0,328,211
19340914,0,317,211
19340915,127,311,222
19340916,20,294,222
19340917,0,333,222
19340918,46,306,194
19340919,0,306,178
19340920,0,294,200
19340921,0,300,189
19340922,0,311,189
19340923,0,317,189
19340924,0,317,189
19340925,0,317,211
19340926,0,317,206
19340927,0,311,211
19340928,0,333,206
19340929,0,328,206
19340930,0,333,217
19341001,0,344,206
19341002,0,317,200
19341003,0,267,178
19341004,71,278,206
19341005,71,283,222
19341006,5,317,233
19341007,56,322,222
19341008,5,328,228
19341009,38,322,222
19341010,25,322,228
19341011,0,289,222
19341012,0,322,194
19341013,0,283,178
19341014,0,306,167
19341015,0,250,117
19341016,0,250,133
19341017,0,267,144
19341021,0,289,161
19341022,0,300,183
19341023,0,311,139
19341024,0,300,139
19341025,0,272,133
19341026,0,278,156
19341027,0,289,94
19341028,0,283,122
19341029,0,217,67
19341030,0,256,94
19341031,0,250,106
19341101,0,289,117
19341102,0,283,139
19341103,0,272,167
19341104,160,294,178
19341106,0,256,94
19341107,0,222,56
19341108,0,244,78
19341109,0,272,106
19341110,0,278,117
19341111,0,267,122
19341112,0,211,33
19341113,0,139,0
19341114,0,178,22
19341115,0,233,22
19341116,0,161,28
19341117,0,211,50
19341118,0,244,89
19341119,0,250,122
19341120,0,256,133
19341121,0,256,172
19341122,0,283,161
19341123,0,272,156
19341124,28,233,56
19341125,0,244,56
19341127,0,194,122
19341128,0,161,128
19341129,8,244,144
19341130,0,289,194
19341201,10,294,139
19341202,5,178,22
19341203,0,194,94
19341204,99,261,161
19341205,8,200,78
19341206,0,167,72
19341207,0,217,117
19341208,5,172,-17
19341209,0,122,-28
19341210,0,156,11
19341211,0,172,-33
19341212,0,78,-67
19341213,0,94,-28
19341214,0,178,11
19341215,0,167,17
19341216,0,211,44
19341218,0,222,50
19341219,5,172,111
19341220,76,239,28
19341221,0,233,39
19341222,0,211,28
19341223,0,194,56
19341224,0,206,78
19341225,0,250,78
19341226,0,261,150
19341227,0,250,122
19341228,0,167,122
19341229,0,250,122
19341230,127,244,94
19341231,114,278,100
19350101,3,189,100
19350102,0,222,39
19350103,0,161,39
19350104,0,233,50
19350105,10,178,83
19350106,257,189,100
19350107,13,194,122
19350108,0,222,144
19350109,0,233,122
19350110,0,217,94
19350111,0,239,94
19350112,0,250,67
19350113,0,244,67
19350114,0,256,117
19350115,0,222,39
19350116,0,233,44
19350117,8,261,89
19350118,0,289,172
19350119,0,211,122
19350120,0,261,178
19350121,0,283,139
19350122,0,283,156
19350123,94,228,-11
19350124,0,94,-17
19350125,0,111,-22
19350126,0,117,-22
19350127,0,167,11
19350128,0,233,44
19350129,0,94,-17
19350130,0,150,-11
19350131,0,128,22
19350201,0,156,-22
19350202,0,156,-6
19350203,0,144,28
19350204,0,217,22
19350205,0,150,-6
19350206,0,183,6
19350207,0,228,28
19350208,0,167,56
19350209,0,233,61
19350210,0,283,117
19350211,0,283,94
19350212,91,206,100
19350213,13,178,122
19350214,3,278,139
19350215,102,283,144
19350216,406,200,150
19350217,0,244,117
19350218,0,200,67
19350219,0,167,28
19350220,0,189,44
19350221,0,200,44
19350222,0,183,39
19350223,0,233,78
19350224,3,239,39
19350225,0,239,106
19350226,0,278,128
19350227,137,267,0
19350301,0,111,-22
19350302,0,189,28
19350303,0,250,78
19350304,0,267,94
19350305,0,267,156
19350306,15,294,172
19350307,0,289,183
19350308,5,294,172
19350309,0,233,133
19350310,0,167,122
19350311,0,244,89
19350312,0,300,206
19350313,152,267,22
19350314,0,178,44
19350315,0,233,72
19350316,0,244,111
19350317,0,267,122
19350318,0,267,117
19350319,0,250,133
19350320,0,278,128
19350321,0,306,133
19350322,0,317,156
19350323,0,328,161
19350324,0,322,156
19350325,0,328,161
