Date,Precipitation,TMax,TMin
19230709,64,322,244
19230710,267,306,211
19230711,0,267,122
19230712,0,267,122
19230713,0,278,128
19230714,267,272,150
19230715,0,261,128
19230716,0,278,122
19230717,0,283,139
19230718,0,300,144
19230719,0,322,183
19230720,279,294,183
19230721,0,294,167
19230722,0,278,156
19230723,201,250,161
19230724,0,256,156
19230725,0,267,117
19230726,0,278,150
19230727,305,222,111
19230728,0,228,83
19230729,287,272,89
19230730,15,267,144
19230731,0,278,161
19230801,43,261,167
19230802,5,267,94
19230803,0,256,117
19230804,0,244,128
19230805,0,283,133
19230806,0,256,128
19230807,0,239,67
19230808,0,261,117
19230809,13,239,150
19230810,0,217,139
19230811,0,261,144
19230812,0,256,133
19230813,0,217,72
19230814,0,222,144
19230815,0,233,100
19230816,0,239,67
19230817,124,250,133
19230818,152,261,144
19230819,0,211,83
19230820,0,211,78
19230821,109,211,78
19230822,0,172,50
19230823,0,206,100
19230824,0,156,50
19230825,0,211,44
19230826,0,211,133
19230827,0,194,100
19230828,0,211,106
19230829,0,206,94
19230830,0,278,117
19230831,0,261,161
19230901,3,222,128
19230902,23,244,139
19230903,0,233,128
19230904,0,261,106
19230905,0,272,111
19230906,5,244,133
19230907,43,206,111
19230908,5,161,94
19230909,0,183,50
19230910,71,139,72
19230911,0,150,56
19230912,15,122,50
19230913,0,89,17
19230914,0,150,-6
19230915,0,167,61
19230916,15,217,67
19230917,41,194,39
19230918,30,172,94
19230919,0,206,28
19230920,0,189,72
19230921,0,239,22
19230922,0,222,83
19230923,0,233,94
19230924,0,233,122
19230925,0,256,139
19230926,0,294,161
19230927,0,311,139
19230928,0,261,111
19230929,0,183,100
19230930,0,183,44
19231001,0,189,22
19231002,0,200,-6
19231003,0,183,72
19231004,0,150,17
19231005,0,106,-39
19231006,0,94,0
19231007,0,167,22
19231008,0,172,17
19231009,0,228,94
19231010,0,222,133
19231011,0,222,83
19231012,13,200,100
19231013,0,106,17
19231014,0,89,-22
19231015,0,200,6
19231016,46,183,11
19231017,249,178,139
19231018,0,172,61
19231019,33,61,6
19231020,157,28,-22
19231021,0,94,-56
19231022,0,144,-6
19231023,0,167,6
19231024,0,156,22
19231025,0,94,28
19231026,0,89,6
19231027,0,78,17
19231028,71,50,6
19231029,25,33,-56
19231030,0,-11,-78
19231031,0,17,-83
19231101,0,106,-39
19231102,0,89,28
19231103,0,133,28
19231104,3,100,-6
19231105,0,106,-33
19231106,0,100,22
19231107,0,89,-22
19231108,0,28,-44
19231109,0,161,-17
19231110,0,156,6
19231111,0,167,17
19231112,0,133,11
19231113,0,106,44
19231114,13,67,50
19231115,10,72,17
19231116,25,22,-6
19231117,0,78,-17
19231118,46,72,-17
19231119,0,56,-11
19231120,0,111,22
19231121,46,89,-33
19231122,0,0,-100
19231123,86,6,-33
19231124,13,0,-61
19231125,109,28,-11
19231126,0,22,-39
19231127,97,-6,-56
19231128,0,-17,-94
19231129,0,44,-83
19231130,0,50,-61
19231201,0,33,-33
19231202,25,17,-72
19231203,0,28,-94
19231204,0,39,-56
19231205,0,78,-83
19231206,0,39,-33
19231207,0,22,-61
19231208,0,39,-33
19231209,0,6,-78
19231210,0,0,-83
19231211,0,78,-67
19231212,0,56,-11
19231213,0,6,-150
19231214,0,11,-156
19231215,0,17,-11
19231216,0,39,-22
19231217,0,28,-39
19231218,0,50,-17
19231219,0,106,0
19231220,99,78,11
19231221,10,56,17
19231222,97,22,-22
19231223,0,50,-106
19231224,0,6,-56
19231225,0,-11,-56
19231226,0,-33,-61
19231227,254,6,-56
19231228,0,6,-100
19231229,41,-72,-122
19231230,0,-94,-133
19231231,30,-111,-178
19240101,0,-178,-311
19240102,25,-133,-239
19240103,0,-139,-233
19240104,0,-178,-283
19240105,71,-206,-300
19240106,0,-67,-278
19240107,0,-61,-150
19240108,0,-11,-106
19240109,0,-6,-72
19240110,0,-61,-106
19240111,48,-61,-144
19240112,0,-72,-133
19240113,48,-89,-150
19240114,0,-67,-178
19240115,0,-39,-122
19240116,23,-67,-228
19240117,0,-178,-289
19240118,0,-128,-217
19240119,0,-122,-239
19240120,0,-211,-322
19240121,0,-194,-317
19240122,58,-44,-222
19240123,0,-56,-178
19240124,30,-56,-150
19240125,25,-72,-256
19240126,0,-233,-272
19240127,0,-111,-250
19240128,0,11,-139
19240129,0,72,-50
19240130,0,56,-11
19240131,0,28,-50
19240201,0,22,-50
19240202,0,22,-33
19240203,0,22,6
19240204,0,6,-122
19240205,0,-89,-133
19240206,180,-89,-128
19240207,0,-22,-117
19240208,0,-11,-150
19240209,30,-22,-83
19240210,0,28,-78
19240211,79,44,-100
19240212,0,17,-78
19240213,36,0,-111
19240214,0,6,-61
19240215,0,-11,-167
19240216,0,-39,-178
19240217,0,-61,-111
19240218,0,-44,-128
19240219,20,-44,-117
19240220,0,-61,-144
19240221,0,-67,-161
19240222,0,-67,-206
19240223,0,-22,-222
19240224,0,6,-167
19240225,0,56,-150
19240226,0,89,-89
19240227,0,89,-67
19240228,0,28,-61
19240229,0,22,-128
19240301,0,17,-150
19240302,0,44,-33
19240303,0,33,-44
19240304,0,33,-33
19240305,0,6,-83
19240306,0,-6,-44
19240307,414,-11,-78
19240308,0,-28,-133
19240309,28,-17,-111
19240310,0,-28,-61
19240311,58,-28,-44
19240312,0,-22,-61
19240313,0,6,-100
19240314,0,-11,-128
19240315,0,-28,-78
19240316,0,17,-100
19240317,0,33,-106
19240318,0,17,-72
19240319,0,33,-94
19240320,0,28,-78
19240321,0,6,-56
19240322,0,28,-56
19240323,0,67,-17
19240324,0,56,-56
19240325,5,72,0
19240326,0,67,-17
19240327,0,56,0
19240328,0,39,-72
19240329,0,-39,-94
19240330,452,-67,-117
19240331,0,-6,-167
19240401,0,28,-178
19240402,0,83,-89
19240403,5,133,-11
19240404,0,117,11
19240405,0,117,6
19240406,48,100,0
19240407,0,78,11
19240408,69,61,11
19240409,3,44,-17
19240410,0,44,-61
19240411,0,17,-17
19240412,30,22,-61
19240413,25,128,-28
19240414,0,111,-28
19240415,279,61,-17
19240416,89,67,11
19240417,287,50,6
19240418,0,61,-6
19240419,0,61,-22
19240420,0,44,-11
19240421,262,50,-17
19240422,221,94,-22
19240423,330,172,28
19240424,150,139,56
19240425,0,161,44
19240426,0,161,39
19240427,0,133,72
19240428,0,128,56
19240429,0,144,50
19240430,0,150,-11
19240501,0,100,6
19240502,0,111,-28
19240503,0,106,-17
19240504,0,100,-28
19240505,0,144,56
19240506,48,83,11
19240507,8,61,6
19240508,216,61,-6
19240509,155,39,-6
19240510,38,122,39
19240511,0,183,28
19240512,20,150,89
19240513,170,144,44
19240514,25,144,33
19240515,0,183,50
19240516,0,233,89
19240517,58,200,67
19240518,0,100,22
19240519,0,100,-33
19240520,13,133,6
19240521,0,122,-11
19240522,0,144,33
19240523,173,139,11
19240524,0,78,0
19240525,10,100,6
19240526,0,178,39
19240527,0,172,44
19240528,0,172,44
19240529,0,178,11
19240530,0,200,61
19240531,0,206,33
19240601,0,178,56
19240602,61,156,56
19240603,0,200,39
19240604,0,233,89
19240605,66,222,111
19240606,23,161,50
19240607,0,150,6
19240608,0,178,33
19240609,30,156,72
19240610,0,211,72
19240611,33,233,89
19240612,0,228,94
19240613,0,244,89
19240614,0,233,89
19240615,5,211,83
19240616,0,261,56
19240617,170,222,61
19240618,0,244,67
19240619,76,233,144
19240620,0,239,61
19240621,0,261,117
19240622,58,278,139
19240623,0,256,122
19240624,0,228,111
19240625,0,239,100
19240626,0,244,117
19240627,53,250,122
19240628,15,167,100
19240629,165,206,61
19240630,8,156,78
19240701,0,167,61
19240702,13,211,56
19240703,0,239,67
19240704,0,267,89
19240705,0,272,144
19240706,5,267,167
19240707,0,267,133
19240708,25,261,150
19240709,43,233,156
19240710,0,261,122
19240711,0,289,133
19240712,94,272,139
19240713,0,200,106
19240714,0,233,94
19240715,8,244,144
19240716,249,244,128
19240717,0,183,67
19240718,0,211,39
19240719,0,194,117
19240720,0,278,156
19240721,122,289,172
19240722,38,278,156
19240723,84,267,150
19240724,0,233,133
19240725,3,233,111
19240726,0,250,83
19240727,0,283,178
19240728,13,278,133
19240729,127,239,172
19240730,221,228,117
19240731,0,189,44
19240801,0,228,83
19240802,0,211,117
19240803,389,294,133
19240804,0,283,200
19240805,71,278,161
19240806,0,239,144
19240807,46,244,106
19240808,28,172,106
19240809,0,200,100
19240810,25,217,111
19240811,20,211,122
19240812,0,233,106
19240813,0,200,56
19240814,0,189,78
19240815,71,211,156
19240816,0,183,78
19240817,0,178,61
19240818,0,206,50
19240819,0,222,117
19240820,3,194,117
19240821,432,200,144
19240822,76,239,156
19240823,0,267,144
19240824,0,239,111
19240825,0,256,117
19240826,0,311,172
19240827,0,278,128
19240828,0,289,111
19240829,0,322,144
19240830,140,294,156
19240831,0,256,100
19240901,0,222,61
19240902,0,194,44
19240903,0,233,83
19240904,0,211,133
19240905,0,150,44
19240906,0,194,17
19240907,0,139,94
19240908,13,122,78
19240909,0,133,22
19240910,0,150,17
19240911,0,156,56
19240912,206,139,78
19240913,5,111,61
19240914,0,144,44
19240915,0,183,50
19240916,0,200,72
19240917,0,222,67
19240918,0,239,78
19240919,0,217,89
19240920,0,206,133
19240921,51,194,100
19240922,203,150,50
19240923,0,200,17
19240924,0,206,44
19240925,0,217,89
19240926,0,233,139
19240927,132,222,83
19240928,38,89,22
19240929,5,89,-6
19240930,0,111,-33
19241001,0,222,17
19241002,0,244,83
19241003,0,228,122
19241004,244,172,106
19241005,25,156,100
19241006,0,144,94
19241007,0,161,106
19241008,0,150,28
19241009,0,178,100
19241010,0,172,89
19241011,163,200,61
19241012,0,244,111
19241013,36,200,100
19241014,0,200,44
19241015,13,183,44
19241016,0,167,39
19241017,0,206,39
19241018,0,211,100
19241019,0,183,78
19241020,0,133,33
19241021,0,78,-28
19241022,0,156,-33
19241023,0,183,33
19241024,0,161,22
19241025,0,172,50
19241026,0,233,44
19241027,0,217,50
19241028,0,194,39
19241029,0,189,56
19241030,0,200,111
19241031,53,189,61
19241101,0,150,56
19241102,0,139,-39
19241103,0,106,-11
19241104,0,78,-50
19241105,0,156,39
19241106,0,144,-11
19241107,178,-6,-67
19241108,0,-39,-72
19241109,0,100,-61
19241110,0,67,22
19241111,114,128,-17
19241112,0,22,-67
19241113,30,11,-50
19241114,0,0,-122
19241115,0,17,-56
19241116,25,17,-100
19241117,0,6,-111
19241118,0,17,-39
19241119,0,133,-39
19241120,0,100,0
19241121,86,89,22
19241122,0,44,-28
19241123,23,-17,-72
19241124,23,-39,-106
19241125,0,0,-83
19241126,0,11,-22
19241127,0,11,-89
19241128,0,-83,-144
19241129,0,-94,-150
19241130,79,-72,-111
19241201,0,-50,-89
19241202,0,6,-83
19241203,0,11,-89
19241204,0,-28,-117
19241205,246,-33,-94
19241206,41,0,-33
19241207,0,-11,-39
19241208,315,-11,-33
19241209,333,-17,-111
19241210,0,-83,-194
19241211,0,-56,-128
19241212,33,17,-89
19241213,0,11,-161
19241214,0,-122,-211
19241215,0,-94,-194
19241216,28,-83,-150
19241217,0,-144,-194
19241218,0,-161,-217
19241219,0,-178,-256
19241220,0,-189,-283
19241221,0,-206,-278
19241222,0,-150,-267
19241223,0,-83,-183
19241224,0,-117,-300
19241225,0,-206,-278
19241226,0,-167,-267
19241227,0,-117,-300
19241228,0,-161,-317
19241229,0,-122,-267
19241230,0,-122,-189
19241231,0,-133,-233
19250101,0,-78,-167
19250102,0,-44,-128
19250103,0,-56,-94
19250104,0,-67,-117
19250105,18,-22,-133
19250106,0,-39,-78
19250107,0,-39,-106
19250108,0,-61,-122
19250109,46,-61,-144
19250110,0,-56,-178
19250111,0,-50,-150
19250112,23,-44,-100
19250113,0,-67,-150
19250114,0,-111,-239
19250115,0,-117,-183
19250116,20,-111,-144
19250117,25,-89,-194
19250118,0,-83,-172
19250119,0,39,-150
19250120,0,0,-89
19250121,0,44,-78
19250122,28,33,-156
19250123,0,-78,-167
19250124,0,11,-89
19250125,0,-22,-83
19250126,43,-83,-211
19250127,0,-117,-256
19250128,0,-44,-144
19250129,0,-22,-111
19250130,0,-28,-89
19250131,0,0,-133
19250201,94,-100,-156
19250202,0,-83,-200
19250203,0,0,-111
19250204,0,67,-89
19250205,0,72,-22
19250206,0,94,-6
19250207,0,106,0
19250208,18,72,6
19250209,28,6,-83
19250210,0,-56,-133
19250211,25,-39,-139
19250212,0,-11,-94
19250213,0,-33,-122
19250214,23,-56,-150
19250215,0,-78,-178
19250216,0,-111,-239
19250217,0,-111,-217
19250218,0,-50,-222
19250219,30,-61,-150
19250220,0,-56,-161
19250221,58,-17,-89
19250222,0,-11,-83
19250223,0,0,-50
19250224,0,11,-50
19250225,185,17,-128
19250226,36,-122,-222
19250227,0,-122,-294
19250228,97,-39,-217
19250301,0,-67,-206
19250302,0,-111,-267
19250303,58,-22,-150
19250304,0,-22,-122
19250305,0,50,-117
19250306,0,44,-17
19250307,0,28,-72
19250308,0,11,-61
19250309,48,17,-72
19250310,8,44,-56
19250311,0,-33,-178
19250312,0,-11,-89
19250313,0,-28,-111
19250314,0,-67,-144
19250315,0,-28,-183
19250316,0,83,-56
19250317,0,100,-22
19250318,0,67,-83
19250319,33,0,-111
19250320,43,56,-89
19250321,119,67,-56
19250322,0,50,-139
19250323,0,150,0
19250324,0,144,17
19250325,0,161,11
19250326,0,156,56
19250327,0,78,11
19250328,0,56,-22
19250329,0,33,-39
19250330,0,78,-44
19250331,0,117,-33
19250401,0,178,11
19250402,0,183,17
19250403,0,167,0
19250404,0,67,-6
19250405,0,128,-67
19250406,0,167,-11
19250407,0,178,72
19250408,0,183,17
19250409,0,189,39
19250410,43,183,33
19250411,0,167,50
19250412,0,106,0
19250413,0,183,11
19250414,0,139,22
19250415,0,78,-28
19250416,0,89,-33
19250417,0,122,-33
19250418,8,111,17
19250419,79,56,6
19250420,15,83,-22
19250421,0,167,28
19250422,43,239,78
19250423,140,272,83
19250424,0,239,39
19250425,0,222,72
19250426,0,172,56
19250427,0,111,-22
19250428,0,144,11
19250429,0,139,33
19250430,0,94,-56
19250501,0,94,-22
19250502,0,139,-28
19250503,0,122,61
19250504,15,100,17
19250505,25,67,0
19250506,5,72,-22
19250507,0,106,-6
19250508,0,133,-11
19250509,0,161,11
19250510,10,139,6
19250511,0,167,-17
19250512,0,206,78
19250513,0,167,44
19250514,0,117,-28
19250515,0,206,17
19250516,28,189,-67
19250517,0,128,-39
19250518,0,217,39
19250519,0,261,117
19250520,0,300,144
19250521,0,261,56
19250522,5,267,111
19250523,79,189,-6
19250524,0,72,-39
19250525,0,94,-22
19250526,0,167,-6
19250527,30,144,39
19250528,36,150,44
19250529,0,256,39
19250530,0,289,111
19250531,0,317,156
19250601,43,294,172
19250602,51,267,139
19250603,0,256,150
19250604,56,283,156
19250605,0,322,217
19250606,0,322,206
19250607,0,317,211
19250608,0,317,133
19250609,8,144,78
19250610,18,167,28
19250611,53,139,83
19250612,79,222,89
19250613,13,256,117
19250614,0,267,106
19250615,0,256,156
19250616,0,250,67
19250617,155,250,133
19250618,0,278,94
19250619,10,267,156
19250620,10,267,139
19250621,0,250,122
19250622,0,244,139
19250623,0,239,61
19250624,13,194,94
19250625,58,194,61
19250626,13,189,89
19250627,0,156,11
19250628,5,156,61
19250629,0,211,33
19250630,0,244,94
19250701,0,261,161
19250702,0,294,128
19250703,0,283,128
19250704,0,261,122
19250705,0,294,100
19250706,33,256,183
19250707,0,267,122
19250708,0,267,150
19250709,46,250,139
19250710,0,311,156
19250711,0,333,178
19250712,0,322,156
19250713,5,339,156
19250714,8,317,178
19250715,64,322,172
19250716,13,267,144
19250717,0,239,78
19250718,0,222,100
19250719,0,256,94
19250720,0,267,111
19250721,0,250,144
19250722,0,194,117
19250723,0,222,89
19250724,0,272,94
19250725,69,239,144
19250726,30,261,122
19250727,33,211,89
19250728,25,178,39
19250729,0,200,44
19250730,0,200,56
19250731,13,189,56
19250801,0,267,94
19250802,0,294,111
19250803,0,289,128
19250804,0,306,133
19250805,0,294,139
19250806,0,317,144
19250807,0,300,172
19250808,0,300,161
19250809,0,283,144
19250810,0,250,133
19250811,0,239,89
19250812,0,261,139
19250813,0,239,156
19250814,0,267,133
19250815,0,278,128
19250816,0,311,178
19250817,0,339,167
19250818,0,333,172
19250819,0,289,156
19250820,330,267,128
19250821,0,256,156
19250822,0,261,150
19250823,0,311,144
19250824,0,322,144
19250825,0,278,200
19250826,0,239,111
19250827,23,250,72
19250828,0,294,72
19250829,249,267,172
19250830,48,239,156
19250831,0,256,117
19250901,13,239,128
19250902,272,267,150
19250903,0,311,111
19250904,0,317,128
19250905,20,256,167
19250906,0,211,144
19250907,0,217,133
19250908,0,228,50
19250909,10,239,144
19250910,0,261,117
19250911,0,222,83
19250912,0,167,39
19250913,0,183,44
19250914,0,233,56
19250915,0,239,100
19250916,0,256,122
19250917,0,289,100
19250918,0,278,89
19250919,25,211,100
19250920,163,200,89
19250921,0,122,-6
19250922,0,122,44
19250923,0,256,44
19250924,15,211,78
19250925,0,189,-11
19250926,0,183,56
19250927,81,144,83
19250928,0,156,83
19250929,64,144,61
19250930,150,156,56
19251001,13,111,50
19251002,0,156,44
19251003,0,156,6
19251004,66,100,50
19251005,0,128,17
19251006,46,122,-22
19251007,0,44,0
19251008,23,44,0
19251009,5,33,-28
19251010,0,39,0
19251011,0,139,17
19251012,0,117,0
19251013,0,122,17
19251014,84,111,50
19251015,13,67,33
19251016,0,50,-28
19251017,0,56,-72
19251018,81,33,-11
19251019,53,22,-6
19251020,38,28,-28
19251021,0,6,-39
19251022,0,28,-89
19251023,0,33,-44
19251024,3,22,-11
19251025,0,33,0
19251026,51,17,-67
19251027,0,-17,-61
19251028,94,-56,-72
19251029,0,-61,-106
19251030,0,-11,-167
19251031,0,56,-61
19251101,0,67,-44
19251102,0,61,-39
19251103,0,67,-22
19251104,13,61,33
19251105,20,89,-17
19251106,0,56,-111
19251107,0,-56,-133
19251108,0,-17,-128
19251109,0,39,-100
19251110,0,122,-44
19251111,0,133,-44
19251112,0,133,28
19251113,0,122,11
19251114,0,39,-28
19251115,0,17,-28
19251116,25,-28,-50
19251117,0,61,-94
19251118,0,61,22
19251119,0,33,0
19251120,0,144,-17
19251121,0,128,11
19251122,23,22,-89
19251123,0,-28,-133
19251124,0,61,-33
19251125,0,56,-72
19251126,10,-11,-94
19251127,104,-17,-122
19251128,0,-100,-194
19251129,0,-33,-128
19251130,0,-39,-111
19251201,0,17,-56
19251202,0,39,-50
19251203,0,39,-39
19251204,48,22,-39
19251205,0,-22,-78
19251206,0,-56,-89
19251207,0,-39,-89
19251208,0,17,-72
19251209,0,-61,-139
19251210,0,17,-178
19251211,0,-17,-78
19251212,0,-39,-122
19251213,0,-78,-150
19251214,0,-56,-106
19251215,0,-61,-111
19251216,0,-67,-111
19251217,0,-94,-150
19251218,0,-56,-161
19251219,0,-39,-100
19251220,0,-39,-94
19251221,102,-56,-139
19251222,5,-100,-139
19251223,0,-94,-144
19251224,0,-94,-150
19251225,0,-111,-183
19251226,71,-183,-217
19251227,33,-122,-228
19251228,0,-111,-156
19251229,0,-94,-239
19251230,0,-67,-194
19251231,0,-28,-133
19260101,0,-11,-56
19260102,0,56,-56
19260103,0,17,-78
19260104,0,17,-33
19260105,0,17,-28
19260106,0,-28,-78
19260107,0,-56,-139
19260108,0,-61,-172
19260109,0,-39,-178
19260110,0,-11,-111
19260111,53,-11,-161
19260112,0,-122,-239
19260113,25,-67,-133
19260114,0,11,-94
19260115,0,-28,-122
19260116,0,17,-83
19260117,0,28,-50
19260118,0,22,-67
19260119,33,-6,-94
19260120,0,-94,-150
19260121,0,-111,-233
19260122,0,-128,-256
19260123,0,-94,-211
19260124,25,-128,-217
19260125,0,-94,-261
19260126,61,-94,-139
19260127,0,-122,-256
19260128,0,-167,-300
19260129,0,-33,-272
19260130,0,-28,-128
19260131,0,-44,-100
19260201,58,-39,-89
19260202,0,-33,-156
19260203,124,-33,-100
19260204,0,-39,-94
19260205,0,-6,-122
19260206,43,0,-78
19260207,30,-39,-111
19260208,33,-22,-67
19260209,0,-28,-78
19260210,0,-61,-122
19260211,0,-17,-211
19260212,0,-17,-83
19260213,53,6,-39
19260214,0,-11,-67
19260215,0,-61,-217
19260216,0,-11,-211
19260217,0,-11,-89
19260218,0,-56,-172
19260219,0,-67,-200
19260220,0,-94,-183
19260221,41,-83,-217
19260222,33,-39,-183
19260223,0,6,-89
19260224,0,11,-44
19260225,0,11,-28
19260226,0,-11,-128
19260227,0,0,-178
19260228,0,11,-61
19260301,297,0,-122
19260302,150,-111,-178
19260303,0,-106,-206
19260304,0,-111,-189
19260305,0,-61,-239
19260306,0,-39,-83
19260307,0,-50,-172
19260308,531,-28,-211
19260309,0,-28,-94
19260310,0,-22,-94
19260311,51,-44,-167
19260312,0,-78,-222
19260313,0,-39,-228
19260314,0,0,-156
19260315,0,0,-100
19260316,0,-11,-139
19260317,0,44,-117
19260318,0,56,-33
19260319,104,50,-17
19260320,0,67,-11
19260321,0,61,-22
19260322,94,50,17
19260323,0,111,0
19260324,218,106,0
19260325,119,11,-56
19260326,0,-39,-111
19260327,0,-61,-172
19260328,112,-6,-156
19260329,36,-28,-144
19260330,0,-11,-128
19260331,150,-22,-128
19260401,221,-33,-94
19260402,0,-22,-106
19260403,0,28,-83
19260404,0,33,-78
19260405,0,11,-72
19260406,15,17,-72
19260407,15,56,-78
19260408,0,72,-67
19260409,0,56,-67
19260410,0,128,-6
19260411,0,89,-72
19260412,0,100,-61
19260413,0,156,11
19260414,142,133,-128
19260415,0,100,-83
19260416,0,100,22
19260417,0,50,-61
19260418,0,33,-83
19260419,0,133,-56
19260420,0,222,56
19260421,0,256,89
19260422,0,217,67
19260423,0,194,83
19260424,86,144,-17
19260425,0,33,-50
19260426,0,83,-67
19260427,51,89,0
19260428,13,111,-39
19260429,0,128,44
19260430,0,133,6
19260501,0,283,22
19260502,102,267,28
19260503,0,39,-61
19260504,48,117,28
19260505,0,289,50
19260506,0,289,128
19260507,0,300,117
19260508,0,289,133
19260509,0,206,100
19260510,0,117,11
19260511,0,133,6
19260512,0,167,0
19260513,48,144,0
19260514,0,183,0
19260515,0,239,67
19260516,0,256,144
19260517,0,200,106
19260518,0,206,50
19260519,15,194,17
19260520,5,156,22
19260521,94,128,17
19260522,81,122,-11
19260523,94,183,61
19260524,0,206,61
19260525,241,211,72
19260526,0,233,94
19260527,0,228,78
19260528,0,256,67
19260529,71,233,122
19260530,0,272,117
19260531,28,267,128
19260601,5,183,100
19260602,51,178,28
19260603,0,178,39
19260604,0,211,22
19260605,0,239,33
19260606,69,189,83
19260607,231,150,83
19260608,20,167,78
