Date,Precipitation,TMax,TMin
19900215,66,35,1
19900218,10,115,61
19900222,0,140,30
19900224,0,179,82
19900303,18,74,-2
19900304,0,65,23
19900305,10,67,52
19900306,0,97,60
19900307,3,102,78
19900308,3,116,79
19900310,3,121,52
19900311,28,156,78
19900315,0,148,49
19900316,0,176,70
19900318,0,200,96
19900321,18,139,104
19900323,53,109,44
19900325,48,60,19
19900326,51,80,22
19900327,38,91,30
19900328,5,85,14
19900330,0,126,13
19900331,0,164,48
19900401,0,190,79
19900404,10,62,11
19900405,3,84,-21
19900406,0,110,0
19900407,0,108,13
19900409,0,94,-16
19900410,0,112,-13
19900412,3,93,48
19900413,13,135,72
19900415,86,95,40
19900416,99,90,44
19900418,41,121,16
19900419,0,116,9
19900420,20,134,48
19900421,0,166,65
19900423,0,150,78
19900424,0,147,74
19900425,51,150,77
19900426,28,176,59
19900428,5,116,21
19900429,0,172,67
19900430,0,203,91
19900501,0,227,95
19900502,0,251,125
19900505,0,262,118
19900506,0,269,151
19900508,0,215,101
19900511,102,151,71
19900512,23,115,76
19900513,76,134,88
19900515,0,205,69
19900516,30,200,122
19900517,5,198,109
19900518,0,137,77
19900519,0,188,62
19900520,0,221,95
19900521,0,217,98
19900522,0,200,89
19900523,0,216,90
19900524,0,189,94
19900525,0,145,65
19900526,0,153,57
19900527,0,168,58
19900529,0,183,50
19900531,0,230,118
19900601,0,256,121
19900603,36,172,93
19900604,107,155,105
19900605,5,186,85
19900608,84,150,92
19900609,99,160,84
19900610,30,165,107
19900611,20,141,113
19900613,0,157,100
19900614,0,154,106
19900615,0,160,110
19900617,0,231,95
19900619,51,215,145
19900621,107,189,105
19900624,5,214,96
19900625,0,222,161
19900629,0,247,134
19900702,25,166,109
19900703,0,185,92
19900704,0,190,86
19900706,160,142,106
19900710,3,165,111
19900711,13,215,87
19900712,0,255,132
19900713,0,220,126
19900714,0,215,98
19900715,0,258,130
19900716,0,273,154
19900719,0,228,105
19900720,0,261,129
19900721,0,268,164
19900722,0,217,123
19900723,0,187,104
19900724,0,164,90
19900725,0,160,126
19900726,0,254,119
19900727,0,289,162
19900730,198,268,158
19900731,0,288,168
19900801,0,287,164
19900802,0,310,167
19900803,0,329,190
19900804,0,343,198
19900806,0,186,115
19900807,84,202,95
19900808,0,209,103
19900809,0,245,106
19900810,0,229,154
19900811,0,283,157
19900812,0,318,185
19900814,10,247,168
19900815,10,246,105
19900817,15,194,122
19900819,43,198,105
19900821,18,168,104
19900822,0,186,116
19900823,0,235,149
19900824,0,276,140
19900825,0,257,172
19900826,3,237,167
19900827,0,279,166
19900829,0,298,166
19900901,386,169,108
19900902,61,165,139
19900903,66,175,145
19900905,13,175,78
19900906,0,165,105
19900907,71,142,96
19900908,10,175,98
19900909,0,167,94
19900910,3,147,105
19900911,160,179,102
19900912,33,172,116
19900913,0,182,112
19900914,0,183,91
19900915,0,145,99
19900917,0,152,70
19900918,25,149,74
19900920,33,127,76
19900922,18,110,77
19900923,48,161,80
19900925,18,123,86
19900926,36,136,75
19900927,0,129,60
19900928,0,155,60
19900929,0,184,75
19900930,51,190,103
19901002,0,155,97
19901003,0,208,124
19901006,13,195,124
19901008,3,111,44
19901009,0,132,68
19901010,0,136,98
19901012,0,245,79
19901013,0,243,141
19901014,0,220,158
19901015,0,232,155
19901018,0,170,130
19901019,0,199,127
19901022,0,138,20
19901024,0,180,47
19901026,0,149,85
19901027,0,112,71
19901028,18,107,89
19901030,61,112,60
19901031,0,114,79
19901106,0,80,15
19901107,0,64,37
19901109,0,97,8
19901111,10,115,78
19901113,0,95,61
19901114,61,113,88
19901115,71,106,68
19901119,18,73,50
19901121,56,73,29
19901122,0,79,6
19901123,0,18,2
19901127,3,54,8
19901202,13,63,1
19901207,0,30,-13
19901213,99,43,4
19901216,0,-4,-25
19901218,0,-5,-32
19901221,102,66,21
19901222,5,86,40
19901229,15,93,44
19910106,81,62,40
19910107,0,82,40
19910121,38,54,15
19910123,0,2,-19
19910125,0,19,-26
19910127,3,34,10
19910130,0,15,-18
19910203,0,-7,-71
19910204,0,6,-70
19910205,0,-2,-72
19910207,0,-53,-128
19910208,0,-40,-87
19910209,8,-36,-88
19910211,25,-19,-52
19910213,8,-22,-50
19910214,13,-9,-61
19910216,157,15,-5
19910218,0,42,-34
19910219,0,62,-32
19910221,0,89,-10
19910226,13,127,20
19910301,5,79,20
19910303,10,112,42
19910304,0,126,20
19910306,0,166,82
19910309,0,123,94
19910310,0,154,82
19910311,5,138,84
19910312,0,159,68
19910314,0,186,90
19910316,0,168,87
19910318,0,131,66
19910320,122,142,102
19910324,3,100,43
19910326,0,101,44
19910327,0,110,18
19910329,0,80,12
19910330,0,90,-7
19910331,0,116,44
19910404,3,142,33
19910405,13,130,64
19910406,0,128,43
19910407,23,125,64
19910408,43,122,56
19910409,5,146,76
19910410,0,179,69
19910411,0,186,85
19910412,0,210,103
19910413,0,201,111
19910414,0,196,86
19910415,0,196,88
19910418,20,63,-6
19910420,5,58,-16
19910421,0,83,-28
19910422,20,70,26
19910424,36,102,32
19910425,5,127,13
19910426,0,136,31
19910427,0,137,27
19910428,0,119,25
19910430,0,110,48
19910501,41,98,42
19910502,13,73,51
19910503,48,96,35
19910504,64,99,41
19910505,56,108,22
19910506,0,124,45
19910507,0,125,49
19910508,0,148,66
19910509,0,146,50
19910510,5,164,60
19910511,0,170,70
19910512,0,145,85
19910513,5,169,62
19910515,3,104,46
19910516,91,113,32
19910517,5,99,42
19910518,0,140,52
19910520,0,186,104
19910521,0,176,123
19910523,0,140,53
19910524,0,136,36
19910525,0,140,47
19910526,23,126,81
19910527,5,148,74
19910528,0,171,105
19910529,0,214,83
19910530,0,226,108
19910601,0,147,68
19910602,0,181,50
19910604,33,133,39
19910605,0,150,28
19910606,0,132,69
19910607,5,181,96
19910608,8,168,110
19910609,0,181,97
19910610,71,174,98
19910611,53,171,91
19910614,13,166,94
19910617,5,161,76
19910619,43,117,86
19910621,64,208,85
19910623,3,190,125
19910625,30,220,135
19910629,71,145,85
19910630,0,192,86
19910701,33,188,149
19910702,53,283,156
19910703,0,272,180
19910704,0,258,175
19910705,0,293,170
19910707,0,315,159
19910708,0,265,191
19910710,0,252,118
19910711,0,328,182
19910714,193,228,133
19910715,10,200,127
19910716,0,178,138
19910717,0,202,126
19910718,25,182,107
19910719,86,166,140
19910721,0,196,133
19910722,0,230,123
19910723,0,279,140
19910725,109,190,118
19910726,0,202,133
19910727,0,228,137
19910729,0,277,151
19910730,0,287,189
19910801,71,222,135
19910802,0,255,140
19910803,0,251,160
19910804,0,255,155
19910805,0,269,155
19910806,0,312,200
19910807,0,288,179
19910810,0,227,165
19910813,0,218,108
19910814,0,235,140
19910815,0,250,139
19910816,0,211,139
19910817,0,194,130
19910822,0,289,183
19910826,0,225,125
19910828,0,200,128
19910829,0,212,93
19910830,0,230,95
19910831,0,255,132
19910901,0,285,140
19910902,0,285,157
19910904,0,285,147
19910905,0,218,136
19910907,0,172,103
19910908,0,178,120
19910909,0,218,104
19910910,0,248,100
19910912,0,176,83
19910913,0,217,66
19910914,0,246,118
19910916,112,196,153
19910918,0,203,120
19910920,0,175,94
19910921,0,236,84
19910923,23,166,105
19910924,18,207,129
19910925,53,218,156
19910928,33,143,80
19910929,10,156,115
19911001,25,145,59
19911003,5,176,72
19911005,3,173,95
19911007,10,151,104
19911008,0,169,120
19911009,0,204,104
19911012,0,153,100
19911014,15,180,94
19911015,0,181,109
19911018,8,102,49
19911019,53,94,46
19911021,10,86,35
19911022,0,112,28
19911023,5,101,59
19911024,18,100,66
19911026,0,122,40
19911030,0,92,26
19911031,0,106,24
19911102,58,136,85
19911107,91,108,50
19911110,15,61,30
19911114,5,86,39
19911116,5,59,2
19911120,89,65,20
19911123,0,56,13
19911125,0,43,0
19911129,0,112,18
19911202,0,13,-20
19911218,173,75,39
19911219,28,100,36
19911220,277,97,4
19911222,259,121,93
19911224,41,94,27
19911226,0,74,20
19911228,0,59,32
19911229,0,50,38
19911230,10,52,38
19920101,0,48,15
19920108,0,96,22
19920111,0,41,-28
19920112,0,24,0
19920113,20,41,14
19920117,5,57,24
19920122,0,-11,-67
19920123,0,5,-69
19920124,0,29,-50
19920128,0,4,-26
19920303,3,85,35
19920305,0,170,46
19920307,5,129,26
19920308,0,133,60
19920309,0,114,59
19920310,0,124,45
19920311,43,99,19
19920313,150,85,20
19920314,201,62,-4
19920315,43,62,21
19920316,0,75,20
19920317,0,84,40
19920318,5,145,44
19920319,15,114,74
19920320,0,120,74
19920321,41,116,39
19920322,48,75,35
19920323,165,87,22
19920324,51,63,15
19920325,0,56,31
19920326,10,52,25
19920328,51,55,5
19920329,18,76,0
19920330,10,122,46
19920401,30,100,30
19920402,0,102,41
19920403,20,90,43
19920405,5,94,8
19920406,0,103,47
19920407,0,141,59
19920408,0,150,54
19920409,0,142,42
19920410,0,150,49
19920411,0,176,67
19920412,0,160,78
19920413,28,120,42
19920414,36,133,55
19920416,48,49,15
19920418,74,119,47
19920421,0,158,24
19920422,0,143,71
19920426,36,164,102
19920427,91,137,83
19920428,23,129,77
19920429,157,129,64
19920430,15,140,39
19920502,91,134,50
19920503,0,125,39
19920504,0,155,47
19920505,0,180,50
19920506,0,165,61
19920507,0,188,119
19920510,99,136,63
19920512,25,145,55
19920513,0,228,100
19920514,0,292,145
19920515,0,298,184
19920517,0,187,17
19920518,0,213,95
19920519,0,241,106
19920520,0,250,129
19920521,0,252,143
19920522,0,261,145
19920523,0,262,160
19920524,3,280,152
19920525,3,251,150
19920526,0,225,147
19920527,0,235,118
19920528,0,266,148
19920530,38,252,138
19920531,8,264,148
19920602,43,211,148
19920603,48,207,130
19920604,30,180,120
19920605,97,196,113
19920607,13,196,129
19920608,23,216,139
19920609,28,207,128
19920610,160,219,121
19920611,0,202,103
19920613,0,227,118
19920614,0,246,149
19920615,0,266,140
19920617,0,202,85
19920619,0,148,59
19920620,53,240,121
19920622,18,202,112
19920623,0,222,110
19920624,0,207,121
19920626,0,239,130
19920627,0,264,134
19920628,0,277,155
19920629,0,286,171
19920630,0,305,177
19920701,0,270,177
19920702,0,248,162
19920703,0,236,162
19920706,86,178,127
19920707,0,224,118
19920708,0,253,129
19920709,0,263,161
19920710,0,231,154
19920711,0,209,129
19920712,56,206,136
19920713,76,188,126
19920715,76,212,112
19920716,0,263,141
19920717,0,255,173
19920718,51,205,140
19920719,0,284,137
19920720,0,298,185
19920722,28,234,141
19920723,0,258,130
19920725,193,236,152
19920726,0,245,154
19920728,13,220,101
19920729,0,260,117
19920730,0,293,179
19920731,0,271,161
19920801,0,300,163
19920802,3,282,167
19920803,0,253,172
19920804,3,222,138
19920805,0,262,127
19920806,0,266,158
19920807,0,297,153
19920808,5,316,173
19920809,0,320,244
19920811,33,232,128
19920812,152,207,134
19920813,71,194,128
19920815,51,185,108
19920816,0,217,108
19920817,69,197,124
19920819,0,259,148
19920820,0,241,182
19920821,13,222,164
19920822,0,239,136
19920824,0,217,127
19920825,79,224,162
19920826,0,229,174
19920827,51,235,160
19920830,48,197,85
19920902,28,160,88
19920905,94,137,89
19920906,43,166,58
19920907,0,186,110
19920908,0,159,87
19920909,0,180,79
19920910,0,207,104
19920912,23,176,84
19920913,0,195,102
19920915,18,190,121
19920917,0,197,93
19920918,0,217,123
19920919,94,198,135
19920920,0,182,139
19920921,0,222,122
19920922,0,234,165
19920924,0,175,99
19920925,0,217,116
19920926,0,243,135
19920928,0,248,148
19920929,0,201,132
19920930,0,166,128
19921002,5,148,107
19921003,0,162,94
19921004,0,147,86
19921005,0,135,69
19921007,150,117,103
19921008,15,144,85
19921011,0,115,35
19921013,0,105,-3
19921014,0,102,12
19921017,5,92,6
19921018,0,96,20
19921019,15,117,47
19921020,0,128,36
19921022,20,88,32
19921024,71,74,35
19921025,74,101,39
19921026,183,87,37
19921027,0,80,42
19921030,53,88,37
19921101,0,83,3
19921103,122,96,55
19921104,71,100,52
19921106,5,120,94
19921107,0,115,57
19921110,41,110,77
19921111,51,132,60
19921113,23,49,22
19921114,25,61,12
19921116,61,77,60
19921117,79,72,9
19921118,343,57,30
19921119,38,81,30
19921121,0,62,22
19921127,3,83,37
19921130,8,135,80
19921204,10,77,5
19921205,79,49,16
19921206,0,55,23
19921207,0,72,25
19921209,0,54,14
19921210,0,33,25
19921212,244,69,22
19921214,18,85,45
19921215,0,81,30
19921216,0,87,48
19921217,3,78,46
19921218,0,80,48
19921222,0,46,28
19921223,15,46,29
19921225,0,40,2
19921227,0,12,-49
19921228,0,-2,-50
19921229,0,30,-51
19921230,0,76,-36
20030518,51,175,109
20030519,114,147,98
20030520,18,142,79
20030521,56,140,88
20030522,0,143,100
20030524,0,177,122
20030526,0,197,80
20030527,0,213,106
20030528,0,223,134
20030529,0,251,126
20030530,0,285,153
20030531,8,256,154
20030604,0,282,171
20030606,8,242,123
20030607,0,269,145
20030609,239,205,106
20030610,0,267,120
20030611,0,229,171
20030612,0,255,151
20030613,0,234,138
20030614,0,218,119
20030615,5,230,117
20030616,0,233,129
20030617,0,272,133
20030618,89,245,158
20030619,10,207,159
20030621,0,197,85
20030622,0,249,123
20030625,0,219,101
20030626,0,230,114
20030627,0,270,132
20030810,0,299,172
20030811,0,330,182
20030812,0,362,206
20030813,0,323,197
20030815,0,227,118
