Date,Precipitation,TMax,TMin
19720308,8,244,200
19720309,0,278,189
19720310,0,278,139
19720311,0,300,183
19720312,0,294,172
19720313,0,294,161
19720314,0,289,156
19720315,0,283,156
19720316,0,283,161
19720317,5,289,172
19720318,0,289,183
19720319,0,289,183
19720320,0,283,189
19720321,5,283,183
19720322,0,311,167
19720323,0,339,178
19720324,0,306,178
19720325,0,289,178
19720326,0,300,178
19720327,0,311,172
19720328,89,272,189
19720329,51,228,189
19720330,8,272,167
19720331,41,267,178
19720401,907,278,189
19720402,645,261,206
19720403,5,278,211
19720404,84,222,189
19720405,56,244,189
19720406,66,244,189
19720407,53,256,194
19720408,165,250,200
19720409,211,278,211
19720410,30,272,211
19720411,25,272,183
19720412,64,256,178
19720413,61,278,183
19720414,8,294,194
19720415,84,278,194
19720416,84,267,200
19720417,554,256,194
19720418,94,261,200
19720419,20,272,194
19720420,221,261,189
19720421,64,267,178
19720422,150,267,183
19720423,18,267,183
19720424,30,256,172
19720425,79,261,172
19720426,48,267,178
19720427,114,272,183
19720428,13,261,156
19720429,505,217,178
19720430,61,267,183
19720501,112,272,172
19720502,30,272,172
19720503,127,244,178
19720504,97,267,183
19720505,18,267,183
19720506,8,278,178
19720507,3,267,183
19720508,81,267,194
19720509,0,283,183
19720510,36,283,194
19720511,33,283,194
19720512,104,278,200
19720513,5,261,200
19720514,13,278,194
19720515,3,278,183
19720516,41,267,178
19720517,25,272,178
19720518,43,278,183
19720519,18,283,167
19720520,89,272,189
19720521,23,278,194
19720522,28,283,189
19720523,23,256,183
19720524,23,267,183
19720525,137,256,189
19720526,13,272,172
19720527,3,272,172
19720528,0,278,167
19720529,64,272,189
19720530,0,278,178
19720531,0,272,178
19720601,13,272,194
19720602,3,278,172
19720603,0,306,183
19720604,0,278,200
19720605,0,267,206
19720606,3,278,200
19720607,0,278,200
19720608,30,289,206
19720609,36,283,211
19720610,38,289,217
19720611,3,300,211
19720612,0,294,194
19720613,3,289,211
19720614,0,289,206
19720615,30,289,200
19720616,20,294,194
19720617,81,294,200
19720618,64,278,189
19720619,203,278,200
19720620,3,283,183
19720621,28,283,183
19720622,0,289,183
19720623,91,283,206
19720624,36,283,206
19720625,23,278,183
19720626,20,278,200
19720627,193,272,206
19720628,61,278,206
19720629,79,283,200
19720630,104,272,189
19720701,20,272,211
19720702,28,283,217
19720703,13,283,206
19720704,0,289,211
19720705,0,283,217
19720706,145,283,211
19720707,71,267,211
19720708,201,267,211
19720709,122,261,211
19720710,51,261,206
19720711,33,278,206
19720712,15,272,194
19720713,188,272,200
19720714,97,278,206
19720715,53,267,189
19720716,71,289,211
19720717,0,289,206
19720718,0,283,217
19720719,18,261,206
19720720,5,283,200
19720721,28,278,206
19720722,8,283,189
19720723,0,283,200
19720724,41,289,206
19720725,264,283,206
19720726,130,289,217
19720727,353,261,211
19720728,51,278,200
19720729,122,278,194
19720730,28,278,178
19720731,150,289,189
19720801,81,294,211
19720802,74,289,222
19720803,25,278,200
19720804,0,306,194
19720805,0,306,211
19720806,20,294,217
19720807,3,294,222
19720808,84,283,200
19720809,25,283,178
19720810,135,289,178
19720811,51,289,206
19720812,91,294,200
19720813,10,294,206
19720814,279,289,222
19720815,0,300,206
19720816,71,272,200
19720817,61,294,217
19720818,462,256,228
19720819,97,294,217
19720820,592,261,222
19720821,0,294,217
19720822,10,289,194
19720823,0,283,183
19720824,0,294,178
19720825,0,283,183
19720826,28,289,178
19720827,0,289,206
19720828,0,294,206
19720829,8,294,206
19720830,10,306,211
19720831,10,311,228
19720901,69,306,222
19720902,33,283,206
19720903,180,289,194
19720904,122,267,206
19720905,5,289,189
19720906,8,283,178
19720907,28,283,183
19720908,3,278,194
19720909,0,283,189
19720910,10,300,211
19720911,0,294,200
19720912,71,311,194
19720913,0,311,211
19720914,0,311,206
19720915,0,322,206
19720916,0,311,211
19720917,18,289,200
19720918,74,289,206
19720919,79,294,200
19720920,46,283,194
19720921,53,272,200
19720922,3,283,194
19720923,18,300,217
19720924,46,289,200
19720925,3,294,200
19720926,0,289,211
19720927,58,289,217
19720928,137,283,206
19720929,94,278,211
19720930,165,283,194
19721001,3,289,206
19721002,41,283,189
19721003,683,267,211
19721004,163,267,217
19721005,23,283,211
19721006,8,300,194
19721007,0,300,194
19721008,5,306,206
19721009,76,267,206
19721010,8,278,194
19721011,15,294,183
19721012,107,294,183
19721013,25,328,217
19721014,0,306,211
19721015,107,306,206
19721016,84,289,211
19721017,3,294,206
19721018,0,289,183
19721019,5,283,183
19721020,20,283,200
19721021,64,272,194
19721022,147,283,206
19721023,206,283,211
19721024,51,283,211
19721025,8,283,183
19721026,224,278,189
19721027,41,272,194
19721028,0,294,200
19721029,13,283,178
19721030,0,306,206
19721031,292,294,222
19721101,51,283,194
19721102,203,256,200
19721103,84,267,211
19721104,58,267,200
19721105,91,272,206
19721106,198,278,206
19721107,282,261,211
19721108,137,272,206
19721109,43,272,200
19721110,495,272,200
19721111,645,261,200
19721112,20,267,172
19721113,76,267,189
19721114,127,267,183
19721115,241,250,183
19721116,53,272,200
19721117,333,272,200
19721118,152,261,206
19721119,10,272,189
19721120,0,267,183
19721121,10,267,183
19721122,8,267,183
19721123,41,272,189
19721124,0,283,183
19721125,0,278,178
19721126,0,244,167
19721127,0,267,161
19721128,0,261,178
19721129,0,267,183
19721130,0,267,178
19721201,0,267,150
19721202,0,261,150
19721203,0,256,161
19721204,0,256,172
19721205,0,256,178
19721206,0,261,189
19721207,0,272,156
19721208,13,267,161
19721209,48,256,189
19721210,0,250,194
19721211,0,256,194
19721212,5,256,189
19721213,0,261,178
19721214,0,261,172
19721215,119,222,194
19721216,0,261,167
19721217,0,272,161
19721218,0,300,183
19721219,135,239,189
19721220,0,250,144
19721221,3,261,150
19721222,20,267,161
19721223,109,261,194
19721224,18,272,183
19721225,41,278,189
19721226,38,261,183
19721227,175,272,183
19721228,211,261,189
19721229,48,272,189
19721230,36,267,183
19721231,0,283,161
19730101,8,233,200
19730102,64,272,183
19730103,53,272,200
19730104,58,272,183
19730105,0,272,194
19730106,0,300,167
19730107,0,267,194
19730108,0,283,178
19730109,0,283,178
19730110,0,267,172
19730111,0,289,178
19730112,0,278,183
19730113,10,267,178
19730114,3,261,167
19730115,0,272,156
19730116,0,267,161
19730117,3,267,178
19730118,5,283,167
19730119,38,256,172
19730120,10,267,189
19730121,0,278,172
19730122,0,272,161
19730123,8,272,189
19730124,76,272,178
19730125,5,267,178
19730126,0,267,189
19730127,132,239,189
19730128,102,256,189
19730129,114,256,172
19730130,163,256,172
19730131,25,261,167
19730201,157,267,178
19730202,0,267,167
19730203,48,261,178
19730204,0,261,156
19730205,0,278,144
19730206,8,267,144
19730207,0,267,167
19730208,0,267,161
19730209,5,256,194
19730210,10,250,189
19730211,0,261,167
19730212,20,256,178
19730213,112,261,183
19730214,3,272,167
19730215,10,278,167
19730216,13,283,189
19730217,25,272,189
19730218,15,283,189
19730219,0,278,183
19730220,0,283,161
19730221,25,239,189
19730222,0,256,156
19730223,25,239,156
19730224,5,256,167
19730225,630,228,178
19730226,259,244,189
19730227,10,244,183
19730228,18,261,178
19730301,56,261,183
19730302,145,267,183
19730303,61,261,183
19730304,81,267,183
19730305,104,267,183
19730306,589,261,189
19730307,86,267,194
19730308,206,256,189
19730309,20,267,183
19730310,185,272,183
19730311,556,278,183
19730312,602,267,189
19730313,51,283,200
19730314,36,261,200
19730315,15,267,194
19730316,292,267,194
19730317,157,256,194
19730318,102,244,189
19730319,76,256,189
19730320,119,244,178
19730321,185,250,183
19730322,28,256,172
19730323,102,256,178
19730324,147,261,189
19730325,36,261,167
19730326,53,272,156
19730327,10,267,189
19730328,135,261,183
19730329,175,267,178
19730330,335,267,206
19730331,38,272,200
19730401,8,278,189
19730402,15,272,189
19730403,51,278,167
19730404,13,244,167
19730405,0,211,172
19730406,0,239,156
19730407,0,261,172
19730408,69,261,183
19730409,183,261,172
19730410,508,261,200
19730411,18,272,194
19730412,122,267,194
19730413,109,267,194
19730414,79,278,189
19730415,104,244,189
19730416,20,267,178
19730417,46,272,172
19730418,3,283,161
19730419,10,261,172
19730420,18,278,178
19730421,157,261,178
19730422,23,278,189
19730423,33,272,200
19730424,0,272,189
19730425,5,272,178
19730426,79,267,189
19730427,66,256,189
19730428,3,272,189
19730429,91,272,189
19730430,33,261,178
19730501,71,256,178
19730502,53,272,183
19730503,10,261,178
19730504,20,278,183
19730505,36,278,189
19730506,46,272,183
19730507,112,267,183
19730508,79,272,178
19730509,91,256,189
19730510,13,261,172
19730511,33,278,172
19730512,0,272,178
19730513,28,272,178
19730514,0,278,172
19730515,41,261,194
19730516,13,272,200
19730517,188,261,194
19730518,155,267,200
19730519,56,267,189
19730520,20,272,178
19730521,84,267,183
19730522,122,267,189
19730523,483,272,178
19730524,127,267,194
19730525,23,272,167
19730526,0,283,194
19730527,5,283,172
19730528,137,283,178
19730529,8,278,183
19730530,8,278,183
19730531,58,278,189
19730601,51,283,194
19730602,10,272,200
19730603,25,261,194
19730604,58,272,194
19730605,28,278,189
19730606,38,272,189
19730607,74,278,194
19730608,3,278,189
19730609,3,283,183
19730610,5,283,183
19730611,10,278,194
19730612,69,272,189
19730613,61,283,200
19730614,23,283,194
19730615,33,283,200
19730616,244,272,211
19730617,0,272,206
19730618,8,278,194
19730619,0,278,183
19730620,8,278,183
19730621,20,278,200
19730622,36,272,189
19730623,10,272,189
19730624,0,289,200
19730625,0,278,194
19730626,0,289,194
19730627,3,289,194
19730628,10,289,200
19730629,56,283,189
19730630,53,283,194
19730701,23,278,194
19730702,66,289,194
19730703,58,289,194
19730704,66,267,200
19730705,48,283,211
19730706,18,289,206
19730707,46,278,211
19730708,53,278,211
19730709,79,267,211
19730710,130,272,200
19730711,13,283,211
19730712,18,283,200
19730713,28,283,194
19730714,61,272,200
19730715,94,272,211
19730716,43,283,206
19730717,71,283,200
19730718,20,289,200
19730719,13,283,183
19730720,28,283,183
19730721,20,289,194
19730722,0,300,200
19730723,0,283,183
19730724,10,283,211
19730725,0,294,189
19730726,8,283,222
19730727,3,283,206
19730728,71,278,206
19730729,0,300,211
19730730,10,294,211
19730731,20,294,211
19730801,10,283,194
19730802,3,289,183
19730803,0,278,206
19730804,18,306,194
19730805,107,311,200
19730806,13,300,217
19730807,8,283,200
19730808,8,294,211
19730809,0,306,183
19730810,5,294,189
19730811,46,294,200
19730812,25,289,206
19730813,122,256,194
19730814,8,300,178
19730815,28,289,194
19730816,8,294,206
19730817,0,294,189
19730818,20,294,183
19730819,23,294,200
19730820,28,300,200
19730821,145,294,206
19730822,25,300,200
19730823,3,306,206
19730824,33,300,217
19730825,5,294,233
19730826,43,278,206
19730827,46,289,211
19730828,30,283,200
19730829,89,289,200
19730830,3,283,194
19730831,0,294,194
19730901,10,283,189
19730902,28,289,206
19730903,20,289,211
19730904,0,294,183
19730905,8,294,200
19730906,48,289,211
19730907,81,283,206
19730908,0,300,178
19730909,36,294,206
19730910,0,289,200
19730911,0,300,200
19730912,0,300,189
19730913,701,250,200
19730914,81,278,211
19730915,23,294,211
19730916,5,300,200
19730917,0,294,189
19730918,8,300,189
19730919,0,306,178
19730920,315,289,211
19730921,38,300,211
19730922,43,283,217
19730923,284,278,228
19730924,10,306,222
19730925,33,289,211
19730926,36,289,194
19730927,0,294,206
19730928,13,294,189
19730929,216,267,206
19730930,13,289,206
19731001,81,289,211
19731002,46,289,206
19731003,0,306,194
19731004,3,317,217
19731005,3,311,217
19731006,46,294,217
19731007,99,289,206
19731008,10,283,206
19731009,15,294,211
19731010,8,300,211
19731011,135,261,211
19731012,76,278,200
19731013,53,294,189
19731014,130,294,217
19731015,333,267,211
19731016,71,261,217
19731017,10,278,189
19731018,348,261,183
19731019,56,256,206
19731020,74,261,206
19731021,15,283,194
19731022,13,283,194
19731023,56,278,211
19731024,38,278,211
19731025,119,283,206
19731026,89,289,189
19731027,163,267,194
19731028,94,289,189
19731029,140,289,200
19731030,53,278,194
19731031,94,278,206
19731101,18,294,222
19731102,0,289,206
19731103,5,294,194
19731104,0,294,200
19731105,0,300,178
19731106,0,306,178
19731107,13,306,183
19731108,97,289,200
19731109,25,294,200
19731110,0,300,200
19731111,97,289,206
19731112,1577,244,200
19731113,168,278,194
19731114,218,294,189
19731115,76,289,206
19731116,102,283,189
19731117,3,294,178
19731118,8,289,200
19731119,645,289,211
19731120,841,267,217
19731121,163,289,183
19731122,152,267,211
19731123,236,283,211
19731124,218,272,200
19731125,371,272,200
19731126,193,267,200
19731127,224,261,200
19731128,0,289,194
19731129,508,272,183
19731130,871,272,206
19731201,617,256,211
19731202,630,289,222
19731203,3,283,200
19731204,53,278,200
19731205,0,278,167
19731206,0,272,172
19731207,0,289,172
19731208,10,294,183
19731209,30,250,183
19731210,0,261,156
19731211,56,311,200
19731212,3,294,194
19731213,3,283,189
19731214,0,272,172
19731215,25,272,161
19731216,0,272,156
19731217,0,272,167
19731218,0,272,161
19731219,0,272,161
19731220,0,278,172
19731221,0,294,172
19731222,0,306,200
19731223,3,283,200
19731224,0,289,183
19731225,0,283,194
19731226,0,278,183
19731227,0,294,172
19731228,0,289,183
19731229,559,261,206
19731230,89,278,189
19731231,0,300,194
19740101,0,289,178
19740102,0,289,178
19740103,56,300,206
19740104,0,283,194
19740105,0,272,200
19740106,0,283,194
19740107,0,272,194
19740108,0,283,200
19740109,10,278,200
19740110,8,250,211
19740111,28,283,206
19740112,0,289,183
19740113,0,283,178
19740114,0,300,183
19740115,0,306,183
19740116,0,294,178
19740117,0,289,183
19740118,0,311,200
19740119,0,311,183
19740120,0,306,189
19740121,0,300,178
19740122,81,289,178
19740123,922,272,183
19740124,122,261,194
19740125,122,256,189
19740126,58,278,178
19740127,86,272,172
19740128,0,272,172
19740129,0,283,172
19740130,0,278,172
19740131,0,306,172
19740201,0,306,156
19740202,33,289,172
19740203,10,278,172
19740204,3,283,172
19740205,0,283,172
19740206,13,283,172
19740207,97,272,172
19740208,338,261,172
19740209,472,244,183
19740210,404,261,172
19740211,3,267,172
19740212,36,256,167
19740213,25,256,178
19740214,10,283,167
19740215,23,272,189
19740216,18,278,183
19740217,5,283,178
19740218,25,267,178
19740219,0,289,172
19740220,13,278,161
19740221,51,283,189
19740222,23,278,150
19740223,61,283,183
19740224,13,278,178
19740225,89,278,183
19740226,109,283,178
19740227,20,272,189
19740228,30,267,183
19740301,61,267,156
19740302,56,272,167
19740303,46,283,167
19740304,732,278,183
19740305,417,272,189
19740306,137,261,183
19740307,97,272,172
19740308,130,256,178
19740309,0,272,167
19740310,0,278,172
19740311,0,289,156
19740312,91,311,161
19740313,41,256,194
19740314,3,256,194
19740315,109,256,194
19740316,58,256,178
19740317,61,267,172
19740318,97,250,194
19740319,74,272,178
19740320,36,283,189
19740321,0,306,189
19740322,0,289,172
19740323,0,294,194
19740324,23,256,206
19740325,130,267,211
19740326,1016,239,206
19740327,8,300,189
19740328,0,306,178
19740329,0,294,172
19740330,0,300,172
19740331,3,289,189
19740401,0,311,167
19740402,0,306,183
19740403,0,306,178
19740404,0,300,189
19740405,109,283,183
19740406,33,289,194
19740407,185,267,194
19740408,536,256,189
19740409,69,278,178
19740410,79,272,167
19740411,97,267,194
19740412,64,278,200
19740413,0,267,194
19740414,51,272,183
19740415,244,272,194
19740416,99,267,206
19740417,188,261,194
19740418,866,256,200
19740419,1054,272,200
19740420,173,261,189
19740421,107,267,200
19740422,681,233,189
19740423,41,267,183
19740424,8,267,172
19740425,0,272,167
19740426,0,272,178
19740427,10,272,167
19740428,0,283,189
19740429,58,283,189
19740430,104,278,189
19740501,112,272,183
19740502,13,278,189
19740503,25,278,167
19740504,89,289,183
19740505,46,283,189
19740506,20,272,183
19740507,53,267,189
19740508,76,272,183
19740509,61,272,189
19740510,36,256,189
19740511,0,272,172
19740512,13,272,194
19740513,376,278,200
19740514,66,256,200
19740515,208,256,200
19740516,61,283,194
19740517,277,261,200
19740518,117,272,194
19740519,130,272,200
19740520,66,267,189
19740521,30,278,178
19740522,18,272,200
19740523,5,283,183
19740524,18,283,183
19740525,76,272,194
19740526,38,272,194
19740527,20,278,189
19740528,0,294,194
19740529,0,294,183
19740530,0,294,178
19740531,0,294,183
19740601,0,294,200
19740602,0,289,206
19740603,74,289,189
19740604,221,278,200
19740605,137,272,200
19740606,8,294,200
19740607,33,272,206
19740608,36,272,200
19740609,30,272,194
19740610,28,278,178
19740611,20,278,211
19740612,8,283,211
19740613,3,278,206
19740614,127,272,194
19740615,46,278,200
19740616,58,289,206
19740617,86,289,217
19740618,25,289,206
19740619,3,289,200
19740620,28,283,200
19740621,8,283,194
19740622,5,289,183
19740623,30,278,206
19740624,58,278,200
19740625,0,283,200
19740626,0,283,178
19740627,38,294,194
19740628,79,294,183
19740629,0,289,189
19740630,20,278,178
19740701,5,294,206
19740702,0,289,200
19740703,0,306,211
19740704,5,294,200
19740705,76,278,211
19740706,84,283,206
19740707,56,283,200
19740708,18,294,200
19740709,3,289,206
19740710,8,294,194
19740711,8,306,178
19740712,30,300,178
19740713,41,306,194
19740714,91,289,194
19740715,30,283,183
19740716,259,289,189
19740717,483,283,200
19740718,145,278,200
19740719,10,283,189
19740720,0,300,194
19740721,0,311,183
19740722,33,294,217
